ds,y
2021-04-08,28425.75953061504
2021-04-09,28192.44808221288
2021-04-12,27616.31643458578
2021-04-13,26854.580110114588
2021-04-15,27806.769882859284
2021-04-16,28362.764282711
2021-04-19,27268.729708173585
2021-04-20,28901.90290548395
2021-04-22,28569.552996580187
2021-04-23,28312.62688354011
2021-04-26,27760.11019550722
2021-04-27,28660.44471718327
2021-04-28,29020.84402948161
2021-04-29,28663.82805032762
2021-04-30,28351.478942629725
2021-05-03,27985.469418354354
2021-05-04,28425.713078036955
2021-05-05,28274.056729236385
2021-05-06,28242.678732446213
2021-05-07,28172.355971667923
2021-05-10,28282.92073239524
2021-05-11,27745.91612122692
2021-05-12,27621.264696779184
2021-05-14,26855.250258415028
2021-05-17,26949.71484336598
2021-05-18,26854.48628704976
2021-05-19,27108.26955564579
2021-05-20,28568.603987079405
2021-05-21,28504.27281725663
2021-05-24,28092.454323518337
2021-05-25,29200.87206189105
2021-05-26,30092.16605965211
2021-05-27,30368.425993476027
2021-05-28,30319.857731088174
2021-05-31,29816.19337713097
2021-06-01,29423.2312076683
2021-06-02,29378.046633022303
2021-06-03,29359.00010512113
2021-06-04,28759.057794801683
2021-06-07,29996.98135894776
2021-06-08,29487.36744868901
2021-06-09,29475.13146410599
2021-06-10,28977.84799335477
2021-06-11,29035.22207520296
2021-06-14,28687.63912374551
2021-06-15,28869.383149924863
2021-06-16,28652.970973137555
2021-06-17,28520.988247664096
2021-06-18,28446.803787176526
2021-06-21,28297.252425680963
2021-06-22,28268.63057114349
2021-06-23,28092.45546241025
2021-06-24,28473.37460835351
2021-06-25,28209.681983042323
2021-06-28,28052.46133037549
2021-06-29,28197.159680992616
2021-06-30,28092.460609644037
2021-07-01,28263.48513152369
2021-07-02,28281.15472517886
2021-07-05,28339.10380576413
2021-07-06,29037.032750499653
2021-07-07,28704.15811009078
2021-07-08,29414.085066091688
2021-07-09,28806.673588602207
2021-07-12,29854.85652706112
2021-07-13,31663.530257543604
2021-07-14,31311.19185845494
2021-07-15,31390.12823812054
2021-07-16,31489.267733308912
2021-07-19,31519.45071599997
2021-07-20,31187.44187262102
2021-07-22,30901.700724961105
2021-07-23,31415.227797480944
2021-07-26,31824.47018118558
2021-07-27,31260.90346116205
2021-07-28,30968.365923795434
2021-07-29,30594.882848926645
2021-07-30,30044.64698741132
2021-08-02,30092.25584711428
2021-08-03,30964.03255220502
2021-08-04,31615.9204466541
2021-08-05,31119.67932564721
2021-08-06,31092.15811706733
2021-08-09,31044.553038604183
2021-08-10,31020.83818945631
2021-08-11,30579.83164046646
2021-08-12,31337.045788022664
2021-08-13,30568.40245366258
2021-08-16,29698.014327502744
2021-08-17,28878.097926590377
2021-08-18,29348.761562408275
2021-08-20,28996.79391018273
2021-08-23,29647.93022448103
2021-08-24,29406.899514430388
2021-08-25,29802.837351506416
2021-08-26,29594.51326240737
2021-08-27,29049.34794748725
2021-08-30,29473.760449258854
2021-08-31,29945.675911115577
2021-09-01,29953.40132558013
2021-09-02,30663.11082272788
2021-09-03,30601.822534104587
2021-09-06,30723.19979737087
2021-09-07,30689.958208505785
2021-09-08,30700.35578647575
2021-09-09,30497.280528390504
2021-09-13,30522.989877782387
2021-09-14,30332.216583817142
2021-09-15,31268.280358391898
2021-09-16,31133.593806180164
2021-09-17,31791.60205809832
2021-09-20,31476.82980916623
2021-09-21,31095.29560850733
2021-09-22,30969.010964554484
2021-09-23,31953.75351952939
2021-09-24,31629.355420743297
2021-09-27,32685.06630736924
2021-09-28,31582.94838062751
2021-09-29,30924.985687548044
2021-09-30,30828.36354740101
2021-10-01,30322.10936290285
2021-10-04,30799.60491302824
2021-10-05,31581.044176910316
2021-10-06,32273.28741394187
2021-10-07,32688.409289838262
2021-10-08,35482.01467980893
2021-10-11,35022.26899108751
2021-10-12,35769.12934440941
2021-10-13,36244.42990027126
2021-10-14,35683.28930227945
2021-10-18,35721.436859688234
2021-10-19,36162.92276769527
2021-10-20,36913.59322811964
2021-10-21,35864.51117886857
2021-10-22,35755.63922678101
2021-10-25,36484.511241346925
2021-10-26,34958.36360083498
2021-10-27,35673.748351098824
2021-10-28,35933.71808393232
2021-10-29,36007.58974950641
2021-11-01,36096.92484950725
2021-11-02,36919.808216754325
2021-11-03,36976.68744921959
2021-11-04,37658.35212854985
2021-11-08,37739.249314821536
2021-11-09,37533.87826765013
2021-11-10,37833.19804577018
2021-11-11,38153.73309099777
2021-11-12,38630.56011140977
2021-11-15,38578.19693158194
2021-11-16,38858.43753636432
2021-11-17,39614.37284188997
2021-11-18,39132.06786612237
2021-11-22,39134.88923366751
2021-11-23,37814.59225924477
2021-11-24,38676.56959609241
2021-11-25,38292.29308167958
2021-11-26,38131.94070630332
2021-11-29,36857.25846071734
2021-11-30,36544.7734799123
2021-12-01,37282.31215693879
2021-12-02,36570.05088017022
2021-12-03,36728.24624235995
2021-12-06,36627.48741880972
2021-12-07,36963.66101450868
2021-12-08,37506.94153150423
2021-12-09,38579.490704964745
2021-12-10,37990.49148179872
2021-12-13,38344.469562388775
2021-12-14,38236.76824488252
2021-12-15,38567.75227390148
2021-12-16,38344.18411295556
2021-12-17,38197.51890479091
2021-12-20,37218.16368340231
2021-12-21,36713.652541727846
2021-12-22,37192.31180595682
2021-12-23,37431.74634553367
2021-12-24,38095.46410248502
2021-12-27,37766.72133753793
2021-12-28,37718.90282052598
2021-12-29,38465.56532933015
2021-12-30,38341.06553930888
2021-12-31,37929.51325937158
2022-01-03,38580.45337477263
2022-01-04,39340.18511423015
2022-01-05,39154.85108447004
2022-01-06,39314.346637358656
2022-01-07,40255.02218602372
2022-01-10,42122.56966618489
2022-01-11,41576.46773116583
2022-01-12,41916.227804612
2022-01-13,42443.46476822132
2022-01-14,42218.35002864535
2022-01-17,42792.70992197261
2022-01-18,42601.24681075795
2022-01-19,42026.835694434994
2022-01-20,41538.98539986752
2022-01-21,41579.58027509687
2022-01-24,40519.04584901191
2022-01-25,38465.56880697697
2022-01-27,39250.576272017046
2022-01-28,39298.453297955326
2022-01-31,40590.8446320549
2022-02-01,41165.2453466586
2022-02-02,41529.74766109179
2022-02-03,41260.9717259129
2022-02-04,41040.78935009509
2022-02-07,40049.19370255861
2022-02-08,39422.90166594224
2022-02-09,39419.41110373922
2022-02-10,40533.39851485125
2022-02-11,39250.4351110745
2022-02-15,37731.58105210203
2022-02-16,39585.64732075157
2022-02-17,39893.056557841446
2022-02-18,40166.50866614964
2022-02-21,39743.34612701552
2022-02-22,38184.09307587031
2022-02-23,39537.93309663098
2022-02-24,38668.00318461031
2022-02-25,38923.702032579335
2022-02-28,39759.08561650067
2022-03-02,40497.64392212261
2022-03-03,40593.607332223495
2022-03-04,39546.51995810918
2022-03-07,38918.99925806559
2022-03-08,38386.39180277077
2022-03-09,38290.37866517448
2022-03-10,38962.18307513355
2022-03-11,39042.31913406637
2022-03-14,39698.14448508504
2022-03-15,40005.05615095658
2022-03-16,39824.49587018076
2022-03-17,40807.26684842599
2022-03-21,41236.047445495584
2022-03-22,40027.70245343392
2022-03-23,40196.10792310982
2022-03-24,40137.67175949192
2022-03-25,40016.18560246405
2022-03-28,38951.62044281835
2022-03-29,38853.41117996776
2022-03-30,39489.23196771088
2022-03-31,40440.06557105439
2022-04-01,41548.46850139472
2022-04-04,41482.11212402582
2022-04-05,42129.05747893457
2022-04-06,42226.94723300719
2022-04-07,42704.856754977205
2022-04-08,42461.58764465484
2022-04-11,43165.49473292979
2022-04-12,43664.51810263469
2022-04-13,43101.00231805285
2022-04-18,42436.15403529048
2022-04-19,43280.65318799329
2022-04-20,43665.52701905488
2022-04-21,43459.09523049267
2022-04-22,43814.32305709372
2022-04-25,42416.96206528346
2022-04-26,43443.795650264736
2022-04-27,44240.309026961375
2022-04-28,44432.246011127776
2022-04-29,44115.177022410746
2022-05-04,43963.45283189952
2022-05-05,44144.347044095295
2022-05-06,43424.601117819584
2022-05-09,43003.78536728531
2022-05-10,40775.9467290469
2022-05-11,39029.36016080139
2022-05-12,39984.265246404015
2022-05-13,40161.75879618231
2022-05-16,40102.26624017261
2022-05-17,40459.2532476989
2022-05-18,40877.72183122402
2022-05-19,40401.67983654447
2022-05-20,40705.83535330178
2022-05-23,41198.18812863627
2022-05-24,40438.09071922354
2022-05-25,41237.01032901972
2022-05-26,39927.31616330706
2022-05-27,41295.70123087682
2022-05-30,42783.6392859185
2022-05-31,43082.38765927775
2022-06-01,43376.670637298375
2022-06-02,42370.80931085014
2022-06-03,42686.0745900506
2022-06-06,40859.25308532432
2022-06-07,40532.78379627856
2022-06-08,39696.80086775735
2022-06-09,39408.45547597902
2022-06-10,39509.80460026425
2022-06-13,38927.95727836956
2022-06-14,38639.50403913957
2022-06-15,38878.6006746599
2022-06-16,39648.74818221984
2022-06-17,38314.14229138321
2022-06-20,38206.973057495576
2022-06-21,38760.272824416745
2022-06-22,37538.95516873076
2022-06-23,37774.43465930966
2022-06-24,37572.59494393235
2022-06-27,38591.4405771903
2022-06-28,38510.700969111975
2022-06-29,38533.633413712974
2022-06-30,39460.7352482289
2022-07-01,38640.514220677935
2022-07-04,39755.43604195799
2022-07-05,40539.23054076316
2022-07-06,40704.41214373874
2022-07-07,41907.57358578296
2022-07-08,42336.45091395869
2022-07-11,41755.17745004077
2022-07-12,41426.93486497903
2022-07-13,41737.77219448905
2022-07-14,41811.4033501655
2022-07-15,42053.096930923486
2022-07-18,42695.686649625386
2022-07-19,42249.99012271862
2022-07-20,42328.13477313848
2022-07-21,42170.69084945016
2022-07-22,43205.11331596097
2022-07-25,43571.42283868124
2022-07-26,43940.89895369699
2022-07-27,44685.91960735836
2022-07-28,45751.29328755299
2022-07-29,46232.69625898853
2022-08-01,47097.907253458565
2022-08-02,47333.39452209477
2022-08-03,47030.47590813015
2022-08-04,46648.4522084905
2022-08-05,47330.849707663634
2022-08-08,46828.77652639449
2022-08-10,46828.62906439667
2022-08-11,46924.885286926816
2022-08-12,47866.794828990525
2022-08-16,47674.56419459557
2022-08-17,47962.96376238969
2022-08-18,47617.85680814391
2022-08-19,47937.36026428733
2022-08-22,47857.48116050754
2022-08-23,46962.59175655174
2022-08-24,47492.90417560218
2022-08-25,48346.401736399486
2022-08-26,48154.31883322309
2022-08-29,47251.300384937946
2022-08-30,48106.72546233077
2022-09-01,48791.05763673498
2022-09-02,48791.052543242215
2022-09-05,48117.41616144036
2022-09-06,47909.87794173376
2022-09-07,47799.83289611698
2022-09-08,48116.454735496256
2022-09-09,48035.56651833809
2022-09-12,47491.98595749396
2022-09-13,47345.12968958586
2022-09-14,46219.2811946425
2022-09-15,46577.65200242569
2022-09-16,47636.13171333724
2022-09-19,47299.32263424847
2022-09-20,47196.24735069677
2022-09-21,48097.343334369885
2022-09-22,49079.76120061842
2022-09-23,50860.1027578994
2022-09-26,50908.22269745096
2022-09-27,49079.7115889048
2022-09-28,47996.01115220091
2022-09-29,48473.09726448895
2022-09-30,48128.57269582635
2022-10-03,48839.17412010778
2022-10-04,48463.42267504946
2022-10-06,49879.519945174776
2022-10-07,50816.89564159136
2022-10-10,50577.22390144005
2022-10-11,50412.6150422162
2022-10-12,49512.81354175206
2022-10-13,48998.01213431115
2022-10-14,49714.04369491452
2022-10-17,48887.28803130315
2022-10-18,49718.564810389085
2022-10-19,50513.56128877683
2022-10-20,50524.242767136544
2022-10-21,51582.77762207719
2022-10-24,51678.04743023072
2022-10-25,51581.86751468413
2022-10-27,50277.82878003207
2022-10-28,49521.66639014461
2022-10-31,47382.94832438697
2022-11-01,48021.17484549581
2022-11-02,48406.11983609429
2022-11-03,47928.12137137836
2022-11-04,48172.407109576
2022-11-07,48357.564059986405
2022-11-09,48550.36570769431
2022-11-10,47658.62134198511
2022-11-11,46780.700050273685
2022-11-14,45230.41926606219
2022-11-15,44941.66438067248
2022-11-16,45134.07452732136
2022-11-17,44624.247129095296
2022-11-18,44450.80965417787
2022-11-21,44422.61526416438
2022-11-22,45025.72632534256
2022-11-23,45275.01434607858
2022-11-24,45636.28892755688
2022-11-25,45250.767238829154
2022-11-28,45260.60280427404
2022-11-29,45606.26877910731
2022-11-30,45547.23854605811
2022-12-01,45636.29691350044
2022-12-02,45844.521851004894
2022-12-05,45781.824925889705
2022-12-06,45780.86162649283
2022-12-07,45277.570843893234
2022-12-08,44525.45528732315
2022-12-09,44335.20607168532
2022-12-12,44720.67606544187
2022-12-13,44528.87083864183
2022-12-14,45009.81448549796
2022-12-15,43585.89070052488
2022-12-16,42259.11527808082
2022-12-19,41337.70928827892
2022-12-20,42337.90386503549
2022-12-21,42214.72396216669
2022-12-22,41636.541008133725
2022-12-23,41450.0878334273
2022-12-26,41353.76096558693
2022-12-27,41782.07861357588
2022-12-28,42214.72162453871
2022-12-29,42985.09388886951
2022-12-30,41817.20379933883
2023-01-02,41719.331017306366
2023-01-03,40961.83023213204
2023-01-04,40850.93757515043
2023-01-05,40769.20813118089
2023-01-06,40736.91830160521
2023-01-09,40479.921716282144
2023-01-10,40248.51053958566
2023-01-11,39516.11427981629
2023-01-12,39612.49377133893
2023-01-13,39178.83110094762
2023-01-16,38924.341417005766
2023-01-17,38537.37050877074
2023-01-18,38882.35734676103
2023-01-19,39213.48010064355
2023-01-20,39199.75089407701
2023-01-23,38937.82748096319
2023-01-24,39067.75454970364
2023-01-25,38456.02199780669
2023-01-27,38202.641872428045
2023-01-30,38455.92327930791
2023-01-31,38605.31735794891
2023-02-01,38370.19520814047
2023-02-02,38937.88564883677
2023-02-03,38820.05614783415
2023-02-06,38374.85847391861
2023-02-07,38451.972399539256
2023-02-08,38015.037252594215
2023-02-09,38066.55141968706
2023-02-10,36480.06511865842
2023-02-13,37443.73221498528
2023-02-14,37395.68546714504
2023-02-15,37013.34256545786
2023-02-16,36726.90690072666
2023-02-17,37375.48138606726
2023-02-20,37936.37789257756
2023-02-21,37305.60284520217
2023-02-22,37270.12162193489
2023-02-23,37067.64877677683
2023-02-24,36732.7448495947
2023-02-27,36681.582672115306
2023-02-28,36643.499424336565
2023-03-01,36874.48876073082
2023-03-02,36804.74971940407
2023-03-03,36262.59050382119
2023-03-06,36044.48252029988
2023-03-08,35830.47470975161
2023-03-09,36198.93175766942
2023-03-10,35281.83875164139
2023-03-13,35716.22770412879
2023-03-14,34651.451958935184
2023-03-15,35426.64344430613
2023-03-16,36145.737600040375
2023-03-17,36198.87884491872
2023-03-20,35941.96784009863
2023-03-21,36565.06558186042
2023-03-22,36972.95702423762
2023-03-23,36681.62862716347
2023-03-24,36185.36256828664
2023-03-27,35737.70726810868
2023-03-28,36691.18987775573
2023-03-29,36590.98117158652
2023-03-31,36806.78889047931
2023-04-03,36613.43213587138
2023-04-05,36968.65990663
2023-04-06,36005.81291030112
2023-04-10,35197.5192074093
2023-04-11,35506.32547066881
2023-04-12,35422.67543142409
2023-04-13,36488.47471053926
2023-04-17,36489.82473865264
2023-04-18,36681.58492568324
2023-04-19,37167.612532310726
2023-04-20,36699.92022833417
2023-04-21,37980.540488049046
2023-04-24,38674.88832753927
2023-04-25,39177.80615291325
2023-04-26,39062.02236069411
2023-04-27,39394.036041225074
2023-04-28,39235.38930483606
2023-05-02,38940.44361897279
2023-05-03,38833.28730499248
2023-05-04,39274.28988537676
2023-05-05,39573.57555568583
2023-05-08,39756.988087784805
2023-05-09,39994.940916831736
2023-05-10,40041.471274773336
2023-05-11,39942.46597351427
2023-05-12,39091.21640484729
2023-05-15,40822.69203356172
2023-05-16,41194.27616368622
2023-05-17,41556.36649568511
2023-05-19,40446.36098693348
2023-05-22,40249.29870939612
2023-05-23,40299.58665661248
2023-05-24,40432.656474802585
2023-05-25,39654.71892673965
2023-05-26,35740.892983212674
2023-05-30,36585.09760382916
2023-05-31,37617.92379887329
2023-06-01,37656.870833142064
2023-06-02,38091.13327263878
2023-06-05,37559.59699230367
2023-06-06,37616.6871637595
2023-06-07,37444.69918016547
2023-06-08,37801.34267103612
2023-06-09,37607.97852084456
2023-06-12,37221.36027158177
2023-06-13,36931.22729814431
2023-06-14,37184.53176145261
2023-06-15,37172.92293913494
2023-06-16,37459.0457697651
2023-06-19,37508.64331711265
2023-06-20,37506.46893516136
2023-06-21,37405.00799164617
2023-06-22,37014.37617054908
2023-06-23,36821.02447221569
2023-06-26,36447.64741136097
2023-06-27,36592.90816750452
2023-06-28,36821.01706118278
2023-06-30,36540.65110534095
2023-07-07,35950.86023381908
2023-07-10,35626.07582892
2023-07-14,35094.3801641032
2023-07-17,35732.421263873526
2023-07-19,35293.05634625066
2023-07-20,35479.06718596259
2023-07-21,35423.09784722852
2023-07-24,35626.02073391706
2023-07-26,35964.54459378789
2023-07-28,35849.44653935044
2023-08-03,37027.9573704745
2023-08-04,37493.79823792629
2023-08-07,37801.29323519226
2023-08-08,38023.36923347052
2023-08-09,37959.845660126455
2023-08-10,37846.05213547722
2023-08-11,38672.41718827742
2023-08-14,39262.25452852879
2023-08-16,39831.54100847008
2023-08-17,39754.29941031801
2023-08-18,39855.67830978601
2023-08-21,39016.13275420004
2023-08-22,39345.198227569854
2023-08-23,39032.45602048946
2023-08-24,38728.33142308137
2023-08-25,38451.37935050052
2023-08-28,38050.35342559335
2023-08-29,38209.24321935215
2023-08-30,38433.75547217044
2023-08-31,38582.278538569815
2023-09-01,38181.83219418558
2023-09-04,39032.40776322989
2023-09-05,38451.38556018697
2023-09-06,38732.10598981548
2023-09-07,39522.92845624981
2023-09-08,41076.04844622349
2023-09-11,40581.15634030524
2023-09-12,40388.42532497352
2023-09-13,39619.39570027053
2023-09-14,38844.61108511331
2023-09-15,39018.84460984768
2023-09-18,39168.1023805319
2023-09-20,39057.301349452144
2023-09-21,38589.20256551614
2023-09-22,38669.25629904349
2023-09-25,38165.36441365372
2023-09-26,38112.439670780695
2023-09-27,38015.436747862565
2023-09-28,37477.941120585885
2023-09-29,37967.00588112685
2023-10-03,37821.72489882394
2023-10-04,37550.58051647127
2023-10-05,38063.90855948054
2023-10-06,38243.8205608524
2023-10-09,37385.97524475195
2023-10-10,37976.73320294112
2023-10-11,38064.44606469106
2023-10-12,38515.21068205548
2023-10-13,38136.74111077336
2023-10-16,37937.703899936045
2023-10-17,37691.31121080615
2023-10-18,38047.44479517509
2023-10-19,37434.35634505536
2023-10-20,37289.11655942693
2023-10-23,36461.93368130052
2023-10-25,36160.23317399411
2023-10-26,35836.30412945982
2023-10-27,36417.33504475683
2023-10-30,36334.18140706624
2023-10-31,36475.54067156727
