ds,y
2021-01-20,183.52163696289065
2021-01-21,180.0609130859375
2021-01-22,178.09266662597656
2021-01-25,173.40992736816406
2021-01-27,177.1132049560547
2021-01-28,174.32411193847656
2021-01-29,174.66925048828125
2021-02-01,195.51760864257807
2021-02-02,194.7900238037109
2021-02-03,194.74337768554688
2021-02-04,197.6350860595703
2021-02-05,200.69471740722656
2021-02-08,223.2408142089844
2021-02-09,211.1702117919922
2021-02-10,227.13064575195312
2021-02-11,220.71290588378903
2021-02-12,216.3939514160156
2021-02-15,231.2910003662109
2021-02-16,270.804931640625
2021-02-17,283.5285339355469
2021-02-18,280.6088256835937
2021-02-19,278.6405639648437
2021-02-22,275.7768859863281
2021-02-23,267.9039306640625
2021-02-24,268.11846923828125
2021-02-25,275.0399169921875
2021-02-26,269.78814697265625
2021-03-01,269.3963928222656
2021-03-02,266.3180847167969
2021-03-03,290.7298583984375
2021-03-04,292.2969665527344
2021-03-05,283.8643493652344
2021-03-08,291.4480895996094
2021-03-09,279.769287109375
2021-03-10,299.7035217285156
2021-03-12,304.88995361328125
2021-03-15,303.9197998046875
2021-03-16,299.0038757324219
2021-03-17,287.9686889648437
2021-03-18,291.8585205078125
2021-03-19,296.4852905273437
2021-03-22,292.92193603515625
2021-03-23,298.5654602050781
2021-03-24,288.38848876953125
2021-03-25,265.70245361328125
2021-03-26,265.0681457519531
2021-03-30,269.0885925292969
2021-03-31,273.1369934082031
2021-04-01,294.93682861328125
2021-04-05,286.9145812988281
2021-04-06,339.1894836425781
2021-04-07,401.6599731445313
2021-04-08,441.4817504882813
2021-04-09,423.8702392578125
2021-04-12,381.4831848144531
2021-04-13,385.19580078125
2021-04-15,405.6990356445313
2021-04-16,399.9529113769531
2021-04-19,373.07855224609375
2021-04-20,381.3899536132813
2021-04-22,377.0057067871094
2021-04-23,379.048583984375
2021-04-26,390.73675537109375
2021-04-27,408.3668518066406
2021-04-28,404.6076354980469
2021-04-29,425.3721008300781
2021-04-30,429.6723327636719
2021-05-03,430.4371948242188
2021-05-04,417.6856689453125
2021-05-05,409.989990234375
2021-05-06,411.1839599609375
2021-05-07,424.4765625
2021-05-10,433.8140258789063
2021-05-11,419.4207153320313
2021-05-12,404.40240478515625
2021-05-14,393.7030944824219
2021-05-17,414.7566528320313
2021-05-18,417.4991455078125
2021-05-19,407.5926818847656
2021-05-20,410.1951904296875
2021-05-21,409.3836669921875
2021-05-24,450.3154602050781
2021-05-25,447.35845947265625
2021-05-26,439.0284423828125
2021-05-27,439.0564270019531
2021-05-28,405.3912048339844
2021-05-31,390.7926940917969
2021-06-01,388.41400146484375
2021-06-02,388.34869384765625
2021-06-03,413.2921447753906
2021-06-04,419.5699768066406
2021-06-07,442.1160583496094
2021-06-08,435.6796569824219
2021-06-09,425.6799011230469
2021-06-10,425.7265319824219
2021-06-11,428.2637634277344
2021-06-14,422.1165161132813
2021-06-15,422.5176696777344
2021-06-16,421.1557312011719
2021-06-17,403.8240356445313
2021-06-18,382.994384765625
2021-06-21,390.4009399414063
2021-06-22,422.3310852050781
2021-06-23,407.5180358886719
2021-06-24,408.9825134277344
2021-06-25,412.1634216308594
2021-06-28,409.2064514160156
2021-06-29,408.9172668457031
2021-06-30,408.7026977539063
2021-07-01,413.1988220214844
2021-07-02,409.448974609375
2021-07-05,407.7978820800781
2021-07-06,401.743896484375
2021-07-07,412.3872985839844
2021-07-08,415.4562377929688
2021-07-09,416.0066223144531
2021-07-12,421.6501159667969
2021-07-13,417.3312072753906
2021-07-14,415.1484375
2021-07-15,421.86468505859375
2021-07-16,414.9151916503906
2021-07-19,414.1866760253906
2021-07-20,410.1701354980469
2021-07-22,411.9916076660156
2021-07-23,415.9613952636719
2021-07-26,416.2696228027344
2021-07-27,429.12249755859375
2021-07-28,418.40869140625
2021-07-29,416.82073974609375
2021-07-30,423.3218994140625
2021-08-02,438.556640625
2021-08-03,439.2478332519531
2021-08-04,443.8434753417969
2021-08-05,441.8912963867188
2021-08-06,441.9192504882813
2021-08-09,435.3807373046875
2021-08-10,417.8668823242188
2021-08-11,416.02679443359375
2021-08-12,425.6290588378906
2021-08-13,438.9022521972656
2021-08-16,436.9967346191406
2021-08-17,435.0818786621094
2021-08-18,431.6071166992188
2021-08-20,421.5938415527344
2021-08-23,403.117919921875
2021-08-24,403.4821472167969
2021-08-25,410.2542114257813
2021-08-26,411.79541015625
2021-08-27,418.8103332519531
2021-08-30,419.5949096679688
2021-08-31,420.3982543945313
2021-09-01,418.0350646972656
2021-09-02,417.6333923339844
2021-09-03,421.1081237792969
2021-09-06,423.340576171875
2021-09-07,420.9306640625
2021-09-08,417.9976501464844
2021-09-09,419.1465759277344
2021-09-13,423.0603637695313
2021-09-14,421.3043212890625
2021-09-15,420.2020263671875
2021-09-16,419.40814208984375
2021-09-17,412.8602600097656
2021-09-20,411.7300109863281
2021-09-21,401.034912109375
2021-09-22,405.1822204589844
2021-09-23,418.2498779296875
2021-09-24,409.2080383300781
2021-09-27,405.6118469238281
2021-09-28,407.1904296875
2021-09-29,432.0461120605469
2021-09-30,419.959228515625
2021-10-01,423.1911010742188
2021-10-04,473.2013854980469
2021-10-05,471.1277465820313
2021-10-06,454.6787414550781
2021-10-07,468.07330322265625
2021-10-08,457.3968811035156
2021-10-11,457.8171997070313
2021-10-12,451.9512023925781
2021-10-13,450.6341857910156
2021-10-14,440.9291687011719
2021-10-18,469.5304870605469
2021-10-19,460.1710510253906
2021-10-20,447.7291870117188
2021-10-21,409.3294677734375
2021-10-22,380.70947265625
2021-10-25,366.5209045410156
2021-10-26,397.3172912597656
2021-10-27,411.5338745117188
2021-10-28,393.9078979492188
2021-10-29,384.4457702636719
2021-11-01,383.1380615234375
2021-11-02,376.0577697753906
2021-11-03,379.5325622558594
2021-11-04,379.8034057617188
2021-11-08,375.6187744140625
2021-11-09,382.8858337402344
2021-11-10,420.753173828125
2021-11-11,405.8734130859375
2021-11-12,401.4925842285156
2021-11-15,395.2342834472656
2021-11-16,395.4304504394531
2021-11-17,386.9117431640625
2021-11-18,382.7550964355469
2021-11-22,371.9758911132813
2021-11-23,373.06878662109375
2021-11-24,378.1127624511719
2021-11-25,367.61376953125
2021-11-26,355.2186279296875
2021-11-29,337.1349792480469
2021-11-30,337.4805908203125
2021-12-01,334.0992431640625
2021-12-02,334.6783447265625
2021-12-03,335.1267395019531
2021-12-06,335.11737060546875
2021-12-07,330.232177734375
2021-12-08,335.50030517578125
2021-12-09,332.65142822265625
2021-12-10,341.170166015625
2021-12-13,332.6140441894531
2021-12-14,328.6909484863281
2021-12-15,322.63818359375
2021-12-16,323.18927001953125
2021-12-17,308.1787109375
2021-12-20,287.7785339355469
2021-12-21,287.0406494140625
2021-12-22,298.06268310546875
2021-12-23,300.5193176269531
2021-12-24,295.764892578125
2021-12-27,293.2895812988281
2021-12-28,300.0896301269531
2021-12-29,306.04901123046875
2021-12-30,344.9158020019531
2021-12-31,334.03387451171875
2022-01-03,331.166259765625
2022-01-04,337.0228576660156
2022-01-05,340.9086303710937
2022-01-06,334.2206420898437
2022-01-07,336.994873046875
2022-01-10,340.1239929199219
2022-01-11,335.1360778808594
2022-01-12,351.94940185546875
2022-01-13,355.2279663085937
2022-01-14,349.3432922363281
2022-01-17,344.69158935546875
2022-01-18,333.4266662597656
2022-01-19,325.1694641113281
2022-01-20,322.283203125
2022-01-21,311.1210327148437
2022-01-24,296.5121154785156
2022-01-25,303.8912658691406
2022-01-27,291.3093566894531
2022-01-28,285.0977783203125
2022-01-31,284.0516052246094
2022-02-01,291.14117431640625
2022-02-02,291.0198059082031
2022-02-03,290.7582092285156
2022-02-04,287.3768920898437
2022-02-07,284.7148132324219
2022-02-08,288.5444641113281
2022-02-09,284.4532470703125
2022-02-10,282.50103759765625
2022-02-11,271.7311706542969
2022-02-14,242.1117401123047
2022-02-15,248.30462646484372
2022-02-16,258.999755859375
2022-02-17,256.0294189453125
2022-02-18,247.3518524169922
2022-02-21,238.18862915039065
2022-02-22,229.0440368652344
2022-02-23,225.7093963623047
2022-02-24,194.9970703125
2022-02-25,213.90272521972656
2022-02-28,211.941162109375
2022-03-02,210.39996337890625
2022-03-03,206.6729888916016
2022-03-04,213.2955780029297
2022-03-07,241.1309509277344
2022-03-08,254.8057861328125
2022-03-09,249.8925323486328
2022-03-10,252.79751586914065
2022-03-11,257.4678955078125
2022-03-14,248.60353088378903
2022-03-15,240.3183135986328
2022-03-16,238.06716918945312
2022-03-17,236.1897125244141
2022-03-21,233.7611083984375
2022-03-22,244.51226806640625
2022-03-23,242.5880889892578
2022-03-24,245.30625915527344
2022-03-25,256.30029296875
2022-03-28,254.5162048339844
2022-03-29,258.3272399902344
2022-03-30,254.03048706054688
2022-03-31,257.06622314453125
2022-04-01,259.13055419921875
2022-04-04,263.7261657714844
2022-04-05,262.7547302246094
2022-04-06,260.3168029785156
2022-04-07,257.1409912109375
2022-04-08,256.8794250488281
2022-04-11,257.28106689453125
2022-04-12,249.81787109375
2022-04-13,249.64036560058597
2022-04-18,241.26173400878903
2022-04-19,246.3617706298828
2022-04-20,249.8832092285156
2022-04-21,252.89093017578125
2022-04-22,249.2574005126953
2022-04-25,237.3199462890625
2022-04-26,237.5908050537109
2022-04-27,231.1457061767578
2022-04-28,232.9858245849609
2022-04-29,229.98745727539065
2022-05-02,222.7577209472656
2022-05-04,218.86265563964844
2022-05-05,218.58241271972656
2022-05-06,211.65158081054688
2022-05-09,205.58946228027344
2022-05-10,200.6388702392578
2022-05-11,194.9970703125
2022-05-12,187.4591064453125
2022-05-13,191.5783843994141
2022-05-16,194.4739990234375
2022-05-17,205.0570526123047
2022-05-18,202.00262451171875
2022-05-19,194.455322265625
2022-05-20,201.81581115722656
2022-05-23,200.4333953857422
2022-05-24,195.893798828125
2022-05-25,189.3179168701172
2022-05-26,199.9196319580078
2022-05-27,203.62789916992188
2022-05-30,207.74717712402344
2022-05-31,209.65267944335935
2022-06-01,206.43946838378903
2022-06-02,209.5779571533203
2022-06-03,211.2406005859375
2022-06-06,208.7279510498047
2022-06-07,205.6828765869141
2022-06-08,206.65432739257807
2022-06-09,204.74880981445312
2022-06-10,199.3778839111328
2022-06-13,190.5695953369141
2022-06-14,188.9069366455078
2022-06-15,188.63604736328125
2022-06-16,182.9942626953125
2022-06-17,177.13760375976562
2022-06-20,168.24522399902344
2022-06-21,179.7716827392578
2022-06-22,180.9859771728516
2022-06-23,180.75247192382807
2022-06-24,184.0777740478516
2022-06-27,190.8404541015625
2022-06-28,192.98883056640625
2022-06-29,189.09375
2022-06-30,186.41294860839844
2022-07-01,183.33985900878903
2022-07-04,184.9651336669922
2022-07-05,185.97393798828125
2022-07-06,186.8519744873047
2022-07-07,197.6778717041016
2022-07-08,197.1081085205078
2022-07-11,202.15208435058597
2022-07-12,199.63009643554688
2022-07-13,196.3328094482422
2022-07-14,194.4179534912109
2022-07-15,194.67950439453125
2022-07-18,196.5663299560547
2022-07-19,201.15261840820312
2022-07-20,206.4861602783203
2022-07-21,208.3169708251953
2022-07-22,207.5790557861328
2022-07-25,207.1493682861328
2022-07-26,202.47901916503903
2022-07-27,201.57293701171875
2022-07-28,203.0954742431641
2022-07-29,219.70333862304688
2022-08-01,241.38314819335935
2022-08-02,241.0188751220703
2022-08-03,238.86114501953125
2022-08-04,237.34796142578125
2022-08-05,232.50946044921875
2022-08-08,231.3511962890625
2022-08-10,231.21109008789065
2022-08-11,238.9545745849609
2022-08-12,239.17872619628903
2022-08-16,245.09141540527344
2022-08-17,245.8573455810547
2022-08-18,247.45462036132807
2022-08-19,251.7046661376953
2022-08-22,253.2178497314453
2022-08-23,251.01345825195312
2022-08-24,251.31190490722656
2022-08-25,248.1348571777344
2022-08-26,247.52833557128903
2022-08-29,240.45225524902344
2022-08-30,243.9181060791016
2022-09-01,245.0156097412109
2022-09-02,241.83859252929688
2022-09-05,237.2848663330078
2022-09-06,233.2895355224609
2022-09-07,230.3724365234375
2022-09-08,236.5724334716797
2022-09-09,233.4820709228516
2022-09-12,232.3075256347656
2022-09-13,233.0295867919922
2022-09-14,230.74789428710935
2022-09-15,230.12213134765625
2022-09-16,227.44573974609372
2022-09-19,220.9761657714844
2022-09-20,216.92306518554688
2022-09-21,215.1804962158203
2022-09-22,217.85690307617188
2022-09-23,212.49449157714844
2022-09-26,202.4050445556641
2022-09-27,203.30999755859372
2022-09-28,200.02708435058597
2022-09-29,199.91156005859372
2022-09-30,203.67584228515625
2022-10-03,202.76124572753903
2022-10-04,205.7842254638672
2022-10-06,228.3892059326172
2022-10-07,221.6693420410156
2022-10-10,216.2683868408203
2022-10-11,211.0118560791016
2022-10-12,209.54852294921875
2022-10-13,213.1202545166016
2022-10-14,210.8193206787109
2022-10-17,208.9612579345703
2022-10-18,213.5246124267578
2022-10-19,211.25254821777344
2022-10-20,210.9637451171875
2022-10-21,207.48828125
2022-10-24,208.67242431640625
2022-10-25,207.67120361328125
2022-10-27,206.23670959472656
2022-10-28,204.65782165527344
2022-10-31,203.38702392578125
2022-11-01,201.8947906494141
2022-11-02,201.7888946533203
2022-11-03,201.12461853027344
2022-11-04,195.10752868652344
2022-11-07,191.1795654296875
2022-11-09,190.49603271484372
2022-11-10,188.52243041992188
2022-11-11,193.0761566162109
2022-11-14,201.29788208007807
2022-11-15,197.4758453369141
2022-11-16,195.57925415039065
2022-11-17,191.94976806640625
2022-11-18,202.9634246826172
2022-11-21,199.52647399902344
2022-11-22,198.14976501464844
2022-11-23,196.3975830078125
2022-11-24,194.89573669433597
2022-11-25,196.64788818359372
2022-11-28,198.41932678222656
2022-11-29,204.003173828125
2022-11-30,205.58204650878903
2022-12-01,203.80101013183597
2022-12-02,204.0994415283203
2022-12-05,207.8829803466797
2022-12-06,205.11993408203125
2022-12-07,203.0308074951172
2022-12-08,203.92616271972656
2022-12-09,202.2221221923828
2022-12-12,205.1584625244141
2022-12-13,204.8985290527344
2022-12-14,206.71807861328125
2022-12-15,207.70968627929688
2022-12-16,202.7997589111328
2022-12-19,202.6746063232422
2022-12-20,203.0885772705078
2022-12-21,196.9848480224609
2022-12-22,192.11343383789065
2022-12-23,181.2826690673828
2022-12-26,185.44168090820312
2022-12-27,200.4892120361328
2022-12-28,198.1304931640625
2022-12-29,198.44821166992188
2022-12-30,198.3904571533203
2023-01-02,208.3162078857422
2023-01-03,207.4112548828125
2023-01-04,202.7901306152344
2023-01-05,204.23422241210935
2023-01-06,203.09820556640625
2023-01-09,204.7926177978516
2023-01-10,203.94541931152344
2023-01-11,204.03204345703125
2023-01-12,201.9525604248047
2023-01-13,202.2606201171875
2023-01-16,211.5124969482422
2023-01-17,209.2308349609375
2023-01-18,210.4053649902344
2023-01-19,206.97802734375
2023-01-20,207.08392333984372
2023-01-23,204.7155914306641
2023-01-24,201.53857421875
2023-01-25,199.90191650390625
2023-01-27,196.2050323486328
2023-01-30,193.53826904296875
2023-01-31,199.4879608154297
2023-02-01,196.474609375
2023-02-02,195.2134246826172
2023-02-03,194.5684051513672
2023-02-06,195.097900390625
2023-02-07,193.5960235595703
2023-02-08,193.9618682861328
2023-02-09,195.2904357910156
2023-02-10,194.4432373046875
2023-02-13,193.6441650390625
2023-02-14,193.4997711181641
2023-02-15,192.13267517089844
2023-02-16,192.55625915527344
2023-02-17,191.6898193359375
2023-02-20,192.0460205078125
2023-02-21,189.2252197265625
2023-02-22,186.24073791503903
2023-02-23,188.1180725097656
2023-02-24,186.3755340576172
2023-02-27,184.95068359375
2023-02-28,185.44168090820312
2023-03-01,185.90380859375
2023-03-02,186.6932373046875
2023-03-03,187.93516540527344
2023-03-06,189.42739868164065
2023-03-08,188.503173828125
2023-03-09,194.91497802734372
2023-03-10,193.5960235595703
2023-03-13,188.34912109375
2023-03-14,186.45252990722656
2023-03-15,186.8087615966797
2023-03-16,185.05657958984372
2023-03-17,185.9904327392578
2023-03-20,183.34292602539065
2023-03-21,183.16000366210935
2023-03-22,184.2286376953125
2023-03-23,184.19976806640625
2023-03-24,181.8025360107422
2023-03-27,179.4727325439453
2023-03-28,178.9143524169922
2023-03-29,177.4413604736328
2023-03-31,177.27769470214844
2023-04-03,184.98919677734372
2023-04-05,186.03857421875
2023-04-06,188.060302734375
2023-04-10,189.0711975097656
2023-04-11,189.31185913085935
2023-04-12,193.6922912597656
2023-04-13,200.05596923828125
2023-04-17,196.82118225097656
2023-04-18,202.83827209472656
2023-04-19,204.4556579589844
2023-04-20,206.6121826171875
2023-04-21,207.73858642578125
2023-04-24,204.8503875732422
2023-04-25,207.62306213378903
2023-04-26,205.4857940673828
2023-04-27,207.63267517089844
2023-04-28,214.6510009765625
2023-05-02,217.07708740234372
2023-05-03,217.43331909179688
2023-05-04,227.45535278320312
2023-05-05,225.0388946533203
2023-05-08,226.0786590576172
2023-05-09,230.0547332763672
2023-05-10,232.2305145263672
2023-05-11,234.04046630859372
2023-05-12,231.25816345214844
2023-05-15,238.62306213378903
2023-05-16,233.9056701660156
2023-05-17,235.48455810546875
2023-05-18,239.0562896728516
2023-05-19,235.7733612060547
2023-05-22,242.7820587158203
2023-05-23,225.33734130859372
2023-05-24,219.74386596679688
2023-05-25,222.05441284179688
2023-05-26,220.91839599609372
2023-05-29,219.17584228515625
2023-05-30,216.2202606201172
2023-05-31,222.63206481933597
2023-06-01,228.83206176757807
2023-06-02,250.96530151367188
2023-06-05,249.2901611328125
2023-06-06,248.4333038330078
2023-06-07,251.2637481689453
2023-06-08,262.8165283203125
2023-06-09,262.43145751953125
2023-06-12,266.92742919921875
2023-06-13,270.2585144042969
2023-06-14,273.3199462890625
2023-06-15,315.6416931152344
2023-06-16,305.3790283203125
2023-06-19,314.2265014648437
2023-06-20,327.71441650390625
2023-06-21,319.9355163574219
2023-06-22,309.15289306640625
2023-06-23,299.6988525390625
2023-06-26,312.28179931640625
2023-06-27,310.23114013671875
2023-06-28,306.4187316894531
2023-06-30,313.9184265136719
2023-07-03,314.6405029296875
2023-07-04,304.2429504394531
2023-07-05,308.44049072265625
2023-07-06,306.64019775390625
2023-07-07,304.7147216796875
2023-07-10,298.7746276855469
2023-07-11,302.83740234375
2023-07-12,303.29949951171875
2023-07-13,296.0789794921875
2023-07-14,309.9712219238281
2023-07-17,303.7134704589844
2023-07-18,301.42218017578125
2023-07-19,313.06158447265625
2023-07-20,306.68829345703125
2023-07-21,310.90509033203125
2023-07-24,309.8749389648437
2023-07-25,323.0451354980469
2023-07-26,325.60601806640625
2023-07-27,323.43023681640625
2023-07-28,324.6336975097656
2023-07-31,347.0942077636719
2023-08-01,348.1628723144531
2023-08-02,336.3886413574219
2023-08-03,338.1023254394531
2023-08-04,344.5718688964844
2023-08-07,341.6451721191406
2023-08-08,333.3560485839844
2023-08-09,335.3296203613281
2023-08-10,330.0730895996094
2023-08-11,324.09454345703125
2023-08-14,332.6340026855469
2023-08-16,335.9169006347656
2023-08-17,330.8721618652344
2023-08-18,327.33892822265625
2023-08-21,342.3383178710937
2023-08-22,342.55975341796875
2023-08-23,343.3395690917969
2023-08-24,346.0714416503906
2023-08-25,339.0888671875
2023-08-28,346.5054016113281
2023-08-29,347.0675354003906
2023-08-30,345.0753479003906
2023-08-31,345.48956298828125
2023-09-01,344.24688720703125
2023-09-04,344.5723876953125
2023-09-05,346.70263671875
2023-09-06,344.0397644042969
2023-09-07,346.6533203125
2023-09-08,359.218017578125
2023-09-11,353.8232727050781
2023-09-12,336.7810974121094
2023-09-13,343.1028747558594
2023-09-14,343.8523864746094
2023-09-15,344.3258056640625
2023-09-18,339.9961853027344
2023-09-20,343.1719055175781
2023-09-21,339.858154296875
2023-09-22,336.3964233398437
2023-09-25,339.9173278808594
2023-09-26,339.8088073730469
2023-09-27,341.1698303222656
2023-09-28,336.8599548339844
2023-09-29,339.9173278808594
2023-10-03,342.146240234375
2023-10-04,353.3203125
2023-10-05,348.10308837890625
2023-10-06,350.6968994140625
2023-10-09,348.4975891113281
2023-10-10,349.8980407714844
