ds,y
2025-02-10,1407.091796875
2025-02-11,1377.4036865234375
2025-02-12,1385.2841796875
2025-02-13,1384.639892578125
2025-02-14,1352.4735107421875
2025-02-17,1337.9019775390625
2025-02-18,1323.33056640625
2025-02-19,1317.2342529296875
2025-02-20,1333.1934814453125
2025-02-21,1295.0797119140625
2025-02-24,1331.0623779296875
2025-02-25,1334.33349609375
2025-02-27,1323.72705078125
2025-02-28,1273.2222900390625
2025-03-03,1294.7327880859375
2025-03-04,1276.7413330078125
2025-03-05,1308.659912109375
2025-03-06,1321.1993408203125
2025-03-07,1316.2430419921875
2025-03-10,1301.6219482421875
2025-03-11,1308.31298828125
2025-03-12,1324.569580078125
2025-03-13,1341.866943359375
2025-03-17,1341.2227783203125
2025-03-18,1355.496826171875
2025-03-19,1335.5230712890625
2025-03-20,1365.706787109375
2025-03-21,1379.435791015625
2025-03-24,1380.327880859375
2025-03-25,1353.613525390625
2025-03-26,1349.598876953125
2025-03-27,1395.79150390625
2025-03-28,1389.051025390625
2025-04-01,1393.8585205078125
2025-04-02,1421.9111328125
2025-04-03,1421.613037109375
2025-04-04,1418.8297119140625
2025-04-07,1395.42041015625
2025-04-08,1416.5931396484375
2025-04-09,1442.9349365234375
2025-04-11,1468.083984375
2025-04-15,1492.73583984375
2025-04-16,1494.2269287109375
2025-04-17,1508.7398681640625
2025-04-21,1507.6463623046875
2025-04-22,1548.30224609375
2025-04-23,1570.9661865234375
2025-04-24,1551.483154296875
2025-04-25,1538.1632080078125
2025-04-28,1547.3082275390625
2025-04-29,1536.672119140625
2025-04-30,1554.564697265625
2025-05-02,1546.314208984375
2025-05-05,1549.793212890625
2025-05-06,1566.890625
2025-05-07,1580.0118408203125
2025-05-08,1528.02392578125
2025-05-09,1522.059814453125
2025-05-12,1554.86279296875
2025-05-13,1544.6243896484375
2025-05-14,1525.24072265625
2025-05-15,1529.3162841796875
2025-05-16,1531.1055908203125
2025-05-19,1546.7117919921875
2025-05-20,1547.3082275390625
2025-05-21,1548.103515625
2025-05-22,1559.037841796875
2025-05-23,1569.47509765625
2025-05-26,1546.2147216796875
2025-05-27,1523.948486328125
2025-05-28,1513.6104736328125
2025-05-29,1513.5111083984375
2025-05-30,1511.026123046875
2025-06-02,1539.952392578125
2025-06-03,1570.1708984375
2025-06-04,1574.64404296875
2025-06-05,1600.389404296875
2025-06-06,1583.8885498046875
2025-06-09,1583.192626953125
2025-06-10,1600.2900390625
2025-06-11,1494.823486328125
2025-06-12,1476.2349853515625
2025-06-13,1444.426025390625
2025-06-16,1476.533203125
2025-06-17,1465.99658203125
2025-06-18,1453.0740966796875
2025-06-19,1452.080078125
2025-06-20,1450.19140625
2025-06-23,1411.4241943359375
2025-06-24,1434.6845703125
2025-06-25,1446.21533203125
2025-06-26,1435.8773193359375
2025-06-27,1433.591064453125
2025-06-30,1419.5751953125
2025-07-01,1392.0406494140625
2025-07-02,1375.14208984375
2025-07-03,1373.4521484375
2025-07-04,1369.9730224609375
2025-07-07,1374.3468017578125
2025-07-08,1356.5537109375
2025-07-09,1362.7166748046875
2025-07-10,1375.738525390625
2025-07-11,1349.49609375
2025-07-14,1355.85791015625
2025-07-15,1362.0208740234375
2025-07-16,1368.97900390625
2025-07-17,1371.7623291015625
2025-07-18,1354.1680908203125
2025-07-21,1358.24365234375
2025-07-22,1335.480224609375
2025-07-23,1334.2874755859375
2025-07-24,1327.229736328125
2025-07-25,1301.7825927734375
2025-07-28,1308.1444091796875
2025-07-29,1316.0966796875
2025-07-30,1307.9456787109375
2025-07-31,1332.199951171875
2025-08-01,1322.4000244140625
2025-08-04,1339.699951171875
2025-08-05,1323.699951171875
2025-08-06,1308.199951171875
2025-08-07,1290.0
2025-08-08,1291.5
2025-08-11,1302.199951171875
2025-08-12,1297.800048828125
2025-08-13,1306.199951171875
2025-08-14,1319.300048828125
2025-08-18,1307.5
2025-08-19,1328.5999755859375
2025-08-20,1335.9000244140625
2025-08-21,1337.0
2025-08-22,1329.9000244140625
2025-08-25,1311.300048828125
2025-08-26,1302.800048828125
2025-08-28,1281.5
2025-08-29,1311.0
2025-09-01,1321.199951171875
2025-09-02,1334.0
2025-09-03,1347.0999755859375
2025-09-04,1321.5
2025-09-05,1312.0999755859375
2025-09-08,1296.0
2025-09-09,1304.4000244140625
2025-09-10,1303.5
2025-09-11,1319.0
2025-09-12,1309.699951171875
