ds,y
2021-04-05,1112.1625850240878
2021-04-06,1080.362622387332
2021-04-07,1086.2334419518938
2021-04-08,1097.5345458575036
2021-04-09,1074.3452098536775
2021-04-12,1028.7491305167348
2021-04-13,1058.6898456126532
2021-04-15,1067.9361340583305
2021-04-16,1066.6642306419124
2021-04-19,1049.8835793310584
2021-04-20,1087.6521114271754
2021-04-22,1080.2158035614837
2021-04-23,1088.4349355381205
2021-04-26,1103.4542860160009
2021-04-27,1106.2917360189854
2021-04-28,1145.0384643127072
2021-04-29,1156.535440174324
2021-04-30,1164.3631619423472
2021-05-03,1170.9186900524635
2021-05-04,1169.8913240085897
2021-05-05,1165.3416001013509
2021-05-06,1165.6350550116535
2021-05-07,1177.327509300643
2021-05-10,1179.3823355210393
2021-05-11,1169.10864905837
2021-05-12,1167.298437135913
2021-05-14,1169.4020620158053
2021-05-17,1183.93223531747
2021-05-18,1199.4408150994257
2021-05-19,1223.0703529137345
2021-05-20,1235.3012819186133
2021-05-21,1245.477168607611
2021-05-24,1238.9703447206057
2021-05-25,1242.688554504707
2021-05-26,1254.821327997502
2021-05-27,1261.425879106078
2021-05-28,1226.7396863124145
2021-05-31,1218.9611140124523
2021-06-01,1213.2858371989175
2021-06-02,1211.769405069398
2021-06-03,1215.976551422402
2021-06-04,1237.258039080212
2021-06-07,1293.5193456113727
2021-06-08,1303.3529157182843
2021-06-09,1332.657441605726
2021-06-10,1351.7374809595592
2021-06-11,1333.9295481332515
2021-06-14,1323.3623252007812
2021-06-15,1333.8807088682836
2021-06-16,1324.536377642872
2021-06-17,1332.6576615264698
2021-06-18,1308.245190261966
2021-06-21,1341.6104617314295
2021-06-22,1387.108697983241
2021-06-23,1363.38113569706
2021-06-24,1341.463625018674
2021-06-25,1346.356073557062
2021-06-28,1351.5419525272844
2021-06-29,1389.4081040705323
2021-06-30,1402.3725762338065
2021-07-01,1401.0956156305242
2021-07-02,1404.3257447736378
2021-07-05,1413.4286281118548
2021-07-06,1396.8380620661028
2021-07-07,1389.8885162974886
2021-07-08,1382.205124002269
2021-07-09,1380.0515717678425
2021-07-12,1401.6340651464104
2021-07-13,1394.782559845385
2021-07-14,1386.2670991439454
2021-07-15,1364.0972848026415
2021-07-16,1364.9293550220943
2021-07-19,1382.6454944384432
2021-07-20,1375.2067261123848
2021-07-22,1377.8983621038371
2021-07-23,1388.126825305704
2021-07-26,1386.4629457980282
2021-07-27,1382.2539646478335
2021-07-28,1370.459492943155
2021-07-29,1379.121852225852
2021-07-30,1388.3224937122363
2021-08-02,1399.921178877963
2021-08-03,1410.1985394321623
2021-08-04,1411.76450631326
2021-08-05,1384.0646616844
2021-08-06,1397.0827533165918
2021-08-09,1373.5427876103709
2021-08-10,1349.758044233309
2021-08-11,1336.2018023508303
2021-08-12,1351.7154092322278
2021-08-13,1355.1412670453085
2021-08-16,1348.2408953284769
2021-08-17,1349.8070027204403
2021-08-18,1370.851038856862
2021-08-20,1402.1724190527418
2021-08-23,1411.9114003626023
2021-08-24,1418.0289746160738
2021-08-25,1384.211527971257
2021-08-26,1392.0908362753771
2021-08-27,1402.6129055608396
2021-08-30,1420.720707176079
2021-08-31,1438.5836174812964
2021-09-01,1438.3878623157646
2021-09-02,1516.6915113472394
2021-09-03,1527.9476353059542
2021-09-06,1534.5053803662663
2021-09-07,1537.7355900639432
2021-09-08,1538.469632148887
2021-09-09,1550.0684213987208
2021-09-13,1547.6703444651357
2021-09-14,1547.6213050122258
2021-09-15,1541.8954754075928
2021-09-16,1556.4793861308178
2021-09-17,1542.678392474362
2021-09-20,1507.6864793785537
2021-09-21,1502.6456861957067
2021-09-22,1555.892061162512
2021-09-23,1592.4991509643835
2021-09-24,1553.347228680416
2021-09-27,1504.4075187243009
2021-09-28,1516.1041238454688
2021-09-29,1507.6865260731695
2021-09-30,1520.7534301897315
2021-10-01,1525.1580771942245
2021-10-04,1545.4679965611256
2021-10-05,1555.8433055027558
2021-10-06,1537.5887771046257
2021-10-07,1551.389763531001
2021-10-08,1604.3425499409948
2021-10-11,1611.8302446438895
2021-10-12,1649.0735259280157
2021-10-13,1673.7391062659808
2021-10-14,1664.048931759202
2021-10-18,1631.699867664919
2021-10-19,1620.0032730861114
2021-10-20,1611.487800669968
2021-10-21,1606.2021842764257
2021-10-22,1581.1938518288675
2021-10-25,1548.893769932085
2021-10-26,1590.5415184330982
2021-10-27,1613.8369412132895
2021-10-28,1523.5428847586493
2021-10-29,1566.0716449046806
2021-11-01,1611.3898669854138
2021-11-02,1624.799337740145
2021-11-03,1626.3654302537986
2021-11-04,1632.1893310546875
2021-11-08,1633.510619434266
2021-11-09,1679.9055553422893
2021-11-10,1698.3558363844097
2021-11-11,1665.8596578883378
2021-11-12,1678.633120388148
2021-11-15,1678.0947609537163
2021-11-16,1621.030963502992
2021-11-17,1609.1875535358963
2021-11-18,1585.696534548385
2021-11-22,1534.554510428722
2021-11-23,1535.043919002981
2021-11-24,1525.402698072715
2021-11-25,1525.011177409241
2021-11-26,1451.7484592875646
2021-11-29,1412.4008943543515
2021-11-30,1468.192095919751
2021-12-01,1452.5805150861129
2021-12-02,1469.2199686309189
2021-12-03,1475.1416082462692
2021-12-06,1461.536311382234
2021-12-07,1469.2687513031992
2021-12-08,1498.6326577688449
2021-12-09,1504.994689736037
2021-12-10,1529.0731749362526
2021-12-13,1552.3684917477674
2021-12-14,1546.4957112253162
2021-12-15,1551.38977532856
2021-12-16,1561.2266929713862
2021-12-17,1519.7745677973453
2021-12-20,1482.8250828410798
2021-12-21,1498.290056397004
2021-12-22,1522.6620396405262
2021-12-23,1541.3572363644712
2021-12-24,1522.0748127446232
2021-12-27,1473.0860670115976
2021-12-28,1488.4041856641402
2021-12-29,1502.45006440968
2021-12-30,1510.9654361608411
2021-12-31,1514.6359070602446
2022-01-03,1523.249386327719
2022-01-04,1516.299975647468
2022-01-05,1523.983497468524
2022-01-06,1529.8561792760377
2022-01-07,1544.538164552339
2022-01-10,1545.5658859630914
2022-01-11,1557.262615066919
2022-01-12,1556.088042751264
2022-01-13,1590.541541879623
2022-01-14,1600.3295485554638
2022-01-17,1613.1516021768125
2022-01-18,1582.7600961122878
2022-01-19,1556.2837130845005
2022-01-20,1561.1777480218332
2022-01-21,1525.0600751533368
2022-01-24,1476.903482560441
2022-01-25,1441.813746096667
2022-01-27,1429.3340023007852
2022-01-28,1483.9019146411242
2022-01-31,1517.1808198520282
2022-02-01,1582.906775592984
2022-02-02,1616.430547345092
2022-02-03,1592.9885455479773
2022-02-04,1612.1239522566516
2022-02-07,1563.135208019611
2022-02-08,1546.4956416285415
2022-02-09,1556.2836531303617
2022-02-10,1547.2787476383262
2022-02-11,1550.6066260331236
2022-02-14,1485.7614560996774
2022-02-15,1492.661992482083
2022-02-16,1517.2298318239186
2022-02-17,1503.7224821675254
2022-02-18,1502.4498980463063
2022-02-21,1484.8316045073864
2022-02-22,1461.144913882548
2022-02-23,1484.684817645736
2022-02-24,1420.3290354300389
2022-02-25,1440.737010018422
2022-02-28,1429.2850492754344
2022-03-02,1436.870586973865
2022-03-03,1352.2049396744103
2022-03-04,1282.0253733378506
2022-03-07,1247.4738211580404
2022-03-08,1260.2962343441347
2022-03-09,1295.9242461995898
2022-03-10,1369.1381875103723
2022-03-11,1366.6911365999547
2022-03-14,1386.2672252803757
2022-03-15,1385.4839376702078
2022-03-16,1407.506799114379
2022-03-17,1371.3893714872297
2022-03-21,1407.45791948447
2022-03-22,1374.7661975380165
2022-03-23,1393.0696925426682
2022-03-24,1394.4888678451148
2022-03-25,1404.2767915489887
2022-03-28,1381.22629260045
2022-03-29,1369.9210994159564
2022-03-30,1350.7368551534053
2022-03-31,1410.149526733402
2022-04-01,1440.3943777309544
2022-04-04,1458.4532100508006
2022-04-05,1494.130305197314
2022-04-06,1511.3081931939057
2022-04-07,1518.0616951977936
2022-04-08,1540.623093265307
2022-04-11,1537.7356846109992
2022-04-12,1491.3894897870096
2022-04-13,1484.92955408822
2022-04-18,1453.9996456153815
2022-04-19,1419.3014693471716
2022-04-20,1430.9490015779618
2022-04-21,1446.7565213590567
2022-04-22,1436.087660296853
2022-04-25,1476.7076777896557
2022-04-26,1483.9019248677116
2022-04-27,1463.444980068463
2022-04-28,1468.9752573262804
2022-04-29,1537.6865640990748
2022-05-02,1505.2883988877993
2022-05-04,1458.6978946905726
2022-05-05,1445.0436008053168
2022-05-06,1420.133383475789
2022-05-09,1393.3143433511857
2022-05-10,1419.986623107324
2022-05-11,1402.22146914929
2022-05-12,1386.315901811167
2022-05-13,1388.9587318556985
2022-05-16,1398.2572761251351
2022-05-17,1407.0665283695946
2022-05-18,1451.5526697786188
2022-05-19,1400.7531874626263
2022-05-20,1436.8707264024674
2022-05-23,1422.9718925414882
2022-05-24,1411.5199100145526
2022-05-25,1390.2311648001416
2022-05-26,1376.8215890688923
2022-05-27,1429.5787801337915
2022-05-30,1448.8608898428013
2022-05-31,1491.5363033978583
2022-06-01,1493.6897761239986
2022-06-02,1482.9718841546078
2022-06-03,1481.7484125091564
2022-06-06,1465.5004531866518
2022-06-07,1454.3421325886145
2022-06-08,1445.1415830319577
2022-06-09,1445.484226670553
2022-06-10,1455.5167746608142
2022-06-13,1418.8608234574233
2022-06-14,1401.2916064984415
2022-06-15,1409.5623280671102
2022-06-16,1408.3388487026111
2022-06-17,1380.1007697928385
2022-06-20,1410.1006648813727
2022-06-21,1416.8054058346634
2022-06-22,1438.9260823009688
2022-06-23,1440.9327320457182
2022-06-24,1458.6979400488244
2022-06-27,1447.4416617454326
2022-06-28,1417.4415747794928
2022-06-29,1398.4529402954145
2022-06-30,1395.1741620646883
2022-07-01,1409.4644872116348
2022-07-04,1463.885494713095
2022-07-05,1502.3031555313594
2022-07-06,1527.066721507131
2022-07-07,1578.2087755248947
2022-07-08,1569.0080542652026
2022-07-11,1566.2185109746026
2022-07-12,1568.567592432664
2022-07-13,1571.1612764251709
2022-07-14,1580.8025212071386
2022-07-15,1608.2088382805196
2022-07-18,1605.761703448939
2022-07-19,1601.3081742073723
2022-07-20,1609.1385660057754
2022-07-21,1610.1173839046926
2022-07-22,1622.743809265774
2022-07-25,1632.4828443454942
2022-07-26,1623.2332924020925
2022-07-27,1563.1843648438246
2022-07-28,1565.435454062386
2022-07-29,1582.0259183482915
2022-08-01,1576.8383954338533
2022-08-02,1574.629463116553
2022-08-03,1551.6744187773677
2022-08-04,1548.7188756476728
2022-08-05,1580.1464421332555
2022-08-08,1573.348604285001
2022-08-10,1582.8557902395876
2022-08-11,1596.1558477704402
2022-08-12,1600.1950106220395
2022-08-16,1618.6180187170385
2022-08-17,1612.7562763540277
2022-08-18,1613.5935388917724
2022-08-19,1635.317093494387
2022-08-22,1614.2340588619063
2022-08-23,1592.067121446988
2022-08-24,1586.15612568467
2022-08-25,1582.067511847625
2022-08-26,1577.2894496793756
2022-08-29,1566.4028189683434
2022-08-30,1586.1559909333432
2022-09-01,1603.8895520376518
2022-09-02,1638.4696796233752
2022-09-05,1665.956470197928
2022-09-06,1647.6319903234714
2022-09-07,1648.1246862457897
2022-09-08,1653.050465573405
2022-09-09,1645.2675454816356
2022-09-12,1651.0308837890625
2022-09-13,1666.2028659348734
2022-09-14,1650.7845547183172
2022-09-15,1646.1542460134071
2022-09-16,1607.830292708284
2022-09-19,1597.0425319783803
2022-09-20,1620.78563666557
2022-09-21,1629.3566685477267
2022-09-22,1610.3917737634122
2022-09-23,1588.2249888136153
2022-09-26,1586.550220343781
2022-09-27,1605.958434277198
2022-09-28,1619.356997143654
2022-09-29,1641.2281145673755
2022-09-30,1650.1935038627469
2022-10-03,1628.519313056653
2022-10-04,1650.0949275990963
2022-10-06,1664.7743718911363
2022-10-07,1670.5377424595915
2022-10-10,1657.6318209226863
2022-10-11,1611.9188916929136
2022-10-12,1600.0965391805755
2022-10-13,1619.6033308394206
2022-10-14,1620.736209222387
2022-10-17,1624.2337289986287
2022-10-18,1638.7159308845771
2022-10-19,1635.4155648309393
2022-10-20,1623.0514004723057
2022-10-21,1609.800648345924
2022-10-24,1617.928466796875
2022-10-25,1568.0778738782117
2022-10-27,1577.5850065671762
2022-10-28,1615.810260618039
2022-10-31,1606.8943875792916
2022-11-01,1624.7755390162545
2022-11-02,1641.3267996917057
2022-11-03,1599.4562119006607
2022-11-04,1627.5339684154983
2022-11-07,1616.7463238648122
2022-11-09,1630.4896203110322
2022-11-10,1620.0467014816977
2022-11-11,1625.7606637033691
2022-11-14,1650.4397747567605
2022-11-15,1628.5193469016235
2022-11-16,1646.2527383551032
2022-11-17,1650.2428563328
2022-11-18,1618.81524072546
2022-11-21,1615.7610976498397
2022-11-22,1623.6916810005696
2022-11-23,1637.386111948542
2022-11-24,1633.494554963008
2022-11-25,1627.090821285282
2022-11-28,1625.5636350622724
2022-11-29,1647.4840643808184
2022-11-30,1646.794584309104
2022-12-01,1660.981330285393
2022-12-02,1665.1682529685838
2022-12-05,1702.9504694444472
2022-12-06,1697.6795623862463
2022-12-07,1703.0982425679974
2022-12-08,1715.5607121618518
2022-12-09,1729.0086881376085
2022-12-12,1744.2297219962634
2022-12-13,1737.4813614671125
2022-12-14,1751.9144302908758
2022-12-15,1737.235005696508
2022-12-16,1710.1422648877435
2022-12-19,1713.5904584985135
2022-12-20,1695.758482977091
2022-12-21,1679.7490571932776
2022-12-22,1658.7153027605325
2022-12-23,1655.6119389921405
2022-12-26,1636.794867087086
2022-12-27,1668.7643436364915
2022-12-28,1662.0157020165118
2022-12-29,1643.3955489685463
2022-12-30,1667.729768268243
2023-01-02,1652.262291870435
2023-01-03,1640.4892766712137
2023-01-04,1630.0955813146318
2023-01-05,1640.2430371857552
2023-01-06,1626.5489096486026
2023-01-09,1621.721399322244
2023-01-10,1626.056305700156
2023-01-11,1639.3563821805628
2023-01-12,1612.2143786991176
2023-01-13,1585.6635599772137
2023-01-16,1580.885373766872
2023-01-17,1578.767154894798
2023-01-18,1571.476629536303
2023-01-19,1567.4868428944608
2023-01-20,1536.5024455699977
2023-01-23,1528.2268491369716
2023-01-24,1548.7188101507911
2023-01-25,1532.6602492942084
2023-01-27,1507.685709007965
2023-01-30,1514.0894911018208
2023-01-31,1538.719126572296
2023-02-01,1536.8965944103604
2023-02-02,1543.694435168146
2023-02-03,1548.965122540462
2023-02-06,1550.4430405538203
2023-02-07,1554.6300479295664
2023-02-08,1554.6300402230167
2023-02-09,1517.0943628177563
2023-02-10,1434.190558785666
2023-02-13,1430.1512099554388
2023-02-14,1418.6737854771152
2023-02-15,1430.9394303719268
2023-02-16,1435.8160255555638
2023-02-17,1428.5256731008285
2023-02-20,1427.09716137337
2023-02-21,1431.6781923685749
2023-02-22,1414.732913765261
2023-02-23,1408.1322829516755
2023-02-24,1404.437824925127
2023-02-27,1399.2656371581636
2023-02-28,1411.7773913872477
2023-03-01,1426.6045352979386
2023-03-02,1431.481348539938
2023-03-03,1429.5600889373102
2023-03-06,1434.53534399464
2023-03-08,1425.225315119024
2023-03-09,1412.9103681763322
2023-03-10,1406.70369294291
2023-03-13,1408.5754251906085
2023-03-14,1401.5806844179783
2023-03-15,1416.703347564996
2023-03-16,1411.777309219111
2023-03-17,1422.2204234840692
2023-03-20,1401.679191129119
2023-03-21,1412.7627147234928
2023-03-22,1410.053260591954
2023-03-23,1405.7678975025133
2023-03-24,1407.5409737647833
2023-03-27,1390.103251763475
2023-03-28,1377.2958371132293
2023-03-29,1381.2365977344402
2023-03-31,1394.0440054729183
2023-04-03,1402.6151581815247
2023-04-05,1398.969976523158
2023-04-06,1383.2069140525434
2023-04-10,1368.1333389637382
2023-04-11,1333.4548619733364
2023-04-12,1346.804329546422
2023-04-13,1359.710089340207
2023-04-17,1368.7246928192017
2023-04-18,1375.3748225200989
2023-04-19,1367.6901408094209
2023-04-20,1389.955497473473
2023-04-21,1412.812078597466
2023-04-24,1414.2403616784857
2023-04-25,1418.3289687961023
2023-04-26,1400.4971233125632
2023-04-27,1415.2749015610268
2023-04-28,1428.5749449330876
2023-05-02,1415.1269981508724
2023-05-03,1403.6003689352692
2023-05-04,1401.0882053094283
2023-05-05,1351.9764221476523
2023-05-08,1360.1534715929308
2023-05-09,1352.666023505251
2023-05-10,1356.6067360494878
2023-05-11,1366.2617307939272
2023-05-12,1387.1476273985922
2023-05-15,1384.9310640376614
2023-05-16,1400.2506799270243
2023-05-17,1403.8959487168106
2023-05-18,1399.0684509807872
2023-05-19,1381.1871911849985
2023-05-22,1372.9608717566723
2023-05-23,1374.53716382176
2023-05-24,1385.9161830648657
2023-05-25,1398.969990876365
2023-05-26,1422.1712030240635
2023-05-29,1430.348258665152
2023-05-30,1426.7031878416285
2023-05-31,1423.4519073219533
2023-06-01,1434.2398249059531
2023-06-02,1423.6490428785778
2023-06-05,1423.599717722399
2023-06-06,1411.3341918457843
2023-06-07,1423.5505236850124
2023-06-08,1454.042261519079
2023-06-09,1450.1014577361657
2023-06-12,1438.426946743399
2023-06-13,1441.875125970252
2023-06-14,1445.2738475773783
2023-06-15,1458.1306352490485
2023-06-16,1460.9876325041091
2023-06-19,1461.08626042944
2023-06-20,1458.081432134962
2023-06-21,1456.7020647809404
2023-06-22,1451.776078933054
2023-06-23,1460.0518527056208
2023-06-26,1458.5739540501645
2023-06-27,1464.780736960283
2023-06-28,1468.5244437070833
2023-06-30,1481.7258923740185
2023-07-03,1483.6963402105564
2023-07-04,1489.952250777426
2023-07-05,1488.0804221254273
2023-07-06,1507.0452224681903
2023-07-07,1470.9872989976911
2023-07-10,1448.278742023007
2023-07-11,1458.672374364233
2023-07-12,1451.332956720983
2023-07-13,1464.6820378520308
2023-07-14,1472.957783658897
2023-07-17,1489.1641138642078
2023-07-18,1470.4948114344525
2023-07-19,1475.8148270997883
2023-07-20,1476.1595793872136
2023-07-21,1475.8641672854703
2023-07-24,1464.1894240930253
2023-07-25,1448.3774177861478
2023-07-26,1453.2047595892948
2023-07-27,1476.3566620447484
2023-07-28,1520.690127649678
2023-07-31,1501.4297474156997
2023-08-01,1519.2125455438786
2023-08-02,1515.9119773856237
2023-08-03,1524.5230982873352
2023-08-04,1548.2820136347905
2023-08-07,1560.4584107356511
2023-08-08,1540.4119052193564
2023-08-09,1527.740582198662
2023-08-10,1512.9901732276014
