ds,y
2020-04-22,100.4443344640088
2020-04-23,100.39446236808112
2020-04-24,99.39700188748304
2020-04-27,100.194962824068
2020-04-28,101.74103030991505
2020-04-29,99.74611092487878
2020-04-30,100.74357780456543
2020-05-04,100.24484620337807
2020-05-05,119.69532842221469
2020-05-06,101.29218015484965
2020-05-07,101.74102508855854
2020-05-08,102.73849532853312
2020-05-11,99.99547576904295
2020-05-12,99.24738687542028
2020-05-13,100.74357521168726
2020-05-14,102.73849403325356
2020-05-15,99.29725897229548
2020-05-18,100.74357308914412
2020-05-19,100.39445132020988
2020-05-20,100.3944606760295
2020-05-21,101.29218039037175
2020-05-22,100.69369549848292
2020-05-26,100.74357521168726
2020-05-27,100.59395515807137
2020-05-28,100.29472074237768
2020-05-29,100.24484167939056
2020-06-01,100.74357863736128
2020-06-02,100.74357799244116
2020-06-03,100.74356629955088
2020-06-04,100.74357799244116
2020-06-05,100.24483563192337
2020-06-08,106.72833790515944
2020-06-09,125.68010487101576
2020-06-10,111.71564442068714
2020-06-11,110.81792072435418
2020-06-12,113.11208829898938
2020-06-15,112.41387644606
2020-06-16,114.20929510898988
2020-06-17,133.65978768703334
2020-06-18,127.67500658279404
2020-06-22,123.08670627233232
2020-06-23,132.66234681683972
2020-06-24,131.51527494201764
2020-06-25,129.8195433598483
2020-06-26,131.2658797863959
2020-06-29,130.36816730022355
2020-06-30,135.30558570540106
2020-07-01,131.66485394830005
2020-07-02,141.93872715134637
2020-07-06,141.0908836136602
2020-07-07,146.07818130652086
2020-07-08,141.63947380320832
2020-07-09,143.9835083837442
2020-07-10,143.98352112475237
2020-07-13,144.63186845489847
2020-07-14,146.2776508861848
2020-07-15,144.63185817874253
2020-07-16,143.5346489352831
2020-07-17,140.34277263376077
2020-07-20,142.5371884779261
2020-07-21,142.08833101761277
2020-07-22,140.49240387389236
2020-07-23,139.54480192118885
2020-07-24,137.7493829836657
2020-07-27,134.40788333981996
2020-07-28,138.29797661791494
2020-07-29,132.1635926335315
2020-07-30,132.3132078235374
2020-07-31,132.3630978432491
2020-08-03,132.81193590062207
2020-08-04,134.60736821673785
2020-08-05,140.99112449468942
2020-08-06,144.13312397608215
2020-08-07,147.47461797501006
2020-08-10,150.06802287627275
2020-08-11,148.72145415637704
2020-08-12,147.5244951752362
2020-08-13,141.8888433442699
2020-08-14,139.3453319847188
2020-08-17,138.64709455116167
2020-08-18,132.71220947873147
2020-08-19,134.10863834069053
2020-08-20,134.20839136334686
2020-08-21,134.0587593895752
2020-08-24,133.75954802524768
2020-08-25,132.5625805551867
2020-08-26,130.66740565613077
2020-08-27,132.512711829848
2020-08-28,134.5574825876925
2020-08-31,133.16106042196586
2020-09-01,128.17375810871408
2020-09-02,130.6674191125563
2020-09-03,130.76717294410832
2020-09-04,127.924365234375
2020-09-07,128.22362017557148
2020-09-08,126.17883239891329
2020-09-09,123.23632609212136
2020-09-10,120.74266524818388
2020-09-11,117.70041400080116
2020-09-14,119.6953279194079
2020-09-15,120.6927958981899
2020-09-16,118.64800784162952
2020-09-17,118.09939854128464
2020-09-18,116.10433880333558
2020-09-21,113.45879795258227
2020-09-22,112.2608143592738
2020-09-23,115.25577119748742
2020-09-24,117.80149469790253
2020-09-25,115.85476626056698
2020-09-28,113.80822060523828
2020-09-29,123.19239908536602
2020-09-30,121.24568015955296
2020-10-01,124.7897078229204
2020-10-05,127.23558654672615
2020-10-06,126.08751968934936
2020-10-07,130.77960516342827
2020-10-08,129.03255713588638
2020-10-09,129.4318726533101
2020-10-12,131.67808234217335
2020-10-13,134.77290308635338
2020-10-14,135.77119720402365
2020-10-15,133.12566933268616
2020-10-16,135.77121026998836
2020-10-19,139.51489334711331
2020-10-20,138.96581521613294
2020-10-21,140.31354541785603
2020-10-22,138.16716497554782
2020-10-23,135.77120285861423
2020-10-26,140.2636382939472
2020-10-27,138.26700290511633
2020-10-28,144.75606324290206
2020-10-29,142.9091775868975
2020-10-30,144.40664943123156
2020-11-02,144.15706479458524
2020-11-03,141.76111391643664
2020-11-04,141.11221212572352
2020-11-05,140.61303900428916
2020-11-06,140.31355895432142
2020-11-09,139.76447220427406
2020-11-10,130.7796149043833
2020-11-11,133.6747327727394
2020-11-12,132.77625370562413
2020-11-13,133.37525041709264
2020-11-14,132.32699944627038
2020-11-17,135.57153873209987
2020-11-18,134.27372342011003
2020-11-19,138.4666598053457
2020-11-20,135.7712085647124
2020-11-23,135.3718730776125
2020-11-24,132.7762499482449
2020-11-25,139.66464508034954
2020-11-26,135.7212801523468
2020-11-27,139.81439644781128
2020-12-01,139.5648126734867
2020-12-02,140.26362373242432
2020-12-03,148.5995801761446
2020-12-04,139.9641426457325
2020-12-07,137.76784799936655
2020-12-08,136.8194384792724
2020-12-09,136.56985080368833
2020-12-10,135.5715443417921
2020-12-11,133.924299926814
2020-12-14,128.7829753766741
2020-12-15,131.62819900809308
2020-12-16,131.67809188832612
2020-12-17,135.77119760838153
2020-12-18,134.12399333715726
2020-12-21,130.57995391646529
2020-12-22,127.13575094217164
2020-12-23,129.18231025740425
2020-12-24,130.72967246893057
2020-12-28,131.12903695088391
2020-12-29,136.51993187703664
2020-12-30,134.77288111522932
2020-12-31,131.87777838943748
2021-01-01,135.3718950043093
2021-01-04,135.77119364194732
2021-01-05,134.17388251896992
2021-01-06,132.92598232696264
2021-01-07,132.47675725291614
2021-01-08,133.92431271868813
2021-01-11,133.02582018019484
2021-01-12,132.4767539348262
2021-01-13,129.6814594503223
2021-01-14,128.2838196793567
2021-01-15,130.48011158930305
2021-01-18,126.137439797888
2021-01-19,130.5300336210224
2021-01-20,129.6814512554652
2021-01-21,129.2821447415492
2021-01-22,130.03088459830045
2021-01-25,123.99106030950205
2021-01-27,133.62483940244422
2021-01-28,127.68482945578242
2021-01-29,131.1789436694447
2021-02-01,128.53339402852674
2021-02-02,133.77456118325344
2021-02-03,130.87944187544386
2021-02-04,132.02750534690497
2021-02-05,133.4251489789042
2021-02-08,137.16882839597363
2021-02-09,138.76614889380306
2021-02-10,140.1139083884885
2021-02-11,142.55975503741462
2021-02-12,144.8059811963253
2021-02-15,147.95068228019522
2021-02-16,149.4980800962976
2021-02-17,145.75437615669136
2021-02-18,144.60631618656797
2021-02-19,144.7560546019165
2021-02-22,143.7577393303605
2021-02-23,144.40663734238882
2021-02-24,145.0056507560299
2021-02-25,144.70614986687642
2021-02-26,144.75607148879556
2021-03-01,146.35336616362383
2021-03-02,146.6528598507732
2021-03-03,147.5014415444305
2021-03-04,143.75775052262009
2021-03-05,145.85423570019233
2021-03-08,142.06059540988767
2021-03-09,142.9590908180637
2021-03-10,142.75944151456162
2021-03-12,146.25353622827615
2021-03-15,141.76112252140243
2021-03-16,141.91082667584064
2021-03-17,142.90915853083516
2021-03-18,140.6629431058142
2021-03-19,137.5182569420566
2021-03-22,136.4200979094466
2021-03-23,141.31187170274325
2021-03-24,139.0157357775787
2021-03-25,136.76952424327396
2021-03-26,131.52835772473463
2021-03-30,134.27372508196328
2021-03-31,132.0275030422142
2021-04-01,136.6197709387885
2021-04-05,136.81944274902344
2021-04-06,135.1223203822396
2021-04-07,135.5216150564306
2021-04-08,136.12063220975506
2021-04-09,135.77119367661413
2021-04-12,134.02414741512123
2021-04-13,131.0292069150049
2021-04-15,134.0241602159193
2021-04-16,131.72802630526087
2021-04-19,131.82785913828107
2021-04-20,129.781299702907
2021-04-22,128.33374285401771
2021-04-23,134.9725443432305
2021-04-26,131.97758832900277
2021-04-27,133.7745665667634
2021-04-28,134.72296289926567
2021-04-29,138.7661531711091
2021-04-30,136.5199338109657
2021-05-03,130.879439112589
2021-05-04,130.7796134361854
2021-05-05,131.42852211646178
2021-05-06,129.33203407403818
2021-05-07,131.82785680474308
2021-05-10,129.68145775914687
2021-05-11,133.62482201702892
2021-05-12,131.2288673254076
2021-05-14,133.62482565103087
2021-05-17,131.5782538659117
2021-05-18,133.82447814941406
2021-05-19,133.37523827327556
2021-05-20,135.77121630811934
2021-05-21,132.776240841022
2021-05-24,135.2221355572313
2021-05-25,134.72297116613524
2021-05-26,136.66966911394996
2021-05-27,137.36853207406975
2021-05-28,135.6214536885482
2021-05-31,137.36853546126477
2021-06-01,137.11894664925356
2021-06-02,138.26701197924268
2021-06-03,135.87105427482757
2021-06-04,135.47171363855955
2021-06-07,136.27035757206522
2021-06-08,137.76783839234517
2021-06-09,136.12062456021437
2021-06-10,137.26868782238947
2021-06-11,138.16717190746218
2021-06-14,137.2686816362886
2021-06-15,141.2619523747988
2021-06-16,141.16211102136313
2021-06-17,138.21708832390206
2021-06-18,140.61305004051837
2021-06-21,138.4666619305375
2021-06-22,144.0073372047002
2021-06-23,143.80766924504994
2021-06-24,143.55808277928253
2021-06-25,143.55808583797912
2021-06-28,143.95741826996365
2021-06-29,141.9108518843686
2021-06-30,142.16043179767416
2021-07-01,139.76448363034328
2021-07-02,139.76448663552122
2021-07-05,143.75774413041336
2021-07-06,142.3101969145199
2021-07-07,139.61473504702514
2021-07-08,140.41338177483917
2021-07-09,138.7162471948682
2021-07-12,138.0174187582181
2021-07-13,141.76110879526874
2021-07-14,142.7594400018865
2021-07-15,142.4599295379426
2021-07-16,145.1553727456642
2021-07-19,140.7627830296253
2021-07-20,146.6029604904667
2021-07-22,146.4032837168874
2021-07-23,139.51489516118488
2021-07-26,143.75775282585045
2021-07-27,142.3601054890596
2021-07-28,140.76279206422
2021-07-29,147.7510131435546
2021-07-30,173.7072692374188
2021-08-02,149.74764310396634
2021-08-03,142.31018584899226
2021-08-04,138.36682667516104
2021-08-05,130.77960402340037
2021-08-06,132.72632231793128
2021-08-09,135.87103628901357
2021-08-10,130.280448698819
2021-08-11,125.38869086421056
2021-08-12,124.7897090542651
2021-08-13,126.7364241712652
2021-08-16,131.2787775484923
2021-08-17,134.57322820814466
2021-08-18,133.0757455173653
2021-08-20,124.78971105860911
2021-08-23,127.68483252213484
2021-08-24,126.83626128918672
2021-08-25,127.08584341679776
2021-08-26,132.1772490122903
2021-08-27,143.7577469903299
2021-08-30,137.8177435789636
2021-08-31,135.6214763255516
2021-09-01,135.7711872895876
2021-09-02,134.82281862001747
2021-09-03,134.77288636997042
2021-09-06,131.777935252504
2021-09-07,132.3266192595961
2021-09-08,132.0269141340748
2021-09-09,130.87798874917112
2021-09-13,134.87425614802055
2021-09-14,136.62262520498084
2021-09-15,137.3719410477255
2021-09-16,134.2248665185586
2021-09-17,132.67630368060782
2021-09-20,129.0796518003766
2021-09-21,128.8798546640148
2021-09-22,129.47929760007378
2021-09-23,129.97882811230627
2021-09-24,129.72905549551265
2021-09-27,125.88263773769928
2021-09-28,129.52922959265473
2021-09-29,128.1804962158203
2021-09-30,127.03156428872654
2021-10-01,127.53111267089844
2021-10-04,128.13054419021336
2021-10-05,128.53017059161547
2021-10-06,129.27947204919096
2021-10-07,130.12869921231942
2021-10-08,130.87798357240328
2021-10-11,136.3229125429118
2021-10-12,135.82335403784683
2021-10-13,130.77806378093206
2021-10-14,133.62542441225554
2021-10-18,132.52643791931143
2021-10-19,134.82430712905867
2021-10-20,130.42840640895488
2021-10-21,127.08151914207993
2021-10-22,129.77900045145938
2021-10-25,132.67631428824396
2021-10-26,129.57918754992525
2021-10-27,128.87984206794198
2021-10-28,127.93073736099564
2021-10-29,124.9834780645193
2021-11-01,125.78273328214252
2021-11-02,127.1314616200814
2021-11-03,127.78087106054905
2021-11-04,128.97977109621527
2021-11-08,133.67538546185745
2021-11-09,127.3312924925037
2021-11-10,127.38124498719309
2021-11-11,126.88171326168
2021-11-12,125.08338229367531
2021-11-15,129.17957052618942
2021-11-16,124.8835808571913
2021-11-17,122.33594304573774
2021-11-18,121.2869301116728
2021-11-22,120.68748968001294
2021-11-23,118.78925498517518
2021-11-24,121.3868341573944
2021-11-25,121.08711514514734
2021-11-26,118.8392128328573
2021-11-29,114.9428415482203
2021-11-30,115.19260995021251
2021-12-01,118.58944544041609
2021-12-02,121.2869296241972
2021-12-03,119.88823059807888
2021-12-06,125.53296639604515
2021-12-07,122.2360401362757
2021-12-08,120.93725713848266
2021-12-09,121.3368743263114
2021-12-10,112.89474552870062
2021-12-13,123.78459755979004
2021-12-14,124.73371029156029
2021-12-15,125.93260411306512
2021-12-16,143.16652445391443
2021-12-17,152.10820656522168
2021-12-20,139.17026232589814
2021-12-21,139.86960248155972
2021-12-22,144.06569227362252
2021-12-23,138.970436355536
2021-12-24,143.0166642633782
2021-12-27,148.76130119876714
2021-12-28,143.96578651074478
2021-12-29,148.8612278633203
2021-12-30,147.26270149511043
2021-12-31,143.76595243582358
2022-01-03,143.21648879710162
2022-01-04,148.11190655048077
2022-01-05,144.01572415160678
2022-01-06,149.76037709935002
2022-01-07,161.3495849815667
2022-01-10,164.84631885620192
2022-01-11,165.39581566351214
2022-01-12,175.63624680074972
2022-01-13,175.83605745348626
2022-01-14,172.888808308079
2022-01-17,174.73709581971434
2022-01-18,179.3827732444876
2022-01-19,171.0405453729093
2022-01-20,174.83699929864002
2022-01-21,181.7305704112272
2022-01-24,174.8369942724177
2022-01-25,164.84631108501793
2022-01-27,174.83700216946917
2022-01-28,166.9943102464974
2022-01-31,169.84166488746175
2022-02-01,169.34213833551811
2022-02-02,169.8416691312547
2022-02-03,166.99430784255907
2022-02-04,165.14603964343237
2022-02-07,166.84444370747994
2022-02-08,168.39300481530773
2022-02-09,167.4439035605701
2022-02-10,170.94064122153443
2022-02-11,169.8416715441767
2022-02-15,162.24873631822632
2022-02-16,167.6936695518833
2022-02-17,164.24686991546653
2022-02-18,162.0489172964409
2022-02-21,166.84444495724108
2022-02-22,144.9648602511564
2022-02-23,161.84910530871423
2022-02-24,156.3542282815667
2022-02-25,158.15256394762787
2022-02-28,159.85098873355744
2022-03-02,154.85562023833683
2022-03-03,158.15256858961106
2022-03-04,159.85097297495847
2022-03-07,159.55124175726513
2022-03-08,158.35237462063122
2022-03-09,162.5984206415491
2022-03-10,171.83979557847462
2022-03-11,184.47801646816703
2022-03-14,182.679689342905
2022-03-15,178.6334603916657
2022-03-16,178.8332788513677
2022-03-17,186.32628534761267
2022-03-21,182.72964278719337
2022-03-22,178.83327356832322
2022-03-23,179.6825013162851
2022-03-24,176.3855772460882
2022-03-25,177.83420197860053
2022-03-28,176.8351422812322
2022-03-29,177.83421333050143
2022-03-30,195.8174349258446
2022-03-31,193.8192941476633
2022-04-01,197.81556858921567
2022-04-04,192.82023328336956
2022-04-05,206.30765838443324
2022-04-06,263.75412030958165
2022-04-07,264.15373028975284
2022-04-08,273.19533465695207
2022-04-11,269.748549436576
2022-04-12,272.7457243506345
2022-04-13,269.8484163437273
2022-04-18,280.73830279321186
2022-04-19,282.73640446078366
2022-04-20,288.73084075730856
2022-04-21,303.91667852717075
2022-04-22,306.5641798649266
2022-04-25,305.7149738815596
2022-04-26,327.69448775071487
2022-04-27,303.7168565039145
2022-04-28,321.6001634821502
2022-04-29,321.7500404525121
2022-05-04,329.4928428948801
2022-05-05,324.69727304712785
2022-05-06,316.5548801350079
2022-05-09,304.71593409499576
2022-05-10,296.62342738077166
2022-05-11,269.7485408320948
2022-05-12,274.74384132012
2022-05-13,269.748509836256
2022-05-16,269.74853197774047
2022-05-17,271.74664942999703
2022-05-18,284.734524846573
2022-05-19,276.6420771219784
2022-05-20,276.7919674925011
2022-05-23,303.61694297107994
2022-05-24,291.72803664729327
2022-05-25,296.7233481329487
2022-05-26,281.73734770787445
2022-05-27,285.43391814666944
2022-05-30,290.72894216999487
2022-05-31,280.68832039629143
2022-06-01,284.63461840811567
2022-06-02,278.8400541884579
2022-06-03,279.7392154322764
2022-06-06,274.29426900037885
2022-06-07,274.74385572434653
2022-06-08,269.7485260742309
2022-06-09,275.1434838754716
2022-06-10,246.62009075419604
2022-06-13,236.7792593630853
2022-06-14,221.79322312151515
2022-06-15,231.68399602263457
2022-06-16,230.18540757897725
2022-06-17,214.89965835561145
2022-06-20,213.25119057089472
2022-06-21,202.66105491737576
2022-06-22,202.3113968179833
2022-06-23,203.11064514561747
2022-06-24,194.8183780516229
2022-06-27,198.86459977239497
2022-06-28,194.3687936481228
2022-06-29,191.5714111328125
2022-06-30,191.7212478984253
2022-07-01,182.47987111071163
2022-07-04,189.273534511625
2022-07-05,189.6232133892065
2022-07-06,189.8230285285806
2022-07-07,187.0755947760816
2022-07-08,187.0755918896122
2022-07-11,183.379051979629
2022-07-12,190.37251913273693
2022-07-13,189.1236819601484
2022-07-14,186.12649590714256
2022-07-15,187.17550216111115
2022-07-18,186.92572410974051
2022-07-19,187.82487819069175
2022-07-20,197.7656295615685
2022-07-21,199.76376795748533
2022-07-22,213.80067913100535
2022-07-25,218.84597428967504
2022-07-26,220.294638664683
2022-07-27,215.89871065113653
2022-07-28,216.29835949379316
2022-07-29,216.79788752558116
2022-08-01,211.8025372941917
2022-08-02,213.90059045104016
2022-08-03,210.00420758837356
2022-08-04,209.3048695297833
2022-08-05,211.35297070006095
2022-08-08,209.10505483227425
2022-08-10,204.90898268493385
2022-08-11,208.35575937958015
2022-08-12,203.8099948146074
2022-08-16,204.65920575869632
2022-08-17,203.61018608929672
2022-08-18,204.85902166002157
2022-08-19,209.70449321757349
2022-08-22,203.0606953040113
2022-08-23,202.71101885546787
2022-08-24,214.10038986324489
2022-08-25,212.60180525358425
2022-08-26,204.8090461326439
2022-08-29,200.06349419122856
2022-08-30,203.41037304474855
2022-09-01,202.5611454827381
2022-09-02,209.80440244195185
2022-09-05,224.2908933061105
2022-09-06,217.64709367533013
2022-09-07,204.1097169615515
2022-09-08,211.50282955400857
2022-09-09,210.00421292253645
2022-09-12,236.7792471030324
2022-09-13,242.7736754972951
2022-09-14,234.7811223262328
2022-09-15,232.08363620491207
2022-09-16,239.57664986841343
2022-09-19,229.7857738822379
2022-09-20,241.3260519172816
2022-09-21,224.88449772083996
2022-09-22,218.8375867859296
2022-09-23,231.880899931694
2022-09-26,224.7345697164536
2022-09-27,216.8885901743972
2022-09-28,219.8870506530062
2022-09-29,224.1348722795216
2022-09-30,225.03440412808737
2022-10-03,219.98701373771036
2022-10-04,225.43420864914845
2022-10-06,224.8844998671636
2022-10-07,220.9365250961207
2022-10-10,223.33528976063508
2022-10-11,222.93549077340532
2022-10-12,218.8875747810833
2022-10-13,214.18998257003483
2022-10-14,214.73970659235903
2022-10-17,209.94217606422723
2022-10-18,213.79017012476015
2022-10-19,208.34297502831024
2022-10-20,206.5938854405239
2022-10-21,208.442938698092
2022-10-24,204.3450425837425
2022-10-25,211.19152792260417
2022-10-27,205.04466379481812
2022-10-28,208.59285919265864
2022-10-31,205.39449876342823
2022-11-01,228.23277165445975
2022-11-02,213.19049524500065
2022-11-03,210.34195303917488
2022-11-04,211.1915220411112
2022-11-07,208.59285388880105
2022-11-09,214.4398587999239
2022-11-10,219.08746798219835
2022-11-11,216.9385773883889
2022-11-14,245.1740757784968
2022-11-15,229.93190569746736
2022-11-16,229.83195698881747
2022-11-17,228.5326122379869
2022-11-18,225.43421080704343
2022-11-21,224.8345024110401
2022-11-22,251.8706415083597
2022-11-23,234.9293315079636
2022-11-24,229.8819224968138
2022-11-25,229.8819179585324
2022-11-28,231.4311243512286
2022-11-29,230.78146223918324
2022-11-30,236.9283015373822
2022-12-01,246.873189554586
2022-12-02,249.77169508396597
2022-12-05,253.46981112709037
2022-12-06,274.9087745509692
2022-12-07,271.1607195167556
2022-12-08,269.91133804030375
2022-12-09,275.4585310844484
2022-12-12,269.4116033732625
2022-12-13,292.79963153245654
2022-12-14,288.40184399643744
2022-12-15,282.0051264473422
2022-12-16,282.8547187408421
2022-12-19,294.09893742594164
2022-12-20,294.84856030168714
2022-12-21,298.7965407820502
2022-12-22,292.8995287080372
2022-12-23,285.85315800856307
2022-12-26,266.9129016922226
2022-12-27,293.69917370169674
2022-12-28,278.3070624206132
2022-12-29,286.85265827397734
2022-12-30,289.85110416240803
2023-01-02,306.6924929949635
2023-01-03,312.8393012669846
2023-01-04,330.0804313411394
2023-01-05,321.3849079630392
2023-01-06,322.83417120930466
2023-01-09,310.8903271329081
2023-01-10,323.8336808800085
2023-01-11,321.8347048710645
2023-01-12,324.3833587796228
2023-01-13,326.8820897887071
2023-01-16,327.8316131544629
2023-01-17,323.3339320524958
2023-01-18,329.83060199962887
2023-01-19,339.87542353520496
2023-01-20,360.3149367791878
2023-01-23,361.9141015255088
2023-01-24,353.2185944868935
2023-01-25,364.46277994358087
2023-01-27,354.8177580097953
2023-01-30,321.6347773901609
2023-01-31,334.7780611254145
2023-02-01,326.93207927052026
2023-02-02,310.6904432933854
2023-02-03,290.6506999876286
2023-02-06,270.91081923177944
2023-02-07,256.41828074968043
2023-02-08,269.66147903197566
2023-02-09,279.75630292134804
2023-02-10,275.55846068421334
2023-02-13,272.3101410335329
2023-02-14,279.85624867275374
2023-02-15,270.5610331737119
2023-02-16,274.85881168874386
2023-02-17,274.85882252172075
2023-02-20,276.90776762785043
2023-02-21,266.8629281778413
2023-02-22,257.2178780684789
2023-02-23,252.870121075425
2023-02-24,259.41673711944867
2023-02-27,247.07307888628637
2023-02-28,253.26990245782264
2023-03-01,251.9205898886801
2023-03-02,259.5166977693568
2023-03-03,252.3703660822776
2023-03-06,260.86601015375584
2023-03-08,287.1524811857312
2023-03-09,285.0535983214727
2023-03-10,279.15660454856794
2023-03-13,295.398265298575
2023-03-14,278.50693805048417
2023-03-15,281.8552186741622
2023-03-16,249.8716530224956
2023-03-17,249.87165967462408
2023-03-20,228.7824904197366
2023-03-21,225.68407751147484
2023-03-22,227.23329963282532
2023-03-23,221.8860249954841
2023-03-24,216.7386814006809
2023-03-27,214.939585641988
2023-03-28,203.5954207840813
2023-03-29,210.89168152008293
2023-03-31,209.89218143209416
2023-04-03,217.83811064022197
2023-04-05,212.74072624236123
2023-04-06,217.63821379049196
2023-04-10,219.38730877095352
2023-04-11,224.88448708582837
2023-04-12,224.88449723289227
2023-04-13,222.88551957663336
2023-04-17,224.93446318076
2023-04-18,223.18536737349524
2023-04-19,218.08796941716267
2023-04-20,211.0415896726341
2023-04-21,213.89013729328923
2023-04-24,209.8921868880201
2023-04-25,211.89117200178836
2023-04-26,209.1425803704947
2023-04-27,208.39297035925543
2023-04-28,215.9390881813662
2023-05-02,220.8865489416364
2023-05-03,238.6274243713056
2023-05-04,234.9293225349057
2023-05-05,233.38012876461215
2023-05-08,239.6269221308388
2023-05-09,233.87988250955848
2023-05-10,240.3765250023375
2023-05-11,230.88140081646227
2023-05-12,239.8767888402633
2023-05-15,231.8809032419786
2023-05-16,234.62947461075575
2023-05-17,233.38012942071012
2023-05-19,228.1827922054019
2023-05-22,242.72533401715293
2023-05-23,235.3790862700465
2023-05-24,232.18074265480283
2023-05-25,234.02978601661107
2023-05-26,229.881934372568
2023-05-30,231.33117215852388
2023-05-31,224.93447780037567
2023-06-01,239.0272136647161
2023-06-02,251.6707389891415
2023-06-05,252.42035382729927
2023-06-06,244.8742220920004
2023-06-07,241.97570872273957
2023-06-08,243.5748852643028
2023-06-09,246.873198571808
2023-06-12,239.87679379103776
2023-06-13,235.42907586847485
2023-06-14,232.88039420037865
2023-06-15,233.82988604147516
2023-06-16,234.92932684864653
2023-06-19,233.8798634214571
2023-06-20,232.88038730546583
2023-06-21,233.72994506089375
2023-06-22,248.87217082590624
2023-06-23,265.9134070043511
2023-06-26,271.41057950940643
2023-06-27,265.513612277866
2023-06-28,265.8634223858366
2023-06-30,259.8665238023065
2023-07-07,262.8150106873803
2023-07-10,262.51514785345256
2023-07-14,229.63204345949163
2023-07-17,229.08233536278124
2023-07-19,225.9339621849294
2023-07-20,224.98443710385357
2023-07-21,227.1333408890383
2023-07-24,225.8839746073456
2023-07-26,227.93292096213872
2023-07-28,221.5361947304108
2023-08-03,215.73918464749212
2023-08-04,233.72994662302497
2023-08-07,244.87422564942523
2023-08-08,254.91908840914144
2023-08-09,260.91597373648966
2023-08-10,259.7165894334833
2023-08-11,262.0154352498068
2023-08-14,273.809355099067
2023-08-16,276.20811834513205
2023-08-17,276.1581538184114
2023-08-18,277.80732689045954
2023-08-21,271.6104846184666
2023-08-22,282.2550325815699
2023-08-23,284.3039638335834
2023-08-24,289.60127175977794
2023-08-25,304.743448534046
2023-08-28,302.04484335201465
2023-08-29,309.8408567669031
2023-08-30,314.83830031699785
2023-08-31,312.18967035491266
2023-09-01,302.1447891385215
2023-09-04,309.0412699120465
2023-09-05,302.69453632367095
2023-09-06,296.5476811786923
2023-09-07,297.8969704413715
2023-09-08,304.79346424960295
2023-09-11,304.793467121236
2023-09-12,303.094327481351
2023-09-13,278.6568566545053
2023-09-14,282.6548098954286
2023-09-15,287.6022537139287
2023-09-18,290.6007282751543
2023-09-20,286.90261285056147
2023-09-21,286.65124559845606
2023-09-22,296.6995298922445
2023-09-25,321.9952204248598
2023-09-26,292.80021470117214
2023-09-27,296.749518111248
2023-09-28,290.95051366734384
2023-09-29,292.9001947326165
2023-10-03,287.50109820267244
2023-10-04,286.00133824833875
2023-10-05,283.6017525986049
2023-10-06,284.3016377862352
2023-10-09,292.0503376264457
2023-10-10,289.8007243469917
2023-10-11,294.3499380939507
2023-10-12,293.75001736381085
2023-10-13,302.5985206848917
2023-10-16,306.8477989756552
2023-10-17,324.39483148640875
2023-10-18,322.59513859043244
2023-10-19,320.24553386350766
2023-10-20,325.4446570535403
2023-10-23,313.94659494616025
2023-10-25,306.4478674474171
2023-10-26,311.9469308524797
2023-10-27,331.44362465936035
2023-10-30,379.9353661769453
2023-10-31,394.1329723758949
2023-11-01,386.984158364656
2023-11-02,396.38258563591614
