ds,y
2020-11-05,3206.6578199663945
2020-11-06,3230.560371773178
2020-11-09,3242.73881823944
2020-11-10,3249.1461808098666
2020-11-11,3218.2452515122477
2020-11-12,3203.4763779908867
2020-11-13,3217.336773328372
2020-11-14,3212.8833554576527
2020-11-17,3226.424802740217
2020-11-18,3194.61503407273
2020-11-19,3226.1072837477736
2020-11-20,3253.1904620643973
2020-11-23,3270.0047314029166
2020-11-24,3265.733175762611
2020-11-25,3252.690958577444
2020-11-26,3244.102183877334
2020-11-27,3348.983617254459
2020-12-01,3351.5738471264845
2020-12-02,3311.856919632387
2020-12-03,3317.310189941709
2020-12-04,3336.214540729039
2020-12-07,3332.760908469608
2020-12-08,3318.7191509193653
2020-12-09,3328.398463513281
2020-12-10,3403.651028606653
2020-12-11,3434.188706936692
2020-12-14,3446.2765077315453
2020-12-15,3450.457033578421
2020-12-16,3441.868820500912
2020-12-17,3421.8282930001883
2020-12-18,3416.55706443815
2020-12-21,3385.4742320930186
2020-12-22,3326.7621466496903
2020-12-23,3331.8519607820017
2020-12-24,3347.029736406982
2020-12-28,3310.857102464535
2020-12-29,3286.86380303242
2020-12-30,3277.002574431517
2020-12-31,3271.8678795734118
2021-01-01,3276.4121225220183
2021-01-04,3264.0966825533424
2021-01-05,3237.331518095974
2021-01-06,3272.7768244230992
2021-01-07,3242.0118603573032
2021-01-08,3260.9619617572885
2021-01-11,3306.404253492537
2021-01-12,3317.355678912361
2021-01-13,3315.946904884441
2021-01-14,3366.388259499291
2021-01-15,3351.8922579451114
2021-01-18,3329.079801883629
2021-01-19,3316.4016749802927
2021-01-20,3308.221754316525
2021-01-21,3331.760680035162
2021-01-22,3353.664564139915
2021-01-25,3306.8584911264584
2021-01-27,3316.4016977375613
2021-01-28,3317.264795971488
2021-01-29,3289.0001842074817
2021-02-01,3233.6049107460826
2021-02-02,3230.1515053089365
2021-02-03,3219.335976090058
2021-02-04,3279.138451314687
2021-02-05,3297.0428010502733
2021-02-08,3288.8629723553945
2021-02-09,3187.344220529634
2021-02-10,3163.168835342908
2021-02-11,3152.808180421932
2021-02-12,3170.076374827512
2021-02-15,3132.767528284854
2021-02-16,3121.9069694232658
2021-02-17,3094.368985556493
2021-02-18,3081.008650072269
2021-02-19,3075.100969072565
2021-02-22,3065.558442540334
2021-02-23,3060.786556601703
2021-02-24,3135.5396970080496
2021-02-25,3114.1819331498023
2021-02-26,3097.3225958614094
2021-03-01,3107.27442049963
2021-03-02,3135.5398793228173
2021-03-03,3167.349767643615
2021-03-04,3194.5701176605808
2021-03-05,3187.39020165652
2021-03-08,3187.889620528608
2021-03-09,3170.9395669226624
2021-03-10,3169.712858325872
2021-03-12,3176.4379540265136
2021-03-15,3139.448057241654
2021-03-16,3180.528208987852
2021-03-17,3180.073658213957
2021-03-18,3168.849277270954
2021-03-19,3175.574881414035
2021-03-22,3244.601871205608
2021-03-23,3252.2365499085563
2021-03-24,3241.875259348706
2021-03-25,3239.1490147817285
2021-03-26,3192.933999622608
2021-03-30,3294.589004116297
2021-03-31,3321.672555641818
2021-04-01,3334.2151322414634
2021-04-05,3380.157602766371
2021-04-06,3393.653807967808
2021-04-07,3471.633690141986
2021-04-08,3542.0174585444315
2021-04-09,3549.5934227647717
2021-04-12,3556.984855595816
2021-04-13,3553.8891515756004
2021-04-15,3508.9885893589726
2021-04-16,3447.5959059183538
2021-04-19,3482.1496364683744
2021-04-20,3468.336966584212
2021-04-22,3480.347998564012
2021-04-23,3473.8342330140968
2021-04-26,3381.8150161749627
2021-04-27,3298.7570810781363
2021-04-28,3270.5782071847166
2021-04-29,3237.225238510068
2021-04-30,3205.7210713548443
2021-05-03,3212.326454018553
2021-05-04,3196.666522362491
2021-05-05,3194.7264588821117
2021-05-06,3224.383895981269
2021-05-07,3211.5412741696728
2021-05-10,3211.4490865585663
2021-05-11,3171.0749516121664
2021-05-12,3185.5337790513117
2021-05-14,3255.3798066194486
2021-05-17,3263.6025409353447
2021-05-18,3261.75473095906
2021-05-19,3284.205265701905
2021-05-20,3265.034658292967
2021-05-21,3183.7326076395607
2021-05-24,3193.8952148062594
2021-05-25,3194.622601389201
2021-05-26,3202.6904908771653
2021-05-27,3187.4358343461654
2021-05-28,3198.2852258069497
2021-05-31,3206.67792209466
2021-06-01,3216.8318185070766
2021-06-02,3231.715470082762
2021-06-03,3245.1150098475505
2021-06-04,3256.753239366718
2021-06-07,3295.7007023479387
2021-06-08,3358.7585492784515
2021-06-09,3356.903542754976
2021-06-10,3347.630679049168
2021-06-11,3333.720792868345
2021-06-14,3335.065215002129
2021-06-15,3374.5228459555487
2021-06-16,3379.1595157906618
2021-06-17,3396.963742458784
2021-06-18,3411.5695113185493
2021-06-21,3387.505313631041
2021-06-22,3395.2488260162368
2021-06-23,3414.3977929679195
2021-06-24,3434.798981653149
2021-06-25,3434.798759644464
2021-06-28,3412.7287990563627
2021-06-29,3402.1572237281903
2021-06-30,3421.816327170772
2021-07-01,3393.996689082089
2021-07-02,3341.186009482308
2021-07-05,3322.592627949187
2021-07-06,3273.2130368557887
2021-07-07,3284.1555608609883
2021-07-08,3269.7822697264787
2021-07-09,3262.3171930127355
2021-07-12,3244.187463548067
2021-07-13,3240.0150718213167
2021-07-14,3232.642856847559
2021-07-15,3242.2868571691047
2021-07-16,3220.3557401178086
2021-07-19,3204.3127734197874
2021-07-20,3213.169048385409
2021-07-22,3196.4773110102487
2021-07-23,3201.160054622956
2021-07-26,3243.353510552153
2021-07-27,3249.2416490954997
2021-07-28,3221.5148844003893
2021-07-29,3178.9971002864454
2021-07-30,3178.858000253417
2021-08-02,3282.718188380753
2021-08-03,3319.8108517610813
2021-08-04,3337.4302003143766
2021-08-05,3352.8700847726222
2021-08-06,3366.1769168272413
2021-08-09,3381.6635033030134
2021-08-10,3378.556757077745
2021-08-11,3380.782480616168
2021-08-12,3378.6028776481107
2021-08-13,3377.304886101136
2021-08-16,3406.005779633038
2021-08-17,3436.560622374819
2021-08-18,3458.120861315459
2021-08-20,3677.9891581818897
2021-08-23,3676.2732689677055
2021-08-24,3610.989785348361
2021-08-25,3613.771786394793
2021-08-26,3661.714207790634
2021-08-27,3681.4664148357306
2021-08-30,3701.867394050074
2021-08-31,3733.3496872111696
2021-09-01,3733.257084755909
2021-09-02,3804.6144168347328
2021-09-03,3833.5470048536135
2021-09-06,3845.1848486359295
2021-09-07,3827.2413671839527
2021-09-08,3809.9467281828074
2021-09-09,3818.0604825961263
2021-09-13,3802.94536493642
2021-09-14,3850.2850082011055
2021-09-15,3832.758908371221
2021-09-16,3819.2198036547966
2021-09-17,3815.835166434218
2021-09-20,3815.0006502424494
2021-09-21,3811.2911460170967
2021-09-22,3805.727382740296
2021-09-23,3783.471692270793
2021-09-24,3801.044677205413
2021-09-27,3767.892625183152
2021-09-28,3771.741356862243
2021-09-29,3727.83220546744
2021-09-30,3703.351147101991
2021-10-01,3672.19333157669
2021-10-04,3679.704642044818
2021-10-05,3622.0713108919135
2021-10-06,3700.9400806143326
2021-10-07,3687.864585876015
2021-10-08,3643.168013650141
2021-10-11,3616.553760585183
2021-10-12,3590.58901184089
2021-10-13,3609.274414530773
2021-10-14,3637.2332687786034
2021-10-18,3662.919671087322
2021-10-19,3584.468547746866
2021-10-20,3632.967250099337
2021-10-21,3516.310266811557
2021-10-22,3486.079549063525
2021-10-25,3421.584317640992
2021-10-26,3433.8715120146294
2021-10-27,3459.372852886926
2021-10-28,3456.127289580895
2021-10-29,3432.80530085895
2021-11-01,3429.6986168572603
2021-11-02,3436.653318580229
2021-11-03,3435.772498259654
2021-11-04,3396.778862326998
2021-11-08,3456.590845022109
2021-11-09,3374.105840284555
2021-11-10,3449.636207960182
2021-11-11,3437.5806629394933
2021-11-12,3433.0371071252057
2021-11-15,3475.3692427097403
2021-11-16,3489.2791418569445
2021-11-17,3430.208554528266
2021-11-18,3384.2598774555536
2021-11-22,3364.3222305552645
2021-11-23,3400.395177009394
2021-11-24,3409.7614794707406
2021-11-25,3368.8660432400447
2021-11-26,3369.329970978391
2021-11-29,3288.189309874302
2021-11-30,3305.344635136561
2021-12-01,3344.5238698029584
2021-12-02,3345.405159945069
2021-12-03,3330.521617054605
2021-12-06,3319.8109525121517
2021-12-07,3272.934526412353
2021-12-08,3321.804543373833
2021-12-09,3368.49533853374
2021-12-10,3378.417679183159
2021-12-13,3393.254768337619
2021-12-14,3333.8595643994195
2021-12-15,3328.157023642896
2021-12-16,3310.5375811310737
2021-12-17,3311.279517953571
2021-12-20,3288.8846756343746
2021-12-21,3282.439634155394
2021-12-22,3280.306858325243
2021-12-23,3301.264534000002
2021-12-24,3302.4235659928527
2021-12-27,3285.0364552996493
2021-12-28,3302.6557415994557
2021-12-29,3314.247182999429
2021-12-30,3324.910953742532
2021-12-31,3357.831054847671
2022-01-03,3361.911040793368
2022-01-04,3378.1395142302817
2022-01-05,3421.584238741107
2022-01-06,3417.1796498069307
2022-01-07,3469.48078214004
2022-01-10,3503.188755296934
2022-01-11,3523.821783809048
2022-01-12,3491.086947770324
2022-01-13,3488.026771461242
2022-01-14,3486.728875178835
2022-01-17,3444.0255515985787
2022-01-18,3427.890471517342
2022-01-19,3366.130887905545
2022-01-20,3359.964091052674
2022-01-21,3364.925265871387
2022-01-24,3364.9715424592086
2022-01-25,3307.570643781029
2022-01-27,3296.6276899343097
2022-01-28,3330.938836731401
2022-01-31,3366.130475093311
2022-02-01,3439.34255632776
2022-02-02,3407.906585474293
2022-02-03,3385.789777388037
2022-02-04,3356.903913668461
2022-02-07,3318.5127160134507
2022-02-08,3235.6563315289964
2022-02-09,3282.7183378360987
2022-02-10,3286.195515809665
2022-02-11,3254.527651517088
2022-02-15,3234.358250922998
2022-02-16,3244.002684036089
2022-02-17,3230.7882020629904
2022-02-18,3239.597431276171
2022-02-21,3246.599045627159
2022-02-22,3242.889620834989
2022-02-23,3273.4449283758813
2022-02-24,3248.592622751367
2022-02-25,3215.023622198841
2022-02-28,3187.945797495426
2022-03-02,3168.657474234582
2022-03-03,3188.1310932466554
2022-03-04,3148.256502438618
2022-03-07,3063.313686579705
2022-03-08,2949.207022008859
2022-03-09,2939.60927659399
2022-03-10,3009.4830359229286
2022-03-11,3022.8825935533305
2022-03-14,2992.4665399728437
2022-03-15,3012.2647960776144
2022-03-16,3076.8063476098605
2022-03-17,3118.95316321329
2022-03-21,3133.419172176257
2022-03-22,3018.616615295609
2022-03-23,2957.2279730674377
2022-03-24,2901.310878239387
2022-03-25,2886.520157053875
2022-03-28,2888.884872287625
2022-03-29,2906.550253353233
2022-03-30,2929.409020870032
2022-03-31,2985.0478402244667
2022-04-01,3003.0377006564345
2022-04-04,3037.858739128625
2022-04-05,3073.514309552356
2022-04-06,3064.797677597599
2022-04-07,3081.2574541281
2022-04-08,3110.3290231432115
2022-04-11,3124.6561736178155
2022-04-12,3118.1185069176827
2022-04-13,3139.9105683657176
2022-04-18,3123.0796007912727
2022-04-19,3138.983549069117
2022-04-20,3092.6170676199954
2022-04-21,3124.424293697185
2022-04-22,3130.637367856967
2022-04-25,3102.8177883237367
2022-04-26,3154.747906828146
2022-04-27,3136.201614844932
2022-04-28,3144.5470632858965
2022-04-29,3125.073586106233
2022-05-04,3329.872486333183
2022-05-05,3177.930691360993
2022-05-06,3083.8076933430857
2022-05-09,3092.617013458218
2022-05-10,3078.7070762267326
2022-05-11,3043.886566529165
2022-05-12,3000.4875861536702
2022-05-13,3078.7073218429205
2022-05-16,3091.689782573769
2022-05-17,3135.969305082136
2022-05-18,3181.639867045584
2022-05-19,3140.8378221841176
2022-05-20,3205.7970937634377
2022-05-23,3279.518927022718
2022-05-24,3261.3899065040687
2022-05-25,3268.530018041148
2022-05-26,3316.658230193978
2022-05-27,3323.845099587442
2022-05-30,3353.890162330002
2022-05-31,3427.612172592507
2022-06-01,3402.3426010301546
2022-06-02,3323.520275466685
2022-06-03,3338.3573443950577
2022-06-06,3274.974720164526
2022-06-07,3260.8332607393395
2022-06-08,3151.9659295603533
2022-06-09,3129.709955973615
2022-06-10,3125.6301160637868
2022-06-13,3126.9280164024804
2022-06-14,3145.381783899538
2022-06-15,3152.8930668085204
2022-06-16,3181.640140418068
2022-06-17,3163.974519461237
2022-06-20,3206.1975090820333
2022-06-21,3274.2097503564737
2022-06-22,3257.2301386265203
2022-06-23,3248.7403923345137
2022-06-24,3305.951775712728
2022-06-27,3306.989443409799
2022-06-28,3301.5654456685184
2022-06-29,3259.11686883903
2022-06-30,3284.586206337843
2022-07-01,3389.0570541818406
2022-07-04,3501.5458691652693
2022-07-05,3503.4328275513285
2022-07-06,3622.289186072529
2022-07-07,3660.681560498745
2022-07-08,3631.6750147148073
2022-07-11,3622.1946328095473
2022-07-12,3598.4234081272016
2022-07-13,3549.654710644113
2022-07-14,3574.0864139796145
2022-07-15,3642.9474687801394
2022-07-18,3656.2481638279046
2022-07-19,3581.1140038301296
2022-07-20,3629.7407142852735
2022-07-21,3645.8715343778367
2022-07-22,3704.9697199921866
2022-07-25,3694.404592860236
2022-07-26,3663.322840987996
2022-07-27,3643.985033486464
2022-07-28,3660.9647409860167
2022-07-29,3724.1659211152014
2022-08-01,3689.782427609868
2022-08-02,3686.433972730678
2022-08-03,3577.953820041852
2022-08-04,3578.5198732357744
2022-08-05,3615.4500973584168
2022-08-08,3491.3584424787923
2022-08-10,3464.380303944461
2022-08-11,3471.360225676087
2022-08-12,3458.154031857935
2022-08-16,3511.167619667409
2022-08-17,3503.432499830188
2022-08-18,3515.506845955978
2022-08-19,3568.315013071129
2022-08-22,3574.158838390312
2022-08-23,3547.719006271071
2022-08-24,3525.3026347733726
2022-08-25,3522.38090002826
2022-08-26,3513.807040355254
2022-08-29,3572.2428214339834
2022-08-30,3606.729646920364
2022-09-01,3588.001212114688
2022-09-02,3600.4549233289526
2022-09-05,3554.233210397289
2022-09-06,3538.2831584712253
2022-09-07,3518.596954670176
2022-09-08,3530.427626779819
2022-09-09,3544.1264016568675
2022-09-12,3542.4501455155983
2022-09-13,3606.729485025509
2022-09-14,3602.7540272874344
2022-09-15,3628.7625650681953
2022-09-16,3582.780354927758
2022-09-19,3510.8853746501663
2022-09-20,3545.084485964958
2022-09-21,3629.624847104716
2022-09-22,3673.164268659196
2022-09-23,3679.5344064446954
2022-09-26,3665.97951111969
2022-09-27,3724.558900646349
2022-09-28,3704.441797538019
2022-09-29,3710.428733068688
2022-09-30,3721.9723973386
2022-10-03,3713.063082745268
2022-10-04,3665.165201136543
2022-10-06,3681.546563175208
2022-10-07,3639.252242300581
2022-10-10,3651.1788658716423
2022-10-11,3657.5014093521486
2022-10-12,3613.435249490941
2022-10-13,3634.462521522749
2022-10-14,3651.9453487578426
2022-10-17,3645.479018231593
2022-10-18,3644.665009368397
2022-10-19,3627.8046567159768
2022-10-20,3642.0781638379553
2022-10-21,3651.753561721645
2022-10-24,3675.750698217375
2022-10-25,3644.377308467083
2022-10-27,3609.842897713562
2022-10-28,3629.7204400504393
2022-10-31,3639.300351646268
2022-11-01,3648.831807100348
2022-11-02,3633.5524682732894
2022-11-03,3602.945786210249
2022-11-04,3651.753816234616
2022-11-07,4013.815960641541
2022-11-09,4056.971891340356
2022-11-10,4011.947707942906
2022-11-11,3999.686099379053
2022-11-14,3977.461250886415
2022-11-15,3976.503039350549
2022-11-16,3967.4981398471673
2022-11-17,3973.629169797016
2022-11-18,3958.637163954622
2022-11-21,3973.4373829216343
2022-11-22,3987.99884528485
2022-11-23,4016.929196315754
2022-11-24,4031.106868743669
2022-11-25,4027.562423717969
2022-11-28,4047.3921889720295
2022-11-29,4120.005696282968
2022-11-30,4201.624372737823
2022-12-01,4224.615107489683
2022-12-02,4255.653623145198
2022-12-05,4257.042794665371
2022-12-06,4264.323351109269
2022-12-07,4249.570513056129
2022-12-08,4253.929453688938
2022-12-09,4237.212814437404
2022-12-12,4253.306722987035
2022-12-13,4278.836129844599
2022-12-14,4262.934280339236
2022-12-15,4295.504581993489
2022-12-16,4285.925192461031
2022-12-19,4344.360387711498
2022-12-20,4343.7383418320505
2022-12-21,4339.571406471004
2022-12-22,4260.060183661981
2022-12-23,4212.593429942432
2022-12-26,4211.0123742525
2022-12-27,4214.077438454852
2022-12-28,4218.771928306317
2022-12-29,4195.2540112804045
2022-12-30,4191.2784853461135
2023-01-02,4195.68502098879
2023-01-03,4115.454999326313
2023-01-04,4092.5122710989112
2023-01-05,4202.582274527037
2023-01-06,4185.482574818143
2023-01-09,4223.6098149440695
2023-01-10,4180.740724276312
2023-01-11,4173.843085334615
2023-01-12,4157.558021374613
2023-01-13,4185.1953598620175
2023-01-16,4155.115418109238
2023-01-17,4187.637656933397
2023-01-18,4233.859313564525
2023-01-19,4215.035755148741
2023-01-20,4178.537493811599
2023-01-23,4171.9277117519305
2023-01-24,4221.885241858006
2023-01-25,4249.522279024761
2023-01-27,4250.815623605369
2023-01-30,4234.195423266447
2023-01-31,4231.465126160806
2023-02-01,4257.185972884761
2023-02-02,4403.419135495611
2023-02-03,4460.705636081619
2023-02-06,4439.295071861442
2023-02-07,4465.542927632678
2023-02-08,4442.120690035403
2023-02-09,4462.190294915509
2023-02-10,4483.26545532502
2023-02-13,4440.39699848943
2023-02-14,4428.421954951325
2023-02-15,4404.664655369257
2023-02-16,4422.817370437277
2023-02-17,4394.174669769396
2023-02-20,4353.174493826899
2023-02-21,4334.39779017159
2023-02-22,4346.612571587685
2023-02-23,4309.108066709648
2023-02-24,4305.659018184527
2023-02-27,4279.363042036893
2023-02-28,4284.3439498145135
2023-03-01,4264.275022209798
2023-03-02,4228.399538139394
2023-03-03,4256.228252495496
2023-03-06,4204.019372798545
2023-03-08,4186.201072793956
2023-03-09,4180.501685766016
2023-03-10,4176.717684885711
2023-03-13,4163.784891725314
2023-03-14,4160.336032047701
2023-03-15,4136.914129500156
2023-03-16,4138.39875034048
2023-03-17,4184.38072875984
2023-03-20,4179.15959591787
2023-03-21,4201.241345981372
2023-03-22,4092.511973259265
2023-03-23,4073.975901131188
2023-03-24,4064.443970962013
2023-03-27,4063.677719288035
2023-03-28,4047.967076258209
2023-03-29,4113.299781391854
2023-03-31,4150.708930633897
2023-04-03,4165.461745144425
2023-04-05,4175.854998531219
2023-04-06,4147.9783708355135
2023-04-10,4124.076897908353
2023-04-11,4124.795546886486
2023-04-12,4118.473304372523
2023-04-13,4237.661193940251
2023-04-17,4288.476104339116
2023-04-18,4260.511046642905
2023-04-19,4215.396227455453
2023-04-20,4207.7959323717205
2023-04-21,4222.899390563125
2023-04-24,4224.31174223121
2023-04-25,4296.953552951701
2023-04-26,4307.817695617098
2023-04-27,4314.638688044589
2023-04-28,4447.059593671161
2023-05-02,4487.10760076344
2023-05-03,4430.982143123551
2023-05-04,4477.363566673142
2023-05-05,4516.339361547885
2023-05-08,4580.016385311977
2023-05-09,4512.441787161575
2023-05-10,4546.546223458492
2023-05-11,4531.929520131497
2023-05-12,4554.389603983882
2023-05-15,4558.238908913312
2023-05-16,4542.745717537305
2023-05-17,4518.775629151309
2023-05-19,4477.217463350593
2023-05-22,4423.089676831447
2023-05-23,4462.747564697011
2023-05-24,4451.736991755219
2023-05-25,4585.570332878364
2023-05-26,4503.672354766093
2023-05-30,4503.08780343642
2023-05-31,4559.261728714511
2023-06-01,4560.1387415921945
2023-06-02,4596.094085576665
2023-06-05,4590.393914486276
2023-06-06,4596.239976102998
2023-06-07,4781.3760827312935
2023-06-08,4790.535268349795
2023-06-09,4852.507497349725
2023-06-12,4781.8147797097545
2023-06-13,4824.054516601312
2023-06-14,4849.048241818648
2023-06-15,4888.998487704405
2023-06-16,4928.169367389443
2023-06-19,4933.3818323089135
2023-06-20,4930.458751066552
2023-06-21,4954.7706722651255
2023-06-22,4941.225947817631
2023-06-23,4859.814887774875
2023-06-26,4894.747376704801
2023-06-27,4909.753134161062
2023-06-28,4890.752327492093
2023-06-30,4902.932326148277
2023-07-07,5048.604969802997
2023-07-10,4968.021770404678
2023-07-14,5018.154920273331
2023-07-17,5062.003019009271
2023-07-19,5010.359848139999
2023-07-20,4958.229225195876
2023-07-21,4973.08871257317
2023-07-24,4915.842684889048
2023-07-26,4865.369620665076
2023-07-28,4830.583369878499
2023-08-03,4694.069830721686
2023-08-04,4706.347325522326
2023-08-07,4687.151518879057
2023-08-08,4560.820701094259
2023-08-09,4514.390556147305
2023-08-10,4495.389774088109
2023-08-11,4428.595060317556
2023-08-14,4404.283389756944
2023-08-16,4397.413993827376
2023-08-17,4409.155597198259
2023-08-18,4436.243562483338
2023-08-21,4441.408324012353
2023-08-22,4404.283731133568
2023-08-23,4500.943703433796
2023-08-24,4443.113507459914
2023-08-25,4442.23671496628
2023-08-28,4433.467332272076
2023-08-29,4418.850944192232
2023-08-30,4437.851923113903
2023-08-31,4451.785270261786
2023-09-01,4381.872285659975
2023-09-04,4397.219194093716
2023-09-05,4423.0405342849535
2023-09-06,4472.052691304115
2023-09-07,4472.442768649822
2023-09-08,4432.005152639865
2023-09-11,4457.87544288088
2023-09-12,4454.367528396815
2023-09-13,4511.467455508454
2023-09-14,4510.444361923058
2023-09-15,4502.649245296696
2023-09-18,4486.668986014859
2023-09-20,4482.235697955549
2023-09-21,4445.207895488407
2023-09-22,4454.756979922202
2023-09-25,4469.373499256877
2023-09-26,4491.979363171082
2023-09-27,4514.391054543344
2023-09-28,4515.462772690027
