ds,y
2020-08-14,731.9546150066299
2020-08-17,734.2790113695867
2020-08-18,729.3460900709415
2020-08-19,738.6436379880281
2020-08-20,731.4379539516198
2020-08-21,731.8771838493739
2020-08-24,726.2469242359628
2020-08-25,723.1476818313467
2020-08-26,719.0154339534304
2020-08-27,743.8090885377668
2020-08-28,775.8342525067021
2020-08-31,702.5379610780445
2020-09-01,673.3280132312321
2020-09-02,682.4447884937205
2020-09-03,690.6060935884523
2020-09-04,658.0902157198346
2020-09-07,644.0662806294862
2020-09-08,651.7626431011411
2020-09-09,653.4671910829703
2020-09-10,666.3806245070803
2020-09-11,675.7815299998823
2020-09-14,678.7257610138315
2020-09-15,681.0759489828233
2020-09-16,692.284784635699
2020-09-17,692.723832706182
2020-09-18,691.4324914666649
2020-09-21,650.8329563661205
2020-09-22,616.7416412384928
2020-09-23,622.4234523497846
2020-09-24,608.7611616684172
2020-09-25,611.1888868561346
2020-09-28,642.7491758001943
2020-09-29,639.9856695816333
2020-09-30,643.084958725198
2020-10-01,648.7667869773184
2020-10-05,669.453923930256
2020-10-06,681.8250019587117
2020-10-07,674.3610786575769
2020-10-08,673.6120954894322
2020-10-09,667.5686605545653
2020-10-12,668.4208712709907
2020-10-13,655.1458818987406
2020-10-14,647.8628668859485
2020-10-15,643.084881866377
2020-10-16,649.7998400423638
2020-10-19,671.5976010835047
2020-10-20,676.8404048410538
2020-10-21,670.6161872749855
2020-10-22,669.1698746189238
2020-10-23,679.4230680385751
2020-10-26,661.8350737841097
2020-10-27,660.6470078206171
2020-10-28,654.9651498689975
2020-10-29,618.7561277541561
2020-10-30,629.1385267448389
2020-11-02,646.9847790673298
2020-11-03,664.2885870112764
2020-11-04,663.8495490602972
2020-11-05,674.0769659076343
2020-11-06,683.8911347584849
2020-11-09,689.3405120273629
2020-11-10,707.651722783146
2020-11-11,713.4885189252815
2020-11-12,715.4255025943048
2020-11-13,717.8531750261429
2020-11-14,744.6097134322632
2020-11-17,715.503051770009
2020-11-18,723.0959598873549
2020-11-19,715.42553136623
2020-11-20,708.2973023936563
2020-11-23,712.8687057346905
2020-11-24,718.008169663652
2020-11-25,715.1414012051636
2020-11-26,710.7767125772963
2020-11-27,709.7953216169414
2020-12-01,718.1114507504265
2020-12-02,725.2395965832086
2020-12-03,736.5775963268684
2020-12-04,744.2997403952245
2020-12-07,754.8628535945614
2020-12-08,754.1397008740835
2020-12-09,754.7078778090953
2020-12-10,733.9948124588365
2020-12-11,736.6808591321295
2020-12-14,731.0505844091101
2020-12-15,716.9492738072806
2020-12-16,738.6436893653822
2020-12-17,741.5620512038322
2020-12-18,732.4453038604352
2020-12-21,672.6823101880714
2020-12-22,662.6874679976258
2020-12-23,692.878777745485
2020-12-24,720.5650260886573
2020-12-28,728.3905433129199
2020-12-29,731.7996511892222
2020-12-30,724.6456440491953
2020-12-31,731.9287843886004
2021-01-01,736.0869156994368
2021-01-04,750.1107917978851
2021-01-05,738.6436831494196
2021-01-06,713.8501100790872
2021-01-07,736.241770161251
2021-01-08,774.852781160425
2021-01-11,757.1872736590761
2021-01-12,769.6873951223838
2021-01-13,786.3455599222985
2021-01-14,801.4541949182683
2021-01-15,807.8591976878332
2021-01-18,803.546255492797
2021-01-19,816.6662240473544
2021-01-20,814.0576665169089
2021-01-21,799.4655669281682
2021-01-22,764.7028616898189
2021-01-25,750.1107370919676
2021-01-27,729.2427281756029
2021-01-28,704.6557825711029
2021-01-29,673.3537879698074
2021-02-01,675.4715479921151
2021-02-02,729.3202829803603
2021-02-03,770.1006029373109
2021-02-04,775.3176287895752
2021-02-05,786.1390558642615
2021-02-08,800.1112187432025
2021-02-09,803.2104983534268
2021-02-10,817.1827584766228
2021-02-11,824.9307164826807
2021-02-12,840.4008765065406
2021-02-15,893.6038915841049
2021-02-16,922.5814499594236
2021-02-17,940.092001862586
2021-02-18,961.6832017408464
2021-02-19,931.3109752165584
2021-02-22,916.0989504537346
2021-02-23,935.9080767584036
2021-02-24,934.9266990916412
2021-02-25,964.988939965808
2021-02-26,934.4101445427548
2021-03-01,958.1706865739508
2021-03-02,975.7844045580666
2021-03-03,996.9108126155144
2021-03-04,1003.1091687437408
2021-03-05,981.4403933787564
2021-03-08,986.6574853335504
2021-03-09,965.4022080682486
2021-03-10,977.6957140304849
2021-03-12,972.6337387283384
2021-03-15,940.6084718193828
2021-03-16,956.7244302452306
2021-03-17,929.0639893510496
2021-03-18,935.3141060154776
2021-03-19,917.880911653696
2021-03-22,963.697641884548
2021-03-23,975.7328788049584
2021-03-24,947.9433278179404
2021-03-25,904.761059845413
2021-03-26,917.3645296656877
2021-03-30,908.0409982152784
2021-03-31,899.6215060418291
2021-04-01,910.0296799040505
2021-04-05,872.9425501302411
2021-04-06,897.4520912513633
2021-04-07,904.373706956184
2021-04-08,917.880923680246
2021-04-09,920.3087500091544
2021-04-12,830.121857538242
2021-04-13,843.4484629098326
2021-04-15,868.8619161792482
2021-04-16,880.0965024017769
2021-04-19,840.0135428747117
2021-04-20,867.7772056348385
2021-04-22,852.7977361706413
2021-04-23,844.5332572626675
2021-04-26,839.6003042780641
2021-04-27,832.6529079201102
2021-04-28,860.0550611918334
2021-04-29,870.3599197764968
2021-04-30,858.7378832785237
2021-05-03,854.6056059872315
2021-05-04,855.6385945134028
2021-05-05,864.8588187587364
2021-05-06,870.3598709461946
2021-05-07,857.4465789309498
2021-05-10,866.3825858488146
2021-05-11,870.3598803585088
2021-05-12,863.6449839758938
2021-05-14,834.3574217605748
2021-05-17,838.8512669992595
2021-05-18,854.8896735444436
2021-05-19,863.1284677573655
2021-05-20,863.6450112262853
2021-05-21,870.9281484992929
2021-05-24,875.0086454910141
2021-05-25,871.9095220281545
2021-05-26,876.6099285116618
2021-05-27,871.418805262297
2021-05-28,915.582335454466
2021-05-31,923.149709862768
2021-06-01,917.364576813583
2021-06-02,929.7612251577292
2021-06-03,947.2976655779564
2021-06-04,946.8327991918884
2021-06-07,984.4364934733036
2021-06-08,1002.3601524274632
2021-06-09,1090.403520111182
2021-06-10,1099.1843052743156
2021-06-11,1126.534844316957
2021-06-14,1116.2301855023684
2021-06-15,1136.9173472663706
2021-06-16,1131.7260276915115
2021-06-17,1106.4159355351471
2021-06-18,1094.2774710580616
2021-06-21,1128.6270176490816
2021-06-22,1209.2063061126955
2021-06-23,1250.6580631717256
2021-06-24,1232.656876721726
2021-06-25,1236.6081995341904
2021-06-28,1242.548507790973
2021-06-29,1241.0505878326978
2021-06-30,1211.814795417072
2021-07-01,1235.3686383469578
2021-07-02,1237.615738733279
2021-07-05,1241.954577579752
2021-07-06,1238.6202145866375
2021-07-07,1225.447912350881
2021-07-08,1222.5912418067144
2021-07-09,1214.3122629934255
2021-07-12,1218.888072098148
2021-07-13,1223.755123825397
2021-07-14,1206.1919628978665
2021-07-15,1201.9070018353218
2021-07-16,1206.694501186104
2021-07-19,1203.705638788643
2021-07-20,1157.073487261278
2021-07-22,1166.9925352156308
2021-07-23,1167.6272873745677
2021-07-26,1180.9582243075022
2021-07-27,1195.823295535062
2021-07-28,1216.7722315767012
2021-07-29,1209.8422837858088
2021-07-30,1222.538220167963
2021-08-02,1236.2924256353951
2021-08-03,1305.169550029644
2021-08-04,1323.9226996117836
2021-08-05,1334.7146327781725
2021-08-06,1366.4815301566734
2021-08-09,1396.5819712410068
2021-08-10,1452.9479697845572
2021-08-11,1391.3184777836514
2021-08-12,1422.3712419507594
2021-08-13,1419.5674822294072
2021-08-16,1423.111872389573
2021-08-17,1415.229650552364
2021-08-18,1419.884942143033
2021-08-20,1383.3569247243795
2021-08-23,1339.0788878534015
2021-08-24,1330.3767329800662
2021-08-25,1351.616291979345
2021-08-26,1349.0242265449424
2021-08-27,1353.3356027503014
2021-08-30,1365.370570443428
2021-08-31,1355.3193153866528
2021-09-01,1359.5779129502491
2021-09-02,1371.6129002411133
2021-09-03,1372.7767415661626
2021-09-06,1384.943933774805
2021-09-07,1351.6163839637766
2021-09-08,1350.9285558559086
2021-09-09,1354.816847482658
2021-09-13,1350.0293350194816
2021-09-14,1359.895367936587
2021-09-15,1392.349906694731
2021-09-16,1393.937126361501
2021-09-17,1355.4780758608358
2021-09-20,1318.5797384445373
2021-09-21,1301.916040018782
2021-09-22,1368.0685228220814
2021-09-23,1404.51720202586
2021-09-24,1444.7219756679272
2021-09-27,1446.837874403728
2021-09-28,1384.1768839999995
2021-09-29,1389.1759979568303
2021-09-30,1366.98397143406
2021-10-01,1359.5514487539654
2021-10-04,1410.0719005046951
2021-10-05,1460.1160551674309
2021-10-06,1496.4854550545208
2021-10-07,1513.492954787034
2021-10-08,1443.1348739506911
2021-10-11,1434.1417305384218
2021-10-12,1457.0741383534366
2021-10-13,1474.5049856582114
2021-10-14,1481.7524516724102
2021-10-18,1482.3078866387136
2021-10-19,1443.1611970487718
2021-10-20,1380.7117856807563
2021-10-21,1407.1623029310306
2021-10-22,1362.222980988155
2021-10-25,1327.811046318256
2021-10-26,1372.8826316986008
2021-10-27,1411.077034082621
2021-10-28,1365.4499129273431
2021-10-29,1349.5532667547116
2021-11-01,1355.319444920991
2021-11-02,1386.0018904586957
2021-11-03,1416.1552793284004
2021-11-04,1446.9171094131366
2021-11-08,1433.6126386142605
2021-11-09,1451.625421381476
2021-11-10,1454.852435948428
2021-11-11,1416.8429624697685
2021-11-12,1375.897900979435
2021-11-15,1375.5274955142984
2021-11-16,1374.125732337314
2021-11-17,1355.2663457294716
2021-11-18,1346.855314871357
2021-11-22,1330.7470336689014
2021-11-23,1352.9917866056949
2021-11-24,1367.6451808621148
2021-11-25,1365.3971572803823
2021-11-26,1301.9158964704231
2021-11-29,1256.3947199822228
2021-11-30,1259.436526720003
2021-12-01,1278.2429228464514
2021-12-02,1297.154952282077
2021-12-03,1328.3665475453274
2021-12-06,1328.075582153592
2021-12-07,1323.1027261211386
2021-12-08,1369.152987711184
2021-12-09,1382.0080421083917
2021-12-10,1381.2408289567425
2021-12-13,1401.8720912499623
2021-12-14,1353.0181907373635
2021-12-15,1338.4441378866102
2021-12-16,1349.500440883946
2021-12-17,1317.3896363940817
2021-12-20,1285.4903195686998
2021-12-21,1299.2444009173803
2021-12-22,1352.1453384778106
2021-12-23,1360.6094470462178
2021-12-24,1356.2188301653296
2021-12-27,1341.5651617444232
2021-12-28,1366.5342551725153
2021-12-29,1370.1316432678084
2021-12-30,1369.0735169417003
2021-12-31,1383.8594677679234
2022-01-03,1398.1956031696936
2022-01-04,1407.1621606427116
2022-01-05,1386.00183272911
2022-01-06,1380.9763800927578
2022-01-07,1352.938858350386
2022-01-10,1349.5532175319693
2022-01-11,1353.388405172007
2022-01-12,1360.0806026159046
2022-01-13,1389.5196651851716
2022-01-14,1384.4148960594428
2022-01-17,1393.9369559678075
2022-01-18,1352.6744294889063
2022-01-19,1331.5933836849506
2022-01-20,1352.1454044058491
2022-01-21,1323.0499507419092
2022-01-24,1237.429930140629
2022-01-25,1211.931633683473
2022-01-27,1189.5281861283006
2022-01-28,1224.6543589725875
2022-01-31,1256.394795449689
2022-02-01,1275.068883403097
2022-02-02,1323.737657802469
2022-02-03,1299.5353717239293
2022-02-04,1297.3930375010343
2022-02-07,1282.8717820318775
2022-02-08,1267.5040535448495
2022-02-09,1284.9612582326888
2022-02-10,1293.4254095763013
2022-02-11,1273.0585071986409
2022-02-14,1183.021509040494
2022-02-15,1170.1664682437947
2022-02-16,1192.9137930239824
2022-02-17,1179.7152587550004
2022-02-18,1137.394346371229
2022-02-21,1102.321162208073
2022-02-22,1056.2445672421957
2022-02-23,1087.1122203022146
2022-02-24,1022.0442321183378
2022-02-25,1058.016695985886
2022-02-28,1066.4544638227842
2022-03-02,1084.4936135711737
2022-03-03,1084.916868988477
2022-03-04,1063.3067906586791
2022-03-07,986.8651294515076
2022-03-08,994.562176309514
2022-03-09,1031.5663163414588
2022-03-10,1051.0340107667437
2022-03-11,1049.3144037421207
2022-03-14,1063.306850925246
2022-03-15,1079.177157972155
2022-03-16,1104.569609300686
2022-03-17,1157.0471428971198
2022-03-21,1177.2551950769878
2022-03-22,1144.9329102604397
2022-03-23,1154.2962862514362
2022-03-24,1168.4207030004493
2022-03-25,1153.7671190046717
2022-03-28,1140.013115835172
2022-03-29,1151.6777038447387
2022-03-30,1164.0299855634598
2022-03-31,1152.4712504551228
2022-04-01,1155.8833366715226
2022-04-04,1174.398600628081
2022-04-05,1185.005262562249
2022-04-06,1178.6041988903366
2022-04-07,1201.8804997171055
2022-04-08,1218.5970633798215
2022-04-11,1220.9513121246032
2022-04-12,1190.797774437968
2022-04-13,1197.0666689836871
2022-04-18,1159.797986080128
2022-04-19,1153.2382694504206
2022-04-20,1161.0938984898348
2022-04-21,1177.5726501411427
2022-04-22,1145.8585579657451
2022-04-25,1113.615464852806
2022-04-26,1124.6982305323525
2022-04-27,1137.3944607016474
2022-04-28,1113.9329253943774
2022-04-29,1137.8969061483813
2022-05-02,1117.2654585276089
2022-05-04,1058.5458281575484
2022-05-05,1066.5073270607024
2022-05-06,1034.2112870134692
2022-05-09,1018.2353644773784
2022-05-10,1007.7608608311092
2022-05-11,971.4445696094808
2022-05-12,944.3328743590904
2022-05-13,954.886562971977
2022-05-16,959.2773546927584
2022-05-17,993.7686221054448
2022-05-18,1044.6856466019665
2022-05-19,983.4265596438522
2022-05-20,1005.9622810611334
2022-05-23,995.3027084904128
2022-05-24,920.7390268398152
2022-05-25,952.7441190439802
2022-05-26,947.453948141165
2022-05-27,839.0072261349827
2022-05-30,887.8082522485425
2022-05-31,917.6973792664444
2022-06-01,963.8532459698704
2022-06-02,950.310621224484
2022-06-03,939.3072504974822
2022-06-06,923.4634983046752
2022-06-07,929.2296642286304
2022-06-08,918.8874870493252
2022-06-09,910.7143423465332
2022-06-10,894.579574047437
2022-06-13,847.7358568455033
2022-06-14,834.2991311502079
2022-06-15,846.995299725742
2022-06-16,865.6428417879646
2022-06-17,855.4064943428177
2022-06-20,825.3059355104914
2022-06-21,848.0004083390946
2022-06-22,846.9688735944217
2022-06-23,851.3861093016839
2022-06-24,864.9286854055878
2022-06-27,878.6828835514834
2022-06-28,868.8962335632971
2022-06-29,868.3936883946866
2022-06-30,871.3032007025492
2022-07-01,860.3262670416365
2022-07-04,872.8638007393066
2022-07-05,893.0190763244481
2022-07-06,888.7869741800063
2022-07-07,902.1443759855492
2022-07-08,898.600098930656
2022-07-11,901.0070101972872
2022-07-12,901.9592352112136
2022-07-13,892.0667161090755
2022-07-14,902.009364809554
2022-07-15,905.840726680882
2022-07-18,907.0721753280786
2022-07-19,914.598019964888
2022-07-20,940.3228504494164
2022-07-21,968.9485276724334
2022-07-22,993.4143823157336
2022-07-25,971.7946410956746
2022-07-26,960.0815994919068
2022-07-27,972.6429275384633
2022-07-28,985.20425770879
2022-07-29,947.1918678202408
2022-08-01,950.2296060639954
2022-08-02,943.059540414178
2022-08-03,937.1482373742969
2022-08-04,932.1401755834962
2022-08-05,936.600988983412
2022-08-08,947.1096738872848
2022-08-10,977.5689487933244
2022-08-11,1001.6242905657095
2022-08-12,1033.9172228046457
2022-08-16,1034.9570814501833
2022-08-17,1054.715918701755
2022-08-18,1068.399322292457
2022-08-19,1049.8172400214446
2022-08-22,1029.155539368651
2022-08-23,1007.097664525801
2022-08-24,1029.046032394392
2022-08-25,1084.2722447613558
2022-08-26,1076.9104330926525
2022-08-29,1041.032586448439
2022-08-30,989.1579576342406
2022-09-01,965.6064800181888
2022-09-02,967.0667035510952
2022-09-05,941.1130378777484
2022-09-06,948.6495670277136
2022-09-07,934.8012696749888
2022-09-08,950.533602049223
2022-09-09,946.7654278697258
2022-09-12,955.2910043009914
2022-09-13,957.1279780606302
2022-09-14,928.86634804804
2022-09-15,923.3553890797406
2022-09-16,902.7713963119054
2022-09-19,882.75275615377
2022-09-20,891.1841020545829
2022-09-21,897.3074894122394
2022-09-22,896.836484530074
2022-09-23,893.0682414307643
2022-09-26,819.4937866270469
2022-09-27,824.2982210462868
2022-09-28,799.8990139514126
2022-09-29,782.9891562408221
2022-09-30,795.0945262782036
2022-10-03,778.1375395688876
2022-10-04,791.4676365582387
2022-10-06,807.0586441371495
2022-10-07,790.4784067380983
2022-10-10,769.659044411283
2022-10-11,756.5644248340019
2022-10-12,749.6874552581398
2022-10-13,755.151342594321
2022-10-14,756.4702562575334
2022-10-17,740.5966305046986
2022-10-18,760.238517626646
2022-10-19,773.0503830845884
2022-10-20,768.0104381974448
2022-10-21,787.134139522828
2022-10-24,789.4892676610084
2022-10-25,780.6339718623605
2022-10-27,784.9674274623703
2022-10-28,791.326325622298
2022-10-31,797.7322628178978
2022-11-01,798.0148812885022
2022-11-02,786.7102760900025
2022-11-03,785.6740060548726
2022-11-04,822.5554286903692
2022-11-07,835.2731923595695
2022-11-09,833.7187529999138
2022-11-10,755.9992209669756
2022-11-11,767.1155312792829
2022-11-14,758.9196142921464
2022-11-15,771.2605463033568
2022-11-16,756.658661242586
2022-11-17,751.3360121773852
2022-11-18,739.56039091235
2022-11-21,740.5024195246842
2022-11-22,742.3865244369007
2022-11-23,739.7017292974747
2022-11-24,741.3973654786423
2022-11-25,747.9917700620186
2022-11-28,766.4089361707828
2022-11-29,770.2242496550565
2022-11-30,769.2350318120693
2022-12-01,780.0687390137016
2022-12-02,803.5730456343748
2022-12-05,811.1094518174687
2022-12-06,839.1827130175499
2022-12-07,820.5300139150305
2022-12-08,816.7618139712406
2022-12-09,791.5147571478262
2022-12-12,789.4422168970867
2022-12-13,805.4570397789302
2022-12-14,806.3991748433856
2022-12-15,817.2798459623507
2022-12-16,835.1318560153078
2022-12-19,816.8559842729823
2022-12-20,793.7755865897956
2022-12-21,785.6269017386943
2022-12-22,774.9344721862768
2022-12-23,740.2197904937118
2022-12-26,739.5603447223112
2022-12-27,762.1696696523735
2022-12-28,768.7640805343642
2022-12-29,759.2964546698888
2022-12-30,777.5251843683548
2023-01-02,776.6302575553816
2023-01-03,786.3804785440774
2023-01-04,765.466850540058
2023-01-05,750.8179327757906
2023-01-06,747.0968252730213
2023-01-09,751.759956286398
2023-01-10,761.1334181976539
2023-01-11,766.4089396806986
2023-01-12,779.3622105418104
2023-01-13,775.64104172252
2023-01-16,780.0216044385409
2023-01-17,773.6627792909921
2023-01-18,776.6302555688543
2023-01-19,771.919961624968
2023-01-20,780.5397157428888
2023-01-23,782.2825966560573
2023-01-24,791.3263350888627
2023-01-25,769.8003443167327
2023-01-27,754.9158434808876
2023-01-30,758.8254387758409
2023-01-31,769.4706309387795
2023-02-01,780.3042950768339
2023-02-02,778.3259500115148
2023-02-03,802.7723103270993
2023-02-06,784.3550486242934
2023-02-07,786.6631128866883
2023-02-08,782.5651888834605
2023-02-09,762.1225740693834
2023-02-10,783.7898428731762
2023-02-13,809.0369187243348
2023-02-14,815.1602600154247
2023-02-15,813.9356334279905
2023-02-16,822.8851274007969
2023-02-17,814.9718883613543
2023-02-20,789.4421556200133
2023-02-21,775.7824316404015
2023-02-22,757.4123390654051
2023-02-23,744.4119831046895
2023-02-24,745.2126514253158
2023-02-27,728.8680578987234
2023-02-28,720.7663600192673
2023-03-01,718.7880385833133
2023-03-02,716.9038920044621
2023-03-03,719.306201038937
2023-03-06,732.6362841083229
2023-03-08,721.6142058984319
2023-03-09,721.6142103310577
2023-03-10,699.994082628564
2023-03-13,662.5003062343048
2023-03-14,638.1481476198855
2023-03-15,627.973949022788
2023-03-16,618.3650254649701
2023-03-17,643.6592063364924
2023-03-20,610.4516906677485
2023-03-21,617.7055625471181
2023-03-22,632.3545231429829
2023-03-23,623.6405264655814
2023-03-24,607.6255244100217
2023-03-27,603.8573935506809
2023-03-28,593.9186621703088
2023-03-29,601.0311806976563
2023-03-31,629.4812655047494
2023-04-03,636.8292968760451
2023-04-05,638.1010122238065
2023-04-06,638.7133569309163
2023-04-10,650.583214092384
2023-04-11,656.6124103366886
2023-04-12,651.0542784817036
2023-04-13,650.3948405631053
2023-04-17,656.1885102301827
2023-04-18,665.7974263156436
2023-04-19,672.6273712070099
2023-04-20,672.627305157558
2023-04-21,670.9316156890515
2023-04-24,671.1671866580056
2023-04-25,671.7323963421325
2023-04-26,669.1417987704671
2023-04-27,665.5148511871716
2023-04-28,676.2071267181952
2023-05-02,692.4104780717329
2023-05-03,693.5410193476365
2023-05-04,699.2404048074693
2023-05-05,685.9103536087539
2023-05-08,674.511437818081
2023-05-09,698.0157136655304
2023-05-10,692.5046453495593
2023-05-11,692.4104800511407
2023-05-12,680.7290572260222
2023-05-15,679.4101694495978
2023-05-16,694.3888096971034
2023-05-17,692.6931446630451
2023-05-18,695.2366685935052
2023-05-19,695.6606318272455
2023-05-22,697.1208110608552
2023-05-23,713.7009219992992
2023-05-24,716.0090328589151
2023-05-25,720.6721898129111
2023-05-26,717.8459551131643
2023-05-29,727.2665018490421
2023-05-30,722.7447348715839
2023-05-31,721.6142082721333
2023-06-01,725.3824855431044
2023-06-02,737.0168102975721
2023-06-05,741.1618440238932
2023-06-06,735.1327463399396
2023-06-07,739.890062716851
2023-06-08,739.042279672213
2023-06-09,735.273989848095
2023-06-12,739.0893663887271
2023-06-13,754.586154497087
2023-06-14,748.1801835771986
2023-06-15,752.1838986145325
2023-06-16,756.7987005522381
2023-06-19,765.471651922647
2023-06-20,778.0155908894116
2023-06-21,885.8636466953818
2023-06-22,895.0266275911554
2023-06-23,859.1588963639698
2023-06-26,846.2230085929793
2023-06-27,862.3929075764215
2023-06-28,897.2315125499597
2023-06-30,920.2123888090424
2023-07-03,923.4463127640298
2023-07-04,911.392486978276
2023-07-05,917.4193962967475
2023-07-06,917.1744452027896
2023-07-07,896.9865766831149
2023-07-10,899.9755180206646
2023-07-11,916.2924225890788
2023-07-12,917.321388128174
2023-07-13,943.2421442306264
2023-07-14,955.7860873093304
2023-07-17,964.3120303352034
2023-07-18,945.83917722413
2023-07-19,946.7211673996172
2023-07-20,947.2111947623872
2023-07-21,953.1400403537832
2023-07-24,968.7709590137544
2023-07-25,968.3790175823042
2023-07-26,997.6807718982104
2023-07-27,1040.3103770048629
2023-07-28,1039.4773985895476
2023-07-31,965.7330006729616
2023-08-01,978.0319223753272
2023-08-02,928.1993596770948
2023-08-03,934.0302656152604
2023-08-04,942.9481827745702
2023-08-07,945.9371343808468
2023-08-08,961.4700316159572
2023-08-09,982.9318807482456
2023-08-10,1011.40068776674
2023-08-11,1002.5317515622784
2023-08-14,992.9278039171168
2023-08-16,996.74972649329
2023-08-17,1033.8913836438198
2023-08-18,1034.0874602332613
2023-08-21,1040.4573869117733
2023-08-22,1031.4414759709446
2023-08-23,1038.8404464053654
2023-08-24,1031.8334428185997
2023-08-25,995.965778653805
2023-08-28,1042.0743596532711
2023-08-29,1032.4214815888697
2023-08-30,1016.4475650641664
2023-08-31,1026.4924158400754
2023-09-01,1031.0005295208648
2023-09-04,1057.1172294556711
2023-09-05,1062.3602306467053
2023-09-06,1051.188377751875
2023-09-07,1048.9834255052074
2023-09-08,1051.825326541696
2023-09-11,1063.389214447467
2023-09-12,1037.8604693893894
2023-09-13,1015.7615154478016
2023-09-14,1027.8644461016825
2023-09-15,1031.196468756135
2023-09-18,1041.829293380352
2023-09-20,1042.7113553342997
