ds,y
2021-02-02,265.4642817209762
2021-02-03,262.3438935828336
2021-02-04,272.91594594449083
2021-02-05,275.710299431796
2021-02-08,276.64175744148656
2021-02-09,297.5994526090976
2021-02-10,288.5643137411093
2021-02-11,274.7788290452665
2021-02-12,283.1618606417832
2021-02-15,271.9844639272041
2021-02-16,278.5046719352672
2021-02-17,280.3675593066904
2021-02-18,275.1048254256722
2021-02-19,270.074972225601
2021-02-22,266.3957500154553
2021-02-23,269.1901384784193
2021-02-24,260.43445591195945
2021-02-25,263.41509457950707
2021-02-26,285.024842267314
2021-03-01,290.47385092652314
2021-03-02,304.1196317385078
2021-03-03,305.51677588624534
2021-03-04,300.9992904242503
2021-03-05,313.7135410298708
2021-03-08,295.27079550192434
2021-03-09,296.06255001985085
2021-03-10,288.7506614355157
2021-03-12,301.3252907520253
2021-03-15,286.74801858479304
2021-03-16,273.38164680756483
2021-03-17,269.5626463354038
2021-03-18,260.8069760529891
2021-03-19,268.5381100020771
2021-03-22,282.6961984734484
2021-03-23,276.6417325848825
2021-03-24,265.9300646508095
2021-03-25,263.04250748617443
2021-03-26,270.1216019859589
2021-03-30,277.573211880388
2021-03-31,271.0996108625825
2021-04-01,282.27697727667226
2021-04-05,279.5291959213373
2021-04-06,270.4475849954146
2021-04-07,262.62338813257134
2021-04-08,269.1900988878562
2021-04-09,271.9379421935164
2021-04-12,281.2989868587917
2021-04-13,270.1215357213587
2021-04-15,266.39576436342844
2021-04-16,267.3272834325029
2021-04-19,271.9844925727648
2021-04-20,265.93003659559
2021-04-22,260.8070363460043
2021-04-23,265.7437231001341
2021-04-26,272.91596872922344
2021-04-27,267.5600342126696
2021-04-28,273.19534502306874
2021-04-29,293.40792586341144
2021-04-30,291.91760510465247
2021-05-03,288.75059182651506
2021-05-04,292.4763949323287
2021-05-05,305.88942072351864
2021-05-06,311.94379885272394
2021-05-07,311.9438652824793
2021-05-10,307.5194120672108
2021-05-11,307.1467968029481
2021-05-12,315.76276257917306
2021-05-14,315.2970163643866
2021-05-17,311.0123893103288
2021-05-18,309.7082929279948
2021-05-19,321.35151930959955
2021-05-20,312.92180726451244
2021-05-21,305.1442479193393
2021-05-24,309.6618245859103
2021-05-25,328.6168378838988
2021-05-26,324.1458453228006
2021-05-27,328.80314189812805
2021-05-28,336.0218875414208
2021-05-31,315.76279779102595
2021-06-01,338.7697472638737
2021-06-02,338.11768369946014
2021-06-03,352.7415071955932
2021-06-04,352.0429420897834
2021-06-07,345.56936479420847
2021-06-08,350.69229208216865
2021-06-09,339.04914283138504
2021-06-10,346.78015573859403
2021-06-11,356.65360639462847
2021-06-14,354.8838875226037
2021-06-15,339.7476777912399
2021-06-16,343.10090317806146
2021-06-17,336.48763846835175
2021-06-18,338.1176820859272
2021-06-21,327.40595191437683
2021-06-22,336.9068328426719
2021-06-23,338.8627979455705
2021-06-24,326.94033847309794
2021-06-25,316.1353888885962
2021-06-28,337.83825521495874
2021-06-29,326.89362592223966
2021-06-30,323.4938795676497
2021-07-01,321.3514572965086
2021-07-02,334.3918762053301
2021-07-05,332.52900274435586
2021-07-06,324.14582665360075
2021-07-07,326.7539168556098
2021-07-08,328.86144708199527
2021-07-09,350.36089740572896
2021-07-12,352.70288558190015
2021-07-13,360.6656723413587
2021-07-14,326.94104767965314
2021-07-15,324.13065647327585
2021-07-16,318.41613792822443
2021-07-19,300.14879686698504
2021-07-20,299.9613956656488
2021-07-22,302.5844018849592
2021-07-23,304.2706611233439
2021-07-26,302.1160048314593
2021-07-27,298.6030655034354
2021-07-28,291.5770236950264
2021-07-29,289.46922149632616
2021-07-30,303.52126470885975
2021-08-02,300.9449750289012
2021-08-03,289.2818863034492
2021-08-04,284.78530541211734
2021-08-05,271.6702520798469
2021-08-06,263.6606496110696
2021-08-09,262.302267628912
2021-08-10,257.80566200044035
2021-08-11,258.2272316429677
2021-08-12,248.0629576755832
2021-08-13,268.85981338786314
2021-08-16,266.0494559078751
2021-08-17,265.1126565757689
2021-08-18,258.0866710941142
2021-08-20,253.8711743855416
2021-08-23,258.1803776086236
2021-08-24,252.2785750425681
2021-08-25,254.8079655740914
2021-08-26,252.7469766505464
2021-08-27,252.27859223901808
2021-08-30,252.79384460175064
2021-08-31,252.27855148334368
2021-09-01,249.4682002414185
2021-09-02,246.37679566383
2021-09-03,246.98570661676607
2021-09-06,245.81469069125555
2021-09-07,243.56640938000805
2021-09-08,238.8824507632864
2021-09-09,243.5663923033893
2021-09-13,238.8824254036924
2021-09-14,229.23344435693227
2021-09-15,227.6408973113453
2021-09-16,231.4267242111778
2021-09-17,227.83723800296576
2021-09-20,230.48210467039232
2021-09-21,223.9171249639865
2021-09-22,232.51300939109385
2021-09-23,228.0734092286052
2021-09-24,228.07338893496544
2021-09-27,231.42670271136555
2021-09-28,231.2377792446392
2021-09-29,223.86990478488764
2021-09-30,217.21051369754773
2021-10-01,215.36853365067884
2021-10-04,217.49387093679448
2021-10-05,219.1469122747232
2021-10-06,219.38309042839796
2021-10-07,216.92709942380853
2021-10-08,220.09150812064965
2021-10-11,219.0524753022063
2021-10-12,227.93171220650885
2021-10-13,222.7364088473277
2021-10-14,219.24141410392303
2021-10-18,217.06881179838095
2021-10-19,214.51838951286828
2021-10-20,207.6228298292693
2021-10-21,198.6963871176364
2021-10-22,203.08875810802337
2021-10-25,200.77447108833485
2021-10-26,199.3103660850939
2021-10-27,207.81175444026172
2021-10-28,208.70913736733107
2021-10-29,212.53474095987733
2021-11-01,204.31672157549124
2021-11-02,198.3657505981029
2021-11-03,201.482935930996
2021-11-04,201.1995235538549
2021-11-08,202.04970870208516
2021-11-09,198.4601930830486
2021-11-10,199.31036630152107
2021-11-11,197.84621510280465
2021-11-12,197.61009074855232
2021-11-15,198.36574968221151
2021-11-16,192.6981538377973
2021-11-17,190.85620017264773
2021-11-18,194.35123355890573
2021-11-22,187.7862617221972
2021-11-23,183.44109389276852
2021-11-24,192.4147835142822
2021-11-25,191.18678214496785
2021-11-26,212.5347392994368
2021-11-29,217.21046905011863
2021-11-30,209.7481562897934
2021-12-01,218.4384874460125
2021-12-02,221.13060180375197
2021-12-03,224.720052110709
2021-12-06,234.78004873308717
2021-12-07,230.67104030537817
2021-12-08,229.53747543296413
2021-12-09,225.42851037511005
2021-12-10,222.1696624677969
2021-12-13,231.2377792205852
2021-12-14,221.5084091270826
2021-12-15,209.27589712285965
2021-12-16,214.80174660558237
2021-12-17,206.0169902935956
2021-12-20,204.9779296333668
2021-12-21,212.53473014769477
2021-12-22,209.60641780029292
2021-12-23,207.7172760995607
2021-12-24,211.306746316385
2021-12-27,205.54471815889784
2021-12-28,203.18322515093848
2021-12-29,205.7336204490441
2021-12-30,204.97794408232107
2021-12-31,206.11144735236957
2022-01-03,213.43209404405948
2022-01-04,212.53472889086504
2022-01-05,205.9225223070067
2022-01-06,202.14414042581768
2022-01-07,203.844449557446
2022-01-10,201.19955779108645
2022-01-11,202.1913489605548
2022-01-12,205.7336309659601
2022-01-13,205.73361395558663
2022-01-14,203.74997384791095
2022-01-17,216.50205004159116
2022-01-18,224.8145467350984
2022-01-19,209.84261497787057
2022-01-20,207.52836760015091
2022-01-21,207.81171155708967
2022-01-24,199.3103483187417
2022-01-25,188.91978220624577
2022-01-27,190.7144849753674
2022-01-28,195.0596347261229
2022-01-31,198.17682229355563
2022-02-01,192.22585832825823
2022-02-02,194.9651919492004
2022-02-03,206.583752299778
2022-02-04,208.75633548780613
2022-02-07,215.0851185789014
2022-02-08,204.97794505719705
2022-02-09,202.191366710286
2022-02-10,198.365766167745
2022-02-11,205.63915552869247
2022-02-15,207.81176943296785
2022-02-16,211.59013459335625
2022-02-17,208.5420363805252
2022-02-18,211.6403774132352
2022-02-21,202.202354721204
2022-02-22,198.2936579449813
2022-02-23,192.57365526160396
2022-02-24,185.900317997736
2022-02-25,176.3669710767685
2022-02-28,163.97361758433198
2022-03-02,164.87929451462367
2022-03-03,185.37600441848772
2022-03-04,200.2003605540206
2022-03-07,188.09299441237616
2022-03-08,182.18233841134767
2022-03-09,185.90032459606329
2022-03-10,193.52699322594503
2022-03-11,186.85365723868887
2022-03-14,187.47331491438612
2022-03-15,183.80297469567333
2022-03-16,189.99967979895013
2022-03-17,189.76136003193855
2022-03-21,189.713669057024
2022-03-22,196.33935682192515
2022-03-23,196.38700193235127
2022-03-24,191.954009901914
2022-03-25,193.52699647825943
2022-03-28,192.85965263039716
2022-03-29,192.57366277071975
2022-03-30,192.6213405370869
2022-03-31,200.6293289940408
2022-04-01,198.2936683846856
2022-04-04,213.35638784463924
2022-04-05,207.82703697211213
2022-04-06,205.87267179911905
2022-04-07,212.49838027508275
2022-04-08,218.79037541631732
2022-04-11,216.4070226157584
2022-04-12,215.07238429046836
2022-04-13,211.16370075712285
2022-04-18,223.4617204217421
2022-04-19,224.9870571464996
2022-04-20,217.16970821881267
2022-04-21,224.03368533539395
2022-04-22,228.51437443214667
2022-04-25,217.6463841953709
2022-04-26,220.36339765899325
2022-04-27,214.1190497824713
2022-04-28,213.07038699733585
2022-04-29,217.1697138615276
2022-05-04,204.9669840402669
2022-05-05,202.53601641280136
2022-05-06,193.7653470342264
2022-05-09,196.4823258169953
2022-05-10,205.34832942589333
2022-05-11,197.101999258444
2022-05-12,185.3759949676904
2022-05-13,189.71363935569892
2022-05-16,183.65998706760055
2022-05-17,183.99365961698115
2022-05-18,194.4803598723797
2022-05-19,187.9023272393181
2022-05-20,192.57364408676807
2022-05-23,214.97704257988556
2022-05-24,204.9670327861444
2022-05-25,194.4803639496108
2022-05-26,198.3413487908841
2022-05-27,204.77637922212267
2022-05-30,204.96701852151944
2022-05-31,200.10500311008067
2022-06-01,207.8270296334472
2022-06-02,204.96702558701853
2022-06-03,214.071361664394
2022-06-06,211.64037843393416
2022-06-07,217.7417036008892
2022-06-08,214.50038454680973
2022-06-09,204.9670278370965
2022-06-10,211.926354025816
2022-06-13,216.3117105221638
2022-06-14,211.64037472791176
2022-06-15,213.40405172428456
2022-06-16,219.2670259435125
2022-06-17,203.53679391435537
2022-06-20,205.49571183241315
2022-06-21,192.69106454657384
2022-06-22,197.7078000931466
2022-06-23,192.0699314608896
2022-06-24,193.02550887388836
2022-06-27,208.69686923357804
2022-06-28,201.96010355698
2022-06-29,198.7111575084978
2022-06-30,200.1922841440997
2022-07-01,199.18895126064817
2022-07-04,198.13781373092652
2022-07-05,198.28114757930152
2022-07-06,198.75892994199023
2022-07-07,199.95341900371776
2022-07-08,199.71450993556317
2022-07-11,199.6189507966351
2022-07-12,200.6700690216076
2022-07-13,200.67009495396687
2022-07-14,199.71449726436188
2022-07-15,195.41444694030096
2022-07-18,198.0422682593529
2022-07-19,199.2388111170228
2022-07-20,197.3230361397385
2022-07-21,203.0703242889878
2022-07-22,228.50199850522347
2022-07-25,249.52745398159684
2022-07-26,248.09063221787787
2022-07-27,249.3358740637154
2022-07-28,250.96427623473176
2022-07-29,245.2170155646718
2022-08-01,248.09063390482785
2022-08-02,255.4662959646699
2022-08-03,262.2671991150698
2022-08-04,262.9377588381896
2022-08-05,256.52001861988487
2022-08-08,250.96423386586963
2022-08-10,272.4686818324267
2022-08-11,273.905452939706
2022-08-12,268.20608344107615
2022-08-16,258.6272903708738
2022-08-17,262.74617840449974
2022-08-18,270.6007738236055
2022-08-19,246.60593458645477
2022-08-22,247.62265462894555
2022-08-23,236.15687724353523
2022-08-24,245.021190016542
2022-08-25,250.46502639198843
2022-08-26,248.2489532592793
2022-08-29,253.59644167129653
2022-08-30,288.0901926716515
2022-09-01,282.9354065514495
2022-09-02,286.2595286082073
2022-09-05,274.60099870765725
2022-09-06,272.1440619721136
2022-09-07,268.6272136460883
2022-09-08,269.73529653184903
2022-09-09,273.444839852914
2022-09-12,269.9279479398274
2022-09-13,269.25354276850794
2022-09-14,261.9790173791949
2022-09-15,286.78940950661934
2022-09-16,283.272609666527
2022-09-19,275.9980946321898
2022-09-20,275.323668887196
2022-09-21,270.79510694764923
2022-09-22,269.40103079828384
2022-09-23,270.7064413005244
2022-09-26,262.7288380732436
2022-09-27,251.89866203872708
2022-09-28,257.7972397734116
2022-09-29,255.76657019193377
2022-09-30,259.0543076240797
2022-10-03,265.8231652817024
2022-10-04,259.48941109266747
2022-10-06,267.6121008242529
2022-10-07,274.96114151649965
2022-10-10,265.9681803579329
2022-10-11,279.5542842633933
2022-10-12,270.1261866111432
2022-10-13,265.9681686650504
2022-10-14,265.0011688774162
2022-10-17,270.70641887825406
2022-10-18,264.0342267805289
2022-10-19,262.100295589777
2022-10-20,291.06141552613013
2022-10-21,291.013002193758
2022-10-24,289.8525980892244
2022-10-25,292.36681233437633
2022-10-27,289.5142240691944
2022-10-28,290.09438067377664
2022-10-31,307.2099728003948
2022-11-01,300.5378006555254
2022-11-02,300.0059385752636
2022-11-03,300.24774581885754
2022-11-04,292.85028206146995
2022-11-07,292.2217711648742
2022-11-09,287.7736382117561
2022-11-10,305.56607188268777
2022-11-11,310.8845132219371
2022-11-14,313.3019454919213
2022-11-15,305.4334801114266
2022-11-16,314.19209100751607
2022-11-17,308.3530074665272
2022-11-18,306.89321864295016
2022-11-21,301.73537390269223
2022-11-22,315.895185215999
2022-11-23,311.1265712918401
2022-11-24,322.123550391852
2022-11-25,321.63694854525176
2022-11-28,326.0162357916866
2022-11-29,324.02128670394
2022-11-30,308.15833364235675
2022-12-01,318.71744203832753
2022-12-02,317.84151032605644
2022-12-05,316.3330591575004
2022-12-06,322.26949476862217
2022-12-07,321.1017004298088
2022-12-08,329.7143599619097
2022-12-09,329.6657143375174
2022-12-12,317.3062900475624
2022-12-13,330.1036512632544
2022-12-14,350.978400448372
2022-12-15,344.9933925743384
2022-12-16,333.0231841834605
2022-12-19,351.3190053023968
2022-12-20,341.53850790401526
2022-12-21,354.1899265721593
2022-12-22,343.3875391545974
2022-12-23,328.0112716024936
2022-12-26,318.1334882108855
2022-12-27,334.7262702757919
2022-12-28,332.8285115868622
2022-12-29,324.0698641815986
2022-12-30,337.7431047873293
2023-01-02,338.8622738835927
2023-01-03,338.66772410086014
2023-01-04,337.54849701810883
2023-01-05,339.49485357044404
2023-01-06,338.57034496852305
2023-01-09,332.3906335994406
2023-01-10,342.7063402861519
2023-01-11,350.29720378808344
2023-01-12,349.1779968430636
2023-01-13,345.4799398758183
2023-01-16,352.24354659872233
2023-01-17,344.9933517682101
2023-01-18,345.96647806777395
2023-01-19,345.8204983911923
2023-01-20,338.13238345454386
2023-01-23,339.5921572434602
2023-01-24,335.7480930517436
2023-01-25,331.12545724043247
2023-01-27,335.65078413852547
2023-01-30,319.252631089763
2023-01-31,361.7321266603035
2023-02-01,374.3834944742843
2023-02-02,359.83437355779347
2023-02-03,349.42129810905067
2023-02-06,362.8512587651605
2023-02-07,355.1631046225311
2023-02-08,355.26041163805394
2023-02-09,346.50177730521443
2023-02-10,346.89105979988807
2023-02-13,345.0906176713002
2023-02-14,344.94469418826054
2023-02-15,336.4293485891224
2023-02-16,332.8772416966955
2023-02-17,332.1960068288467
2023-02-20,339.1055622068638
2023-02-21,336.7212913499713
2023-02-22,342.4630547315115
2023-02-23,342.3170988059736
2023-02-24,346.93969005622847
2023-02-27,345.9178289692068
2023-02-28,350.2485115170551
2023-03-01,349.08071381570164
2023-03-02,353.4113336370773
2023-03-03,355.16312331979725
2023-03-06,363.9217220229506
2023-03-08,360.02901591873285
2023-03-09,378.1301916129077
2023-03-10,372.2424609287694
2023-03-13,370.7826944072335
2023-03-14,359.8829982807532
2023-03-15,378.9574036266239
2023-03-16,366.7439580642822
2023-03-17,365.43012211322855
2023-03-20,366.8899436457609
2023-03-21,350.3945038237339
2023-03-22,360.41829800663095
2023-03-23,361.050847574482
2023-03-24,383.28807164677903
2023-03-27,390.4896400587472
2023-03-28,369.76083620990295
2023-03-29,353.4600326943719
2023-03-31,365.9654046226408
2023-04-03,368.4470316307743
2023-04-05,365.8681056879154
2023-04-06,391.60879998183447
2023-04-10,385.2831137704425
2023-04-11,383.2394222445464
2023-04-12,383.2393618322311
2023-04-13,374.62672180638623
2023-04-17,376.0865294260652
2023-04-18,372.7777117113609
2023-04-19,381.9256461218312
2023-04-20,380.7578151742208
2023-04-21,384.3099210406082
2023-04-24,376.1838369991892
2023-04-25,399.00500254793167
2023-04-26,393.8957417048942
2023-04-27,383.336704594225
2023-04-28,381.4877110172703
2023-05-02,387.326777028575
2023-05-03,387.47277464767495
2023-05-04,383.7746642319702
2023-05-05,381.1470490191904
2023-05-08,384.50456562730005
2023-05-09,391.17086852520737
2023-05-10,383.4827194693521
2023-05-11,383.4340997669409
2023-05-12,376.6218058268229
2023-05-15,361.0994905738961
2023-05-16,354.0438689595663
2023-05-17,358.1313019582002
2023-05-19,359.3477805653952
2023-05-22,355.2117250074557
2023-05-23,354.14122333302134
2023-05-24,356.282275712459
2023-05-25,361.8293618325276
2023-05-26,356.1849047064954
2023-05-30,351.3190173686592
2023-05-31,364.8949745561617
2023-06-01,355.16313162591257
2023-06-02,333.2177806320637
2023-06-05,326.0162516541756
2023-06-06,319.5445856106059
2023-06-07,344.8473452221496
2023-06-08,334.9208661288562
2023-06-09,333.1691661138426
2023-06-12,331.5634247978422
2023-06-13,342.511750066541
2023-06-14,337.54851334366896
2023-06-15,333.85036767589264
2023-06-16,340.9059670264284
2023-06-19,338.6676541925642
2023-06-20,341.44123545512736
2023-06-21,337.7917330513827
2023-06-22,327.330084042977
2023-06-23,317.89017471382874
2023-06-26,310.0073886639976
2023-06-27,311.7591805810074
2023-06-28,315.8464774298323
2023-06-30,315.64920367397656
2023-07-07,338.9492748494125
2023-07-10,332.20835809571463
2023-07-14,333.2341591118979
2023-07-17,344.2735570126265
2023-07-19,351.74716533777143
2023-07-20,351.74711673640894
2023-07-21,351.6983330700461
2023-07-24,348.81637215315413
2023-07-26,370.2113310885423
2023-07-28,359.2696316532079
2023-08-03,366.4012373122249
2023-08-04,378.0268805863054
2023-08-07,376.02412480526186
2023-08-08,361.5165543317656
2023-08-09,357.80421299490365
2023-08-10,362.49349277755886
2023-08-11,356.6318548398696
2023-08-14,362.5423561007113
2023-08-16,354.6291383961503
2023-08-17,347.8394060965062
2023-08-18,344.22473156883666
2023-08-21,347.1066801233425
2023-08-22,340.02385172134893
2023-08-23,363.3727804152916
2023-08-24,367.4270393114228
2023-08-25,367.4309656293625
2023-08-28,361.74574001726427
2023-08-29,363.60814625564825
2023-08-30,371.4498228686721
2023-08-31,357.43284447734703
2023-09-01,362.08886820424806
2023-09-04,366.5488003971809
2023-09-05,353.3649962515248
2023-09-06,350.9634252345652
2023-09-07,347.9248006354019
2023-09-08,349.787226490528
2023-09-11,349.93423727414466
2023-09-12,357.7269273712604
2023-09-13,334.39794089600406
2023-09-14,335.2311851456602
2023-09-15,333.6137863338332
2023-09-18,323.5176563842664
2023-09-20,333.0256670845013
2023-09-21,325.429074369124
2023-09-22,325.4780935270978
2023-09-25,324.49784314184683
2023-09-26,320.5770163226732
2023-09-27,317.9794808726815
2023-09-28,328.51672954002163
2023-09-29,326.7033248765981
2023-10-03,325.18401457548543
2023-10-04,322.5374422570367
2023-10-05,319.4007458392815
2023-10-06,325.87016948021574
2023-10-09,324.8409327179039
2023-10-10,318.5186123025677
2023-10-11,316.90125418614696
2023-10-12,319.4497878051699
2023-10-13,314.6958049036381
2023-10-16,316.36213420576246
2023-10-17,321.4101836472966
2023-10-18,314.20569587024846
2023-10-19,311.0199582194734
2023-10-20,310.7259465167061
2023-10-23,307.4912497672055
2023-10-25,303.1783085348974
2023-10-26,292.4450646809526
2023-10-27,284.45637370358054
2023-10-30,294.06240746877256
2023-10-31,295.82677711456785
2023-11-01,287.20099786785426
2023-11-02,280.1924800971929
2023-11-03,284.79944139838415
