ds,y
2020-05-11,16093.771180630927
2020-05-12,16453.98168309145
2020-05-13,16691.567858588234
2020-05-14,16279.437393024136
2020-05-15,16621.814161149498
2020-05-18,16640.58755418327
2020-05-19,16789.70960194882
2020-05-20,16588.427021652835
2020-05-21,17730.063201703117
2020-05-22,17392.40256481427
2020-05-26,17222.63120405947
2020-05-27,17643.526785268637
2020-05-28,17636.688898103854
2020-05-29,17361.085095727045
2020-06-01,17967.749997446314
2020-06-02,18395.06293322997
2020-06-03,19241.100571682586
2020-06-04,18769.45390507765
2020-06-05,18739.28128162767
2020-06-08,18723.242118382062
2020-06-09,18533.659927570232
2020-06-10,18301.96781261675
2020-06-11,18203.547010558123
2020-06-12,17355.6184131967
2020-06-15,17448.995416284983
2020-06-16,16886.523388243062
2020-06-17,16788.761990200815
2020-06-18,16977.398534592183
2020-06-19,17063.139863608867
2020-06-22,17071.717147098087
2020-06-23,18355.0231838283
2020-06-24,17977.185058493804
2020-06-25,19429.68942219905
2020-06-26,19363.666923020348
2020-06-29,18985.49603715045
2020-06-30,19052.41300376853
2020-07-01,18936.683399611007
2020-07-02,19197.66984648337
2020-07-03,19147.676330776423
2020-07-06,19544.47607925392
2020-07-07,19473.687423265284
2020-07-08,19431.582455396885
2020-07-09,19100.3755661848
2020-07-10,18807.192642812708
2020-07-13,18860.476795104696
2020-07-14,18788.32507116872
2020-07-15,18415.76107885813
2020-07-16,18722.299233731173
2020-07-17,18203.547883782365
2020-07-20,18419.537868014937
2020-07-21,18262.964950388287
2020-07-22,18255.23486179136
2020-07-23,18019.623322910567
2020-07-24,18392.181245502383
2020-07-27,18363.889214819126
2020-07-28,18112.437900817626
2020-07-29,18175.249032307336
2020-07-30,18202.60072234602
2020-07-31,18533.66198236632
2020-08-03,18790.822531260023
2020-08-04,18705.322502773888
2020-08-05,18486.500328454924
2020-08-06,18627.98277292157
2020-08-07,18297.86277411076
2020-08-10,18043.20393640204
2020-08-11,17814.951805957837
2020-08-12,17835.702572328108
2020-08-13,18033.49056739205
2020-08-14,17967.934705926946
2020-08-17,18019.62356019864
2020-08-18,18250.704903732825
2020-08-19,18131.578861458056
2020-08-20,17873.33578719138
2020-08-21,18084.706528567564
2020-08-24,19281.75189788578
2020-08-25,19806.96976140125
2020-08-26,19233.98096350549
2020-08-27,19212.757499416617
2020-08-28,19027.889624046897
2020-08-31,19170.31561448808
2020-09-01,17944.172089706946
2020-09-02,18156.384055514147
2020-09-03,18754.74387731385
2020-09-04,18074.33095748725
2020-09-07,17496.157335086835
2020-09-08,17260.265130481348
2020-09-09,17071.720453862483
2020-09-10,17459.556065246965
2020-09-11,17428.24315883302
2020-09-14,17496.154311027156
2020-09-15,18109.135728470366
2020-09-16,17911.157796650336
2020-09-17,17769.300163621683
2020-09-18,17934.74355060895
2020-09-21,17680.070649691832
2020-09-22,17274.50523915439
2020-09-23,17496.15145665949
2020-09-24,18202.130655292527
2020-09-25,17873.426325779845
2020-09-28,18722.29930826233
2020-09-29,19637.19452468553
2020-09-30,20278.56095099179
2020-10-01,20509.64347701538
2020-10-05,20283.276750422618
2020-10-06,19599.464677716976
2020-10-07,19346.686976919544
2020-10-08,20160.56909647351
2020-10-09,19712.651774497357
2020-10-12,19792.82075268033
2020-10-13,19759.947869183627
2020-10-14,19590.03526560379
2020-10-15,19524.016457660902
2020-10-16,19042.98418793509
2020-10-19,19568.338224371288
2020-10-20,19618.093502723103
2020-10-21,19523.914885690167
2020-10-22,19118.44119203767
2020-10-23,19452.326786736965
2020-10-26,19373.099854924792
2020-10-27,19098.62973156467
2020-10-28,19118.440485198844
2020-10-29,19024.116103484856
2020-10-30,18904.33717252615
2020-11-02,18981.67452746317
2020-11-03,18725.69329178679
2020-11-04,18585.54098454397
2020-11-05,19250.67750345035
2020-11-06,19901.286372443283
2020-11-09,20533.220711023994
2020-11-10,20721.857867456445
2020-11-11,20838.81828005411
2020-11-12,20607.73038994653
2020-11-13,20797.41335949094
2020-11-14,20910.498348644
2020-11-17,20561.51733411917
2020-11-18,21345.30903079968
2020-11-19,21193.679906906487
2020-11-20,20937.875946491706
2020-11-23,21127.35703595361
2020-11-24,20937.880094315293
2020-11-25,21601.065266855123
2020-11-26,21231.572642865434
2020-11-27,21695.80808055665
2020-12-01,21913.71650378451
2020-12-02,21913.24354115642
2020-12-03,21978.65955653966
2020-12-04,22017.92629831958
2020-12-07,22643.221680123
2020-12-08,22691.53754957358
2020-12-09,23063.877775505574
2020-12-10,22974.81863183037
2020-12-11,23165.24741318452
2020-12-14,22566.48500380522
2020-12-15,22782.49464708472
2020-12-16,23428.630829960508
2020-12-17,24585.42553592649
2020-12-18,25685.374493263826
2020-12-21,26622.367190320805
2020-12-22,25959.17789785825
2020-12-23,26593.94511907932
2020-12-24,26428.14726278897
2020-12-28,26232.979455763027
2020-12-29,26148.65886410872
2020-12-30,26262.301679365955
2020-12-31,25858.564218108346
2021-01-01,26243.398448712866
2021-01-04,26764.47850981631
2021-01-05,26991.86051316263
2021-01-06,27276.0847849363
2021-01-07,27520.51972651739
2021-01-08,27369.873268773023
2021-01-11,28372.24217948206
2021-01-12,28251.919880515456
2021-01-13,28469.825916331098
2021-01-14,27630.22479696352
2021-01-15,27636.00441507444
2021-01-18,27086.602988920724
2021-01-19,26900.904339567987
2021-01-20,27015.541167878328
2021-01-21,27105.548141688752
2021-01-22,27456.093511710093
2021-01-25,28119.287024579266
2021-01-27,27801.8959439204
2021-01-28,26718.05821637273
2021-01-29,27711.894275692244
2021-02-01,26053.91598907807
2021-02-02,26811.656113369456
2021-02-03,28119.283775775908
2021-02-04,27475.0414867784
2021-02-05,28232.97104698602
2021-02-08,27958.410489040874
2021-02-09,28138.229682542496
2021-02-10,28621.41747788723
2021-02-11,29748.836397536856
2021-02-12,29368.919014945608
2021-02-15,29078.21144651034
2021-02-16,28635.62621387431
2021-02-17,27567.64480749828
2021-02-18,27130.547061735026
2021-02-19,27617.170789063344
2021-02-22,27130.5477428045
2021-02-23,26216.355722145014
2021-02-24,27682.87362691312
2021-02-25,27711.44389007164
2021-02-26,27141.020489345807
2021-03-01,27138.167784613524
2021-03-02,26854.38382455262
2021-03-03,27979.21981913293
2021-03-04,27463.84969426346
2021-03-05,27692.393650695038
2021-03-08,26997.22942472176
2021-03-09,26454.42287318527
2021-03-10,26662.026503972327
2021-03-12,27330.528718204463
2021-03-15,27040.08062728816
2021-03-16,26758.159424128982
2021-03-17,27330.53010592371
2021-03-18,27378.140727277318
2021-03-19,26851.52985682669
2021-03-22,27044.84315423505
2021-03-23,28311.38276643508
2021-03-24,29225.5719168132
2021-03-25,28273.28948689164
2021-03-26,27901.902744496696
2021-03-30,28850.37170405748
2021-03-31,29473.16434288371
2021-04-01,29137.962549667165
2021-04-05,28930.36035858769
2021-04-06,28461.84359493285
2021-04-07,28044.738037652634
2021-04-08,28565.638920414804
2021-04-09,28397.56245360268
2021-04-12,27732.390824227547
2021-04-13,26981.99111090582
2021-04-15,27805.715508737503
2021-04-16,28339.95022335888
2021-04-19,27902.901050287008
2021-04-20,28758.95556551635
2021-04-22,28568.491826334965
2021-04-23,28250.436525449983
2021-04-26,27853.330700052924
2021-04-27,28742.47583195045
2021-04-28,28853.13391985232
2021-04-29,28895.3686368101
2021-04-30,28113.829434399104
2021-05-03,27936.75049143302
2021-05-04,28442.79751158673
2021-05-05,28377.08696448429
2021-05-06,28273.283898719623
2021-05-07,28137.1115218942
2021-05-10,28216.151164279905
2021-05-11,27738.05379369668
2021-05-12,27568.836327855275
2021-05-14,27044.843573450315
2021-05-17,26948.660505108244
2021-05-18,27063.88915424134
2021-05-19,27520.982716287093
2021-05-20,28330.95092454872
2021-05-21,28405.65680465755
2021-05-24,28090.45162967264
2021-05-25,29084.87599679417
2021-05-26,29996.91848194884
2021-05-27,30197.853159038477
2021-05-28,30263.609286491406
2021-05-31,29854.07608280274
2021-06-01,29329.371316255947
2021-06-02,29426.60007186039
2021-06-03,29332.228298421815
2021-06-04,28911.79345424362
2021-06-07,29755.997645931548
2021-06-08,29511.254598164705
2021-06-09,29520.780732244053
2021-06-10,29042.30605252576
2021-06-11,28997.01954288641
2021-06-14,28782.76327176725
2021-06-15,28997.024262189712
2021-06-16,28620.8708237347
2021-06-17,28370.421395119403
2021-06-18,28520.8839590942
2021-06-21,28187.58222587367
2021-06-22,28330.423146265894
2021-06-23,28225.581036283515
2021-06-24,28187.58392793109
2021-06-25,28187.582969248448
2021-06-28,28119.970645250403
2021-06-29,28188.62916560685
2021-06-30,28228.103171464416
2021-07-01,28139.96722974013
2021-07-02,28301.805209642385
2021-07-05,28458.985520401293
2021-07-06,28832.280127105936
2021-07-07,28740.38054470409
2021-07-08,29354.13064521121
2021-07-09,28992.26140577715
2021-07-12,29883.30833951819
2021-07-13,31711.028726543573
2021-07-14,31245.89061394272
2021-07-15,31361.54576537629
2021-07-16,31519.620354735405
2021-07-19,31394.68511741643
2021-07-20,31387.2572409916
2021-07-22,31044.433110627968
2021-07-23,31453.91274257274
2021-07-26,31711.02726381763
2021-07-27,31501.53060003384
2021-07-28,31206.13396612861
2021-07-29,30566.865354383976
2021-07-30,30138.717800430863
2021-08-02,30280.70203876597
2021-08-03,30917.25440784908
2021-08-04,31500.57563343241
2021-08-05,31311.075637236037
2021-08-06,31213.937349260665
2021-08-09,31215.84665694396
2021-08-10,31143.371012268028
2021-08-11,30606.380391219554
2021-08-12,31423.67803703563
2021-08-13,30473.11656602268
2021-08-16,29787.41476663422
2021-08-17,29010.258836337747
2021-08-18,29363.998723659355
2021-08-20,28806.00415248266
2021-08-23,29740.765818933804
2021-08-24,29473.21508103335
2021-08-25,29800.09397989527
2021-08-26,29569.073583524085
2021-08-27,29065.20938580747
2021-08-30,29521.38072208732
2021-08-31,29973.695594110453
2021-09-01,30045.996045846863
2021-09-02,30634.03664866476
2021-09-03,30553.440241833283
2021-09-06,30872.023002976584
2021-09-07,30631.84304718223
2021-09-08,30665.03871829318
2021-09-09,30561.069272650795
2021-09-13,30522.916975161912
2021-09-14,30530.30500297849
2021-09-15,31311.930407876367
2021-09-16,31351.65968009864
2021-09-17,31715.215239579007
2021-09-20,31592.4106065119
2021-09-21,31195.37346974157
2021-09-22,31047.526485521317
2021-09-23,31877.37232537077
2021-09-24,31594.792463985206
2021-09-27,32430.12215521199
2021-09-28,31572.14126885966
2021-09-29,31142.9132223531
2021-09-30,30885.377258013334
2021-10-01,30227.221757418883
2021-10-04,30904.40696864748
2021-10-05,31572.142022018485
2021-10-06,32307.55120565321
2021-10-07,32461.120727515423
2021-10-08,35554.42624912958
2021-10-11,35025.03672368409
2021-10-12,35740.4254350075
2021-10-13,35907.34254632934
2021-10-14,35854.88626548676
2021-10-18,35950.27227941683
2021-10-19,36102.69388119312
2021-10-20,36722.40533389046
2021-10-21,35950.26812303559
2021-10-22,35949.316479797046
2021-10-25,36341.34517337225
2021-10-26,35001.19531907477
2021-10-27,35864.42096659546
2021-10-28,36102.40624622272
2021-10-29,35788.11849385184
2021-11-01,36019.048024119664
2021-11-02,36827.808505401445
2021-11-03,36913.55420867208
2021-11-04,37551.57625385898
2021-11-08,37544.13071825192
2021-11-09,37629.03774047108
2021-11-10,37951.43102161635
2021-11-11,37896.100163309005
2021-11-12,38534.22610889004
2021-11-15,38392.11253783962
2021-11-16,38897.64215316358
2021-11-17,39425.459417131126
2021-11-18,39250.41675006158
2021-11-22,38862.68507522616
2021-11-23,37795.2740227718
2021-11-24,38580.27985816551
2021-11-25,38053.75746082273
2021-11-26,38388.82171308132
2021-11-29,37067.89673774676
2021-11-30,36531.60698285625
2021-12-01,37138.35125334314
2021-12-02,36378.42524626748
2021-12-03,36933.679162441
2021-12-06,36952.73314689514
2021-12-07,37000.31508324812
2021-12-08,37622.953104697175
2021-12-09,38484.54864528711
2021-12-10,37958.01603680111
2021-12-13,38293.22969677095
2021-12-14,38293.086679240536
2021-12-15,38360.0928152632
2021-12-16,38293.03738890711
2021-12-17,38437.06197265603
2021-12-20,36952.824086500186
2021-12-21,36474.15865333797
2021-12-22,37064.83292849256
2021-12-23,37594.237085189816
2021-12-24,38026.94418142008
2021-12-27,37574.12804283929
2021-12-28,37416.468794789376
2021-12-29,38182.98875529113
2021-12-30,38229.89616780703
2021-12-31,37942.51779684071
2022-01-03,38696.647613295456
2022-01-04,39202.541489274656
2022-01-05,39025.918756800354
2022-01-06,39202.53930322938
2022-01-07,40280.97214988778
2022-01-10,42218.117334264345
2022-01-11,41380.94313311905
2022-01-12,41854.52802953213
2022-01-13,42553.1929138951
2022-01-14,42467.02709234874
2022-01-17,42696.7861949511
2022-01-18,42682.37210026939
2022-01-19,41930.82619545364
2022-01-20,41494.764168989925
2022-01-21,41691.59347642616
2022-01-24,40743.79070138546
2022-01-25,38292.1308096351
2022-01-27,39394.011912217546
2022-01-28,39495.48604472261
2022-01-31,40590.61383342465
2022-02-01,41069.33249981957
2022-02-02,41604.38186535826
2022-02-03,41165.06668406108
2022-02-04,40646.72631908757
2022-02-07,40064.1423701508
2022-02-08,39154.67729691951
2022-02-09,39632.38625331888
2022-02-10,40352.305769806
2022-02-11,39156.69309110499
2022-02-14,38020.20013284696
2022-02-15,37664.74205796442
2022-02-16,39441.87290934446
2022-02-17,40113.46678206459
2022-02-18,40305.4952062696
2022-02-21,39729.60514781876
2022-02-22,38002.32802260845
2022-02-23,41217.06766438949
2022-02-24,38769.94960815249
2022-02-25,38769.95779811848
2022-02-28,39754.0830743492
2022-03-02,40350.50292204469
2022-03-03,40784.25591961842
2022-03-04,39710.40714851968
2022-03-07,38768.99429490585
2022-03-08,38117.38803675796
2022-03-09,38261.3378890886
2022-03-10,38961.88782143837
2022-03-11,39105.83050548406
2022-03-14,39681.62021478111
2022-03-15,39944.999825081286
2022-03-16,39771.83659045158
2022-03-17,40718.04426535781
2022-03-21,41265.050025183264
2022-03-22,40138.42267915193
2022-03-23,40138.40954074
2022-03-24,40199.83547773218
2022-03-25,39988.70631513342
2022-03-28,38885.11326110311
2022-03-29,38873.35605848991
2022-03-30,39537.67054060419
2022-03-31,40257.4151081077
2022-04-01,41446.76451454138
2022-04-04,41408.0373494441
2022-04-05,41949.29069723796
2022-04-06,42224.74949427956
2022-04-07,42608.57115302511
2022-04-08,42416.63239225008
2022-04-11,43168.90480102676
2022-04-12,43765.42740829701
2022-04-13,42992.41266892225
2022-04-18,42910.8578751926
2022-04-19,43472.25134427841
2022-04-20,43421.39196666596
2022-04-21,43377.24484217093
2022-04-22,43903.89966349507
2022-04-25,43789.99175585712
2022-04-26,43299.5022952404
2022-04-27,44346.48931453649
2022-04-28,44412.707430744274
2022-04-29,44095.97610361867
2022-05-02,43616.19666761906
2022-05-04,43952.07952967632
2022-05-05,43856.11113930423
2022-05-06,43568.1105840734
2022-05-09,43078.78735630973
2022-05-10,40651.15610922652
2022-05-11,39345.744095089576
2022-05-12,40016.53127806886
2022-05-13,39892.74457435696
2022-05-16,40128.05634657352
2022-05-17,40683.4902371712
2022-05-18,40869.428846136696
2022-05-19,40690.21956628529
2022-05-20,40785.22884292836
2022-05-23,40847.60128633858
2022-05-24,40686.378009235545
2022-05-25,41199.79602768755
2022-05-26,40103.87562136258
2022-05-27,41409.00224044777
2022-05-30,42835.07884369697
2022-05-31,43002.01513490826
2022-06-01,43664.18137024703
2022-06-02,42387.8026294675
2022-06-03,42243.6353792169
2022-06-06,40965.45462257944
2022-06-07,40279.2237963466
2022-06-08,39648.459656558734
2022-06-09,39408.16342661571
2022-06-10,39696.51816737715
2022-06-13,39504.28568868137
2022-06-14,38927.57767236045
2022-06-15,38966.02830690472
2022-06-16,39888.75150882331
2022-06-17,38398.92897224188
2022-06-20,38350.876867027466
2022-06-21,38495.049397152026
2022-06-22,37678.05487316693
2022-06-23,37677.08904987676
2022-06-24,37485.82263387783
2022-06-27,39071.75745674077
2022-06-28,38543.10878104681
2022-06-29,38350.87514192475
2022-06-30,39314.93655705003
2022-07-01,38638.26759763429
2022-07-04,39731.78734753526
2022-07-05,40426.06214311911
2022-07-06,40753.811917537416
2022-07-07,42099.46087302414
2022-07-08,42305.4320977505
2022-07-11,41763.0433872749
2022-07-12,41452.58528525632
2022-07-13,41618.87054175932
2022-07-14,41811.098913244285
2022-07-15,41777.46523390398
2022-07-18,42962.87839858511
2022-07-19,42387.7098947908
2022-07-20,42387.326602419096
2022-07-21,42291.68594118755
2022-07-22,43378.20166412356
2022-07-25,43541.21394760925
2022-07-26,43902.236271579095
2022-07-27,44400.50752073793
2022-07-28,45655.81312780698
2022-07-29,46007.593068226575
2022-08-01,47012.02367709896
2022-08-02,47305.17922429191
2022-08-03,47201.94630589742
2022-08-04,46616.98042401163
2022-08-05,47097.61487786228
2022-08-08,46564.10920704102
2022-08-10,46568.9659452349
2022-08-11,46900.33152087568
2022-08-12,47818.44820028552
2022-08-16,47669.361068709455
2022-08-17,48039.52226828208
2022-08-18,47540.631381312814
2022-08-19,48021.798550832245
2022-08-22,48020.83807426986
2022-08-23,47151.841671400376
2022-08-24,47491.54375559021
2022-08-25,48117.07308788125
2022-08-26,48020.83789566761
2022-08-29,47443.4351292892
2022-08-30,47780.25301204266
2022-09-01,48652.173911558806
2022-09-02,48944.69068824523
2022-09-05,48036.18410825257
2022-09-06,47938.07553621384
2022-09-07,47932.881326104325
2022-09-08,47953.48025084136
2022-09-09,47795.652786559294
2022-09-12,47674.39984578717
2022-09-13,47443.43661545152
2022-09-14,46404.105292061366
2022-09-15,46769.79222147793
2022-09-16,47250.97128785599
2022-09-19,46974.81967276127
2022-09-20,46971.88685512639
2022-09-21,48319.26467003552
2022-09-22,48985.10900123666
2022-09-23,51016.17734095503
2022-09-26,50947.50909266288
2022-09-27,48886.94414171215
2022-09-28,47635.90330164298
2022-09-29,48348.03390913508
2022-09-30,47794.592303096026
2022-10-03,48758.13934088171
2022-10-04,48356.69431033149
2022-10-06,50282.33047014062
2022-10-07,51052.2112619107
2022-10-10,50585.483196451154
2022-10-11,50705.67314057879
2022-10-12,49374.07812790764
2022-10-13,49092.98635456181
2022-10-14,49368.12169011847
2022-10-17,48886.95083712451
2022-10-18,49571.171435466655
2022-10-19,50374.728084938055
2022-10-20,50624.935061657125
2022-10-21,51773.972445625775
2022-10-24,51730.32765392026
2022-10-25,51474.05694371566
2022-10-27,50234.22598497656
2022-10-28,49199.61089809686
2022-10-31,47608.09190087458
2022-11-01,48128.42620457515
2022-11-02,48395.86627393084
2022-11-03,47924.60917034924
2022-11-04,47875.5246018123
2022-11-07,48011.84718594747
2022-11-09,48358.62164512921
2022-11-10,47847.61647312806
2022-11-11,46833.30526767081
2022-11-14,45249.29204687338
2022-11-15,44955.77858648545
2022-11-16,44931.71703433032
2022-11-17,44614.37470760232
2022-11-18,44421.61420300331
2022-11-21,44527.627853833714
2022-11-22,45105.91602062712
2022-11-23,45479.442146445246
2022-11-24,45681.2456945732
2022-11-25,45086.439115555935
2022-11-28,45298.6757097572
2022-11-29,45684.19171704004
2022-11-30,45443.2421093857
2022-12-01,45737.14672048996
2022-12-02,45781.54106763324
2022-12-05,45839.460334970885
2022-12-06,45684.19354621491
2022-12-07,45287.15260217036
2022-12-08,44623.04547682054
2022-12-09,44472.78943049848
2022-12-12,44807.1309792895
2022-12-13,44334.87350550094
2022-12-14,45086.58320649597
2022-12-15,43684.30463427831
2022-12-16,42407.27031731046
2022-12-19,41347.08355421264
2022-12-20,42407.26926413096
2022-12-21,42175.95724945922
2022-12-22,41925.36690039001
2022-12-23,41395.27683122752
2022-12-26,41479.12574805828
2022-12-27,42243.42867783698
2022-12-28,42021.7963643987
2022-12-29,42937.36400601896
2022-12-30,42050.658687904055
2023-01-02,41510.93327030563
2023-01-03,40614.602320088976
2023-01-04,40643.50152423799
2023-01-05,40670.49638313421
2023-01-06,40771.59407990109
2023-01-09,40470.02504585875
2023-01-10,39968.65733155536
2023-01-11,39625.7402344939
2023-01-12,39698.9861842976
2023-01-13,39323.09985652263
2023-01-16,38937.57933958678
2023-01-17,38615.66513722712
2023-01-18,38961.67592648684
2023-01-19,39200.698931064864
2023-01-20,39226.72155990197
2023-01-23,38841.19536561529
2023-01-24,39132.36875964792
2023-01-25,38658.08213760581
2023-01-27,38542.41481868429
2023-01-30,38523.09822811574
2023-01-31,38793.009898975
2023-02-01,38754.17171429967
2023-02-02,39168.89541113613
2023-02-03,38772.96345525012
2023-02-06,38374.48899747709
2023-02-07,38157.865643344645
2023-02-08,38058.59345932389
2023-02-09,38074.02141102336
2023-02-10,36359.41755821452
2023-02-13,37382.19118112024
2023-02-14,37241.28804659723
2023-02-15,37007.09017532006
2023-02-16,37009.97651794903
2023-02-17,37453.52286001298
2023-02-20,37528.96080342015
2023-02-21,37234.936511384985
2023-02-22,37260.46646463388
2023-02-23,36825.108030714
2023-02-24,36911.98553926036
2023-02-27,36886.98406377572
2023-02-28,36661.98061362746
2023-03-01,36681.28367143877
2023-03-02,36777.91016928289
2023-03-03,36382.04232652616
2023-03-06,36179.33371657258
2023-03-08,35897.470303536364
2023-03-09,36149.405405134654
2023-03-10,35302.16392460916
2023-03-13,35716.95902423315
2023-03-14,34895.486534582655
2023-03-15,35513.2824942964
2023-03-16,36015.27752268516
2023-03-17,36160.0240626784
2023-03-20,35938.05242370859
2023-03-21,36536.4956987842
2023-03-22,36901.375664903375
2023-03-23,37163.93476761071
2023-03-24,36214.420403279866
2023-03-27,35765.276976173096
2023-03-28,36809.19171412041
2023-03-29,36415.82954367185
2023-03-31,36768.16159645562
2023-04-03,36903.29833385156
2023-04-05,36542.2827584895
2023-04-06,35910.01768997769
2023-04-10,35197.627964363375
2023-04-11,35519.06828863155
2023-04-12,35329.87267854565
2023-04-13,36584.75901481001
2023-04-17,36816.43561985525
2023-04-18,36903.3002976768
2023-04-19,37197.72218896719
2023-04-20,36864.69629988711
2023-04-21,37896.74075958205
2023-04-24,38660.14354232981
2023-04-25,39277.83539061144
2023-04-26,39241.20104197433
2023-04-27,39559.560402757816
2023-04-28,39326.34228319941
2023-05-02,39142.79748802028
2023-05-03,38804.93800215052
2023-05-04,39133.14534611628
2023-05-05,39577.177365924326
2023-05-08,39963.24530273667
2023-05-09,40029.851038074215
2023-05-10,39963.30025722225
2023-05-11,39915.03489378042
2023-05-12,40291.49919498219
2023-05-15,40976.70837720652
2023-05-16,41005.82043114211
2023-05-17,41691.17587646712
2023-05-18,41073.33319488586
2023-05-19,40541.51446670442
2023-05-22,40223.920949292005
2023-05-23,40349.421142595646
2023-05-24,40397.67988952252
2023-05-25,39680.080836402485
2023-05-26,35724.38384756257
2023-05-29,36816.42525786373
2023-05-30,36700.58784702757
2023-05-31,37733.462171107305
2023-06-01,37878.25157965587
2023-06-02,37898.76250798516
2023-06-05,37462.74444971737
2023-06-06,37607.71520123698
2023-06-07,37607.66155390371
2023-06-08,37805.906393257
2023-06-09,37564.44663709188
2023-06-12,37292.54003794681
2023-06-13,37115.571968445365
2023-06-14,37221.00147560002
2023-06-15,37259.67879524195
2023-06-16,37317.676732995664
2023-06-19,37414.36663076226
2023-06-20,37424.02815239806
2023-06-21,37484.881337915525
2023-06-22,37114.6606979106
2023-06-23,36917.441334037794
2023-06-26,36424.86442421351
2023-06-27,36733.64970721131
2023-06-28,36867.16476489156
2023-06-30,36534.59200411551
2023-07-03,36534.539443913054
2023-07-04,36253.26319453571
2023-07-05,36138.201609874974
2023-07-06,35461.80548532829
2023-07-07,35890.70970721116
2023-07-10,35670.239765005936
2023-07-11,35374.40689645608
2023-07-12,35190.7645205527
2023-07-13,35045.75095319702
2023-07-14,35326.11391598404
2023-07-17,35654.81751430126
2023-07-18,35567.80854559364
2023-07-19,35335.78287152978
2023-07-20,35287.44510308986
2023-07-21,35480.80490534301
2023-07-24,35460.449916803904
2023-07-25,36263.88778696412
2023-07-26,36012.528224919675
2023-07-27,36515.250775488064
2023-07-28,36122.74300191744
2023-07-31,35287.489863837574
2023-08-01,36727.93911783049
2023-08-02,37414.26245683601
2023-08-03,37433.696219533005
2023-08-04,37646.38837301779
2023-08-07,37702.460038412246
2023-08-08,37994.42779751908
2023-08-09,37897.74379038093
2023-08-10,37752.725439688846
2023-08-11,38671.12114776511
2023-08-14,39531.60048178564
2023-08-16,39637.94772864216
2023-08-17,39850.83558204989
2023-08-18,39729.4866932259
2023-08-21,39032.143330358325
2023-08-22,39346.81284824893
2023-08-23,39051.50249175589
2023-08-24,38712.51623113928
2023-08-25,38653.39177335828
2023-08-28,38061.66059539008
2023-08-29,38354.164346964586
2023-08-30,38450.9665282413
2023-08-31,38644.72360205576
2023-09-01,38886.80751911581
2023-09-04,38731.88889862805
2023-09-05,38555.56430835388
2023-09-06,38315.41944919407
2023-09-07,39525.12112041861
2023-09-08,40969.26468045369
2023-09-11,40678.65952897573
2023-09-12,40413.5695682571
2023-09-13,39584.20211337923
2023-09-14,39205.65138955125
2023-09-15,38925.45223329549
2023-09-18,39322.70470697252
2023-09-20,39154.65603508275
2023-09-21,38731.89000319657
2023-09-22,38567.24495201916
2023-09-25,38258.22510935456
2023-09-26,38193.72516134296
2023-09-27,37957.05953186969
2023-09-28,37472.92981139215
2023-09-29,37835.98644149531
2023-10-03,37773.086792382805
