ds,y
2023-01-20,7706.500259201012
2023-01-23,7353.720269933222
2023-01-24,7105.283904228634
2023-01-25,7139.617184304443
2023-01-27,6955.227967744387
2023-01-30,6956.321096136875
2023-01-31,6987.0770426984045
2023-02-01,7116.512926242745
2023-02-02,7148.263031323458
2023-02-03,7163.66616755576
2023-02-06,7196.559457177459
2023-02-07,7254.3951720625955
2023-02-08,7115.420456938015
2023-02-09,7136.0896714313785
2023-02-10,7105.38319943132
2023-02-13,7135.1457139682425
2023-02-14,7021.809180766312
2023-02-15,7105.731094490096
2023-02-16,7197.35385071265
2023-02-17,7373.545439937963
2023-02-20,7256.73053767381
2023-02-21,7006.008739197103
2023-02-22,7055.645866930097
2023-02-23,7135.990182274632
2023-02-24,7113.233446372188
2023-02-27,7115.171477545892
2023-02-28,7032.1938243194645
2023-03-01,7006.009027444012
2023-03-02,7100.762420251321
2023-03-03,6992.294822154413
2023-03-06,7031.299081622748
2023-03-08,6958.5572108445
2023-03-09,6932.123518235352
2023-03-10,6903.851135726398
2023-03-13,6933.265774425799
2023-03-14,6768.453183993895
2023-03-15,6817.097480744545
2023-03-16,6811.880516497965
2023-03-17,6906.534394305287
2023-03-20,6936.546171549707
2023-03-21,6975.649339812101
2023-03-22,6998.1081637128045
2023-03-23,6901.664970382842
2023-03-24,6825.991541604684
2023-03-27,6886.6594758090205
2023-03-28,6948.371266225914
2023-03-29,6935.0052504219375
2023-03-31,6971.227436488907
2023-04-03,7005.859471784292
2023-04-05,6879.703678585485
2023-04-06,6895.652440308078
2023-04-10,6995.971587590123
2023-04-11,6908.571832483263
2023-04-12,6932.421423456295
2023-04-13,7041.038166501389
2023-04-17,7019.821475958206
2023-04-18,7005.9087403925805
2023-04-19,7080.44031716178
2023-04-20,6866.785068742008
2023-04-21,6832.003497280025
2023-04-24,6954.283713976064
2023-04-25,6961.14106881759
2023-04-26,6951.253277872567
2023-04-27,6964.2710795701705
2023-04-28,6976.0472691254845
2023-05-02,6723.684937941761
2023-05-03,6538.799391508366
2023-05-04,6528.960449759077
2023-05-05,6717.772156076337
2023-05-08,6669.12860919952
2023-05-09,6710.41866828739
2023-05-10,6768.453042501291
2023-05-11,6864.697483266396
2023-05-12,6856.896395203154
2023-05-15,6900.125042770331
2023-05-16,6904.198957693423
2023-05-17,6778.98683308959
2023-05-19,6638.571162025715
2023-05-22,6573.728860854819
2023-05-23,6637.17983900494
2023-05-24,6601.4549586948215
2023-05-25,6618.298768792848
2023-05-26,6593.554172913554
2023-05-30,6895.603417125996
2023-05-31,6792.3528269326725
2023-06-01,6707.735963030495
2023-06-02,6698.493717729771
2023-06-05,6721.69759852414
2023-06-06,6734.467516160848
2023-06-07,6732.430000732486
2023-06-08,6888.696512942684
2023-06-09,6762.441276863028
2023-06-12,6727.660377129667
2023-06-13,6687.861232283974
2023-06-14,6837.021861762906
2023-06-15,6965.563145634789
2023-06-16,6976.0967316403785
2023-06-19,7035.672154016547
2023-06-20,6973.066122069804
2023-06-21,7070.552176534384
2023-06-22,7012.815830587525
2023-06-23,7010.927297665854
2023-06-26,6925.167261920846
2023-06-27,7031.597452294832
2023-06-28,6937.440146169282
2023-06-30,6908.173688486059
2023-07-07,6817.097359473879
2023-07-10,6742.963671071285
2023-07-14,6501.782119347325
2023-07-17,6528.861691632821
2023-07-19,6530.948208421344
2023-07-20,6583.517500095766
2023-07-21,6540.339137899774
2023-07-24,6946.135651993158
2023-07-26,6537.854733133235
2023-07-28,6538.798642937208
2023-08-03,6981.114970850379
2023-08-04,6973.363741807723
2023-08-07,6981.810505673168
2023-08-08,7025.783821761849
2023-08-09,6886.461000598863
2023-08-10,6886.75908815885
2023-08-11,6846.959416970592
2023-08-14,6693.4254388929885
2023-08-16,6743.013744744546
2023-08-17,6782.365711616737
2023-08-18,6687.016219222885
2023-08-21,6726.765960058445
2023-08-22,6772.329295457752
2023-08-23,6777.347374276218
2023-08-24,6757.472526537833
2023-08-25,6836.972274605277
2023-08-28,6905.043972614598
2023-08-29,6873.790197521881
2023-08-30,7160.039102927763
2023-08-31,7179.914275834239
2023-09-01,7318.889550494777
2023-09-04,7309.79648125532
2023-09-05,7254.444684367119
2023-09-06,7324.901546423728
2023-09-07,7423.282187245986
2023-09-08,7403.456836440634
2023-09-11,7477.938499630315
2023-09-12,7506.409070009522
2023-09-13,7299.858991566006
2023-09-14,7379.408912875554
2023-09-15,7356.602087980379
2023-09-18,7263.736672393501
2023-09-20,7120.736295237177
2023-09-21,7102.302617699633
2023-09-22,7026.827300508731
2023-09-25,6976.146172537579
2023-09-26,6965.414396475165
2023-09-27,6931.378532875602
2023-09-28,6961.240175784757
2023-09-29,6973.314309429362
2023-10-03,6996.071250872159
2023-10-04,6918.5092111150125
2023-10-05,6922.533679925983
2023-10-06,6986.034031829235
2023-10-09,6916.571571832383
2023-10-10,6827.084758583032
2023-10-11,6839.953688851573
2023-10-12,6866.9836329319605
2023-10-13,6862.859366773736
2023-10-16,6856.896743288426
2023-10-17,6932.322151677846
2023-10-18,6848.8974827161965
2023-10-19,6906.484682696149
2023-10-20,6747.4854272688735
2023-10-23,6609.40431555749
2023-10-25,6367.775112506729
