ds,y
2020-09-21,161.30963134765625
2020-09-22,156.72561645507812
2020-09-23,159.66905212402344
2020-09-24,153.49266052246094
2020-09-25,156.3878631591797
2020-09-28,161.79217529296875
2020-09-29,170.38121032714844
2020-09-30,169.22314453125
2020-10-01,168.06504821777344
2020-10-05,172.8421173095703
2020-10-06,170.62246704101562
2020-10-07,166.71397399902344
2020-10-08,168.1615753173828
2020-10-09,163.8188018798828
2020-10-12,166.08668518066406
2020-10-13,167.196533203125
2020-10-14,168.30633544921875
2020-10-15,167.53428649902344
2020-10-16,173.6141357421875
2020-10-19,176.3645782470703
2020-10-20,174.4344482421875
2020-10-21,179.5010223388672
2020-10-22,177.9569091796875
2020-10-23,175.8337860107422
2020-10-26,166.42445373535156
2020-10-27,168.3545684814453
2020-10-28,164.4943389892578
2020-10-29,162.12994384765625
2020-10-30,164.735595703125
2020-11-02,164.8321075439453
2020-11-03,173.5176544189453
2020-11-04,170.3329620361328
2020-11-05,180.8038482666016
2020-11-06,181.52764892578125
2020-11-09,187.800537109375
2020-11-10,185.58090209960935
2020-11-11,197.01683044433597
2020-11-12,201.0700836181641
2020-11-13,203.1932373046875
2020-11-14,202.22817993164065
2020-11-17,205.99188232421875
2020-11-18,211.7340087890625
2020-11-19,206.42616271972656
2020-11-20,207.7772674560547
2020-11-23,210.43116760253903
2020-11-24,218.0551300048828
2020-11-25,215.5942230224609
2020-11-26,221.7706298828125
2020-11-27,217.7656097412109
2020-12-01,221.1915740966797
2020-12-02,223.6524810791016
2020-12-03,233.44781494140625
2020-12-04,243.7257232666016
2020-12-07,242.5676422119141
2020-12-08,237.0185546875
2020-12-09,232.7722930908203
2020-12-10,234.17161560058597
2020-12-11,235.0401763916016
2020-12-14,237.6941070556641
2020-12-15,235.9569854736328
2020-12-16,242.71240234375
2020-12-17,237.2598114013672
2020-12-18,241.12008666992188
2020-12-21,224.56927490234372
2020-12-22,223.21820068359372
2020-12-23,227.70571899414065
2020-12-24,228.8155670166016
2020-12-28,231.56594848632807
2020-12-29,227.7539825439453
2020-12-30,228.96029663085935
2020-12-31,232.09674072265625
2021-01-01,229.97360229492188
2021-01-04,245.1732940673828
2021-01-05,241.4578399658203
2021-01-06,249.95034790039065
2021-01-07,263.21990966796875
2021-01-08,258.7806396484375
2021-01-11,254.9686279296875
2021-01-12,255.35470581054688
2021-01-13,253.3762969970703
2021-01-14,252.2664794921875
2021-01-15,244.5459899902344
2021-01-18,234.6541290283203
2021-01-19,242.8089141845703
2021-01-20,243.3879547119141
2021-01-21,239.865478515625
2021-01-22,230.8421630859375
2021-01-25,231.9037322998047
2021-01-27,223.26644897460935
2021-01-28,221.1915740966797
2021-01-29,218.15164184570312
2021-02-01,232.91705322265625
2021-02-02,246.5726318359375
2021-02-03,248.16497802734372
2021-02-04,252.7490081787109
2021-02-05,252.8455352783203
2021-02-08,269.155029296875
2021-02-09,268.57598876953125
2021-02-10,269.5892944335937
2021-02-11,285.1750183105469
2021-02-12,280.542724609375
2021-02-15,281.4112548828125
2021-02-16,292.0751647949219
2021-02-17,293.2332458496094
2021-02-18,299.1201477050781
2021-02-19,297.4794921875
2021-02-22,304.81396484375
2021-02-23,321.6059875488281
2021-02-24,321.6542358398437
2021-02-25,338.6875305175781
2021-02-26,328.40966796875
2021-03-01,332.1251525878906
2021-03-02,333.18670654296875
2021-03-03,346.7940368652344
2021-03-04,337.481201171875
2021-03-05,324.9354553222656
2021-03-08,325.2249755859375
2021-03-09,321.5094909667969
2021-03-10,328.1201171875
2021-03-12,318.759033203125
2021-03-15,321.9437561035156
2021-03-16,321.99200439453125
2021-03-17,315.0436096191406
2021-03-18,319.6759033203125
2021-03-19,323.4396057128906
2021-03-22,327.2515869140625
2021-03-23,319.96539306640625
2021-03-24,306.5028381347656
2021-03-25,302.4495544433594
2021-03-26,315.7191162109375
2021-03-30,314.705810546875
2021-03-31,315.4295959472656
2021-04-01,337.9154968261719
2021-04-05,338.15673828125
2021-04-06,338.25323486328125
2021-04-07,339.942138671875
2021-04-08,352.391357421875
2021-04-09,348.43463134765625
2021-04-12,325.2249755859375
2021-04-13,336.5643920898437
2021-04-15,341.38970947265625
2021-04-16,357.2166748046875
2021-04-19,348.8206787109375
2021-04-20,346.7940368652344
2021-04-22,343.31982421875
2021-04-23,337.239990234375
2021-04-26,336.1300964355469
2021-04-27,353.4046936035156
2021-04-28,349.833984375
2021-04-29,359.195068359375
2021-04-30,351.571044921875
2021-05-03,356.9271545410156
2021-05-04,349.9787292480469
2021-05-05,354.4179992675781
2021-05-06,372.5128479003906
2021-05-07,387.1817932128906
2021-05-10,411.0187377929688
2021-05-11,398.4247131347656
2021-05-12,384.7691345214844
2021-05-14,369.6177062988281
2021-05-17,379.3165283203125
2021-05-18,388.0503234863281
2021-05-19,389.2083435058594
2021-05-20,371.6925048828125
2021-05-21,376.2283935546875
2021-05-24,376.0353088378906
2021-05-25,377.7241821289063
2021-05-26,367.6875915527344
2021-05-27,372.4163513183594
2021-05-28,374.0086975097656
2021-05-31,380.4263916015625
2021-06-01,381.0054016113281
2021-06-02,384.962158203125
2021-06-03,385.1551513671875
2021-06-04,381.3431396484375
2021-06-07,381.3431396484375
2021-06-08,374.105224609375
2021-06-09,369.7142028808594
2021-06-10,372.1751098632813
2021-06-11,379.4130554199219
2021-06-14,381.0536193847656
2021-06-15,377.1933898925781
2021-06-16,367.0119934082031
2021-06-17,356.3963623046875
2021-06-18,358.6642761230469
2021-06-21,354.6592712402344
2021-06-22,354.9487609863281
2021-06-23,355.2865600585937
2021-06-24,356.1068420410156
2021-06-25,362.8140258789063
2021-06-28,368.9903564453125
2021-06-29,361.076904296875
2021-06-30,359.0985412597656
2021-07-01,366.0469665527344
2021-07-02,362.9587707519531
2021-07-05,375.987060546875
2021-07-06,371.7890625
2021-07-07,379.8955383300781
2021-07-08,369.8106994628906
2021-07-09,376.37310791015625
2021-07-12,374.9737243652344
2021-07-13,378.59271240234375
2021-07-14,377.8206787109375
2021-07-15,387.374755859375
2021-07-16,391.2350158691406
2021-07-19,383.0802307128906
2021-07-20,370.003662109375
2021-07-22,379.7025451660156
2021-07-23,378.1585083007813
2021-07-26,385.9754943847656
2021-07-27,402.8639831542969
2021-07-28,401.5128479003906
2021-07-29,442.2384033203125
2021-07-30,428.9205932617188
2021-08-02,430.3199157714844
2021-08-03,433.1668701171875
2021-08-04,427.3282165527344
2021-08-05,427.5694580078125
2021-08-06,426.6527099609375
2021-08-09,419.656005859375
2021-08-10,411.9837646484375
2021-08-11,421.1518249511719
2021-08-12,424.6015625
2021-08-13,429.4602661132813
2021-08-16,429.2658996582031
2021-08-17,423.8727722167969
2021-08-18,414.7869873046875
2021-08-20,392.2911987304688
2021-08-23,395.4979248046875
2021-08-24,409.102294921875
2021-08-25,418.3823852539063
2021-08-26,411.8717041015625
2021-08-27,425.524658203125
2021-08-30,435.2906799316406
2021-08-31,455.2113037109375
2021-09-01,445.0080871582031
2021-09-02,443.89056396484375
2021-09-03,447.8746948242188
2021-09-06,455.9401550292969
2021-09-07,448.9921875
2021-09-08,443.1131591796875
2021-09-09,450.3526611328125
2021-09-13,464.880126953125
2021-09-14,464.3942565917969
2021-09-15,473.042724609375
2021-09-16,469.2529602050781
2021-09-17,459.63275146484375
2021-09-20,431.7438049316406
2021-09-21,438.3030700683594
2021-09-22,449.8667602539063
2021-09-23,469.204345703125
2021-09-24,464.880126953125
2021-09-27,467.60101318359375
2021-09-28,464.734375
2021-09-29,480.136474609375
2021-09-30,473.9659118652344
2021-10-01,470.6619873046875
2021-10-04,491.7486877441406
2021-10-05,481.2053833007813
2021-10-06,462.5479431152344
2021-10-07,464.0055847167969
2021-10-08,460.50732421875
2021-10-11,473.9172973632813
2021-10-12,484.363525390625
2021-10-13,493.8379821777344
2021-10-14,501.41748046875
2021-10-18,527.6058959960938
2021-10-19,517.2568969726562
2021-10-20,498.5022888183594
2021-10-21,480.0392761230469
2021-10-22,457.3005676269531
2021-10-25,459.6813049316406
2021-10-26,472.2653503417969
2021-10-27,466.5321044921875
2021-10-28,456.814697265625
2021-10-29,446.9029235839844
2021-11-01,464.1999206542969
2021-11-02,455.5028381347656
2021-11-03,464.6371765136719
2021-11-04,459.5841369628906
2021-11-08,456.5231628417969
2021-11-09,451.6159057617188
2021-11-10,437.5256652832031
2021-11-11,441.072509765625
2021-11-12,455.4542846679688
2021-11-15,443.1131591796875
2021-11-16,432.9098815917969
2021-11-17,432.715576171875
2021-11-18,427.6625061035156
2021-11-22,429.6060180664063
2021-11-23,437.3799133300781
2021-11-24,439.4691467285156
2021-11-25,434.6590270996094
2021-11-26,405.3125
2021-11-29,408.2277221679688
2021-11-30,400.50238037109375
2021-12-01,412.4062194824219
2021-12-02,419.7914123535156
2021-12-03,412.9407043457031
2021-12-06,409.4423828125
2021-12-07,430.0432739257813
2021-12-08,444.4250183105469
2021-12-09,442.9674072265625
2021-12-10,442.5301208496094
2021-12-13,445.202392578125
2021-12-14,448.5549011230469
2021-12-15,445.1538391113281
2021-12-16,437.817138671875
2021-12-17,437.5742492675781
2021-12-20,420.714599609375
2021-12-21,432.715576171875
2021-12-22,450.4497985839844
2021-12-23,448.02044677734375
2021-12-24,445.7368774414063
2021-12-27,439.9064636230469
2021-12-28,444.8622741699219
2021-12-29,441.2668762207031
2021-12-30,437.0398254394531
2021-12-31,462.1592712402344
2022-01-03,464.3942565917969
2022-01-04,462.5479431152344
2022-01-05,461.77056884765625
2022-01-06,465.5603332519531
2022-01-07,479.1647033691406
2022-01-10,478.6788635253906
2022-01-11,472.2167663574219
2022-01-12,483.7318420410156
2022-01-13,492.76904296875
2022-01-14,491.9916687011719
2022-01-17,491.6515808105469
2022-01-18,481.9341430664063
2022-01-19,490.5826721191406
2022-01-20,488.9792785644531
2022-01-21,491.79730224609375
2022-01-24,465.0744934082031
2022-01-25,472.02239990234375
2022-01-27,475.37493896484375
2022-01-28,476.541015625
2022-01-31,475.3263244628906
2022-02-01,496.7532043457031
2022-02-02,499.2311401367188
2022-02-03,497.6277160644531
2022-02-04,510.4061279296875
2022-02-07,508.171142578125
2022-02-08,511.96087646484375
2022-02-09,527.0228271484375
2022-02-10,531.881591796875
2022-02-11,527.6058959960938
2022-02-15,519.394775390625
2022-02-16,514.1959228515625
2022-02-17,517.451171875
2022-02-18,515.0218505859375
2022-02-21,497.4819641113281
2022-02-22,500.8345031738281
2022-02-23,504.0412292480469
2022-02-24,503.0209045410156
2022-02-25,518.7145385742188
2022-02-28,557.4869384765625
2022-03-02,582.8493041992188
2022-03-03,589.3114013671875
2022-03-04,566.912841796875
2022-03-07,602.2840576171875
2022-03-08,573.1318969726562
2022-03-09,571.3827514648438
2022-03-10,576.97021484375
2022-03-11,572.3544921875
2022-03-14,574.3950805664062
2022-03-15,543.979736328125
2022-03-16,555.640625
2022-03-17,560.5964965820312
2022-03-21,573.3262329101562
2022-03-22,576.4844360351562
2022-03-23,591.206298828125
2022-03-24,604.470458984375
2022-03-25,605.2965087890625
2022-03-28,612.050048828125
2022-03-29,613.1675415039062
2022-03-30,582.8493041992188
2022-03-31,553.5027465820312
2022-04-01,554.3773193359375
2022-04-04,570.7025146484375
2022-04-05,570.0709838867188
2022-04-06,564.531982421875
2022-04-07,558.4586181640625
2022-04-08,565.06640625
2022-04-11,560.0619506835938
2022-04-12,527.1199951171875
2022-04-13,531.1041870117188
2022-04-18,529.5494384765625
2022-04-19,525.9539184570312
2022-04-20,529.5494384765625
2022-04-21,524.8850708007812
2022-04-22,499.6198425292969
2022-04-25,481.3511047363281
2022-04-26,479.6505432128906
2022-04-27,478.3387451171875
2022-04-28,474.7919006347656
2022-04-29,469.9817199707031
2022-05-04,448.5549011230469
2022-05-05,448.652099609375
2022-05-06,431.5008544921875
2022-05-09,431.5494689941406
2022-05-10,411.0457763671875
2022-05-11,410.9485778808594
2022-05-12,394.5747680664063
2022-05-13,376.9377136230469
2022-05-16,380.1930541992188
2022-05-17,416.3903198242188
2022-05-18,423.9699096679688
2022-05-19,405.1181640625
2022-05-20,416.8761901855469
2022-05-23,401.6684875488281
2022-05-24,389.424560546875
2022-05-25,385.6347961425781
2022-05-26,396.2267761230469
2022-05-27,397.587158203125
2022-05-30,405.0695495605469
2022-05-31,410.9000244140625
2022-06-01,399.0934143066406
2022-06-02,398.6075134277344
2022-06-03,395.2550048828125
2022-06-06,397.6843566894531
2022-06-07,392.6799011230469
2022-06-08,391.9996643066406
2022-06-09,388.4528198242188
2022-06-10,374.5569458007813
2022-06-13,356.3368530273437
2022-06-14,348.0770568847656
2022-06-15,347.5912170410156
2022-06-16,326.40728759765625
2022-06-17,324.2694396972656
2022-06-20,311.7339782714844
2022-06-21,329.6140441894531
2022-06-22,307.31256103515625
2022-06-23,308.3815002441406
2022-06-24,313.2887878417969
2022-06-27,320.6253967285156
2022-06-28,333.938232421875
2022-06-29,334.7156677246094
2022-06-30,329.22528076171875
2022-07-01,331.6060485839844
2022-07-04,331.1202392578125
2022-07-05,335.3958435058594
2022-07-06,331.5088806152344
2022-07-07,351.6724853515625
2022-07-08,347.4454040527344
2022-07-11,346.13360595703125
2022-07-12,337.0478210449219
2022-07-13,338.79693603515625
2022-07-14,338.9913024902344
2022-07-15,340.6918334960937
2022-07-18,356.67694091796875
2022-07-19,357.5028991699219
2022-07-20,358.91192626953125
2022-07-21,364.49945068359375
2022-07-22,370.6213989257813
2022-07-25,376.0631408691406
2022-07-26,371.1072998046875
2022-07-27,377.66650390625
2022-07-28,381.553466796875
2022-07-29,403.4662170410156
2022-08-01,411.92034912109375
2022-08-02,406.47857666015625
2022-08-03,402.5916137695313
2022-08-04,409.8310852050781
2022-08-05,395.3521728515625
2022-08-08,409.5396118164063
2022-08-10,427.6139221191406
2022-08-11,425.11328125
2022-08-12,427.6629638671875
2022-08-16,420.7984008789063
2022-08-17,430.4578247070313
2022-08-18,429.5752258300781
2022-08-19,418.9841613769531
2022-08-22,410.5505676269531
2022-08-23,419.5235290527344
2022-08-24,420.5041809082031
2022-08-25,424.3287353515625
2022-08-26,431.389404296875
2022-08-29,421.9751586914063
2022-08-30,430.4578247070313
2022-09-01,413.8357238769531
2022-09-02,406.87310791015625
2022-09-05,421.0435485839844
2022-09-06,422.66162109375
2022-09-07,424.42681884765625
2022-09-08,412.46282958984375
2022-09-09,417.61126708984375
2022-09-12,422.7106628417969
2022-09-13,428.1532897949219
2022-09-14,433.5469055175781
2022-09-15,416.1402893066406
2022-09-16,406.0395202636719
2022-09-19,403.93115234375
2022-09-20,413.3944091796875
2022-09-21,403.4898681640625
2022-09-22,404.1763000488281
2022-09-23,388.7310485839844
2022-09-26,366.0779113769531
2022-09-27,366.3230590820313
2022-09-28,353.5745849609375
2022-09-29,364.2146911621094
2022-09-30,383.4354553222656
2022-10-03,373.6289367675781
2022-10-04,386.37744140625
2022-10-06,405.745361328125
2022-10-07,403.1956787109375
2022-10-10,399.5182189941406
2022-10-11,388.6329345703125
2022-10-12,392.2123718261719
2022-10-13,393.8304443359375
2022-10-14,389.5645751953125
2022-10-17,380.7877197265625
2022-10-18,385.9361267089844
2022-10-19,382.84710693359375
2022-10-20,387.5542297363281
2022-10-21,386.083251953125
2022-10-24,387.9465026855469
2022-10-25,390.4471435546875
2022-10-27,404.3233947753906
2022-10-28,397.0175476074219
2022-10-31,397.8020629882813
2022-11-01,406.2356872558594
2022-11-02,412.9040832519531
2022-11-03,402.705322265625
2022-11-04,422.0732116699219
2022-11-07,429.035888671875
2022-11-09,408.9324951171875
2022-11-10,407.0692443847656
2022-11-11,421.4358215332031
2022-11-14,446.7366333007813
2022-11-15,448.40380859375
2022-11-16,438.4501647949219
2022-11-17,431.9288330078125
2022-11-18,430.3107299804688
2022-11-21,422.122314453125
2022-11-22,422.8087463378906
2022-11-23,424.8681335449219
2022-11-24,429.82037353515625
2022-11-25,432.4191284179688
2022-11-28,422.7106628417969
2022-11-29,427.3197326660156
2022-11-30,442.1766052246094
2022-12-01,454.4347839355469
2022-12-02,451.983154296875
2022-12-05,472.1356201171875
2022-12-06,460.760009765625
2022-12-07,455.1702880859375
2022-12-08,462.3780822753906
2022-12-09,454.1896362304688
2022-12-12,452.6696166992188
2022-12-13,449.0411987304688
2022-12-14,460.3677673339844
2022-12-15,452.0322265625
2022-12-16,449.3844299316406
2022-12-19,451.3457336425781
2022-12-20,448.15863037109375
2022-12-21,448.0115051269531
2022-12-22,446.8347473144531
2022-12-23,421.72998046875
2022-12-26,434.13525390625
2022-12-27,461.98583984375
2022-12-28,457.1806335449219
2022-12-29,461.2012939453125
2022-12-30,464.0942077636719
2023-01-02,477.5782165527344
2023-01-03,470.713623046875
2023-01-04,452.3753967285156
2023-01-05,456.6903076171875
2023-01-06,453.503173828125
2023-01-09,461.5445251464844
2023-01-10,468.2620239257813
2023-01-11,481.8440551757813
2023-01-12,476.25433349609375
2023-01-13,478.9021301269531
2023-01-16,473.6065673828125
2023-01-17,478.5098571777344
2023-01-18,493.3176879882813
2023-01-19,489.6893005371094
2023-01-20,480.4711608886719
2023-01-23,484.050537109375
2023-01-24,474.8814086914063
2023-01-25,479.78466796875
2023-01-27,469.7820129394531
2023-01-30,462.1819458007813
2023-01-31,459.4851379394531
2023-02-01,458.6516418457031
2023-02-02,456.4451599121094
2023-02-03,450.75732421875
2023-02-06,438.5972595214844
2023-02-07,421.2886962890625
2023-02-08,427.8591003417969
2023-02-09,435.7533264160156
2023-02-10,424.77001953125
2023-02-13,419.1803283691406
2023-02-14,426.1919860839844
2023-02-15,425.4565124511719
2023-02-16,426.0448913574219
2023-02-17,421.0925903320313
2023-02-20,426.0939025878906
2023-02-21,423.1519775390625
2023-02-22,421.2886962890625
2023-02-23,428.2023315429688
2023-02-24,407.1672973632813
2023-02-27,403.7350158691406
2023-02-28,391.4768676757813
2023-03-01,405.0588989257813
2023-03-02,402.9014892578125
2023-03-03,408.5402221679688
2023-03-06,406.5298767089844
2023-03-08,400.05755615234375
2023-03-09,401.0872497558594
2023-03-10,397.7530212402344
2023-03-13,394.4187927246094
2023-03-14,394.8600769042969
2023-03-15,398.1453247070313
2023-03-16,377.6005859375
2023-03-17,389.0742492675781
2023-03-20,378.238037109375
2023-03-21,380.7877197265625
2023-03-22,385.3477783203125
2023-03-23,391.0845947265625
2023-03-24,380.8367614746094
2023-03-27,382.454833984375
2023-03-28,385.2496948242188
2023-03-29,390.7413635253906
2023-03-31,397.4098205566406
2023-04-03,394.4187927246094
2023-04-05,395.5465698242188
2023-04-06,397.36077880859375
2023-04-10,403.5879211425781
2023-04-11,409.2757263183594
2023-04-12,409.6189575195313
2023-04-13,413.7867126464844
2023-04-17,420.4061584472656
2023-04-18,423.0538940429688
2023-04-19,424.7210083007813
2023-04-20,420.7493591308594
2023-04-21,414.0808715820313
2023-04-24,419.4744873046875
2023-04-25,421.3377380371094
2023-04-26,416.4835205078125
2023-04-27,422.4654846191406
2023-04-28,427.515869140625
2023-05-02,437.3713989257813
2023-05-03,433.1055908203125
2023-05-04,436.7830200195313
2023-05-05,425.70166015625
2023-05-08,436.5869445800781
2023-05-09,431.8307189941406
2023-05-10,427.81005859375
2023-05-11,412.7570190429688
2023-05-12,396.968505859375
2023-05-15,402.75439453125
2023-05-16,404.4214477539063
2023-05-17,399.8124084472656
2023-05-19,398.88079833984375
2023-05-22,399.8124084472656
2023-05-23,402.2640380859375
2023-05-24,399.1749877929688
2023-05-25,396.5762634277344
2023-05-26,405.4021301269531
2023-05-30,405.1569519042969
2023-05-31,398.5866088867188
2023-06-01,398.53753662109375
2023-06-02,412.6099548339844
2023-06-05,411.7763366699219
2023-06-06,407.265380859375
2023-06-07,414.0318908691406
2023-06-08,410.1092834472656
2023-06-09,407.0202026367188
2023-06-12,408.6383056640625
2023-06-13,413.1002502441406
2023-06-14,416.7777099609375
2023-06-15,414.7183227539063
2023-06-16,418.5919189453125
2023-06-19,418.0525512695313
2023-06-20,420.6022338867188
2023-06-21,412.8551025390625
2023-06-22,411.9725036621094
2023-06-23,400.596923828125
2023-06-26,406.5789184570313
2023-06-27,409.373779296875
2023-06-28,412.1686401367188
2023-06-30,412.7570190429688
2023-07-07,414.1789855957031
2023-07-10,419.5235290527344
2023-07-14,438.057861328125
2023-07-17,438.2539978027344
2023-07-19,430.6049499511719
2023-07-20,433.0074768066406
2023-07-21,426.1919860839844
2023-07-24,424.3287353515625
2023-07-26,440.2643737792969
2023-07-28,442.617919921875
2023-08-03,444.9224548339844
2023-08-04,448.2076416015625
2023-08-07,455.7096557617188
2023-08-08,446.246337890625
2023-08-09,459.8283996582031
2023-08-10,459.6322937011719
2023-08-11,453.3070373535156
2023-08-14,444.76898193359375
2023-08-16,438.6985778808594
2023-08-17,441.7584533691406
2023-08-18,433.9606628417969
2023-08-21,443.3871154785156
2023-08-22,444.3741760253906
2023-08-23,455.1331176757813
2023-08-24,450.5432739257813
2023-08-25,444.0780334472656
2023-08-28,440.4752502441406
2023-08-29,450.1978454589844
2023-08-30,450.7406921386719
2023-08-31,453.4057312011719
2023-09-01,467.17523193359375
2023-09-04,480.3031005859375
2023-09-05,479.8096008300781
2023-09-06,471.8144226074219
2023-09-07,469.0999755859375
2023-09-08,470.0870666503906
2023-09-11,478.3290100097656
2023-09-12,471.4196166992188
2023-09-13,477.0458068847656
2023-09-14,491.308837890625
2023-09-15,491.0620422363281
2023-09-18,477.7861022949219
2023-09-20,471.9624633789063
2023-09-21,473.1962890625
2023-09-22,472.3572692871094
2023-09-25,463.2763671875
2023-09-26,465.5465698242188
2023-09-27,469.0999755859375
2023-09-28,460.6606750488281
2023-09-29,486.6696472167969
2023-10-03,473.78851318359375
2023-10-04,466.9778137207031
2023-10-05,464.312744140625
2023-10-06,466.2375183105469
2023-10-09,463.6711730957031
2023-10-10,474.183349609375
2023-10-11,477.6874084472656
2023-10-12,478.1315612792969
2023-10-13,474.183349609375
2023-10-16,477.14453125
2023-10-17,477.9835205078125
2023-10-18,478.3290100097656
2023-10-19,473.1962890625
2023-10-20,465.8920593261719
2023-10-23,450.7406921386719
2023-10-25,455.4292297363281
2023-10-26,450.5432739257813
2023-10-27,450.1484375
2023-10-30,450.7900390625
2023-10-31,453.6031494140625
2023-11-01,456.5643310546875
2023-11-02,468.211669921875
2023-11-03,468.4090270996094
2023-11-06,475.0223693847656
2023-11-07,477.0458068847656
2023-11-08,481.4382629394531
2023-11-09,478.1315612792969
2023-11-10,475.2197570800781
2023-11-13,481.19146728515625
