ds,y
2021-02-08,126.64335223399274
2021-02-09,125.06538013912966
2021-02-10,124.43420044002762
2021-02-11,124.93012007452032
2021-02-12,130.8362389704899
2021-02-15,133.22573239798444
2021-02-16,130.47556662234064
2021-02-17,129.84438005772097
2021-02-18,154.10003662109375
2021-02-19,184.8929748535156
2021-02-22,201.9801573521744
2021-02-23,183.6756881021247
2021-02-24,183.94620741387803
2021-02-25,188.8153544009619
2021-02-26,178.1302635976023
2021-03-01,180.33941530574108
2021-03-02,184.5322987239481
2021-03-03,185.61435154819665
2021-03-04,183.94618626644737
2021-03-05,181.91738557344405
2021-03-08,187.55299438364835
2021-03-09,185.79467825605028
2021-03-10,183.45025419377984
2021-03-12,190.9343570469836
2021-03-15,193.639435220682
2021-03-16,207.57065039527907
2021-03-17,219.74357908198567
2021-03-18,214.51370797383285
2021-03-19,211.89882772134675
2021-03-22,201.03336908805608
2021-03-23,199.2750513448167
2021-03-24,199.5906426395168
2021-03-25,193.4140151160556
2021-03-26,190.43840215492915
2021-03-30,185.6594100890206
2021-03-31,181.6919613366531
2021-04-01,190.03265450467296
2021-04-05,185.6594175460356
2021-04-06,186.15535070826925
2021-04-07,188.36451051455023
2021-04-08,201.0784324681815
2021-04-09,195.03707268985832
2021-04-12,186.1102749387543
2021-04-13,188.90554805589773
2021-04-15,185.2536553464816
2021-04-16,191.47536162748784
2021-04-19,185.74960037491948
2021-04-20,190.1678935695153
2021-04-22,185.0282295983434
2021-04-23,185.25365500544743
2021-04-26,186.6512992164236
2021-04-27,190.39332023504863
2021-04-28,189.53669937853795
2021-04-29,189.1760548929236
2021-04-30,187.55299296738397
2021-05-03,188.7251962419995
2021-05-04,194.94689011524497
2021-05-05,189.4465533071986
2021-05-06,189.17605046597816
2021-05-07,187.552996941507
2021-05-10,186.6512855082592
2021-05-11,185.253663430792
2021-05-12,183.58551762844917
2021-05-14,182.54857374549368
2021-05-17,180.3844950011716
2021-05-18,178.53603340431377
2021-05-19,184.30688316666408
2021-05-20,182.6838218397268
2021-05-21,178.40077817560854
2021-05-24,177.09330971167455
2021-05-25,178.2204113976102
2021-05-26,175.78585787789407
2021-05-27,174.92923280348882
2021-05-28,175.83092715489727
2021-05-31,179.4828062134416
2021-06-01,180.88043098182257
2021-06-02,179.21228791583889
2021-06-03,185.2536543387324
2021-06-04,183.49534589821616
2021-06-07,209.64456880003803
2021-06-08,182.5936603943493
2021-06-09,182.81908887000785
2021-06-10,179.43770510922573
2021-06-11,179.21230350579293
2021-06-14,178.6712690194762
2021-06-15,176.73262252282106
2021-06-16,182.59365456618997
2021-06-17,188.27437021020043
2021-06-18,186.87672293850923
2021-06-21,181.196030482028
2021-06-22,184.39705537079584
2021-06-23,183.9011176195476
2021-06-24,180.9705978200614
2021-06-25,181.2411180890352
2021-06-28,180.5648341364659
2021-06-29,187.1923194675337
2021-06-30,190.70893865776657
2021-07-01,189.3563844067949
2021-07-02,188.27434713817252
2021-07-05,184.4872182696589
2021-07-06,184.08146091084157
2021-07-07,183.9461980716057
2021-07-08,180.51975529695952
2021-07-09,177.0482284056035
2021-07-12,177.7695593573995
2021-07-13,174.8390589531457
2021-07-14,172.67498808339917
2021-07-15,170.42073965753212
2021-07-16,172.40448634185353
2021-07-19,166.8139664586873
2021-07-20,165.50650197398548
2021-07-22,162.2152931536172
2021-07-23,159.51020595224009
2021-07-26,162.93664716529096
2021-07-27,160.90783168370265
2021-07-28,165.95735407505097
2021-07-29,165.010550813302
2021-07-30,163.3424342694644
2021-08-02,164.19903942420834
2021-08-03,161.7644541724733
2021-08-04,162.03494056779326
2021-08-05,157.12069581147372
2021-08-06,156.62477309011007
2021-08-09,155.85834629471046
2021-08-10,154.595963705107
2021-08-11,155.0918948022411
2021-08-12,151.34986906956405
2021-08-13,155.8583478979676
2021-08-16,146.07492799396755
2021-08-17,144.27154176983336
2021-08-18,142.46814208173276
2021-08-20,138.41049791181902
2021-08-23,134.53320592811016
2021-08-24,127.59013107381696
2021-08-25,148.78002730712612
2021-08-26,148.4644116336161
2021-08-27,144.27154879466428
2021-08-30,140.21387282768617
2021-08-31,139.31219662542486
2021-09-01,136.11116972465953
2021-09-02,136.381692106979
2021-09-03,136.9677856135246
2021-09-06,136.06608303893896
2021-09-07,135.25455803765428
2021-09-08,132.91012834327344
2021-09-09,131.33216187100678
2021-09-13,131.82809173759273
2021-09-14,135.47998607003527
2021-09-15,134.44302799707563
2021-09-16,133.40607225143071
2021-09-17,135.660322734008
2021-09-20,132.72979489483913
2021-09-21,132.54947267729662
2021-09-22,131.24200665321985
2021-09-23,131.01659489022447
2021-09-24,133.992190978595
2021-09-27,133.85692974034697
2021-09-28,130.61080416451296
2021-09-29,129.6189445032465
2021-09-30,132.72980504645983
2021-10-01,131.1969303547613
2021-10-04,131.4674422412746
2021-10-05,134.17250954368603
2021-10-06,132.00843573556008
2021-10-07,133.9471110356953
2021-10-08,133.18063716694263
2021-10-11,133.36098907211968
2021-10-12,133.2708123657374
2021-10-13,137.59896888436393
2021-10-14,137.14813334443403
2021-10-18,134.0823526035636
2021-10-19,134.84880642567566
2021-10-20,130.70098126667665
2021-10-21,129.2132063739774
2021-10-22,128.0409729518054
2021-10-25,126.23759088284592
2021-10-26,125.02028737526678
2021-10-27,124.97521796242866
2021-10-28,124.38909840826716
2021-10-29,123.7128384028118
2021-11-01,122.08976950295876
2021-11-02,124.61453469366722
2021-11-03,124.16369111504824
2021-11-04,125.11046994854644
2021-11-08,127.40980426962864
2021-11-09,128.04097959351242
2021-11-10,126.95893564147626
2021-11-11,134.80369506332758
2021-11-12,134.7586262100114
2021-11-15,133.04540587524048
2021-11-16,130.8362521359468
2021-11-17,130.70100794689677
2021-11-18,132.5494714943744
2021-11-22,133.90201187612007
2021-11-23,130.02471261704096
2021-11-24,134.53320273188558
2021-11-25,134.9840570744683
2021-11-26,132.45928503083496
2021-11-29,129.12300773739443
2021-11-30,129.979617594144
2021-12-01,130.11488587114783
2021-12-02,130.7460531987836
2021-12-03,130.29522682571985
2021-12-06,131.64777368722685
2021-12-07,129.0328534739023
2021-12-08,129.21319192473896
2021-12-09,129.1680928088249
2021-12-10,128.49181773284417
2021-12-13,128.76233329766092
2021-12-14,128.2213162496296
2021-12-15,127.45488667543232
2021-12-16,125.5162167486732
2021-12-17,127.5450310264656
2021-12-20,127.86064397699272
2021-12-21,123.17182535752517
2021-12-22,123.8480892918242
2021-12-23,123.30707576098752
2021-12-24,122.67589252635312
2021-12-27,122.94639126117988
2021-12-28,123.0816551942973
2021-12-29,123.53249505912598
2021-12-30,122.27012027758882
2021-12-31,129.5287886450495
2022-01-03,128.94267249649366
2022-01-04,126.7786259645122
2022-01-05,130.20502954409497
2022-01-06,127.68031412232578
2022-01-07,127.95080371930686
2022-01-10,130.29521693338336
2022-01-11,131.3321637703316
2022-01-12,130.61082395824445
2022-01-13,129.5287819228061
2022-01-14,131.19693027588627
2022-01-17,128.31148150053798
2022-01-18,129.52877372110763
2022-01-19,127.63522942221968
2022-01-20,128.04097892629804
2022-01-21,125.9219776375388
2022-01-24,125.33588968294264
2022-01-25,121.09792311774422
2022-01-27,124.52436250804963
2022-01-28,127.86063630504258
2022-01-31,130.47557875180846
2022-02-01,133.8118308494828
2022-02-02,129.9796296767351
2022-02-03,127.9958876841193
2022-02-04,126.55317285489424
2022-02-07,126.23757083608209
2022-02-08,124.79487497956244
2022-02-09,124.2989451677376
2022-02-10,129.43860207993774
2022-02-11,123.39723782322336
2022-02-15,122.27012422548933
2022-02-16,120.64706172071516
2022-02-17,120.19622271398836
2022-02-18,119.29451791845553
2022-02-21,116.22873942229415
2022-02-22,112.35144663015468
2022-02-23,112.71212748020952
2022-02-24,108.20364233287432
2022-02-25,106.6256716128913
2022-02-28,105.94940136925888
2022-03-02,107.61753975303051
2022-03-03,106.5805865405488
2022-03-04,106.12973314804728
2022-03-07,102.47787367281128
2022-03-08,102.79346745674351
2022-03-09,103.6951584493932
2022-03-10,107.21178148976156
2022-03-11,105.2731320182024
2022-03-14,105.09279994603878
2022-03-15,104.4615987310512
2022-03-16,112.4867082734612
2022-03-17,112.5768720847765
2022-03-21,109.0151688978589
2022-03-22,105.90432648455769
2022-03-23,106.31008006659584
2022-03-24,104.8222833553738
2022-03-25,105.00262499944044
2022-03-28,104.50669358337048
2022-03-29,103.19923143884688
2022-03-30,107.0765291158582
2022-03-31,104.91245560662628
2022-04-01,106.1748378493231
2022-04-04,107.88805650482276
2022-04-05,108.924999459408
2022-04-06,113.92942147845002
2022-04-07,117.220625920252
2022-04-08,115.868071077004
2022-04-11,114.51552445583566
2022-04-12,112.71212865598044
2022-04-13,112.3965350595649
2022-04-18,110.27755915179324
2022-04-19,111.44974878964231
2022-04-20,110.59315029945412
2022-04-21,110.95382602269812
2022-04-22,111.08907770926844
2022-04-25,110.05212454489816
2022-04-26,109.19552036640124
2022-04-27,109.6463624610703
2022-04-28,109.10533899515409
2022-04-29,126.05724748371352
2022-05-04,121.54876414267947
2022-05-05,118.5731680258379
2022-05-06,113.97450770644129
2022-05-09,111.81043871143196
2022-05-10,110.63822617988912
2022-05-11,108.11347133973264
2022-05-12,104.59685832004132
2022-05-13,105.4985621861049
2022-05-16,105.1829593560382
2022-05-17,105.76907117451688
2022-05-18,106.40025973585604
2022-05-19,105.45346777003928
2022-05-20,103.6951540227522
2022-05-23,105.94940564393536
2022-05-24,102.7934658143132
2022-05-25,102.16228055472796
2022-05-26,104.1911019757638
2022-05-27,104.8673785967325
2022-05-30,110.68332199723449
2022-05-31,109.82670393615038
2022-06-01,116.36401035096944
2022-06-02,111.7653488252711
2022-06-03,111.31448795754405
2022-06-06,109.87178569014128
2022-06-07,113.92984474526554
2022-06-08,112.3219618204435
2022-06-09,109.93310794906417
2022-06-10,109.70341163812994
2022-06-13,107.4983243273082
2022-06-14,105.79855991004234
2022-06-15,105.01759463491808
2022-06-16,107.54426115432013
2022-06-17,106.39578000987056
2022-06-20,105.06352995769242
2022-06-21,107.31456592517716
2022-06-22,107.59020183502876
2022-06-23,106.57952072951596
2022-06-24,107.1767440114566
2022-06-27,108.32522079987235
2022-06-28,107.13080187575346
2022-06-29,108.18740472242204
2022-06-30,107.72801807133403
2022-07-01,106.62547252482771
2022-07-04,106.94704729177955
2022-07-05,106.99298520324317
2022-07-06,106.53357847700424
2022-07-07,106.76328674737054
2022-07-08,106.30388944062696
2022-07-11,106.99297910701053
2022-07-12,110.25468946093622
2022-07-13,108.233352942127
2022-07-14,107.17673738665488
2022-07-15,107.22267740534328
2022-07-18,107.54426010604143
2022-07-19,108.32522791599412
2022-07-20,108.32523458433124
2022-07-21,109.65746750971417
2022-07-22,109.6115343635324
2022-07-25,108.1874066983208
2022-07-26,107.26862959580036
2022-07-27,106.25795377297896
2022-07-28,106.99297880877134
2022-07-29,107.63614050792704
2022-08-01,109.4737150296689
2022-08-02,109.47370875717614
2022-08-03,116.77807903867256
2022-08-04,113.74608949738462
2022-08-05,112.00038886507174
2022-08-08,112.09226134376604
2022-08-10,113.19480537273397
2022-08-11,115.21614289377648
2022-08-12,112.04632066094672
2022-08-16,113.56232623330246
2022-08-17,114.80268311511908
2022-08-18,115.0323875757482
2022-08-19,114.3892392805287
2022-08-22,111.58692734546656
2022-08-23,110.07093194211896
2022-08-24,110.2087423071714
2022-08-25,113.01105455772488
2022-08-26,117.05372809310448
2022-08-29,113.01105369985568
2022-08-30,115.21614415479904
2022-09-01,118.52378405349154
2022-09-02,117.00778870761614
2022-09-05,119.02912037322304
2022-09-06,122.33674756948744
2022-09-07,120.72887353332617
2022-09-08,120.59106195947076
2022-09-09,119.44257147962344
2022-09-12,118.98318101170024
2022-09-13,118.34002975475778
2022-09-14,119.85603162886136
2022-09-15,119.85603070721244
2022-09-16,118.0184491503549
2022-09-19,115.30802352391596
2022-09-20,117.0537294603332
2022-09-21,117.37529724609644
2022-09-22,118.52378942369998
2022-09-23,118.0643908532238
2022-09-26,113.05699106903968
2022-09-27,111.2653492377764
2022-09-28,109.79529216928788
2022-09-29,112.04632686931495
2022-09-30,114.02171958719592
2022-10-03,114.7567535912372
2022-10-04,117.5131159576826
2022-10-06,118.29409235531732
2022-10-07,117.60499596974206
2022-10-10,114.84862725261736
2022-10-11,115.12427370905245
2022-10-12,114.02172143464378
2022-10-13,114.25141362319658
2022-10-14,114.20548370976708
2022-10-17,113.88390049768084
2022-10-18,114.6648740053934
2022-10-19,115.2620790892287
2022-10-20,113.011053155393
2022-10-21,113.01104315496823
2022-10-24,113.37856258507756
2022-10-25,112.91917257471216
2022-10-27,113.10292880458816
2022-10-28,115.30802165455503
2022-10-31,116.04305430676752
2022-11-01,116.68620693872845
2022-11-02,117.55905224608264
2022-11-03,116.73215012345096
2022-11-04,121.64766054705947
2022-11-07,122.84208431443427
2022-11-09,128.63045812742803
2022-11-10,136.8995737884188
2022-11-11,133.17848022984376
2022-11-14,129.3195585430737
2022-11-15,131.8921810688205
2022-11-16,132.02999329372156
2022-11-17,128.26294906992874
2022-11-18,126.88476862121668
2022-11-21,125.7362863660356
2022-11-22,129.59519042723915
2022-11-23,128.125129818557
2022-11-24,133.6837978480759
2022-11-25,133.77569213196944
2022-11-28,138.0021040888335
2022-11-29,140.5747398803918
2022-11-30,137.3589611693517
2022-12-01,137.40490001968104
2022-12-02,137.12925336188482
2022-12-05,139.5181189095654
2022-12-06,138.69120355679303
2022-12-07,136.8536239490605
2022-12-08,136.9455111944785
2022-12-09,138.2318059543864
2022-12-12,134.97010555109009
2022-12-13,135.38357164290213
2022-12-14,151.0029814875819
2022-12-15,166.85208242615525
2022-12-16,165.38203270520506
2022-12-19,177.05065355986338
2022-12-20,184.30908227874764
2022-12-21,174.98336764264778
2022-12-22,163.3147489399397
2022-12-23,162.6716018820816
2022-12-26,156.65353941023037
2022-12-27,155.8266341262986
2022-12-28,160.69620959351795
2022-12-29,158.72080475874054
2022-12-30,170.34348189129318
2023-01-02,174.3402217808261
2023-01-03,183.7578063940248
2023-01-04,187.43295698023556
2023-01-05,186.0547840194912
2023-01-06,178.24507405832708
2023-01-09,174.98336367066022
2023-01-10,171.35416736916966
2023-01-11,169.93003986474565
2023-01-12,174.1564561569783
2023-01-13,175.62651981605845
2023-01-16,172.686400492647
2023-01-17,168.64373271531983
2023-01-18,168.82748935404683
2023-01-19,164.6469911457381
2023-01-20,164.87668091949558
2023-01-23,163.82009154031306
2023-01-24,170.52725609677583
2023-01-25,168.59779535326194
2023-01-27,165.93331564442067
2023-01-30,168.7815429344353
2023-01-31,170.0678501540717
2023-02-01,170.66506962106615
2023-02-02,154.44844739249766
2023-02-03,150.08421162765416
2023-02-06,154.08091098675732
2023-02-07,151.6001788896026
2023-02-08,148.8438324644274
2023-02-09,153.43776643861074
2023-02-10,151.23268592918487
2023-02-13,146.54684027618512
2023-02-14,138.5993299760104
2023-02-15,146.40904173416632
2023-02-16,145.90369743768798
2023-02-17,142.41230684525976
2023-02-20,137.77241848400882
2023-02-21,142.8257569617033
2023-02-22,139.65593081514425
2023-02-23,139.19654507778617
2023-02-24,139.6099869708577
2023-02-27,133.54598238442972
2023-02-28,134.87825134243414
2023-03-01,133.36222098907473
2023-03-02,133.3622142914331
2023-03-03,136.1186035895471
2023-03-06,135.5213942815353
2023-03-08,133.5460046216296
2023-03-09,134.69448304113644
2023-03-10,132.81096276865887
2023-03-13,131.80027984776922
2023-03-14,129.6870637911951
2023-03-15,128.86015939449078
2023-03-16,125.27688540451416
2023-03-17,124.63373383717231
2023-03-20,124.26622365626096
2023-03-21,125.18500706077576
2023-03-22,129.27362491373384
2023-03-23,127.57387180016876
2023-03-24,126.60913524838752
2023-03-27,123.4393245702553
2023-03-28,122.29083027192202
2023-03-29,125.87410069523597
2023-03-31,126.88476777292574
2023-04-03,125.78221048036568
2023-04-05,131.8921701205117
2023-04-06,133.22441167354336
2023-04-10,132.167819996139
2023-04-11,134.05131947754165
2023-04-12,135.06198211208377
2023-04-13,134.60258393415037
2023-04-17,134.23508751167049
2023-04-18,134.92417330741247
2023-04-19,139.24248647367233
2023-04-20,138.64525531286463
2023-04-21,139.65593466904312
2023-04-24,141.03412951608183
2023-04-25,140.7584862964346
2023-04-26,142.0907243900803
2023-04-27,141.26381687653125
2023-04-28,142.09071577513745
2023-05-02,144.89302839983907
2023-05-03,144.52551475997703
2023-05-04,170.5272597691121
2023-05-05,168.55185084388168
2023-05-08,160.42056590519988
2023-05-09,161.70686500815555
2023-05-10,162.99316857733703
2023-05-11,162.80940344612736
2023-05-12,161.6149842166607
2023-05-15,160.4205887515909
2023-05-16,168.1383865804924
2023-05-17,162.57972676392478
2023-05-19,162.3500344855684
2023-05-22,160.0989849956574
2023-05-23,164.23354652244055
2023-05-24,162.62566010186836
2023-05-25,167.26554537207466
2023-05-26,169.88408520877022
2023-05-30,167.49524018636603
2023-05-31,174.34022309030732
2023-06-01,173.88082249592765
2023-06-02,174.06457853444525
2023-06-05,172.7323287423365
2023-06-06,170.0678732998366
2023-06-07,173.0539301782759
2023-06-08,178.01538022101812
2023-06-09,171.72166008224443
2023-06-12,168.3221622197316
2023-06-13,168.09246494213383
2023-06-14,169.42469911181337
2023-06-15,171.12444712082095
2023-06-16,176.7290736175403
2023-06-19,176.08590852662994
2023-06-20,175.85622281882604
2023-06-21,174.15645727569515
2023-06-22,171.76759950374276
2023-06-23,168.8734229721412
2023-06-26,166.852093695259
2023-06-27,169.37876421898144
2023-06-28,172.77827987439065
2023-06-30,170.89476650293133
2023-07-07,172.3188978063398
2023-07-10,176.269687737258
2023-07-14,170.80287471283847
2023-07-17,172.3188889973894
2023-07-19,174.11051681498128
2023-07-20,173.60519068249658
2023-07-21,183.34435533392
2023-07-24,192.89976188968348
2023-07-26,189.9596285453829
2023-07-28,184.63066067336496
2023-08-03,191.6134599323236
2023-08-04,194.4157712328434
2023-08-07,192.302555307744
2023-08-08,194.18607143163496
2023-08-09,189.5461771278168
2023-08-10,192.89976036813124
2023-08-11,190.69466256012092
2023-08-14,186.0547855252751
2023-08-16,183.1146536158364
2023-08-17,186.9735747052483
2023-08-18,189.224600401652
2023-08-21,189.27055372960652
2023-08-22,204.61430298306416
2023-08-23,203.05238618289212
2023-08-24,206.1762610152387
2023-08-25,201.39857056977252
2023-08-28,201.5823128639538
2023-08-29,204.29275340009488
2023-08-30,205.9925020206148
2023-08-31,203.1901966775997
2023-09-01,203.0523732268397
2023-09-04,209.89735148796464
2023-09-05,210.81613934492572
2023-09-06,213.20500106630843
2023-09-07,213.57252267649588
2023-09-08,214.6976574291248
2023-09-11,215.59875354066665
2023-09-12,212.3263618227469
2023-09-13,204.31134511019908
2023-09-14,210.1447564869575
2023-09-15,225.178800912479
2023-09-18,227.31297178900903
2023-09-20,224.8942491227843
2023-09-21,218.15975714953336
2023-09-22,215.21933765006892
2023-09-25,216.7843982187578
2023-09-26,215.4090490554061
2023-09-27,214.69765999774876
2023-09-28,217.02152576555895
2023-09-29,216.16785303334663
2023-10-03,215.7410346167749
2023-10-04,211.52010012395888
2023-10-05,210.3818843841809
2023-10-06,215.9781585256949
2023-10-09,209.90763804407737
2023-10-10,209.76534033065215
2023-10-11,213.27488792379603
2023-10-12,213.51200851725287
2023-10-13,213.417145989525
2023-10-16,214.31823758986363
2023-10-17,221.3847196150488
2023-10-18,216.97410722809025
2023-10-19,217.06894463029295
2023-10-20,224.37257080033945
2023-10-23,215.88330086149884
2023-10-25,211.9943578269364
2023-10-26,212.99031407804213
2023-10-27,215.36161915478849
2023-10-30,215.36163050398105
2023-10-31,220.53105289057103
2023-11-01,220.7207643242077
