ds,y
2020-04-16,455.9741896714659
2020-04-17,486.5054891275241
2020-04-20,507.4383472898293
2020-04-21,473.8340042548337
2020-04-22,457.47079654918616
2020-04-23,478.9225209290543
2020-04-24,466.4505663632173
2020-04-27,442.02556288247786
2020-04-28,468.0469773748684
2020-04-29,485.4179477043694
2020-04-30,509.6533860222284
2020-05-04,491.0951754155324
2020-05-05,487.90233432568857
2020-05-06,463.65690951697513
2020-05-07,466.7499440461177
2020-05-08,475.7296942248233
2020-05-11,467.67785469318375
2020-05-12,451.7836063884346
2020-05-13,493.6892697664398
2020-05-14,475.92925872083487
2020-05-15,478.12433799525496
2020-05-18,471.3994385268831
2020-05-19,450.985371251042
2020-05-20,453.77908682406814
2020-05-21,471.4393723337375
2020-05-22,449.8978695144382
2020-05-26,435.0212798888474
2020-05-27,409.0796377610251
2020-05-28,424.04600304424577
2020-05-29,423.0482162364687
2020-06-01,448.9898964983079
2020-06-02,478.3188829301318
2020-06-03,533.200431533582
2020-06-04,527.712846126694
2020-06-05,515.0412977456856
2020-06-08,534.7969171857114
2020-06-09,548.7654540199271
2020-06-10,529.8878218857492
2020-06-11,518.8327966822812
2020-06-12,488.9001096934357
2020-06-15,526.9144923058185
2020-06-16,523.8214971375972
2020-06-17,502.4695736010985
2020-06-18,502.5643625896123
2020-06-19,543.7766267145254
2020-06-22,595.5601242217814
2020-06-23,626.0915041990552
2020-06-24,644.051023799275
2020-06-25,595.2608530694622
2020-06-26,607.5332143845698
2020-06-29,581.8909325294902
2020-06-30,597.6552874092041
2020-07-01,580.4940282718479
2020-07-02,618.6032710689276
2020-07-03,620.6038428903036
2020-07-06,620.3045092421742
2020-07-07,630.8805867810806
2020-07-08,658.5184504765161
2020-07-09,641.6065128412822
2020-07-10,650.0375520871673
2020-07-13,655.9243822926173
2020-07-14,644.5499009313277
2020-07-15,630.5813376648512
2020-07-16,618.608317748742
2020-07-17,628.5808550330011
2020-07-20,638.5633940825269
2020-07-21,667.3784950630243
2020-07-22,658.4187428459683
2020-07-23,635.5651200482357
2020-07-24,629.3790611573818
2020-07-27,626.490594589881
2020-07-28,616.1138990077409
2020-07-29,630.9904510258239
2020-07-30,636.2934404153074
2020-07-31,620.6038297373057
2020-08-03,620.9030895661648
2020-08-04,614.6273185678216
2020-08-05,621.1026432547259
2020-08-06,626.5853834522911
2020-08-07,627.0892858373131
2020-08-10,649.5337491079965
2020-08-11,643.5521550731913
2020-08-12,638.5633292100454
2020-08-13,638.5634227362204
2020-08-14,637.5656111581575
2020-08-17,628.5857759096152
2020-08-18,627.5880800230706
2020-08-19,636.0689494575967
2020-08-20,624.0959288708431
2020-08-21,633.1855309216207
2020-08-24,629.967682022158
2020-08-25,642.5494630458788
2020-08-26,652.0330886807047
2020-08-27,659.0123355416499
2020-08-28,656.5230289282334
2020-08-31,658.9674578172869
2020-09-01,623.5970508952913
2020-09-02,635.2708024986193
2020-09-03,637.5656312203296
2020-09-04,623.5971087349935
2020-09-07,630.9805332946306
2020-09-08,628.4860757123033
2020-09-09,619.4863068216897
2020-09-10,606.5355101704362
2020-09-11,611.4792144782931
2020-09-14,614.4176865419887
2020-09-15,611.6239535507839
2020-09-16,612.7813109522609
2020-09-17,610.5164456552282
2020-09-18,602.6491978865968
2020-09-21,588.2765027297828
2020-09-22,569.9427399889379
2020-09-23,570.2170783975868
2020-09-24,556.7474691114777
2020-09-25,548.7654087918683
2020-09-28,584.849191141216
2020-09-29,601.821030612074
2020-09-30,587.1790114501866
2020-10-01,589.3740335814579
2020-10-05,607.6329272590734
2020-10-06,594.3628674693766
2020-10-07,590.6711275738845
2020-10-08,593.6644262319109
2020-10-09,587.1790201150209
2020-10-12,595.4105626867752
2020-10-13,588.675599606306
2020-10-14,585.6823173197741
2020-10-15,611.1251234350239
2020-10-16,592.6366784582332
2020-10-19,598.6531671114883
2020-10-20,595.8593681296956
2020-10-21,595.4105239451984
2020-10-22,583.487269087429
2020-10-23,592.1527764745709
2020-10-26,585.9467479677244
2020-10-27,568.720492627963
2020-10-28,566.5254448903925
2020-10-29,562.7340072148883
2020-10-30,563.731729149542
2020-11-02,558.8826274226551
2020-11-03,573.908819898479
2020-11-04,573.0707397856359
2020-11-05,584.1857355556904
2020-11-06,601.1474969707915
2020-11-09,633.57463897964
2020-11-10,643.5521850506058
2020-11-11,667.49829597587
2020-11-12,692.8363334311216
2020-11-13,692.4421937520563
2020-11-14,733.3501499555064
2020-11-17,734.4476927235307
2020-11-18,735.5452902298534
2020-11-19,777.2463393553707
2020-11-20,782.5394842449696
2020-11-23,869.0448403386363
2020-11-24,880.0101547123498
2020-11-25,891.993326687746
2020-11-26,872.0381652180344
2020-11-27,882.5095311900942
2020-12-01,878.0247458051961
2020-12-02,873.03588719195
2020-12-03,881.1176156009357
2020-12-04,913.8440631417614
2020-12-07,904.3653980853408
2020-12-08,903.5672314165848
2020-12-09,899.3566537456719
2020-12-10,899.0423544686759
2020-12-11,904.6646961658442
2020-12-14,904.6447606178792
2020-12-15,890.4966372711144
2020-12-16,934.8567781814522
2020-12-17,923.6920082402232
2020-12-18,922.9136874968584
2020-12-21,916.8372958512676
2020-12-22,883.013413688874
2020-12-23,888.0021674903667
2020-12-24,906.3209927450016
2020-12-28,904.4302382979578
2020-12-29,901.9807395422398
2020-12-30,897.9798062351523
2020-12-31,892.8912442016359
2021-01-01,890.9955443155034
2021-01-04,891.9933043944901
2021-01-05,888.0072467496828
2021-01-06,888.0022605587446
2021-01-07,880.0201335887647
2021-01-08,901.5716372689476
2021-01-11,918.0345226495843
2021-01-12,898.378875797418
2021-01-13,898.4586450040981
2021-01-14,879.4215625511433
2021-01-15,873.5148602734505
2021-01-18,861.6714306112261
2021-01-19,838.1144803067465
2021-01-20,891.7937573418708
2021-01-21,897.4809307281204
2021-01-22,904.9640305704658
2021-01-25,912.347528114368
2021-01-27,914.4427451889696
2021-01-28,899.9752225340102
2021-01-29,902.1654115532403
2021-02-01,873.035888807754
2021-02-02,980.56400483776
2021-02-03,954.013735167922
2021-02-04,948.8652826607504
2021-02-05,975.804652337783
2021-02-08,972.8113925594124
2021-02-09,1004.4402460663364
2021-02-10,987.8775276916956
2021-02-11,1008.2317874725662
2021-02-12,1022.699335411067
2021-02-15,1030.7011201346827
2021-02-16,1047.6430112807031
2021-02-17,1039.6610184137037
2021-02-18,1028.6857665727507
2021-02-19,1012.7216446399972
2021-02-22,1020.7036326494816
2021-02-23,1002.8437649484764
2021-02-24,1000.7485201536113
2021-02-25,1031.6789639034246
2021-02-26,992.7665747780308
2021-03-01,977.7004542009146
2021-03-02,982.788958698968
2021-03-03,990.4117232193762
2021-03-04,1012.7216346295788
2021-03-05,1005.7372848429678
2021-03-08,994.7620600282338
2021-03-09,997.7553432510146
2021-03-10,1000.249671166608
2021-03-12,1005.8870178083378
2021-03-15,994.6623193485964
2021-03-16,970.3169670404576
2021-03-17,960.8382685959511
2021-03-18,957.8450518751732
2021-03-19,932.9012075659504
2021-03-22,942.87876158825
2021-03-23,940.2845982709038
2021-03-24,934.8966869870666
2021-03-25,920.4292705336763
2021-03-26,911.9483204364254
2021-03-30,952.5570552630068
2021-03-31,949.099710290344
2021-04-01,970.815846595545
2021-04-05,973.8091614694424
2021-04-06,952.9560640473686
2021-04-07,949.813166661158
2021-04-08,956.8473094411934
2021-04-09,958.9425894112236
2021-04-12,939.8805283074358
2021-04-13,917.9348337184532
2021-04-15,972.98100993491
2021-04-16,974.3080288590266
2021-04-19,948.416264154386
2021-04-20,957.8451458391152
2021-04-22,967.8226810685564
2021-04-23,971.8136997467724
2021-04-26,996.957022595348
2021-04-27,997.7553075336942
2021-04-28,1017.7104459703928
2021-04-29,1051.6340967449155
2021-04-30,1097.53083362446
2021-05-03,1087.6530428538667
2021-05-04,1117.4860012666525
2021-05-05,1108.6058768987032
2021-05-06,1107.5084859062283
2021-05-07,1102.5196094207186
2021-05-10,1136.4432794214565
2021-05-11,1116.8873600659372
2021-05-12,1116.4882015234857
2021-05-14,1108.605770005648
2021-05-17,1094.5374404208228
2021-05-18,1132.0183172271104
2021-05-19,1136.443295534311
2021-05-20,1123.4725311092884
2021-05-21,1127.134397744652
2021-05-24,1124.0163083808332
2021-05-25,1121.975904207876
2021-05-26,1137.441063273993
2021-05-27,1188.3265400354544
2021-05-28,1189.8233087588465
2021-05-31,1168.690576877571
2021-06-01,1180.3444599524469
2021-06-02,1168.2716959439038
2021-06-03,1187.229182194567
2021-06-04,1182.8388505396915
2021-06-07,1185.3332996214222
2021-06-08,1187.3287461729158
2021-06-09,1171.3647329551875
2021-06-10,1152.5070770340792
2021-06-11,1197.3062621378333
2021-06-14,1182.4398422023478
2021-06-15,1192.2178492197568
2021-06-16,1178.348982420491
2021-06-17,1172.36243352962
2021-06-18,1183.3376777795995
2021-06-21,1177.3512417453874
2021-06-22,1217.1616393742995
2021-06-23,1219.7557711636666
2021-06-24,1225.4679908347366
2021-06-25,1232.7266837702878
2021-06-28,1247.194150163669
2021-06-29,1236.1191604854414
2021-06-30,1231.82852301913
2021-07-01,1217.061809521883
2021-07-02,1194.2132698932928
2021-07-05,1177.2514897537496
2021-07-06,1186.3310836794708
2021-07-07,1197.3065148885696
2021-07-08,1229.5326909892792
2021-07-09,1232.626283073216
2021-07-12,1286.3135659732525
2021-07-13,1287.6559428532723
2021-07-14,1283.6739686833532
2021-07-15,1295.0011018623718
2021-07-16,1293.2994507570993
2021-07-19,1265.4603801412995
2021-07-20,1269.9514449951234
2021-07-22,1228.5445437296517
2021-07-23,1301.7875872892353
2021-07-26,1317.2565840655425
2021-07-27,1350.4050258286914
2021-07-28,1382.01163451841
2021-07-29,1393.2041578180838
2021-07-30,1457.574819630814
2021-08-02,1434.620980677836
2021-08-03,1422.145975599259
2021-08-04,1426.1328625472406
2021-08-05,1417.9345338018918
2021-08-06,1404.182180774569
2021-08-09,1397.9545961662473
2021-08-10,1424.141954556432
2021-08-11,1407.076400655058
2021-08-12,1418.153984443689
2021-08-13,1431.127939918642
2021-08-16,1428.7727196133242
2021-08-17,1449.590970743629
2021-08-18,1470.7734981027786
2021-08-20,1482.65960578094
2021-08-23,1511.7662690498355
2021-08-24,1533.6772613803369
2021-08-25,1651.1862720168513
2021-08-26,1596.8455302325756
2021-08-27,1604.77950012346
2021-08-30,1644.2005746969692
2021-08-31,1646.6953620435163
2021-09-01,1713.2070699094866
2021-09-02,1683.1222676003206
2021-09-03,1674.319989317557
2021-09-06,1680.1282490916706
2021-09-07,1671.545633337901
2021-09-08,1672.6433218251398
2021-09-09,1656.076631451155
2021-09-13,1670.6473608353206
2021-09-14,1696.595354274972
2021-09-15,1681.750040384485
2021-09-16,1685.6173606842417
2021-09-17,1680.627237361306
2021-09-20,1674.1452840687166
2021-09-21,1706.5752465300131
2021-09-22,1755.3824661732465
2021-09-23,1775.18753726493
2021-09-24,1856.2698574634649
2021-09-27,1853.2808648956336
2021-09-28,1814.8580031003155
2021-09-29,1746.3753997132096
2021-09-30,1746.495053224556
2021-10-01,1770.0528686615787
2021-10-04,1732.518206363479
2021-10-05,1771.8442874742766
2021-10-06,1793.8002472245898
2021-10-07,1776.4350571133448
2021-10-08,1758.4710997642055
2021-10-11,1763.0267638012997
2021-10-12,1767.8473631380823
2021-10-13,1831.823903405774
2021-10-14,1831.3248163372937
2021-10-18,1881.2246969588932
2021-10-19,1896.194774471429
2021-10-20,1902.482255350514
2021-10-21,1875.0372415572276
2021-10-22,1856.2748296407217
2021-10-25,1866.2548237688984
2021-10-26,1816.354810328709
2021-10-27,1856.175164777884
2021-10-28,1797.5925454929873
2021-10-29,1795.1675722389296
2021-11-01,1786.41510412117
2021-11-02,1761.4651850566331
2021-11-03,1754.4491874326804
2021-11-04,1761.4651028706369
2021-11-08,1761.5549729069046
2021-11-09,1828.3309328355
2021-11-10,1810.616371735765
2021-11-11,1821.344941431851
2021-11-12,1809.868008176676
2021-11-15,1823.8398336617404
2021-11-16,1819.3489717093971
2021-11-17,1814.8579716150452
2021-11-18,1821.9436991517823
2021-11-22,1810.3670239173805
2021-11-23,1684.619242072012
2021-11-24,1739.7085902930012
2021-11-25,1731.4254841832435
2021-11-26,1716.555304289479
2021-11-29,1663.6613293308133
2021-11-30,1684.619298983481
2021-12-01,1740.9062295898
2021-12-02,1736.515209923701
2021-12-03,1771.4451044455814
2021-12-06,1745.1976520690112
2021-12-07,1710.567277836351
2021-12-08,1713.162056180393
2021-12-09,1759.0049840641802
2021-12-10,1754.4791370943678
2021-12-13,1771.44507741466
2021-12-14,1716.5552354003414
2021-12-15,1713.4615561294092
2021-12-16,1683.621286444932
2021-12-17,1661.6654798029392
2021-12-20,1590.8076532938398
2021-12-21,1611.7655254048084
2021-12-22,1589.9094781404426
2021-12-23,1606.775474238928
2021-12-24,1621.7455431883554
2021-12-27,1557.908663924226
2021-12-28,1613.9960562131237
2021-12-29,1606.8054267336352
2021-12-30,1616.7553414987117
2021-12-31,1616.510905312164
2022-01-03,1637.364143875361
2022-01-04,1706.4754398866446
2022-01-05,1706.5753808488096
2022-01-06,1766.5548600455525
2022-01-07,1803.879893530051
2022-01-10,1776.435062411283
2022-01-11,1766.4549866781883
2022-01-12,1786.4149070164449
2022-01-13,1796.1656382898243
2022-01-14,1800.7862374456624
2022-01-17,1825.3369431828785
2022-01-18,1834.004594350254
2022-01-19,1820.346808181337
2022-01-20,1803.8800223389528
2022-01-21,1696.5952477529922
2022-01-24,1635.5676387656383
2022-01-25,1551.9356253562105
2022-01-27,1535.5185665767929
2022-01-28,1556.975469289225
2022-01-31,1555.877603998295
2022-02-01,1579.724961115203
2022-02-02,1599.799668763915
2022-02-03,1667.2540014812057
2022-02-04,1631.525954053951
2022-02-07,1612.7635397441854
2022-02-08,1577.8337300256703
2022-02-09,1614.7594782852884
2022-02-10,1631.2165404175746
2022-02-11,1596.79560043552
2022-02-14,1577.3346337738851
2022-02-15,1585.8175236617103
2022-02-16,1639.5098620883953
2022-02-17,1633.3221183093603
2022-02-18,1602.8833406273018
2022-02-21,1600.5879823306686
2022-02-22,1526.9358231396632
2022-02-23,1635.7174475821964
2022-02-24,1556.875595129999
2022-02-25,1575.6380607801343
2022-02-28,1566.8555670101598
2022-03-02,1567.354609494398
2022-03-03,1626.735514484136
2022-03-04,1555.8776453099872
2022-03-07,1496.396901079936
2022-03-08,1437.1159889755147
2022-03-09,1447.2057457765345
2022-03-10,1561.7660092036988
2022-03-11,1536.9156833573452
2022-03-14,1544.4606796168136
2022-03-15,1571.7458751565152
2022-03-16,1586.8754791505096
2022-03-17,1636.6156899562704
2022-03-21,1636.710380585671
2022-03-22,1621.7455205509375
2022-03-23,1656.6755294157736
2022-03-24,1631.7254744965708
2022-03-25,1646.6954962463676
2022-03-28,1636.71547326239
2022-03-29,1650.2881745383409
2022-03-30,1656.6753850753223
2022-03-31,1706.5752088896324
2022-04-01,1699.58925333713
2022-04-04,1716.4555239339263
2022-04-05,1718.5511262082848
2022-04-06,1678.5164567519996
2022-04-07,1661.6653233492775
2022-04-08,1666.6553215884724
2022-04-11,1664.1603525623916
2022-04-12,1646.8949212896723
2022-04-13,1637.1144874672318
2022-04-18,1600.7875916756564
2022-04-19,1596.695820323865
2022-04-20,1568.9513753155477
2022-04-21,1556.97548136435
2022-04-22,1566.8606745346258
2022-04-25,1531.925632842181
2022-04-26,1551.8857742359507
2022-04-27,1531.037543409869
2022-04-28,1496.9957816529716
2022-04-29,1524.9398004815962
2022-05-02,1458.3583241899482
2022-05-04,1492.739295995937
2022-05-05,1446.9960620065997
2022-05-06,1377.2361216785162
2022-05-09,1351.288218014423
2022-05-10,1379.2321081432929
2022-05-11,1369.7511720024922
2022-05-12,1324.2425169128703
2022-05-13,1310.2705938036422
2022-05-16,1267.4563692868871
2022-05-17,1267.935492201759
2022-05-18,1305.3803099891504
2022-05-19,1245.6901066528803
2022-05-20,1261.368673596086
2022-05-23,1262.4664922929944
2022-05-24,1256.4785425413163
2022-05-25,1242.0075801168075
2022-05-26,1242.5065343360686
2022-05-27,1262.4664128191437
2022-05-30,1289.8116555313986
2022-05-31,1289.81656799656
2022-06-01,1293.3046163876566
2022-06-02,1251.887595340474
2022-06-03,1307.3763357150874
2022-06-06,1266.3587431750102
2022-06-07,1241.5085202480486
2022-06-08,1238.6142091214106
2022-06-09,1230.081508627087
2022-06-10,1227.5364629465016
2022-06-13,1197.5966426844116
2022-06-14,1136.2200236979966
2022-06-15,1137.7168198562283
2022-06-16,1200.0917448056882
2022-06-17,1133.7298268947366
2022-06-20,1182.6267992487917
2022-06-21,1182.007927064857
2022-06-22,1167.6566286325913
2022-06-23,1151.4392316433848
2022-06-24,1163.6646214734435
2022-06-27,1175.6405888060815
2022-06-28,1152.442209627142
2022-06-29,1117.756949786438
2022-06-30,1113.067813099934
2022-07-01,1090.2055539617395
2022-07-04,1129.141528379154
2022-07-05,1146.0885631684798
2022-07-06,1151.6045309971933
2022-07-07,1214.800523876903
2022-07-08,1203.0198811342284
2022-07-11,1187.5454203653026
2022-07-12,1186.0477869312151
2022-07-13,1187.146043742827
2022-07-14,1184.3654424538047
2022-07-15,1177.761379745629
2022-07-18,1192.037881257972
2022-07-19,1217.995064140668
2022-07-20,1261.7233338568583
2022-07-21,1237.9622812632351
2022-07-22,1280.457383677716
2022-07-25,1267.913049366242
2022-07-26,1297.863691670923
2022-07-27,1332.8011776529945
2022-07-28,1348.4803460109288
2022-07-29,1497.535043823336
2022-08-01,1517.4970984378117
2022-08-02,1497.535004262476
2022-08-03,1518.5005658721554
2022-08-04,1532.3777626941317
2022-08-05,1515.1061576273755
2022-08-08,1504.024276907086
2022-08-10,1550.4480447734743
2022-08-11,1590.3822163531615
2022-08-12,1574.4085541395598
2022-08-16,1578.9010779263551
2022-08-17,1595.0744817355858
2022-08-18,1685.2261043176438
2022-08-19,1685.2260117477572
2022-08-22,1626.1233597799423
2022-08-23,1577.3936127360855
2022-08-24,1626.822302063645
2022-08-25,1638.857563843416
2022-08-26,1639.601266040616
2022-08-29,1570.0157665451345
2022-08-30,1636.3065486524922
2022-09-01,1678.2376534285677
2022-09-02,1766.5922413881765
2022-09-05,1739.1374393805586
2022-09-06,1739.636606677062
2022-09-07,1692.2146188920829
2022-09-08,1725.160455619795
2022-09-09,1752.1160205260526
2022-09-12,1735.1438326360976
2022-09-13,1752.116026541051
2022-09-14,1766.0930579663432
2022-09-15,1812.017435831805
2022-09-16,1769.2877042486205
2022-09-19,1735.693097424215
2022-09-20,1782.066837770411
2022-09-21,1797.0419829746463
2022-09-22,1783.8638276580125
2022-09-23,1769.0880811127051
2022-09-26,1697.206382250418
2022-09-27,1685.7252827520624
2022-09-28,1667.2556609905917
2022-09-29,1669.2024788328472
2022-09-30,1623.0783816553633
2022-10-03,1683.2293195310206
2022-10-04,1679.2360580693453
2022-10-06,1715.1767219545864
2022-10-07,1705.193217977487
2022-10-10,1672.5469369079544
2022-10-11,1681.632058472622
2022-10-12,1678.287607401459
2022-10-13,1690.167874070144
2022-10-14,1706.191569332653
2022-10-17,1681.2326104565036
2022-10-18,1727.1571678697503
2022-10-19,1722.165319830964
2022-10-20,1684.2277795878513
2022-10-21,1728.6546159747356
2022-10-24,1710.0351859739017
2022-10-25,1697.2064222134916
2022-10-27,1668.9029653109053
2022-10-28,1636.4564004988977
2022-10-31,1662.2639029947916
2022-11-01,1689.2195465631391
2022-11-02,1702.198204815625
2022-11-03,1695.109938431061
2022-11-04,1720.0688840852083
2022-11-07,1810.2203142314963
2022-11-09,1794.74587789793
2022-11-10,1742.132437047836
2022-11-11,1737.1405832507817
2022-11-14,1721.1669849580758
2022-11-15,1720.5679216751205
2022-11-16,1710.883961449922
2022-11-17,1682.829868582435
2022-11-18,1665.2589005481875
2022-11-21,1651.68130824158
2022-11-22,1632.3631267991243
2022-11-23,1648.8859484620166
2022-11-24,1636.3066027488385
2022-11-25,1631.314936633573
2022-11-28,1627.3213636454611
2022-11-29,1646.290302276611
2022-11-30,1631.5144461654645
2022-12-01,1632.1136287494514
2022-12-02,1629.5177827917407
2022-12-05,1647.2884882657277
2022-12-06,1627.3214933030597
2022-12-07,1632.7124791018623
2022-12-08,1607.3543420069925
2022-12-09,1619.334593998609
2022-12-12,1583.5435907063672
2022-12-13,1597.4705555397877
2022-12-14,1617.0881868010788
2022-12-15,1617.3379803566363
2022-12-16,1596.3724128319427
2022-12-19,1592.428964640951
2022-12-20,1612.2960723190563
2022-12-21,1615.8403258933058
2022-12-22,1583.493566812332
2022-12-23,1521.7951862473012
2022-12-26,1494.440173053198
2022-12-27,1542.4611485834778
2022-12-28,1532.1780347441363
2022-12-29,1512.5103239332918
2022-12-30,1525.4890403278805
2023-01-02,1547.452960667019
2023-01-03,1546.4545247864437
2023-01-04,1559.4331681885792
2023-01-05,1545.4561113235393
2023-01-06,1471.1285951941331
2023-01-09,1444.622038197821
2023-01-10,1426.651813555548
2023-01-11,1415.669756056465
2023-01-12,1402.6910948311606
2023-01-13,1392.457951202763
2023-01-16,1395.8524373949876
2023-01-17,1386.7174391962442
2023-01-18,1377.532558750185
2023-01-19,1362.7568847465843
2023-01-20,1357.7651646182137
2023-01-23,1327.814455506413
2023-01-24,1334.0542250233982
2023-01-25,1332.7064657505198
2023-01-27,1312.93882857749
2023-01-30,1318.6295531842827
2023-01-31,1352.1744552686605
2023-02-01,1345.784668862514
2023-02-02,1266.9146776615362
2023-02-03,1302.8554501071976
2023-02-06,1335.2520009889636
2023-02-07,1342.939657138831
2023-02-08,1354.7200769937187
2023-02-09,1367.7486843169747
2023-02-10,1403.689426825564
2023-02-13,1401.6928735485058
2023-02-14,1387.7159139419118
2023-02-15,1395.7026290652084
2023-02-16,1426.651761472447
2023-02-17,1417.7164584659265
2023-02-20,1415.6698749739603
2023-02-21,1407.0839507882135
2023-02-22,1387.6160005391291
2023-02-23,1359.7617666287786
2023-02-24,1351.4755060926705
2023-02-27,1355.7183345471367
2023-02-28,1361.9581999139712
2023-03-01,1333.505051981691
2023-03-02,1372.7404318520507
2023-03-03,1354.7699935341957
2023-03-06,1355.019776375647
2023-03-08,1372.7406097008766
2023-03-09,1375.735397275654
2023-03-10,1337.7979612048166
2023-03-13,1323.8209343292406
2023-03-14,1297.8637910611608
2023-03-15,1287.8801737003666
2023-03-16,1283.3874567089651
2023-03-17,1302.8055325496762
2023-03-20,1302.8555533022547
2023-03-21,1256.930970445045
2023-03-22,1268.9113801908052
2023-03-23,1289.826873745983
2023-03-24,1279.1945544475036
2023-03-27,1242.954049407593
2023-03-28,1243.253639794632
2023-03-29,1227.279845893981
2023-03-31,1250.2422061471707
2023-04-03,1270.9080744241203
2023-04-05,1293.8703854360667
2023-04-06,1277.1977345279631
2023-04-10,1308.84569145737
2023-04-11,1310.7923567062007
2023-04-12,1318.829150986252
2023-04-13,1318.729445347685
2023-04-17,1342.7896936487125
2023-04-18,1337.7980204348928
2023-04-19,1332.8062579477278
2023-04-20,1331.7578241276265
2023-04-21,1334.3037860321149
2023-04-24,1312.938915644141
2023-04-25,1322.8225126020495
2023-04-26,1343.5885713577404
2023-04-27,1350.2774613324334
2023-04-28,1366.700378117476
2023-05-02,1357.7649637358754
2023-05-03,1342.7896636985547
2023-05-04,1340.0942145514275
2023-05-05,1369.2462271135564
2023-05-08,1365.5523782939242
2023-05-09,1408.6313123010516
2023-05-10,1416.6681821641755
2023-05-11,1418.6649076303995
2023-05-12,1417.6664360955954
2023-05-15,1421.6599518761177
2023-05-16,1427.550309292989
2023-05-17,1428.0494471704224
2023-05-18,1420.0125867717518
2023-05-19,1419.7631556789495
2023-05-22,1408.6812651702385
2023-05-23,1413.2736161844714
2023-05-24,1434.8882588286076
2023-05-25,1418.7646652299873
2023-05-26,1428.6484028989482
2023-05-29,1446.5688572485042
2023-05-30,1451.061514504956
2023-05-31,1462.5925544556987
2023-06-01,1453.1082741725352
2023-06-02,1457.600827690749
2023-06-05,1466.5859414228182
2023-06-06,1464.090060310233
2023-06-07,1480.5629553165293
2023-06-08,1480.5629876230155
2023-06-09,1468.5826930017795
2023-06-12,1470.5794393791834
2023-06-13,1467.5842397710053
2023-06-14,1487.551362254036
2023-06-15,1477.5179841262527
2023-06-16,1476.569636194698
2023-06-19,1520.4473594973028
2023-06-20,1540.664040952944
2023-06-21,1523.3925144042312
2023-06-22,1520.4973594547794
2023-06-23,1505.0226174892762
2023-06-26,1501.9776286935426
2023-06-27,1509.515429857921
2023-06-28,1527.4858281175068
2023-06-30,1519.3007889193389
2023-07-03,1526.2929368916052
2023-07-04,1563.351604276144
2023-07-05,1629.1779389882922
2023-07-06,1613.2457746586233
2023-07-07,1610.0493057836572
2023-07-10,1610.149108969562
2023-07-11,1596.2148133901103
2023-07-12,1593.8673799899084
2023-07-13,1593.2181335523762
2023-07-14,1621.3368036315992
2023-07-17,1618.1901572324757
2023-07-18,1616.541936408753
2023-07-19,1616.4920805690265
2023-07-20,1649.055640083665
2023-07-21,1631.175613642839
2023-07-24,1628.179037194806
2023-07-25,1663.0400528112514
2023-07-26,1647.5573687425376
2023-07-27,1639.6661816516278
2023-07-28,1623.184638773617
2023-07-31,1564.0508333672549
2023-08-01,1596.514466229906
2023-08-02,1570.2437943194377
2023-08-03,1521.198645232962
2023-08-04,1500.2720677003706
2023-08-07,1496.3265594453844
2023-08-08,1507.813622974394
2023-08-09,1523.2964023545744
2023-08-10,1510.8603135377657
2023-08-11,1517.253074229794
2023-08-14,1494.3287764701192
2023-08-16,1480.3443363684328
2023-08-17,1471.3543987591702
2023-08-18,1468.3577703857586
2023-08-21,1453.3745404919507
2023-08-22,1483.34101435952
2023-08-23,1472.3533090720557
2023-08-24,1478.3465166114458
