ds,y
2021-08-04,1554.3349054539772
2021-08-05,1495.1918653705236
2021-08-06,1451.266359557833
2021-08-09,1481.9011245973393
2021-08-10,1442.0292878099156
2021-08-11,1394.8478011603695
2021-08-12,1421.4290477832867
2021-08-13,1448.6747991885952
2021-08-16,1515.792236328125
2021-08-17,1591.581803122384
2021-08-18,1580.9161797097825
2021-08-20,1541.708782595607
2021-08-23,1527.8535049995753
2021-08-24,1508.2829792281573
2021-08-25,1553.67058276677
2021-08-26,1520.4439067086334
2021-08-27,1519.779339152608
2021-08-30,1525.4279928710987
2021-08-31,1511.1405304486873
2021-09-01,1519.6799145609602
2021-09-02,1494.4608889639612
2021-09-03,1495.1917973194072
2021-09-06,1508.4826111681436
2021-09-07,1475.2558281503148
2021-09-08,1473.9267922751117
2021-09-09,1483.8948521478355
2021-09-13,1471.9332595941912
2021-09-14,1501.8369910745298
2021-09-15,1564.918372456499
2021-09-16,1628.523061255912
2021-09-17,1622.538226656368
2021-09-20,1591.9494728404738
2021-09-21,1538.7515764231782
2021-09-22,1532.4343524195308
2021-09-23,1541.411475227748
2021-09-24,1561.9923407679596
2021-09-27,1536.091503198596
2021-09-28,1528.7768421779756
2021-09-29,1482.8936042273835
2021-09-30,1473.584019289328
2021-10-01,1471.323053201006
2021-10-04,1495.528177607488
2021-10-05,1500.182930789429
2021-10-06,1504.837670770608
2021-10-07,1506.6331010704637
2021-10-08,1525.4521694538685
2021-10-11,1570.1383562882957
2021-10-12,1575.9902814027062
2021-10-13,1539.4165462633766
2021-10-14,1544.0380850061676
2021-10-18,1574.92624552523
2021-10-19,1530.8715730515066
2021-10-20,1491.6048291859292
2021-10-21,1460.284469996874
2021-10-22,1423.2121894434308
2021-10-25,1363.198169841995
2021-10-26,1363.198196921894
2021-10-27,1539.416646754074
2021-10-28,1499.5180793545258
2021-10-29,1489.8759299194855
2021-11-01,1479.1697954477745
2021-11-02,1479.568677407168
2021-11-03,1645.6463258686863
2021-11-04,1597.8346342950615
2021-11-08,1632.5130277102285
2021-11-09,1602.389604892326
2021-11-10,1601.5250511040356
2021-11-11,1600.2948530078431
2021-11-12,1585.8982452865864
2021-11-15,1662.4366800465991
2021-11-16,1669.0867343141963
2021-11-17,1741.5687545762032
2021-11-18,1626.162450745517
2021-11-22,1638.8966485828273
2021-11-23,1635.8377834314542
2021-11-24,1573.8623098746914
2021-11-25,1562.59076024941
2021-11-26,1561.1278736183374
2021-11-29,1512.4852853385453
2021-11-30,1549.3911501019618
2021-12-01,1465.5712427095932
2021-12-02,1451.8060762444672
2021-12-03,1445.2893907492885
2021-12-06,1441.532290847011
2021-12-07,1420.1533751082752
2021-12-08,1432.3556092279257
2021-12-09,1476.543232519704
2021-12-10,1481.5636735434116
2021-12-13,1448.2818486474807
2021-12-14,1506.333972713598
2021-12-15,1529.4420156800447
2021-12-16,1509.8249127609845
2021-12-17,1516.009508753416
2021-12-20,1498.8196973675529
2021-12-21,1517.3725998321654
2021-12-22,1562.690705414022
2021-12-23,1566.6804028153738
2021-12-24,1601.924145478691
2021-12-27,1609.205696891082
2021-12-28,1692.360504001494
2021-12-29,1714.8035666371643
2021-12-30,1647.1424451374396
2021-12-31,1757.661154226649
2022-01-03,1962.307300215683
2022-01-04,1893.1830014105997
2022-01-05,1945.7160314014932
2022-01-06,1868.5789227581947
2022-01-07,1855.711668248526
2022-01-10,1894.512964062633
2022-01-11,1911.802239446122
2022-01-12,1915.7588788939015
2022-01-13,1974.974896654497
2022-01-14,1941.0613249863263
2022-01-17,1950.370938582925
2022-01-18,1935.5085793508888
2022-01-19,1901.8276680726271
2022-01-20,1883.77357822622
2022-01-21,1793.1043612887552
2022-01-24,1816.7109224015203
2022-01-25,1715.8008156160404
2022-01-27,1644.0836778138646
2022-01-28,1626.7942827969653
2022-01-31,1575.989987837327
2022-02-01,1639.6947197963748
2022-02-02,1670.6161199145083
2022-02-03,1713.440484742965
2022-02-04,1694.9540656872412
2022-02-07,1652.262680587568
2022-02-08,1640.8916470880793
2022-02-09,1603.320586870967
2022-02-10,1579.9798473637136
2022-02-11,1590.220717164824
2022-02-14,1562.6905620457555
2022-02-15,1582.5733166969164
2022-02-16,1581.143599722571
2022-02-17,1568.010325900058
2022-02-18,1502.842898328356
2022-02-21,1462.977696119902
2022-02-22,1462.2794523719078
2022-02-23,1480.8987131209178
2022-02-24,1467.532786291188
2022-02-25,1470.957205439293
2022-02-28,1448.6475647930351
2022-03-02,1460.218021593675
2022-03-03,1461.0825528688526
2022-03-04,1507.4978219237205
2022-03-07,1583.3048959628838
2022-03-08,1629.0217607943275
2022-03-09,1674.4064112711724
2022-03-10,1680.4909450450534
2022-03-11,1695.685565111501
2022-03-14,1695.020809394686
2022-03-15,1657.8485515459458
2022-03-16,1645.1476628631387
2022-03-17,1629.620543173815
2022-03-21,1553.713479005247
2022-03-22,1591.9494967116043
2022-03-23,1614.791451949419
2022-03-24,1591.1846161606843
2022-03-25,1587.4607677179174
2022-03-28,1523.4903672480668
2022-03-29,1547.5291851137763
2022-03-30,1561.9260374016178
2022-03-31,1595.2742634706538
2022-04-01,1600.0287870652242
2022-04-04,1593.3126860195148
2022-04-05,1625.597128377105
2022-04-06,1677.0662508268956
2022-04-07,1702.335312346347
2022-04-08,1681.421891670136
2022-04-11,1689.8336046646914
2022-04-12,1619.7456470941495
2022-04-13,1608.0418991044337
2022-04-18,1587.793477806794
2022-04-19,1662.403697741663
2022-04-20,1625.730243378212
2022-04-21,1650.666877814191
2022-04-22,1632.512963884259
2022-04-25,1593.1465384264166
2022-04-26,1589.2896075460685
2022-04-27,1584.3689086423026
2022-04-28,1653.825499026847
2022-04-29,1615.190370432205
2022-05-02,1593.046528052866
2022-05-04,1571.734220306841
2022-05-05,1566.0154891445684
2022-05-06,1522.0939279462962
2022-05-09,1482.6608736886574
2022-05-10,1476.2108050638014
2022-05-11,1413.0713881444462
2022-05-12,1429.3964555396017
2022-05-13,1451.6399753372457
2022-05-16,1460.2180843725405
2022-05-17,1489.5434421899454
2022-05-18,1509.1601902648815
2022-05-19,1430.0945317451965
2022-05-20,1465.1055970678422
2022-05-23,1483.1929316480553
2022-05-24,1567.0794283711905
2022-05-25,1496.7916564791944
2022-05-26,1397.7103041344676
2022-05-27,1376.4975390551135
2022-05-30,1419.288825148138
2022-05-31,1400.8024992186863
2022-06-01,1446.4861403741204
2022-06-02,1434.184254442739
2022-06-03,1432.1227618256098
2022-06-06,1416.5624821010613
2022-06-07,1412.971629545931
2022-06-08,1412.9052068946191
2022-06-09,1416.2965578090495
2022-06-10,1413.7696130659642
2022-06-13,1401.1349763458786
2022-06-14,1397.4111014284265
2022-06-15,1401.201461202383
2022-06-16,1389.5644269508014
2022-06-17,1273.6595590692718
2022-06-20,1261.2243513335063
2022-06-21,1264.8482419407246
2022-06-22,1288.8208316839632
2022-06-23,1280.076451920659
2022-06-24,1327.9876923295249
2022-06-27,1329.9494746434175
2022-06-28,1320.2075721773388
2022-06-29,1318.1463104568536
2022-06-30,1296.8669211364072
2022-07-01,1276.8179535378129
2022-07-04,1288.820583477171
2022-07-05,1320.6399106881308
2022-07-06,1321.4708932308392
2022-07-07,1353.2235211657776
2022-07-08,1377.8275951086198
2022-07-11,1375.1676026753198
2022-07-12,1384.6104880648534
2022-07-13,1379.6561783461086
2022-07-14,1389.664101687648
2022-07-15,1418.1251465226603
2022-07-18,1422.6470785959657
2022-07-19,1431.6572982933792
2022-07-20,1476.2105661221392
2022-07-21,1526.383127830357
2022-07-22,1495.893945633903
2022-07-25,1479.8347032226425
2022-07-26,1457.5913521923824
2022-07-27,1429.562629314166
2022-07-28,1435.880024014665
2022-07-29,1460.0849944030858
2022-08-01,1458.1234874033942
2022-08-02,1469.5943237102458
2022-08-03,1665.9942376935142
2022-08-04,1554.7108925976695
2022-08-05,1538.7514918778725
2022-08-08,1551.386118277433
2022-08-10,1522.7589822473342
2022-08-11,1454.2997327846676
2022-08-12,1482.8936493109466
2022-08-16,1496.0268765957337
2022-08-17,1490.1418341815345
2022-08-18,1507.9113987799974
2022-08-19,1527.529713479971
2022-08-22,1491.539699485751
2022-08-23,1494.6359733657102
2022-08-24,1508.918778940698
2022-08-25,1489.3089409563956
2022-08-26,1482.85019172116
2022-08-29,1443.9301663013048
2022-08-30,1445.46164846677
2022-09-01,1425.1528373882811
2022-09-02,1446.72691778783
2022-09-05,1446.6269697191558
2022-09-06,1445.9278727078818
2022-09-07,1455.5830409572804
2022-09-08,1481.5516748698064
2022-09-09,1498.198221511476
2022-09-12,1514.844902607751
2022-09-13,1578.0357092761542
2022-09-14,1551.401064206063
2022-09-15,1563.8859835156286
2022-09-16,1549.4367559755422
2022-09-19,1494.003423470327
2022-09-20,1475.7586503606624
2022-09-21,1544.043262432184
2022-09-22,1516.1266844655752
2022-09-23,1494.802368681751
2022-09-26,1493.9532949381703
2022-09-27,1497.19953355268
2022-09-28,1478.2724104973736
2022-09-29,1477.9226990133068
2022-09-30,1449.20716214726
2022-10-03,1434.0255815425292
2022-10-04,1413.4002460247282
2022-10-06,1436.422645366171
2022-10-07,1497.1994408625862
2022-10-10,1443.2643900466285
2022-10-11,1497.648924432221
2022-10-12,1375.7455442605844
2022-10-13,1353.372466808563
2022-10-14,1335.7437135577463
2022-10-17,1322.2099776373486
2022-10-18,1327.7034956026591
2022-10-19,1310.1744246773098
2022-10-20,1318.6641881002863
2022-10-21,1293.74426806602
2022-10-24,1298.4385202285584
2022-10-25,1312.3219549739706
2022-10-27,1310.4241776464394
2022-10-28,1279.4113731259708
2022-10-31,1337.6413545633704
2022-11-01,1368.80393721657
2022-11-02,1323.4084920637797
2022-11-03,1328.4025442546308
2022-11-04,1397.3195909408892
2022-11-07,1361.2130356154375
2022-11-09,1371.3508475903218
2022-11-10,1377.7431239233515
2022-11-11,1492.4551655495789
2022-11-14,1431.877943510836
2022-11-15,1431.278672395119
2022-11-16,1466.786129226084
2022-11-17,1445.2621043009303
2022-11-18,1446.2106482958975
2022-11-21,1410.3040434726238
2022-11-22,1419.8426348629969
2022-11-23,1419.8425622590887
2022-11-24,1435.4737348237268
2022-11-25,1466.2366411523035
2022-11-28,1460.243916559286
2022-11-29,1481.1688240482986
2022-11-30,1451.6542378075528
2022-12-01,1465.2378714263532
2022-12-02,1468.7837323324086
2022-12-05,1471.9298885878309
2022-12-06,1444.3132022910097
2022-12-07,1419.8924705360048
2022-12-08,1421.740212185489
2022-12-09,1413.3005217661766
2022-12-12,1400.515672940698
2022-12-13,1417.2955466953829
2022-12-14,1398.767871274399
2022-12-15,1409.7546575860815
2022-12-16,1386.2829617128928
2022-12-19,1383.3363868836614
2022-12-20,1361.762358136191
2022-12-21,1363.3603507636092
2022-12-22,1388.330498122535
2022-12-23,1387.3315752092192
2022-12-26,1337.941126592844
2022-12-27,1333.4464734336002
2022-12-28,1307.7273766359674
2022-12-29,1297.4397276808736
2022-12-30,1289.8489064245266
2023-01-02,1295.4420661183435
2023-01-03,1294.4433397244454
2023-01-04,1276.9142509286676
2023-01-05,1276.4148906541973
2023-01-06,1276.7646969236212
2023-01-09,1301.784515347499
2023-01-10,1343.0348764501412
2023-01-11,1420.4418042346476
2023-01-12,1417.245600807548
2023-01-13,1413.3004873169282
2023-01-16,1413.3004098248673
2023-01-17,1414.4989505642577
2023-01-18,1428.7818974981851
2023-01-19,1430.1802170471683
2023-01-20,1428.2323459784818
2023-01-23,1400.9153472766236
2023-01-24,1424.5369360931318
2023-01-25,1437.0717899487024
2023-01-27,1443.2143866196025
2023-01-30,1442.4652604680186
2023-01-31,1477.6729521011937
2023-02-01,1485.2139760453008
2023-02-02,1478.2224054143123
2023-02-03,1528.561854151104
2023-02-06,1552.1333859907966
2023-02-07,1548.1382632301518
2023-02-08,1541.096619241304
2023-02-09,1504.1910856726995
2023-02-10,1493.85352931756
2023-02-13,1493.1543427737763
2023-02-14,1478.2223127060809
2023-02-15,1472.67906295065
2023-02-16,1472.4292370874264
2023-02-17,1474.9761962265347
2023-02-20,1459.8944439067616
2023-02-21,1466.1369200225292
2023-02-22,1462.1915662494307
2023-02-23,1496.3506314515305
2023-02-24,1505.8391348869734
2023-02-27,1447.209560383773
2023-02-28,1440.81736621473
2023-03-01,1422.489400918115
2023-03-02,1450.2559728950214
2023-03-03,1464.6884542399248
2023-03-06,1466.2366846965629
2023-03-08,1447.2095402787083
2023-03-09,1438.9195661757856
2023-03-10,1519.1731516749514
2023-03-13,1491.8560170385565
2023-03-14,1434.2751974204998
2023-03-15,1428.2323751090182
2023-03-16,1405.2601041291805
2023-03-17,1395.7713101613688
2023-03-20,1394.0735259375328
2023-03-21,1428.2823067345955
2023-03-22,1403.5621351605462
2023-03-23,1385.48393343201
2023-03-24,1356.368786981184
2023-03-27,1358.3663843923628
2023-03-28,1355.519911348128
2023-03-29,1308.926009124119
2023-03-31,1338.340440500133
2023-04-03,1314.4192632081842
2023-04-05,1359.564890007457
2023-04-06,1355.1203815709405
2023-04-10,1370.2021857118473
2023-04-11,1357.3175628392976
2023-04-12,1353.5223673201783
2023-04-13,1347.3797782102813
2023-04-17,1337.3417319467026
2023-04-18,1336.3429050106367
2023-04-19,1328.9019029429414
2023-04-20,1296.7903908804285
2023-04-21,1322.4596827722478
2023-04-24,1345.881587202483
2023-04-25,1328.7021621097183
2023-04-26,1357.966904859883
2023-04-27,1362.2617986723478
2023-04-28,1358.3664249278863
2023-05-02,1379.141568383269
2023-05-03,1392.8250181454075
2023-05-04,1380.1902117274597
2023-05-05,1393.124675372518
2023-05-08,1408.0567102901691
2023-05-09,1405.2601226903798
2023-05-10,1353.2225433075628
2023-05-11,1361.213038279781
2023-05-12,1345.2322982132766
2023-05-15,1327.5535274679555
2023-05-16,1343.8838277036791
2023-05-17,1360.3640546847505
2023-05-19,1394.3733223426766
2023-05-22,1442.1656538548286
2023-05-23,1463.1404346127515
2023-05-24,1525.215816412712
2023-05-25,1495.002287807292
2023-05-26,1546.5402370567208
2023-05-30,1645.9704890489377
2023-05-31,1663.00001235719
2023-06-01,1642.9741300958665
2023-06-02,1636.7315005322164
2023-06-05,1717.8841097509885
2023-06-06,1753.041954951255
2023-06-07,1733.2654625744983
2023-06-08,1714.1385791425828
2023-06-09,1713.6392111342618
2023-06-12,1719.0327555342108
2023-06-13,1729.470218085092
2023-06-14,1694.4122397161468
2023-06-15,1638.579521789061
2023-06-16,1683.8750820638438
2023-06-19,1794.2423356863735
2023-06-20,1815.816315638547
2023-06-21,1777.9120285312913
2023-06-22,1771.3197748553348
2023-06-23,1750.944478787267
2023-06-26,1759.6839194786587
2023-06-27,1743.8528643962825
2023-06-28,1715.3871215022534
2023-06-30,1745.3509839199216
2023-07-07,1709.644030472136
2023-07-10,1760.2832676178946
2023-07-14,1739.9075995547887
2023-07-17,1839.7375534879748
2023-07-19,1819.3622392926409
2023-07-20,1794.8415393922603
2023-07-21,1777.961921491067
2023-07-24,1802.5822813267127
2023-07-26,1761.8311406098733
2023-07-28,1725.025614458452
2023-08-03,1725.0255238885588
2023-08-04,1742.6043122092776
2023-08-07,1776.8132853204825
2023-08-08,1791.2458906890256
2023-08-09,1771.070092459705
2023-08-10,1754.6399205192924
2023-08-11,1744.6019382448376
2023-08-14,1710.8425784876092
2023-08-16,1695.9603612695698
2023-08-17,1659.554277701856
2023-08-18,1658.006171694267
2023-08-21,1647.4189367087076
2023-08-22,1645.1216766130387
2023-08-23,1647.318966477686
2023-08-24,1648.018166086668
2023-08-25,1638.0301604354852
2023-08-28,1652.3629647086975
2023-08-29,1633.036193596526
2023-08-30,1660.0036489539405
2023-08-31,1688.9455802215211
2023-09-01,1628.4315783893996
2023-09-04,1667.9081337304162
2023-09-05,1694.192520170963
2023-09-06,1727.3227174126732
2023-09-07,1702.137793769606
2023-09-08,1715.979540851269
2023-09-11,1798.9300954398857
2023-09-12,1819.917703236534
2023-09-13,1743.9628235531852
2023-09-14,1784.8884341780845
2023-09-15,1923.8558384894347
