ds,y
2020-11-05,946.7352772950132
2020-11-06,946.735242921482
2020-11-09,947.8315556811845
2020-11-10,943.1477411640284
2020-11-11,971.1012342652012
2020-11-12,946.7352350037052
2020-11-13,986.5978653200222
2020-11-14,991.481086511941
2020-11-17,1007.5754860114256
2020-11-18,1045.345220370172
2020-11-19,1012.4586525382468
2020-11-20,973.4930538142556
2020-11-23,995.1682799101388
2020-11-24,993.5738076414428
2020-11-25,987.9432034181684
2020-11-26,1070.3090208574135
2020-11-27,1175.7954240724637
2020-12-01,1290.5498021845708
2020-12-02,1290.5497749118404
2020-12-03,1365.2918830108797
2020-12-04,1335.3950641692084
2020-12-07,1294.5358692346413
2020-12-08,1270.6183075684496
2020-12-09,1225.9723920463318
2020-12-10,1253.62705255499
2020-12-11,1320.4467264875022
2020-12-14,1366.2884556485624
2020-12-15,1395.5875369126716
2020-12-16,1374.60996575148
2020-12-17,1365.292037780744
2020-12-18,1330.4123084888984
2020-12-21,1347.353826182621
2020-12-22,1295.2333984386207
2020-12-23,1392.199078435179
2020-12-24,1382.0840529523375
2020-12-28,1364.394976835691
2020-12-29,1353.3332699672112
2020-12-30,1335.3950063922885
2020-12-31,1313.4706227148704
2021-01-01,1320.9448182812052
2021-01-04,1360.1099956706855
2021-01-05,1335.3949423877336
2021-01-06,1307.092583150099
2021-01-07,1335.4450051068934
2021-01-08,1327.2730927418872
2021-01-11,1327.273062101293
2021-01-12,1330.412412638445
2021-01-13,1325.4294308057129
2021-01-14,1309.0360005489686
2021-01-15,1295.5324873814693
2021-01-18,1265.6356662198316
2021-01-19,1294.5359563044522
2021-01-20,1294.53589032458
2021-01-21,1305.4982040739803
2021-01-22,1270.867672667174
2021-01-25,1264.6389738473306
2021-01-27,1222.1356368747183
2021-01-28,1230.756026468836
2021-01-29,1235.7387020785677
2021-02-01,1245.704495176977
2021-02-02,1270.9175071150748
2021-02-03,1306.743687508916
2021-02-04,1302.508502559164
2021-02-05,1302.5085525453137
2021-02-08,1315.4638968928232
2021-02-09,1321.443320882306
2021-02-10,1329.963927381163
2021-02-11,1325.42938825059
2021-02-12,1303.6047181043575
2021-02-15,1395.1887374151231
2021-02-16,1374.3605859168736
2021-02-17,1393.195645564838
2021-02-18,1525.7386932984568
2021-02-19,1484.8794565253002
2021-02-22,1479.896815141995
2021-02-23,1533.7113552094004
2021-02-24,1539.590997725291
2021-02-25,1623.4019415749772
2021-02-26,1653.2987432381435
2021-03-01,1474.7148322627568
2021-03-02,1443.3727289603837
2021-03-03,1428.0754555909712
2021-03-04,1444.8178190339495
2021-03-05,1445.0169974384764
2021-03-08,1421.8470293341034
2021-03-09,1412.2800232302714
2021-03-10,1384.5755587610968
2021-03-12,1388.810775301804
2021-03-15,1367.8334680532498
2021-03-16,1325.6287656504314
2021-03-17,1330.2627855711482
2021-03-18,1323.436281024553
2021-03-19,1313.769672330602
2021-03-22,1403.1613590515765
2021-03-23,1435.0513578524274
2021-03-24,1420.1028907672403
2021-03-25,1395.1888579264826
2021-03-26,1375.2575992878906
2021-03-30,1375.3075430846964
2021-03-31,1378.1475788874088
2021-04-01,1385.2232040778742
2021-04-05,1419.6047671765675
2021-04-06,1433.0582399921975
2021-04-07,1499.6786189640502
2021-04-08,1519.7594180069932
2021-04-09,1524.7420679242027
2021-04-12,1538.1458120717682
2021-04-13,1494.6459929056984
2021-04-15,1538.694128940132
2021-04-16,1557.379580676145
2021-04-19,1495.1940294161045
2021-04-20,1529.077230113681
2021-04-22,1519.759410271839
2021-04-23,1539.6904708613054
2021-04-26,1533.7111088277309
2021-04-27,1559.4226018194645
2021-04-28,1762.92090968352
2021-04-29,1823.7111482012535
2021-04-30,1853.608018803723
2021-05-03,1853.6081755660489
2021-05-04,1843.642453408126
2021-05-05,1838.659688502991
2021-05-06,1793.8142154371187
2021-05-07,1768.9002130550407
2021-05-10,1756.2937747127269
2021-05-11,1753.4035729850389
2021-05-12,1741.9930468419052
2021-05-14,1737.9568157612207
2021-05-17,1738.0067523735593
2021-05-18,1734.020557314206
2021-05-19,1734.8821156040683
2021-05-20,1726.4514684594344
2021-05-21,1806.8676695326471
2021-05-24,1844.7808734296043
2021-05-25,1885.5874382924453
2021-05-26,1935.5731515358195
2021-05-27,1945.5503356037011
2021-05-28,1955.5276210905777
2021-05-31,1950.139694300806
2021-06-01,1950.5389921218143
2021-06-02,1944.552739181104
2021-06-03,1943.5050218513036
2021-06-04,1930.584631960986
2021-06-07,1922.552781199612
2021-06-08,1914.62106774917
2021-06-09,1913.5734237211595
2021-06-10,1872.716943884359
2021-06-11,1891.5738738257037
2021-06-14,1875.6600883726908
2021-06-15,1861.7920027558976
2021-06-16,1831.710659585684
2021-06-17,1830.8128450575225
2021-06-18,1824.726586261649
2021-06-21,1889.0795962915804
2021-06-22,1873.315650860008
2021-06-23,1871.669221821281
2021-06-24,1864.186418902991
2021-06-25,1834.2548254246185
2021-06-28,1829.8149869398828
2021-06-29,1834.80374448093
2021-06-30,1950.4392549553663
2021-07-01,1944.5526910737376
2021-07-02,1912.62566921984
2021-07-05,1938.5662737083208
2021-07-06,1935.573194903985
2021-07-07,1915.4692245183303
2021-07-08,1934.4757668516677
2021-07-09,1945.5502363001344
2021-07-12,1995.4362799629723
2021-07-13,1955.527631884512
2021-07-14,1949.341859551724
2021-07-15,1951.536695633984
2021-07-16,1934.4756991344973
2021-07-19,1977.377490886436
2021-07-20,1945.5504748672377
2021-07-22,1944.3530678903644
2021-07-23,1950.538845774788
2021-07-26,1993.4407577826717
2021-07-27,1939.2149887048704
2021-07-28,1934.0266468774737
2021-07-29,1940.5618103347967
2021-07-30,1938.81568129036
2021-08-02,1990.4476960106529
2021-08-03,2080.2423182132225
2021-08-04,2070.2151809225807
2021-08-05,1993.839934643279
2021-08-06,1978.874333970234
2021-08-09,1984.4612872694397
2021-08-10,1939.56407728614
2021-08-11,1865.732893051759
2021-08-12,1812.4047838567892
2021-08-13,1843.6833353831228
2021-08-16,1830.8127233437149
2021-08-17,1933.0289529835336
2021-08-18,1875.7100916288812
2021-08-20,1864.0866190177408
2021-08-23,1831.7605548421664
2021-08-24,1857.7511900857749
2021-08-25,1975.4818759498492
2021-08-26,2214.9344786409165
2021-08-27,2271.804227381301
2021-08-30,2258.833967859648
2021-08-31,2192.884400364629
2021-09-01,2514.249900338363
2021-09-02,2499.2839249659023
2021-09-03,2466.608936276447
2021-09-06,2489.256906963521
2021-09-07,2433.434771348992
2021-09-08,2371.027395592268
2021-09-09,2343.589766949092
2021-09-13,2364.592180846458
2021-09-14,2467.3567571046365
2021-09-15,2519.2383213387725
2021-09-16,2453.3888484418294
2021-09-17,2438.4230960594214
2021-09-20,2403.50292503166
2021-09-21,2357.907152624697
2021-09-22,2379.557713792315
2021-09-23,2453.338993662372
2021-09-24,2414.128691307538
2021-09-27,2351.970875797777
2021-09-28,2357.6578885515423
2021-09-29,2569.124297539278
2021-09-30,2469.00315745618
2021-10-01,2484.118515607266
2021-10-04,2510.25885364141
2021-10-05,2487.211641204489
2021-10-06,2474.2909638246724
2021-10-07,2444.4094775418994
2021-10-08,2431.339306726399
2021-10-11,2544.181394045653
2021-10-12,2500.5312171320056
2021-10-13,2542.086139174177
2021-10-14,2742.727390091493
2021-10-18,2791.615273933908
2021-10-19,2696.682466375391
2021-10-20,2583.691189501228
2021-10-21,2554.1085174118025
2021-10-22,2559.6459329647814
2021-10-25,2394.523850027455
2021-10-26,2364.5921017173887
2021-10-27,2375.217717281247
2021-10-28,2309.46784951637
2021-10-29,2273.799908527267
2021-11-01,2252.5485959625607
2021-11-02,2254.742999717032
2021-11-03,2373.5715932976664
2021-11-04,2338.651259112309
2021-11-08,2369.580783085745
2021-11-09,2344.637833230468
2021-11-10,2364.591648233433
2021-11-11,2394.5235417895874
2021-11-12,2384.546384859811
2021-11-15,2559.146897768954
2021-11-16,2594.067009919851
2021-11-17,2630.9830167924965
2021-11-18,2641.957479123004
2021-11-22,2592.371244545102
2021-11-23,2632.978350082584
2021-11-24,2685.5579744590545
2021-11-25,2672.7870164014075
2021-11-26,2633.925812459016
2021-11-29,2494.295324240856
2021-11-30,2750.110227355497
2021-12-01,2733.9471902236323
2021-12-02,2848.4853090887204
2021-12-03,2786.327600688114
2021-12-06,2668.3470245607227
2021-12-07,2618.9102806072387
2021-12-08,2641.95776184623
2021-12-09,2662.909795077482
2021-12-10,2661.912060767392
2021-12-13,2641.957708234145
2021-12-14,2622.7017595752163
2021-12-15,2628.9873239923672
2021-12-16,2594.0672707629883
2021-12-17,2561.042558197618
2021-12-20,2514.249802209556
2021-12-21,2487.161675262695
2021-12-22,2549.169883224534
2021-12-23,2571.1193949401413
2021-12-24,2579.1015393668645
2021-12-27,2549.070082391544
2021-12-28,2539.9908221139635
2021-12-29,2670.891482622806
2021-12-30,2583.940502339185
2021-12-31,2584.089798723966
2022-01-03,2584.089833705117
2022-01-04,2560.0448541245128
2022-01-05,2526.2224409139976
2022-01-06,2514.249398037734
2022-01-07,2504.22221375148
2022-01-10,2491.5015058918834
2022-01-11,2508.662375335271
2022-01-12,2599.055598932905
2022-01-13,2668.8958260324675
2022-01-14,2693.240017642015
2022-01-17,2723.770608691931
2022-01-18,2736.391451442048
2022-01-19,2793.610744305018
2022-01-20,2908.148903680256
2022-01-21,3202.8250225525453
2022-01-24,3122.8078933286297
2022-01-25,3232.606706308599
2022-01-27,3322.4012849349137
2022-01-28,3261.540471544004
2022-01-31,3332.378561390949
2022-02-01,3252.5612363283853
2022-02-02,3382.264621009648
2022-02-03,3422.173153545398
2022-02-04,3342.355720811567
2022-02-07,3282.5426010174824
2022-02-08,3165.510236484488
2022-02-09,3131.83721009019
2022-02-10,3116.82160580119
2022-02-11,2973.0505612089914
2022-02-14,2933.291398590686
2022-02-15,2891.387093196452
2022-02-16,2885.400733598438
2022-02-17,2980.383416434129
2022-02-18,3117.869224405901
2022-02-21,3142.812215078357
2022-02-22,3188.7069201885183
2022-02-23,3334.373926928464
2022-02-24,3227.6181124376467
2022-02-25,3212.652148743063
2022-02-28,3325.3947306360515
2022-03-02,3442.127415936608
2022-03-03,4033.37525923115
2022-03-04,3969.172111801957
2022-03-07,3530.3257523179354
2022-03-08,3467.070703648328
2022-03-09,3509.9724850953107
2022-03-10,3590.7874744862047
2022-03-11,3437.138997530508
2022-03-14,3376.876917017512
2022-03-15,3540.9017504971152
2022-03-16,3500.993006935914
2022-03-17,3482.0364618617245
2022-03-21,3476.9979714853216
2022-03-22,3386.5047371654305
2022-03-23,3410.7992614970685
2022-03-24,3432.1503506554664
2022-03-25,3462.081783046303
2022-03-28,3641.671234236093
2022-03-29,3635.63498142697
2022-03-30,3636.183684747594
2022-03-31,3556.865257601726
2022-04-01,3536.9110293236163
2022-04-04,3503.986197602406
2022-04-05,3547.386986807305
2022-04-06,3506.280746222388
2022-04-07,3476.05014223811
2022-04-08,3492.0132062350963
2022-04-11,3480.290451068154
2022-04-12,3517.505337595373
2022-04-13,3522.444022787903
2022-04-18,3510.0224665599467
2022-04-19,3472.009206153223
2022-04-20,3361.1130769655138
2022-04-21,3337.367052325882
2022-04-22,3332.3287046067394
2022-04-25,3210.65694741671
2022-04-26,3192.6978331761743
2022-04-27,3300.4514852321136
2022-04-28,3198.9837933645445
2022-04-29,3258.098552178867
2022-05-02,3140.76693694694
2022-05-04,3105.796589528079
2022-05-05,2968.211572094675
2022-05-06,3111.6832226452525
2022-05-09,2999.090992676806
2022-05-10,2991.159003999732
2022-05-11,2937.282279525845
2022-05-12,2907.949508422738
2022-05-13,3070.826750522207
2022-05-16,3132.834804672407
2022-05-17,3187.709361652764
2022-05-18,3240.5886982455827
2022-05-19,3097.964991103031
2022-05-20,3149.7959439239467
2022-05-23,3157.7779157301347
2022-05-24,3182.7208717022936
2022-05-25,3192.5982808558656
2022-05-26,3162.766571190939
2022-05-27,3287.481294885633
2022-05-30,3354.028952784721
2022-05-31,3587.744415274636
2022-06-01,3646.6600759407975
2022-06-02,3531.872290235006
2022-06-03,3552.425352190608
2022-06-06,3368.296264063997
2022-06-07,3392.141768746641
2022-06-08,3342.3060327614794
2022-06-09,3314.4197213790785
2022-06-10,3417.1844804102698
2022-06-13,3377.8748525760725
2022-06-14,3282.4928262971725
2022-06-15,3341.0089280479287
2022-06-16,3321.1540975809253
2022-06-17,3209.459640526346
2022-06-20,3147.202200252896
2022-06-21,3182.7208520863
2022-06-22,3202.675315382412
2022-06-23,3191.4506578602627
2022-06-24,3206.616384191472
2022-06-27,3187.659695701551
2022-06-28,3167.5554692896208
2022-06-29,3152.789535615007
2022-06-30,3157.7780011298773
2022-07-01,3167.754849078006
2022-07-04,3168.7527117462014
2022-07-05,3251.563382224703
2022-07-06,3326.2923838124884
2022-07-07,3384.459645187333
2022-07-08,3350.636788576475
2022-07-11,3504.983665162892
2022-07-12,3499.995123104748
2022-07-13,3512.9657783282905
2022-07-14,3493.0363927093395
2022-07-15,3559.8914592178608
2022-07-18,3668.786791424419
2022-07-19,3634.83513161028
2022-07-20,3583.657827340208
2022-07-21,3489.1422092210005
2022-07-22,3352.885374439922
2022-07-25,3166.600667285867
2022-07-26,3165.501978332235
2022-07-27,3243.391280266252
2022-07-28,3271.151875911558
2022-07-29,3245.2387757322767
2022-08-01,3315.289183614004
2022-08-02,3446.702316994604
2022-08-03,3443.357012100979
2022-08-04,3493.4360755275825
2022-08-05,3544.463583931019
2022-08-08,3544.9626655384845
2022-08-10,3449.8979052590503
2022-08-11,3445.1047286610888
2022-08-12,3316.687197332882
2022-08-16,3341.202429000752
2022-08-17,3415.1474626295794
2022-08-18,3455.0905696220907
2022-08-19,3474.06342526186
2022-08-22,3674.778325136754
2022-08-23,3622.552351534793
2022-08-24,3606.774918978961
2022-08-25,3764.600571395765
2022-08-26,3843.438619077968
2022-08-29,3692.75283706568
2022-08-30,3793.509583149969
2022-09-01,3909.4448009514153
2022-09-02,3850.5285920042734
2022-09-05,3883.4818437600015
2022-09-06,3854.5228184996417
2022-09-07,3785.17180603274
2022-09-08,3808.58813840185
2022-09-09,3805.692320213129
2022-09-12,3770.193044244799
2022-09-13,3703.737348494062
2022-09-14,3620.106154120802
2022-09-15,3573.9215967774608
2022-09-16,3574.920196976378
2022-09-19,3516.0537374922487
2022-09-20,3528.4361786483328
2022-09-21,3498.5286472302146
2022-09-22,3634.8349894608023
2022-09-23,3635.4839371572807
2022-09-26,3563.9357312453712
2022-09-27,3543.964341432065
2022-09-28,3524.891194762475
2022-09-29,3519.99825802599
2022-09-30,3517.351997402565
2022-10-03,3505.019491130466
2022-10-04,3521.446130315282
2022-10-06,3543.7146418802254
2022-10-07,3494.983810508063
2022-10-10,3461.6813588471005
2022-10-11,3454.391409908052
2022-10-12,3464.0776694818883
2022-10-13,3430.1261077542417
2022-10-14,3430.4756859547374
2022-10-17,3398.370801673131
2022-10-18,3425.132986025931
2022-10-19,3361.7732521363814
2022-10-20,3313.042398776296
2022-10-21,3285.331878104632
2022-10-24,3257.2715642923786
2022-10-25,3256.3226829741134
2022-10-27,3261.26574998536
2022-10-28,3240.395619338011
2022-10-31,3222.670790940949
2022-11-01,3205.445367210752
2022-11-02,3235.4027462103654
2022-11-03,3197.855839686415
2022-11-04,3199.45369604132
2022-11-07,3195.4595400674984
2022-11-09,3197.456452935237
2022-11-10,3126.5573527591205
2022-11-11,3145.4305932346065
2022-11-14,3093.454420267174
2022-11-15,3033.689364799804
2022-11-16,3015.664817753399
2022-11-17,2995.643450385669
2022-11-18,2949.908458563861
2022-11-21,2975.7714234561818
2022-11-22,2903.8739267911237
2022-11-23,2949.7584909592115
2022-11-24,2945.8139718388525
2022-11-25,2944.8154384871737
2022-11-28,2920.849431605548
2022-11-29,2996.742000669543
2022-11-30,3005.379445626654
2022-12-01,3029.844684419774
2022-12-02,2974.872789969917
2022-12-05,3012.918634249166
2022-12-06,3050.2658788746016
2022-12-07,3020.807721650493
2022-12-08,3103.989041213098
2022-12-09,3095.501308251535
2022-12-12,3342.650263152498
2022-12-13,3343.199505682212
2022-12-14,3359.1767962876165
2022-12-15,3436.8164651678258
2022-12-16,3434.220274197048
2022-12-19,3417.144442147416
2022-12-20,3428.228543845325
2022-12-21,3432.223090392053
2022-12-22,3538.971445257745
2022-12-23,3345.5458989590093
2022-12-26,3294.268955421524
2022-12-27,3320.282026051813
2022-12-28,3387.1368127285173
2022-12-29,3318.2348861190158
2022-12-30,3389.084341709763
2023-01-02,3392.629137402197
2023-01-03,3388.6348071624966
2023-01-04,3377.101354571222
2023-01-05,3338.256524070656
2023-01-06,3332.0652129146924
2023-01-09,3327.621746899465
2023-01-10,3365.2182731148337
2023-01-11,3367.11527931613
2023-01-12,3363.720438308769
2023-01-13,3319.882602133613
2023-01-16,3266.6082335448973
2023-01-17,3291.772458698967
2023-01-18,3278.541442535115
2023-01-19,3319.283375768496
2023-01-20,3301.7083932593514
2023-01-23,3240.3955368839224
2023-01-24,3191.914656439269
2023-01-25,3153.8685788106736
2023-01-27,3134.495905347689
2023-01-30,3075.3800457331417
2023-01-31,3142.3348384090764
2023-02-01,3225.516521611015
2023-02-02,3158.7115313810327
2023-02-03,3084.4173187498877
2023-02-06,3148.5262145063434
2023-02-07,3017.2627964103003
2023-02-08,3000.786055315767
2023-02-09,3015.7147158842454
2023-02-10,3070.63689961121
2023-02-13,3085.11640878274
2023-02-14,3085.6153559354784
2023-02-15,3023.703484082119
2023-02-16,3017.6620916053034
2023-02-17,3010.721884237789
2023-02-20,3035.7363082836364
2023-02-21,3065.4943753315447
2023-02-22,3070.636986154239
2023-02-23,3232.2572114704926
2023-02-24,3346.245276700542
2023-02-27,3469.07073987965
2023-02-28,3370.2110452629936
2023-03-01,3352.7859412616717
2023-03-02,3352.036816276552
2023-03-03,3395.075650195876
2023-03-06,3429.077594745016
2023-03-08,3478.0578152222133
2023-03-09,3549.955651843636
2023-03-10,3563.935664326313
2023-03-13,3539.969919571023
2023-03-14,3485.097621988112
2023-03-15,3355.232508582625
2023-03-16,3324.8257361636133
2023-03-17,3305.303374910187
2023-03-20,3355.232287374687
2023-03-21,3331.066752375705
2023-03-22,3295.4176162543445
2023-03-23,3434.2198913767734
2023-03-24,3383.64164899543
2023-03-27,3344.6970905482344
2023-03-28,3193.3623622953155
2023-03-29,3242.193204441768
2023-03-31,3377.6504002075603
2023-04-03,3391.181012421697
2023-04-05,3305.303085203528
2023-04-06,3235.552344462121
2023-04-10,3231.957793465694
2023-04-11,3202.998694876087
2023-04-12,3194.4108258316605
2023-04-13,3166.650156155966
2023-04-17,3127.655669568739
2023-04-18,3115.522793138459
2023-04-19,3093.1048065212144
2023-04-20,3222.3211874296794
2023-04-21,3259.169030140931
2023-04-24,3256.2729540367254
2023-04-25,3313.5415058051576
2023-04-26,3295.3173676055817
2023-04-27,3315.2390839252835
2023-04-28,3320.281761968462
2023-05-02,3465.076538572626
2023-05-03,3423.235843827685
2023-05-04,3477.0593370835822
2023-05-05,3759.2582369053607
2023-05-08,3804.593942931948
2023-05-09,3749.671797520405
2023-05-10,3814.529537292832
2023-05-11,3809.5866697281863
2023-05-12,3863.510014235751
2023-05-15,3928.417990257112
2023-05-16,3943.396362745471
2023-05-17,3868.453053885677
2023-05-18,4032.270262415928
2023-05-19,4074.21062730932
2023-05-22,4046.100951602431
2023-05-23,4088.6899149327314
2023-05-24,4058.233159582819
2023-05-25,3843.5385347510414
2023-05-26,3809.636743938075
2023-05-29,3931.263828006298
2023-05-30,3900.3575064436686
2023-05-31,3919.4305318056886
2023-06-01,3914.4375763663015
2023-06-02,3958.375283186082
2023-06-05,3957.376722781288
2023-06-06,3993.3258300928505
2023-06-07,3994.32440575048
2023-06-08,3989.3314851579
2023-06-09,3979.8947221036806
2023-06-12,3938.3538499377423
2023-06-13,4143.112438670869
2023-06-14,4287.857394591436
2023-06-15,4207.670917530405
2023-06-16,4116.750201970693
2023-06-19,4149.104261900511
2023-06-20,4164.0830537617285
2023-06-21,4162.085494368423
2023-06-22,4183.904731097724
2023-06-23,4233.933983901422
2023-06-26,4194.0400507693685
2023-06-27,4186.501530089674
2023-06-28,4201.979434671982
2023-06-30,4179.061572512556
2023-07-03,4183.05612346641
2023-07-04,4166.47991561408
2023-07-05,4281.915407407408
2023-07-06,4338.835079674496
2023-07-07,4341.681202585603
2023-07-10,4358.80634416783
2023-07-11,4293.898661144232
2023-07-12,4282.015541193264
2023-07-13,4243.619891662982
2023-07-14,4268.983753173222
2023-07-17,4271.380868578506
2023-07-18,4328.848771431941
2023-07-19,4304.883043718791
2023-07-20,4235.431776895583
2023-07-21,4233.934095633723
2023-07-24,4222.949877291851
2023-07-25,4267.935313061023
2023-07-26,4149.15409355656
2023-07-27,4124.039934479922
2023-07-28,4061.8285259672175
2023-07-31,3978.346803234401
2023-08-01,3996.221599892159
2023-08-02,4036.264533459125
2023-08-03,4289.155088946014
2023-08-04,4303.884613655428
2023-08-07,4253.905501586307
2023-08-08,4319.5622532292455
2023-08-09,4390.161696123567
2023-08-10,4512.103559941589
2023-08-11,4480.024222268513
2023-08-14,4402.174195734638
2023-08-16,4342.412616065275
2023-08-17,4435.103230368752
2023-08-18,4347.909469489629
2023-08-21,4417.164752979982
2023-08-22,4547.0814422944895
2023-08-23,4796.921181435737
2023-08-24,4670.052395694676
2023-08-25,4664.955925389429
2023-08-28,4663.007112463691
2023-08-29,4663.207110488643
2023-08-30,4537.037854514842
2023-08-31,4479.5746702706
2023-09-01,4457.139203906161
2023-09-04,4447.04529830443
2023-09-05,4427.158446827609
2023-09-06,4471.779727095245
2023-09-07,4544.982348720401
2023-09-08,4616.037044982827
2023-09-11,4683.943308459281
2023-09-12,4594.250938106825
2023-09-13,4462.985661796361
2023-09-14,4447.045375867551
2023-09-15,4494.414905401845
2023-09-18,4338.91484333381
2023-09-20,4247.323620858916
2023-09-21,4247.173320297973
2023-09-22,4245.574354101911
2023-09-25,4237.929680975495
2023-09-26,4227.236662738375
2023-09-27,4204.051429256675
2023-09-28,4237.280372654781
2023-09-29,4183.56489160493
2023-10-03,4195.307140218923
2023-10-04,4104.365465828435
2023-10-05,4062.7421584839767
2023-10-06,4008.227238761112
2023-10-09,3982.043964634352
2023-10-10,4018.22070699724
2023-10-11,4128.349640959388
2023-10-12,4340.214344504125
2023-10-13,4478.125945513496
2023-10-16,4574.063701332582
2023-10-17,4612.039578242512
2023-10-18,4647.016930636085
2023-10-19,4657.910431221399
2023-10-20,4629.028663546727
2023-10-23,4561.371888313199
2023-10-25,4343.262171931009
2023-10-26,4291.845245785349
2023-10-27,4317.228978622873
2023-10-30,4261.264590023074
2023-10-31,4218.342086684628
2023-11-01,4202.45214491639
2023-11-02,4517.100564369584
2023-11-03,4526.095047878026
2023-11-06,4496.763405272389
2023-11-07,4591.652668950021
2023-11-08,4667.9535114165965
2023-11-09,4592.951943503417
2023-11-10,4497.813506471781
2023-11-13,4478.325304743866
2023-11-15,4417.164732471537
2023-11-16,4672.001100206365
2023-11-17,4676.998280161071
2023-11-20,4745.95357995282
2023-11-21,4746.952993982701
2023-11-22,4832.5477912943625
2023-11-23,4940.828643759051
2023-11-24,4917.344059269097
2023-11-28,4944.82591837199
2023-11-29,4789.126134250393
2023-11-30,4761.6438872009785
2023-12-01,4824.153276554266
2023-12-04,4891.860044099616
