ds,y
2020-05-19,138.84590759180637
2020-05-20,142.86071039367053
2020-05-21,147.21009778064985
2020-05-22,157.2471858241228
2020-05-26,159.08727172892006
2020-05-27,160.71832275390625
2020-05-28,161.1364965402862
2020-05-29,159.5891416948614
2020-06-01,167.28421403014423
2020-06-02,168.78981904394828
2020-06-03,167.28422708674108
2020-06-04,165.52772234806724
2020-06-05,167.86971696579107
2020-06-08,169.29162034675167
2020-06-09,166.40597520080772
2020-06-10,166.61509777484474
2020-06-11,167.28421634358966
2020-06-12,158.58545338001687
2020-06-15,162.30750749270976
2020-06-16,159.00366732179793
2020-06-17,153.14870318030503
2020-06-18,151.85227102321136
2020-06-22,155.40703993398975
2020-06-23,154.69607939001816
2020-06-24,156.91260160123622
2020-06-25,160.46737936589687
2020-06-26,171.88455084023445
2020-06-29,169.8771692745947
2020-06-30,168.1206374253076
2020-07-01,163.10213143531158
2020-07-02,170.8808362913076
2020-07-06,167.95337908767695
2020-07-07,167.53515898262646
2020-07-08,162.93483597711676
2020-07-09,164.4404076311127
2020-07-10,163.68761658556318
2020-07-13,163.93852867868003
2020-07-14,165.61136440354952
2020-07-15,164.35674460769002
2020-07-16,166.44780730775148
2020-07-17,162.0565960087727
2020-07-20,163.89672958084785
2020-07-21,161.094723952893
2020-07-22,161.22015703471308
2020-07-23,165.61135509458015
2020-07-24,167.82789218711648
2020-07-27,167.03329434110574
2020-07-28,164.35676040874662
2020-07-29,162.18203730083297
2020-07-30,165.6950153747038
2020-07-31,162.2656875047266
2020-08-03,163.10210038382942
2020-08-04,161.3456320793603
2020-08-05,162.93485031773403
2020-08-06,161.63839262351027
2020-08-07,163.39486971128045
2020-08-10,164.06399298543238
2020-08-11,167.2842561510567
2020-08-12,169.62621020932042
2020-08-13,170.8390377981787
2020-08-14,168.53882480456323
2020-08-17,165.19316540650752
2020-08-18,166.28051714098606
2020-08-19,166.2386913302627
2020-08-20,165.1931849505416
2020-08-21,166.32234610410524
2020-08-24,164.7749607492566
2020-08-25,164.77495709319098
2020-08-26,163.98035577141556
2020-08-27,165.61138629400858
2020-08-28,162.93483322135464
2020-08-31,166.02959901896958
2020-09-01,159.75645176951835
2020-09-02,160.4255802684898
2020-09-03,160.59284708710385
2020-09-04,158.58546421850264
2020-09-07,156.82897299806987
2020-09-08,158.66909022786024
2020-09-09,155.5743307928009
2020-09-10,154.06877482942306
2020-09-11,154.73789357346914
2020-09-14,155.4070323475965
2020-09-15,153.9014794226672
2020-09-16,152.1868374361671
2020-09-17,151.2249344990402
2020-09-18,151.22493657234045
2020-09-21,150.7230932881875
2020-09-22,146.95919029208494
2020-09-23,146.37369202644055
2020-09-24,143.52986864244824
2020-09-25,141.35517243012023
2020-09-28,143.1953085674093
2020-09-29,146.20644265331816
2020-09-30,142.8607217474804
2020-10-01,145.62091053848803
2020-10-05,143.6134844141598
2020-10-06,141.77336284952122
2020-10-07,142.1915717110873
2020-10-08,142.40069635565902
2020-10-09,140.10054278015218
2020-10-12,142.1497603292264
2020-10-13,144.57541057247218
2020-10-14,142.3170537249973
2020-10-15,140.43507691654372
2020-10-16,138.09315684090225
2020-10-19,139.6405101663211
2020-10-20,141.10422760282103
2020-10-21,140.76966400128845
2020-10-22,140.22600357506352
2020-10-23,141.31334737296146
2020-10-26,143.02801959027505
2020-10-27,140.81150132522802
2020-10-28,140.7278473125683
2020-10-29,137.25671270462868
2020-10-30,137.42398468744426
2020-11-02,138.63679898243004
2020-11-03,140.1841701964095
2020-11-04,142.19157216692523
2020-11-05,142.65161609090617
2020-11-06,147.6701374351644
2020-11-09,145.4954485005093
2020-11-10,146.33188058985044
2020-11-11,150.2212321934505
2020-11-12,154.9051938976612
2020-11-13,156.4107215649146
2020-11-14,158.7527551281886
2020-11-17,157.832666620203
2020-11-18,156.20164812743863
2020-11-19,153.06507164604355
2020-11-20,157.3726225594249
2020-11-23,160.59287528123394
2020-11-24,159.75644395964684
2020-11-25,163.52033109603403
2020-11-26,163.4366747046385
2020-11-27,163.01847331236897
2020-12-01,162.683898191035
2020-12-02,163.1021150286848
2020-12-03,164.64950181776362
2020-12-04,164.5658472597863
2020-12-07,166.15505200002417
2020-12-08,170.92264267407958
2020-12-09,171.1317479478193
2020-12-10,173.13918584064703
2020-12-11,178.9941198611069
2020-12-14,182.33980242871303
2020-12-15,180.12329520544418
2020-12-16,178.82686152290748
2020-12-17,179.41233127217896
2020-12-18,178.0740592999271
2020-12-21,179.07776632381558
2020-12-22,169.1243507141767
2020-12-23,170.37897084315492
2020-12-24,175.64843195099633
2020-12-28,174.56108516093727
2020-12-29,176.31756943246444
2020-12-30,178.15769166549208
2020-12-31,176.4848539361543
2021-01-01,175.6484410776722
2021-01-04,178.95229796737388
2021-01-05,177.3212561641179
2021-01-06,176.48485205881508
2021-01-07,172.1354835457105
2021-01-08,170.62990233542368
2021-01-11,170.29532690125487
2021-01-12,169.45892380104473
2021-01-13,173.85014289287773
2021-01-14,178.07404328028863
2021-01-15,179.8305181952136
2021-01-18,182.4234377467129
2021-01-19,184.84907990684405
2021-01-20,183.17621818216497
2021-01-21,182.75798663540013
2021-01-22,178.86866601431458
2021-01-25,177.69765571867083
2021-01-27,173.8919507392711
2021-01-28,174.18469949495994
2021-01-29,174.10106803632831
2021-02-01,171.46632866746714
2021-02-02,183.97080161081536
2021-02-03,185.2672813969912
2021-02-04,181.25242914114472
2021-02-05,194.04972339414357
2021-02-08,198.9845680173497
2021-02-09,196.0989283260637
2021-02-10,191.54044380187503
2021-02-11,191.7077203623868
2021-02-12,188.9893557558858
2021-02-15,183.7617133365314
2021-02-16,184.01267210096293
2021-02-17,182.59070890165495
2021-02-18,182.2143583073992
2021-02-19,183.0925770671275
2021-02-22,181.18167484556108
2021-02-23,177.71389723344365
2021-02-24,178.9554568330106
2021-02-25,179.6404607079625
2021-02-26,178.05638044378847
2021-03-01,175.53045570312193
2021-03-02,177.15733530954412
2021-03-03,181.4813661541576
2021-03-04,179.51202516136252
2021-03-05,178.35608586647106
2021-03-08,179.81172172751053
2021-03-09,178.227655634943
2021-03-10,179.34075693170666
2021-03-12,178.09921446787453
2021-03-15,176.38672478647536
2021-03-16,176.21548990601664
2021-03-17,181.56700783930896
2021-03-18,182.68010209345505
2021-03-19,187.86039751289215
2021-03-22,191.413826772121
2021-03-23,193.16914772953712
2021-03-24,189.61571326497628
2021-03-25,184.26418909367464
2021-03-26,183.10825794856527
2021-03-30,182.12355173759735
2021-03-31,182.80856689872127
2021-04-01,188.2457150586588
2021-04-05,186.6616728943482
2021-04-06,182.89419481433583
2021-04-07,182.3376304312
2021-04-08,183.62198798712885
2021-04-09,182.80855645268431
2021-04-12,180.45386280301904
2021-04-13,176.04422252150735
2021-04-15,178.95543739611085
2021-04-16,178.48450429324316
2021-04-19,176.34389829476774
2021-04-20,177.07169445253848
2021-04-22,172.9617174524517
2021-04-23,175.23075644714055
2021-04-26,176.386707952356
2021-04-27,175.9157742518738
2021-04-28,176.38669668192793
2021-04-29,176.9860781011943
2021-04-30,174.6742341830454
2021-05-03,172.79048232828194
2021-05-04,172.79049139056295
2021-05-05,170.90673861808796
2021-05-06,173.30422096551106
2021-05-07,173.6038941082425
2021-05-10,176.38669668192793
2021-05-11,174.67421083720237
2021-05-12,174.2461062505568
2021-05-14,175.10235995651226
2021-05-17,185.42011724672628
2021-05-18,183.2366926907532
2021-05-19,179.85453138492608
2021-05-20,179.72608995688674
2021-05-21,178.39887559764549
2021-05-24,179.81168489929632
2021-05-25,182.89419736281008
2021-05-26,180.4967000980554
2021-05-27,181.05324916354184
2021-05-28,181.56701456731517
2021-05-31,184.52104515234765
2021-06-01,187.0469909906607
2021-06-02,180.7535664668601
2021-06-03,180.23981605388025
2021-06-04,179.68327133332394
2021-06-07,179.9401456854424
2021-06-08,181.52416516602264
2021-06-09,183.32231292261952
2021-06-10,183.84682972672
2021-06-11,184.81490563948563
2021-06-14,183.0547982320567
2021-06-15,183.0547691045412
2021-06-16,182.5267173225826
2021-06-17,182.350717083568
2021-06-18,181.7346754330371
2021-06-21,178.65444173235107
2021-06-22,180.85460167640548
2021-06-23,181.20661451248813
2021-06-24,179.57849515121617
2021-06-25,179.31447733122926
2021-06-28,181.2946433669109
2021-06-29,179.8865119523566
2021-06-30,179.53450661317046
2021-07-01,178.6544189453125
2021-07-02,179.4464798522499
2021-07-05,178.34638638962628
2021-07-06,178.8744393779356
2021-07-07,178.2584009188904
2021-07-08,179.31447748295912
2021-07-09,177.77434008008214
2021-07-12,177.7743566768412
2021-07-13,177.42233147765546
2021-07-14,177.4223334165922
2021-07-15,180.32656223782183
2021-07-16,182.70277102162203
2021-07-19,182.48275485547904
2021-07-20,183.23078178790223
2021-07-22,182.17469798763068
2021-07-23,182.43874070095004
2021-07-26,189.91933602632528
2021-07-27,186.5750591300947
2021-07-28,183.9348434731996
2021-07-29,184.8149316287735
2021-07-30,181.69065101564655
2021-08-02,181.38266842742647
2021-08-03,182.3507258268541
2021-08-04,185.56295370450744
2021-08-05,183.5828055420224
2021-08-06,189.21527506182176
2021-08-09,188.9512687443576
2021-08-10,188.33521188079263
2021-08-11,184.8149170628297
2021-08-12,184.81491577717927
2021-08-13,184.726907369648
2021-08-16,186.39903604976877
2021-08-17,185.16695298940996
2021-08-18,184.9909427581676
2021-08-20,182.6147233918437
2021-08-23,184.02287191040557
2021-08-24,181.6466714800284
2021-08-25,181.2946291870185
2021-08-26,182.08671228101284
2021-08-27,180.01854659113357
2021-08-30,181.2066092530925
2021-08-31,183.05479266826924
2021-09-01,186.00304546856668
2021-09-02,184.3748918972084
2021-09-03,184.594905916214
2021-09-06,185.8710282689864
2021-09-07,184.99092871504436
2021-09-08,186.61906795776355
2021-09-09,185.6949981803517
2021-09-13,187.5431467206495
2021-09-14,189.2152812056004
2021-09-15,190.9314170082184
2021-09-16,190.44738975645143
2021-09-17,206.28865372362827
2021-09-20,202.76837178183305
2021-09-21,206.81669331135444
2021-09-22,214.64934036869337
2021-09-23,216.0574493422669
2021-09-24,214.9133302626058
2021-09-27,210.8650257606082
2021-09-28,211.39306409273016
2021-09-29,208.31281435065785
2021-09-30,211.217046075594
2021-10-01,207.34474182128903
2021-10-04,208.1368104106288
2021-10-05,208.57683955670925
2021-10-06,206.5966979320629
2021-10-07,204.8365312052557
2021-10-08,206.3326401695068
2021-10-11,204.61650351516337
2021-10-12,210.3369940514753
2021-10-13,213.4612385852294
2021-10-14,222.30594686056628
2021-10-18,228.81848547702884
2021-10-19,231.0186551247147
2021-10-20,216.14545689740007
2021-10-21,218.2576294258745
2021-10-22,215.22136963009376
2021-10-25,206.68468338494853
2021-10-26,205.9366314354893
2021-10-27,211.2170484713625
2021-10-28,208.9288656603319
2021-10-29,198.0159850334036
2021-11-01,196.69589096325905
2021-11-02,201.00822509461904
2021-11-03,199.68813401631007
2021-11-04,198.01598364026145
2021-11-08,201.93232595892928
2021-11-09,202.63636035337169
2021-11-10,200.3041974964992
2021-11-11,202.59234746838035
2021-11-12,204.17646307955735
2021-11-15,205.4085770994862
2021-11-16,210.2929871072692
2021-11-17,208.1368100797458
2021-11-18,212.00911233501063
2021-11-22,209.456930341232
2021-11-23,202.15230468553588
2021-11-24,203.9124797940792
2021-11-25,199.77613179740948
2021-11-26,201.80030467284044
2021-11-29,196.16783916938888
2021-11-30,195.1997706528843
2021-12-01,194.97974879312252
2021-12-02,196.6518757019904
2021-12-03,198.01600810113004
2021-12-06,195.24377814679409
2021-12-07,192.07551783414675
2021-12-08,194.4956918255013
2021-12-09,195.81580696393485
2021-12-10,208.0487850129328
2021-12-13,210.9090223640364
2021-12-14,207.43273181418428
2021-12-15,202.63638532161715
2021-12-16,201.05222842787327
2021-12-17,196.34386723665008
2021-12-20,189.3032978199797
2021-12-21,188.33519757852247
2021-12-22,188.59922414573003
2021-12-23,187.98319573359083
2021-12-24,191.59147525254696
2021-12-27,191.85550196996545
2021-12-28,191.8554888941752
2021-12-29,193.5716573796699
2021-12-30,190.7554054790073
2021-12-31,190.5353926212416
2022-01-03,191.85549261416105
2022-01-04,192.8675638440468
2022-01-05,193.74763393713292
2022-01-06,192.735566367954
2022-01-07,192.8235649488231
2022-01-10,192.82357124183284
2022-01-11,196.2558507842474
2022-01-12,195.37578944707067
2022-01-13,197.83998496227707
2022-01-14,197.04789014264955
2022-01-17,195.81581619163052
2022-01-18,197.92797006983903
2022-01-19,193.26360699409025
2022-01-20,193.92366780526083
2022-01-21,191.8554892517457
2022-01-24,191.01942067123167
2022-01-25,186.5750918002814
2022-01-27,186.3110349602612
2022-01-28,189.6113179538189
2022-01-31,192.29550959709167
2022-02-01,194.4956930609768
2022-02-02,202.41632696401007
2022-02-03,204.9685606963252
2022-02-04,209.14886726687956
2022-02-07,206.0686551831404
2022-02-08,202.4603358329159
2022-02-09,204.2204844608798
2022-02-10,201.53626852892916
2022-02-11,204.30848737734647
2022-02-15,198.54176053444905
2022-02-16,201.513159596888
2022-02-17,201.06292460215295
2022-02-18,199.0820121202948
2022-02-21,198.49673753133413
2022-02-22,192.77910336797075
2022-02-23,194.4898935516618
2022-02-24,187.51166284610915
2022-02-25,189.98779795895075
2022-02-28,191.833664891882
2022-03-02,194.03970978456647
2022-03-03,194.5349256281884
2022-03-04,196.29072727876937
2022-03-07,200.70277511311696
2022-03-08,202.008377806536
2022-03-09,205.2948761240785
2022-03-10,208.26627206995155
2022-03-11,207.4108576603233
2022-03-14,213.39864569628088
2022-03-15,215.19946945871277
2022-03-16,215.334532074314
2022-03-17,220.42188013038245
2022-03-21,221.6824737686585
2022-03-22,220.33183742116003
2022-03-23,226.27458301607848
2022-03-24,226.85985416620235
2022-03-25,230.2814411170084
2022-03-28,228.70569356888348
2022-03-29,231.4069533221857
2022-03-30,229.38102014821635
2022-03-31,224.65382760452408
2022-04-01,224.6988608642651
2022-04-04,228.165457343065
2022-04-05,230.32646755632172
2022-04-06,233.20778503395795
2022-04-07,233.20777665414843
2022-04-08,232.30735703858684
2022-04-11,241.31151564251437
2022-04-12,240.5912336948735
2022-04-13,239.4206665342048
2022-04-18,243.1123493670692
2022-04-19,243.56257369682532
2022-04-20,236.35925337069295
2022-04-21,234.1982699080238
2022-04-22,234.28830286736115
2022-04-25,233.02767480363528
2022-04-26,231.85715969628583
2022-04-27,231.40695439310903
2022-04-28,233.20779904683707
2022-04-29,236.3592547804105
2022-05-04,236.9445119288636
2022-05-05,235.41382084145
2022-05-06,233.7480496020993
2022-05-09,240.18602063159955
2022-05-10,234.7385087781644
2022-05-11,233.6579951157549
2022-05-12,229.6061250752609
2022-05-13,231.67707182302385
2022-05-16,233.9281116982635
2022-05-17,230.4164757088248
2022-05-18,240.3210526695405
2022-05-19,237.8899731934528
2022-05-20,249.0100659080894
2022-05-23,253.91737077741965
2022-05-24,245.99368773555912
2022-05-25,244.9132090803928
2022-05-26,247.24939482731685
2022-05-27,248.8160148860929
2022-05-30,248.816042117776
2022-05-31,247.34157155218256
2022-06-01,250.65908136022625
2022-06-02,250.4747631924409
2022-06-03,253.37763584770883
2022-06-06,249.96797800123136
2022-06-07,251.94922990888105
2022-06-08,252.77863403987783
2022-06-09,246.46611664584725
2022-06-10,248.1709535298667
2022-06-13,245.31416200541733
2022-06-14,243.5171561492831
2022-06-15,245.12985605894957
2022-06-16,245.4984394521399
2022-06-17,237.803606989714
2022-06-20,241.62799631924523
2022-06-21,244.20833180189416
2022-06-22,246.97295424308868
2022-06-23,243.8857555010925
2022-06-24,244.7612348424309
2022-06-27,245.86709127508448
2022-06-28,247.8944591393414
2022-06-29,248.63168432963943
2022-06-30,252.50216697673432
2022-07-01,251.58066626949636
2022-07-04,262.7312426680009
2022-07-05,270.4261658194539
2022-07-06,264.48221200936297
2022-07-07,268.5830313695427
2022-07-08,269.73500786260263
2022-07-11,270.0114558606888
2022-07-12,270.426183907968
2022-07-13,270.8869176097214
2022-07-14,271.7623769863351
2022-07-15,269.9653770806144
2022-07-18,271.3937985134355
2022-07-19,271.90058872244947
2022-07-20,272.5917733901944
2022-07-21,275.49468958483567
2022-07-22,276.13974301436576
2022-07-25,276.0015238515588
2022-07-26,278.02887275236526
2022-07-27,279.226847091821
2022-07-28,281.8993257552075
2022-07-29,280.37880852711163
2022-08-01,280.7934618324293
2022-08-02,286.0462581377151
2022-08-03,286.09235380863936
2022-08-04,285.6776430667359
2022-08-05,285.58552005746174
2022-08-08,286.36876371341015
2022-08-10,288.85698756385085
2022-08-11,288.53443883956174
2022-08-12,281.9914936702247
2022-08-16,285.3551124041831
2022-08-17,286.59920156468223
2022-08-18,288.44225662317035
2022-08-19,290.97650618220416
2022-08-22,284.8021986914484
2022-08-23,289.17950134690625
2022-08-24,291.022584810444
2022-08-25,290.33144815843224
2022-08-26,289.2716770784384
2022-08-29,285.2629749883061
2022-08-30,288.90302870062567
2022-09-01,294.24798090447035
2022-09-02,293.2342695833152
2022-09-05,298.94786491213586
2022-09-06,303.7859383274933
2022-09-07,300.5144314242361
2022-09-08,302.17318787345323
2022-09-09,304.1084592273877
2022-09-12,305.07608833840254
2022-09-13,304.84568935768016
2022-09-14,304.1084776802164
2022-09-15,309.03869094123064
2022-09-16,305.0299941691027
2022-09-19,302.7721800401625
2022-09-20,311.6650884141109
2022-09-21,308.71616289022995
2022-09-22,314.10716404818385
2022-09-23,319.636456758615
2022-09-26,317.93156794192305
2022-09-27,309.17693778870824
2022-09-28,305.1221640543613
2022-09-29,302.6801237570238
2022-09-30,306.3201487722459
2022-10-03,305.95155807157505
2022-10-04,302.2653847419814
2022-10-06,307.9789632689876
2022-10-07,310.14458004364866
2022-10-10,303.3712558843911
2022-10-11,302.31141893642786
2022-10-12,301.38992185977617
2022-10-13,303.2329905801059
2022-10-14,305.4907529575077
2022-10-17,305.58293513959194
2022-10-18,306.8731192561478
2022-10-19,316.82571328436154
2022-10-20,319.2678098908651
2022-10-21,326.2254153543652
2022-10-24,321.6177463380661
2022-10-25,321.84814922456707
2022-10-27,318.94527183447707
2022-10-28,318.8531077552176
2022-10-31,320.2814658084925
2022-11-01,320.8805265264526
2022-11-02,320.6962296237684
2022-11-03,326.45582654973225
2022-11-04,325.30392427324483
2022-11-07,326.2254030228332
2022-11-09,325.3038981909891
2022-11-10,331.66254275524125
2022-11-11,333.5056081627307
2022-11-14,327.88419780892013
2022-11-15,320.1432604503623
2022-11-16,317.70116531017214
2022-11-17,317.0100223674123
2022-11-18,316.45711472595
2022-11-21,313.04741273008545
2022-11-22,310.1445781971375
2022-11-23,315.16697278559604
2022-11-24,312.6327003605489
2022-11-25,314.2454010644833
2022-11-28,312.6788079633207
2022-11-29,312.448397057282
2022-11-30,315.35129998766786
2022-12-01,313.46207924236325
2022-12-02,311.7572421649702
2022-12-05,310.2827882483144
2022-12-06,307.7946200394005
2022-12-07,310.6053419630952
2022-12-08,313.4160536134648
2022-12-09,312.5405392228252
2022-12-12,314.24540466016464
2022-12-13,317.05611565384083
2022-12-14,318.39237252359027
2022-12-15,317.931550817264
2022-12-16,311.89547140091287
2022-12-19,309.68376636704727
2022-12-20,311.8494277741657
2022-12-21,314.24540747793526
2022-12-22,308.7161557677395
2022-12-23,303.18691999887415
2022-12-26,299.82332412472306
2022-12-27,309.17697593651536
2022-12-28,306.8730903933401
2022-12-29,307.7946072776846
2022-12-30,308.94658112481545
2023-01-02,305.4907741990867
2023-01-03,305.9515089513312
2023-01-04,306.4122883676903
2023-01-05,302.1732092893251
2023-01-06,307.42600793035035
2023-01-09,309.6837738730214
2023-01-10,311.4807925526856
2023-01-11,307.1495378816777
2023-01-12,306.5044757995725
2023-01-13,304.01632508567985
2023-01-16,303.0025959084504
2023-01-17,304.1084642338196
2023-01-18,307.10349800730927
2023-01-19,307.0574016628248
2023-01-20,306.4122963861244
2023-01-23,308.4858159479111
2023-01-24,311.572946910423
2023-01-25,312.0337057110113
2023-01-27,314.2453893205161
2023-01-30,318.8531250434432
2023-01-31,317.9776571219836
2023-02-01,324.7048855029969
2023-02-02,332.4458461917312
2023-02-03,351.0610059105868
2023-02-06,355.0236395791902
2023-02-07,353.3187488361495
2023-02-08,344.7944771602869
2023-02-09,345.16308156190354
2023-02-10,343.8268811489156
2023-02-13,343.68864680846303
2023-02-14,344.8866617417428
2023-02-15,357.2987945811841
2023-02-16,358.2816497450483
2023-02-17,356.8307884659154
2023-02-20,359.59218736566254
2023-02-21,359.8262007368532
2023-02-22,357.01798220636607
2023-02-23,359.3581458615555
2023-02-24,364.0853298984886
2023-02-27,360.0133896380463
2023-02-28,357.57962358736734
2023-03-01,351.1206961482652
2023-03-02,354.7714309827569
2023-03-03,352.24400772264084
2023-03-06,361.7451437748394
2023-03-08,359.6389979256498
2023-03-09,367.22116000778095
2023-03-10,361.97918408530415
2023-03-13,363.1960653194623
2023-03-14,358.5625075991066
2023-03-15,355.8478764922757
2023-03-16,354.771421899958
2023-03-17,359.4517839321357
2023-03-20,347.89129492771804
2023-03-21,355.6606774116186
2023-03-22,352.5248259634604
2023-03-23,353.4140998062924
2023-03-24,356.2223115323047
2023-03-27,351.12073971805216
2023-03-28,356.2691411952177
2023-03-29,355.2394427763681
2023-03-31,357.86044463781377
2023-04-03,358.9837577956927
2023-04-05,354.72460606631535
2023-04-06,361.5579157632886
2023-04-10,360.94951875894895
2023-04-11,364.9745693076342
2023-04-12,372.5567772755023
2023-04-13,369.7485863288972
2023-04-17,369.7485323424551
2023-04-18,374.4289280131368
2023-04-19,371.33990754586847
2023-04-20,373.5396568862083
2023-04-21,373.1184277157097
2023-04-24,383.7896520316484
2023-04-25,382.8067769291815
2023-04-26,385.24052919791785
2023-04-27,385.8490277273878
2023-04-28,391.6526724150425
2023-05-02,399.7029066527456
2023-05-03,397.2222708071017
2023-05-04,398.76680990158457
2023-05-05,397.4095031193361
2023-05-08,403.6343969137657
2023-05-09,405.74053261564666
2023-05-10,394.0864570748449
2023-05-11,399.18801260627424
2023-05-12,393.4779812986892
2023-05-15,393.1503833383008
2023-05-16,402.0430598012064
2023-05-17,397.78393176697057
2023-05-19,394.4140789902608
2023-05-22,393.0567538278389
2023-05-23,397.8775454733243
2023-05-24,400.6857565432919
2023-05-25,407.19144262491295
2023-05-26,414.680034585212
2023-05-30,412.10581804819407
2023-05-31,421.1389155214342
2023-06-01,418.2371071643146
2023-06-02,411.8718057936298
2023-06-05,416.5521753635013
2023-06-06,413.0886981309108
2023-06-07,414.7268397863166
2023-06-08,416.5521614900489
2023-06-09,405.2725009496231
2023-06-12,411.8718004651888
2023-06-13,411.8718137066501
2023-06-14,417.02021802369694
2023-06-15,415.9905099536642
2023-06-16,419.6880100630966
2023-06-19,424.5088195800781
2023-06-20,425.0236209980308
2023-06-21,423.7131412159939
2023-06-22,419.3603919124017
2023-06-23,418.9391216181058
2023-06-26,416.5989829357212
2023-06-27,417.02022746787736
2023-06-28,415.6628694367877
2023-06-30,420.5304708207286
2023-07-07,443.2302208336241
2023-07-10,439.9539759792978
2023-07-14,441.9665341588707
2023-07-17,442.76219812663055
2023-07-19,441.87291152507214
2023-07-20,448.4254351304923
2023-07-21,460.8283942362669
2023-07-24,459.1902630442507
2023-07-26,434.524773309078
2023-07-28,439.9072038054956
2023-08-03,430.5464498527165
2023-08-04,426.8489601247484
2023-08-07,424.0875354692077
2023-08-08,426.4277106036346
2023-08-09,422.2154126535413
2023-08-10,429.2827548626996
2023-08-11,423.15147489225245
2023-08-14,420.0156767356802
2023-08-16,423.0110668617496
2023-08-17,421.2793285158924
2023-08-18,412.8079007172494
2023-08-21,412.8546559869581
2023-08-22,420.2496827815169
2023-08-23,426.84900567509067
2023-08-24,424.7895792728653
2023-08-25,421.27930835072783
2023-08-28,416.5521868556675
2023-08-29,413.9311655193533
2023-08-30,412.1994682338444
2023-08-31,415.5693175659762
2023-09-01,411.544209654663
2023-09-04,413.1355221142901
2023-09-05,410.0464453036733
2023-09-06,414.7736519944838
2023-09-07,419.6880357196253
2023-09-08,418.89238240993296
2023-09-11,416.598972705698
2023-09-12,419.4071848923072
2023-09-13,422.4494123542135
2023-09-14,426.0533195224492
2023-09-15,419.3604095399148
2023-09-18,419.2199963919305
2023-09-20,422.7770376810475
2023-09-21,423.7599677252738
2023-09-22,418.79873499591815
2023-09-25,414.3524257364036
2023-09-26,415.00768837576754
2023-09-27,414.5864159963741
2023-09-28,421.8410024317516
2023-09-29,412.94830446502885
2023-10-03,412.80787722016686
2023-10-04,411.778209306524
2023-10-05,411.87182225218606
2023-10-06,408.2211361128279
2023-10-09,412.8078829378727
2023-10-10,411.965433759031
2023-10-11,417.53505083668415
2023-10-12,421.2325316235995
2023-10-13,421.2793007385574
2023-10-16,419.7816374408615
2023-10-17,421.23254467936187
2023-10-18,424.5087935976276
2023-10-19,421.23252592435466
2023-10-20,420.8113096443011
2023-10-23,410.4209152987098
2023-10-25,408.1743175693311
2023-10-26,402.4643046164357
2023-10-27,408.0339520723036
2023-10-30,407.14470568257474
2023-10-31,403.07271279313926
2023-11-01,402.51109114317137
2023-11-02,402.51105580837424
