ds,y
2020-12-14,176.8949737548828
2020-12-15,175.60267639160156
2020-12-16,175.801513671875
2020-12-17,174.2109832763672
2020-12-18,169.93646240234375
2020-12-21,166.7554473876953
2020-12-22,165.91049194335938
2020-12-23,170.63230895996094
2020-12-24,168.94241333007812
2020-12-28,170.88082885742188
2020-12-29,170.08560180664062
2020-12-30,172.42166137695312
2020-12-31,175.65237426757812
2021-01-01,175.05596923828125
2021-01-04,179.62867736816406
2021-01-05,183.952880859375
2021-01-06,174.6085968017578
2021-01-07,181.46771240234372
2021-01-08,191.06048583984372
2021-01-11,191.35870361328125
2021-01-12,190.11610412597656
2021-01-13,190.0166931152344
2021-01-14,190.8119659423828
2021-01-15,187.7800445556641
2021-01-18,187.8794708251953
2021-01-19,186.2392425537109
2021-01-20,186.73629760742188
2021-01-21,185.84161376953125
2021-01-22,186.48776245117188
2021-01-25,186.2889404296875
2021-01-27,190.7125701904297
2021-01-28,191.70664978027344
2021-01-29,188.22738647460935
2021-02-01,195.58351135253903
2021-02-02,215.66375732421875
2021-02-03,223.41749572753903
2021-02-04,228.1393585205078
2021-02-05,243.64686584472656
2021-02-08,266.3614196777344
2021-02-09,258.16033935546875
2021-02-10,262.28570556640625
2021-02-11,282.61444091796875
2021-02-12,276.5009155273437
2021-02-15,272.3755187988281
2021-02-16,271.7294006347656
2021-02-17,272.4252319335937
2021-02-18,265.2182006835937
2021-02-19,260.9436950683594
2021-02-22,254.7307586669922
2021-02-23,262.53424072265625
2021-02-24,263.3791809082031
2021-02-25,264.22412109375
2021-02-26,267.55426025390625
2021-03-01,266.4111022949219
2021-03-02,262.5839233398437
2021-03-03,260.6455078125
2021-03-04,266.0631408691406
2021-03-05,266.9577941894531
2021-03-08,268.05133056640625
2021-03-09,258.4585266113281
2021-03-10,258.3094177246094
2021-03-12,258.60760498046875
2021-03-15,255.2774810791016
2021-03-16,247.32492065429688
2021-03-17,241.26107788085935
2021-03-18,240.5652313232422
2021-03-19,244.4918212890625
2021-03-22,241.9569396972656
2021-03-23,248.5675048828125
2021-03-24,248.91542053222656
2021-03-25,248.7166290283203
2021-03-26,252.593505859375
2021-03-30,259.40289306640625
2021-03-31,256.3709411621094
2021-04-01,255.97335815429688
2021-04-05,254.6810607910156
2021-04-06,255.2774810791016
2021-04-07,250.1083221435547
2021-04-08,257.0668029785156
2021-04-09,253.7366943359375
2021-04-12,237.7818298339844
2021-04-13,236.2907257080078
2021-04-15,234.89903259277344
2021-04-16,237.6327362060547
2021-04-19,228.8848876953125
2021-04-20,234.89903259277344
2021-04-22,238.5273895263672
2021-04-23,233.6564483642578
2021-04-26,238.9747314453125
2021-04-27,240.86346435546875
2021-04-28,243.5971527099609
2021-04-29,241.0125732421875
2021-04-30,236.04220581054688
2021-05-03,226.6482391357422
2021-05-04,222.07553100585935
2021-05-05,221.876708984375
2021-05-06,217.6519012451172
2021-05-07,220.7335357666016
2021-05-10,222.8707733154297
2021-05-11,221.67788696289065
2021-05-12,227.2446746826172
2021-05-14,227.145263671875
2021-05-17,232.06593322753903
2021-05-18,235.69427490234372
2021-05-19,238.77590942382807
2021-05-20,244.29299926757807
2021-05-21,247.9710693359375
2021-05-24,252.84202575683597
2021-05-25,251.59942626953125
2021-05-26,252.54379272460935
2021-05-27,259.7011108398437
2021-05-28,254.6810607910156
2021-05-31,256.86798095703125
2021-06-01,249.66099548339844
2021-06-02,256.66925048828125
2021-06-03,257.36505126953125
2021-06-04,260.744873046875
2021-06-07,261.1922302246094
2021-06-08,258.16033935546875
2021-06-09,251.6491241455078
2021-06-10,254.6810607910156
2021-06-11,254.53192138671875
2021-06-14,250.45623779296875
2021-06-15,245.3367919921875
2021-06-16,255.3768768310547
2021-06-17,251.35092163085935
2021-06-18,246.77818298339844
2021-06-21,254.8798675537109
2021-06-22,249.90951538085935
2021-06-23,247.72254943847656
2021-06-24,250.45623779296875
2021-06-25,248.4680938720703
2021-06-28,244.0444793701172
2021-06-29,258.60760498046875
2021-06-30,286.7398681640625
2021-07-01,290.6664123535156
2021-07-02,289.4735717773437
2021-07-05,303.8875732421875
2021-07-06,293.7977600097656
2021-07-07,301.8000183105469
2021-07-08,298.1219787597656
2021-07-09,298.9668884277344
2021-07-12,302.29705810546875
2021-07-13,304.0367126464844
2021-07-14,294.344482421875
2021-07-15,301.2035827636719
2021-07-16,315.2200012207031
2021-07-19,306.5218811035156
2021-07-20,308.162109375
2021-07-22,320.985595703125
2021-07-23,316.56201171875
2021-07-26,317.9039611816406
2021-07-27,319.64361572265625
2021-07-28,319.04718017578125
2021-07-29,311.144287109375
2021-07-30,313.03302001953125
2021-08-02,310.2496032714844
2021-08-03,311.144287109375
2021-08-04,305.4780578613281
2021-08-05,303.1420288085937
2021-08-06,301.2035827636719
2021-08-09,305.627197265625
2021-08-10,293.4498291015625
2021-08-11,292.6048889160156
2021-08-12,308.0129699707031
2021-08-13,306.5715637207031
2021-08-16,312.3868713378906
2021-08-17,302.7443542480469
2021-08-18,299.91131591796875
2021-08-20,288.8770751953125
2021-08-23,302.59527587890625
2021-08-24,296.630859375
2021-08-25,307.1679992675781
2021-08-26,300.5077209472656
2021-08-27,302.6449890136719
2021-08-30,308.2117919921875
2021-08-31,312.2874755859375
2021-09-01,336.2445983886719
2021-09-02,347.3284912109375
2021-09-03,357.7662353515625
2021-09-06,358.2633056640625
2021-09-07,371.5838012695313
2021-09-08,365.3708801269531
2021-09-09,357.66680908203125
2021-09-13,360.1023254394531
2021-09-14,359.8041076660156
2021-09-15,355.6289978027344
2021-09-16,368.154296875
2021-09-17,370.4406433105469
2021-09-20,353.59112548828125
2021-09-21,353.59112548828125
2021-09-22,357.9214172363281
2021-09-23,353.24273681640625
2021-09-24,366.3829040527344
2021-09-27,360.41009521484375
2021-09-28,353.8897705078125
2021-09-29,353.6408996582031
2021-09-30,381.1159057617188
2021-10-01,369.76751708984375
2021-10-04,357.4734802246094
2021-10-05,368.7222900390625
2021-10-06,361.80377197265625
2021-10-07,362.2019653320313
2021-10-08,355.7811584472656
2021-10-11,367.0299987792969
2021-10-12,363.5458679199219
2021-10-13,389.577392578125
2021-10-14,375.7901306152344
2021-10-18,369.9666137695313
2021-10-19,354.9349975585937
2021-10-20,356.4779968261719
2021-10-21,356.776611328125
2021-10-22,340.6002197265625
2021-10-25,329.2518615722656
2021-10-26,334.4283142089844
2021-10-27,337.5142822265625
2021-10-28,329.65008544921875
2021-10-29,322.9306640625
2021-11-01,324.822021484375
2021-11-02,323.5776672363281
2021-11-03,332.23828125
2021-11-04,340.1025085449219
2021-11-08,335.5730895996094
2021-11-09,336.5187683105469
2021-11-10,335.4237976074219
2021-11-11,335.92156982421875
2021-11-12,336.9667663574219
2021-11-15,327.3106994628906
2021-11-16,323.1794738769531
2021-11-17,316.90802001953125
2021-11-18,302.12530517578125
2021-11-22,306.4555969238281
2021-11-23,303.0710144042969
2021-11-24,299.4873352050781
2021-11-25,296.3515930175781
2021-11-26,284.0077514648437
2021-11-29,284.0077514648437
2021-11-30,306.0076599121094
2021-12-01,297.2972412109375
2021-12-02,293.71356201171875
2021-12-03,298.8900146484375
2021-12-06,288.1389465332031
2021-12-07,288.88555908203125
2021-12-08,290.62762451171875
2021-12-09,305.7587585449219
2021-12-10,297.7950134277344
2021-12-13,289.781494140625
2021-12-14,284.256591796875
2021-12-15,290.5281066894531
2021-12-16,286.7950439453125
2021-12-17,277.18878173828125
2021-12-20,264.34716796875
2021-12-21,260.5644226074219
2021-12-22,271.1164245605469
2021-12-23,268.03045654296875
2021-12-24,263.8494567871094
2021-12-27,263.202392578125
2021-12-28,264.5960693359375
2021-12-29,259.5191650390625
2021-12-30,259.36981201171875
2021-12-31,262.1571960449219
2022-01-03,281.0213317871094
2022-01-04,275.29736328125
2022-01-05,283.2611389160156
2022-01-06,286.8448181152344
2022-01-07,288.7860107421875
2022-01-10,295.05743408203125
2022-01-11,302.0755310058594
2022-01-12,301.67730712890625
2022-01-13,300.3334655761719
2022-01-14,302.1750793457031
2022-01-17,305.9578857421875
2022-01-18,297.0981750488281
2022-01-19,300.68182373046875
2022-01-20,296.8493347167969
2022-01-21,297.14794921875
2022-01-24,276.54168701171875
2022-01-25,276.9399108886719
2022-01-27,281.0213317871094
2022-01-28,287.69097900390625
2022-01-31,293.663818359375
2022-02-01,296.5506591796875
2022-02-02,301.2294006347656
2022-02-03,297.0484313964844
2022-02-04,293.2655944824219
2022-02-07,298.2429504394531
2022-02-08,291.3742370605469
2022-02-09,289.2837219238281
2022-02-10,291.7723999023437
2022-02-11,289.0846252441406
2022-02-14,274.25213623046875
2022-02-15,267.7815856933594
2022-02-16,269.0259094238281
2022-02-17,274.7995910644531
2022-02-18,273.9534912109375
2022-02-21,260.3653259277344
2022-02-22,243.74095153808597
2022-02-23,271.66387939453125
2022-02-24,260.7635192871094
2022-02-25,263.4014892578125
2022-02-28,263.4014892578125
2022-03-02,257.5780029296875
2022-03-03,253.1481475830078
2022-03-04,247.47396850585935
2022-03-07,239.062255859375
2022-03-08,238.21609497070312
2022-03-09,239.7590789794922
2022-03-10,245.73190307617188
2022-03-11,242.6957092285156
2022-03-14,246.1300811767578
2022-03-15,244.83596801757807
2022-03-16,243.69119262695312
2022-03-17,249.7635498046875
2022-03-21,246.87669372558597
2022-03-22,248.5689849853516
2022-03-23,248.021484375
2022-03-24,245.8314514160156
2022-03-25,243.3427734375
2022-03-28,241.40159606933597
2022-03-29,252.79974365234372
2022-03-30,258.7725830078125
2022-03-31,257.9761962890625
2022-04-01,257.5780029296875
2022-04-04,257.82684326171875
2022-04-05,261.1119079589844
2022-04-06,258.9716491699219
2022-04-07,255.88571166992188
2022-04-08,257.2295837402344
2022-04-11,258.2748413085937
2022-04-12,253.99429321289065
2022-04-13,251.6549530029297
2022-04-18,247.47396850585935
2022-04-19,245.93099975585935
2022-04-20,242.6459503173828
2022-04-21,269.5236511230469
2022-04-22,262.85400390625
2022-04-25,261.3110046386719
2022-04-26,259.8675842285156
2022-04-27,254.79067993164065
2022-04-28,264.1978759765625
2022-04-29,255.2386474609375
2022-05-02,250.46038818359372
2022-05-04,246.27940368652344
2022-05-05,249.0667266845703
2022-05-06,254.0440826416016
2022-05-09,244.5871124267578
2022-05-10,240.80430603027344
2022-05-11,236.1753845214844
2022-05-12,231.09848022460935
2022-05-13,237.27040100097656
2022-05-16,242.4966278076172
2022-05-17,250.06219482421875
2022-05-18,245.33370971679688
2022-05-19,243.09390258789065
2022-05-20,250.2612762451172
2022-05-23,248.76808166503903
2022-05-24,247.0757598876953
2022-05-25,237.1708526611328
2022-05-26,238.86314392089844
2022-05-27,239.41067504882807
2022-05-30,247.0757598876953
2022-05-31,243.89028930664065
2022-06-01,252.9988250732422
2022-06-02,250.51014709472656
2022-06-03,255.5870513916016
2022-06-06,260.7635192871094
2022-06-07,254.98976135253903
2022-06-08,257.5282287597656
2022-06-09,252.7499542236328
2022-06-10,249.3155975341797
2022-06-13,244.08937072753903
2022-06-14,238.6640625
2022-06-15,236.6233367919922
2022-06-16,231.8948516845703
2022-06-17,226.86773681640625
2022-06-20,221.89036560058597
2022-06-21,224.8767852783203
2022-06-22,226.22067260742188
2022-06-23,225.82247924804688
2022-06-24,229.45594787597656
2022-06-27,232.8903350830078
2022-06-28,228.21160888671875
2022-06-29,232.09396362304688
2022-06-30,241.05319213867188
2022-07-01,236.02606201171875
2022-07-04,237.9174652099609
2022-07-05,240.7545623779297
2022-07-06,237.27040100097656
2022-07-07,242.39707946777344
2022-07-08,240.3065948486328
2022-07-11,241.4513702392578
2022-07-12,243.64141845703125
2022-07-13,247.97171020507807
2022-07-14,250.36083984375
2022-07-15,248.76808166503903
2022-07-18,253.0485992431641
2022-07-19,250.9581298828125
2022-07-20,251.1572113037109
2022-07-21,250.06219482421875
2022-07-22,248.021484375
2022-07-25,246.9264678955078
2022-07-26,246.72738647460935
2022-07-27,250.36083984375
2022-07-28,250.65948486328125
2022-07-29,254.34271240234372
2022-08-01,254.8404541015625
2022-08-02,252.302001953125
2022-08-03,251.6549530029297
2022-08-04,251.20700073242188
2022-08-05,250.6096954345703
2022-08-08,252.2522125244141
2022-08-10,257.777099609375
2022-08-11,255.6866149902344
2022-08-12,255.8359375
2022-08-16,257.1300354003906
2022-08-17,255.88571166992188
2022-08-18,247.7725982666016
2022-08-19,248.7183074951172
2022-08-22,251.0576629638672
2022-08-23,248.5192108154297
2022-08-24,253.7952117919922
2022-08-25,258.8223571777344
2022-08-26,272.16162109375
2022-08-29,284.8041381835937
2022-08-30,283.510009765625
2022-09-01,282.3154602050781
2022-09-02,285.0032043457031
2022-09-05,282.66387939453125
2022-09-06,281.46929931640625
2022-09-07,280.47381591796875
2022-09-08,286.2973327636719
2022-09-09,289.9805603027344
2022-09-12,293.16607666015625
2022-09-13,289.9307861328125
2022-09-14,287.2430114746094
2022-09-15,286.19775390625
2022-09-16,280.5733642578125
2022-09-19,274.0530090332031
2022-09-20,276.7408142089844
2022-09-21,270.6076354980469
2022-09-22,267.96490478515625
2022-09-23,262.28045654296875
2022-09-26,257.59332275390625
2022-09-27,254.6015472412109
2022-09-28,253.60427856445312
2022-09-29,259.4382629394531
2022-09-30,264.4245910644531
2022-10-03,267.2169494628906
2022-10-04,270.5577697753906
2022-10-06,272.3528747558594
2022-10-07,268.563232421875
2022-10-10,268.962158203125
2022-10-11,264.4245910644531
2022-10-12,263.42730712890625
2022-10-13,262.8289794921875
2022-10-14,263.3276062011719
2022-10-17,262.0809936523437
2022-10-18,261.881591796875
2022-10-19,258.93963623046875
2022-10-20,256.8453674316406
2022-10-21,256.74566650390625
2022-10-24,259.18896484375
2022-10-25,256.2470397949219
2022-10-27,256.9949951171875
2022-10-28,257.1445617675781
2022-10-31,257.2941589355469
2022-11-01,268.6629638671875
2022-11-02,261.13360595703125
2022-11-03,261.9314270019531
2022-11-04,256.3467712402344
2022-11-07,261.73199462890625
2022-11-09,258.93963623046875
2022-11-10,260.48541259765625
2022-11-11,259.9369201660156
2022-11-14,256.44647216796875
2022-11-15,253.2053680419922
2022-11-16,263.1780090332031
2022-11-17,266.6185913085937
2022-11-18,269.6103820800781
2022-11-21,263.8262023925781
2022-11-22,266.6185913085937
2022-11-23,275.4942321777344
2022-11-24,271.2558288574219
2022-11-25,270.1588439941406
2022-11-28,272.25311279296875
2022-11-29,267.1670837402344
2022-11-30,274.6964111328125
2022-12-01,271.6547546386719
2022-12-02,278.0871276855469
2022-12-05,265.4218444824219
2022-12-06,290.3534545898437
2022-12-07,281.1786193847656
2022-12-08,282.77423095703125
2022-12-09,282.6246643066406
2022-12-12,288.05975341796875
2022-12-13,286.71343994140625
2022-12-14,287.710693359375
2022-12-15,296.88555908203125
2022-12-16,292.896484375
2022-12-19,285.9156494140625
2022-12-20,282.674560546875
2022-12-21,273.1506652832031
2022-12-22,277.4389038085937
2022-12-23,265.7210388183594
2022-12-26,281.2783508300781
2022-12-27,284.7687683105469
2022-12-28,283.0734558105469
2022-12-29,279.83233642578125
2022-12-30,287.5611267089844
2023-01-02,308.8028564453125
2023-01-03,306.75848388671875
2023-01-04,301.7222595214844
2023-01-05,303.517333984375
2023-01-06,316.23248291015625
2023-01-09,313.3404235839844
2023-01-10,310.996826171875
2023-01-11,313.9387512207031
2023-01-12,325.9059143066406
2023-01-13,329.34649658203125
2023-01-16,328.6484069824219
2023-01-17,320.6702880859375
2023-01-18,325.157958984375
2023-01-19,323.76177978515625
2023-01-20,323.8615417480469
2023-01-23,322.91412353515625
2023-01-24,317.678466796875
2023-01-25,315.1853332519531
2023-01-27,310.1990051269531
2023-01-30,315.8335876464844
2023-01-31,327.651123046875
2023-02-01,333.4851379394531
2023-02-02,348.5936584472656
2023-02-03,336.177734375
2023-02-06,338.5213317871094
2023-02-07,329.296630859375
2023-02-08,323.8116760253906
2023-02-09,330.2440490722656
2023-02-10,333.5350036621094
2023-02-13,332.3382873535156
2023-02-14,326.8034973144531
2023-02-15,331.0418395996094
2023-02-16,324.0610046386719
2023-02-17,314.28778076171875
2023-02-20,312.4927062988281
2023-02-21,307.85546875
2023-02-22,303.6170959472656
2023-02-23,304.8138122558594
2023-02-24,293.14581298828125
2023-02-27,281.07891845703125
2023-02-28,272.95123291015625
2023-03-01,270.7572326660156
2023-03-02,275.7933959960937
2023-03-03,281.876708984375
2023-03-06,290.1540222167969
2023-03-08,283.7216491699219
2023-03-09,285.66632080078125
2023-03-10,289.9545593261719
2023-03-13,283.7216491699219
2023-03-14,283.9709777832031
2023-03-15,287.8104553222656
2023-03-16,283.8214111328125
2023-03-17,286.2646789550781
2023-03-20,284.0707092285156
2023-03-21,285.0679626464844
2023-03-22,283.57208251953125
2023-03-23,283.5221862792969
2023-03-24,277.1895751953125
2023-03-27,264.3747253417969
2023-03-28,281.2284851074219
2023-03-29,288.4586486816406
2023-03-31,288.109619140625
2023-04-03,284.2203063964844
2023-04-05,285.46685791015625
2023-04-06,287.0126342773437
2023-04-10,289.4559326171875
2023-04-11,287.21209716796875
2023-04-12,284.8186340332031
2023-04-13,284.8186340332031
2023-04-17,284.6191711425781
2023-04-18,284.0208435058594
2023-04-19,279.383544921875
2023-04-20,276.2421569824219
2023-04-21,281.6772766113281
2023-04-24,278.8350830078125
2023-04-25,281.0290222167969
2023-04-26,281.1287841796875
2023-04-27,281.7769775390625
2023-04-28,282.6246643066406
2023-05-02,285.56658935546875
2023-05-03,292.2981262207031
2023-05-04,305.7113342285156
2023-05-05,303.2181701660156
2023-05-08,313.0412292480469
2023-05-09,307.30694580078125
2023-05-10,308.1047668457031
2023-05-11,311.3957214355469
2023-05-12,306.1601257324219
2023-05-15,310.0494079589844
2023-05-16,318.1771240234375
2023-05-17,318.27685546875
2023-05-18,316.0829162597656
2023-05-19,321.66754150390625
2023-05-22,318.02752685546875
2023-05-23,316.2823486328125
2023-05-24,311.8943786621094
2023-05-25,310.6477966308594
2023-05-26,314.3875427246094
2023-05-29,305.6614685058594
2023-05-30,306.8581848144531
2023-05-31,313.0412292480469
2023-06-01,310.1990051269531
2023-06-02,315.6839599609375
2023-06-05,313.1907958984375
2023-06-06,317.17987060546875
2023-06-07,321.9667358398437
2023-06-08,319.1245422363281
2023-06-09,317.92779541015625
2023-06-12,316.1825866699219
2023-06-13,315.7338562011719
2023-06-14,317.7782287597656
2023-06-15,322.7645568847656
2023-06-16,335.8287048339844
2023-06-19,330.8423767089844
2023-06-20,330.04461669921875
2023-06-21,328.5486755371094
2023-06-22,331.83966064453125
2023-06-23,326.3048400878906
2023-06-26,325.8560485839844
2023-06-27,335.4298095703125
2023-06-28,328.29937744140625
2023-06-30,326.8034973144531
2023-07-03,328.6484069824219
2023-07-04,327.60125732421875
2023-07-05,336.9257202148437
2023-07-06,353.38055419921875
2023-07-07,350.4386291503906
2023-07-10,346.150390625
2023-07-11,346.9482116699219
2023-07-12,344.9536437988281
2023-07-13,344.8539428710937
2023-07-14,344.0062866210937
2023-07-17,347.9454650878906
2023-07-18,342.4106750488281
2023-07-19,342.3607788085937
2023-07-20,349.7904052734375
2023-07-21,349.690673828125
2023-07-24,347.8955993652344
2023-07-25,348.89288330078125
2023-07-26,349.2419128417969
2023-07-27,343.90655517578125
2023-07-28,342.7597045898437
2023-07-31,345.2029724121094
2023-08-01,351.2364807128906
2023-08-02,346.5991516113281
2023-08-03,344.255615234375
2023-08-04,350.9871520996094
2023-08-07,347.8955993652344
2023-08-08,358.06768798828125
2023-08-09,358.2173156738281
2023-08-10,357.0704345703125
2023-08-11,351.7849426269531
2023-08-14,334.0336608886719
2023-08-16,329.14703369140625
2023-08-17,323.2133178710937
2023-08-18,321.4681091308594
2023-08-21,326.1552429199219
2023-08-22,329.0971984863281
2023-08-23,327.3021240234375
2023-08-24,324.709228515625
2023-08-25,317.1300048828125
2023-08-28,320.969482421875
2023-08-29,322.8642578125
2023-08-30,326.0056457519531
2023-08-31,331.0917053222656
2023-09-01,330.144287109375
2023-09-04,338.5711975097656
2023-09-05,343.5076599121094
2023-09-06,347.7460327148437
2023-09-07,349.8402709960937
2023-09-08,360.4611511230469
2023-09-11,363.403076171875
2023-09-12,358.46661376953125
2023-09-13,353.38055419921875
2023-09-14,360.01239013671875
2023-09-15,369.9351806640625
2023-09-18,367.5416870117188
2023-09-20,362.8545837402344
2023-09-21,367.2923583984375
2023-09-22,370.0885314941406
2023-09-25,367.6918640136719
2023-09-26,369.1897888183594
2023-09-27,363.1481323242188
2023-09-28,363.84716796875
2023-09-29,365.0455017089844
2023-10-03,374.2827453613281
2023-10-04,372.2355651855469
2023-10-05,370.8874206542969
2023-10-06,370.4879760742188
2023-10-09,365.94427490234375
2023-10-10,372.0857849121094
2023-10-11,372.0857849121094
