ds,y
2020-12-30,366.7688896781246
2020-12-31,386.7761977444487
2021-01-01,391.60889896755134
2021-01-04,397.08595181609
2021-01-05,398.2780390940121
2021-01-06,392.4143743246538
2021-01-07,384.5209778566598
2021-01-08,383.812153629282
2021-01-11,388.5481931647686
2021-01-12,384.6820461936376
2021-01-13,386.6795609222863
2021-01-14,398.2136018917504
2021-01-15,406.23585452506217
2021-01-18,388.1294058686581
2021-01-19,408.52333950038593
2021-01-20,404.0450518138819
2021-01-21,420.44393703448776
2021-01-22,416.642238208298
2021-01-25,389.83696022833857
2021-01-27,365.35132349257566
2021-01-28,358.9077582648736
2021-01-29,348.79130008479814
2021-02-01,347.1159447888249
2021-02-02,369.8296090341372
2021-02-03,366.833291730464
2021-02-04,372.6003437751389
2021-02-05,370.50615768902617
2021-02-08,372.8580746090887
2021-02-09,375.6932759585434
2021-02-10,374.3723583150884
2021-02-11,371.7948786577369
2021-02-12,367.3165909488927
2021-02-15,370.5062110692952
2021-02-16,374.6301176423045
2021-02-17,373.79242314908566
2021-02-18,374.6945015936557
2021-02-19,357.6189817222578
2021-02-22,357.7156610028652
2021-02-23,351.2076639313658
2021-02-24,352.4641445608013
2021-02-25,361.9040100283461
2021-02-26,355.2348662054013
2021-03-01,357.6834457435443
2021-03-02,362.35503083965153
2021-03-03,366.2856394758601
2021-03-04,368.573141911292
2021-03-05,366.6399767877945
2021-03-08,369.4430091488703
2021-03-09,375.91879309227033
2021-03-10,370.2484194758799
2021-03-12,367.3810212829296
2021-03-15,361.1629532459391
2021-03-16,350.4021617522618
2021-03-17,354.3328183639519
2021-03-18,345.2150314807439
2021-03-19,335.93637944654955
2021-03-22,343.6042086525724
2021-03-23,350.1444182938397
2021-03-24,348.5979645251329
2021-03-25,350.4988502979754
2021-03-26,355.1382160140996
2021-03-30,367.1233138436576
2021-03-31,370.57059549120174
2021-04-01,376.305398454538
2021-04-05,371.4404773521866
2021-04-06,375.6288191018376
2021-04-07,377.3363715458818
2021-04-08,380.3648736920861
2021-04-09,380.9448170462904
2021-04-12,355.5892663653248
2021-04-13,361.5496246476261
2021-04-15,359.5520639492861
2021-04-16,364.7069828910268
2021-04-19,342.4766083601708
2021-04-20,348.5979723627764
2021-04-22,343.443140371136
2021-04-23,350.0155837750221
2021-04-26,349.4678575547757
2021-04-27,351.8197764283936
2021-04-28,356.8135418527236
2021-04-29,359.970927805694
2021-04-30,355.10596098326016
2021-05-03,353.0762843143578
2021-05-04,361.0341065760173
2021-05-05,369.02413349407954
2021-05-06,372.7936721789124
2021-05-07,378.4317753939848
2021-05-10,360.0674990572156
2021-05-11,355.0415757512193
2021-05-12,353.752861135524
2021-05-14,355.170437837897
2021-05-17,356.3947514020203
2021-05-18,355.07377916318853
2021-05-19,359.55210600208454
2021-05-20,357.0712991674025
2021-05-21,357.5545128700916
2021-05-24,359.5520625954905
2021-05-25,363.3860214530104
2021-05-26,371.2150308394732
2021-05-27,370.8928215766678
2021-05-28,365.9956442257577
2021-05-31,362.7738431211429
2021-06-01,368.4764625065663
2021-06-02,371.182731901118
2021-06-03,368.89525452638384
2021-06-04,368.0898528694261
2021-06-07,373.7279595221819
2021-06-08,378.1418372916517
2021-06-09,376.65979873418047
2021-06-10,371.69825137352416
2021-06-11,372.3425721562401
2021-06-14,369.8618067605578
2021-06-15,371.60161133046233
2021-06-16,371.5049341981397
2021-06-17,365.455456152396
2021-06-18,361.8992098799805
2021-06-21,365.0028431349312
2021-06-22,369.8846451286763
2021-06-23,375.154359958086
2021-06-24,375.02506141514255
2021-06-25,378.38735820156535
2021-06-28,377.4174899119649
2021-06-29,375.7363180631775
2021-06-30,353.4287881467636
2021-07-01,363.3540232602505
2021-07-02,371.1778526403445
2021-07-05,377.09416627413566
2021-07-06,384.853305130236
2021-07-07,391.189943352863
2021-07-08,380.4888129593293
2021-07-09,381.81429972576944
2021-07-12,384.8856494670611
2021-07-13,385.3706132725198
2021-07-14,385.8555325348241
2021-07-15,385.532251806098
2021-07-16,385.7262359987319
2021-07-19,385.8231732904092
2021-07-20,386.663779894188
2021-07-22,402.1820590550623
2021-07-23,401.3414713426932
2021-07-26,397.6559218817179
2021-07-27,394.97254125963934
2021-07-28,387.9892984488701
2021-07-29,395.942468453233
2021-07-30,398.1731794239875
2021-08-02,403.02259866703326
2021-08-03,403.3782658509009
2021-08-04,404.76846306195154
2021-08-05,405.47971700880095
2021-08-06,405.2210262735434
2021-08-09,405.15643420647
2021-08-10,400.88890931131033
2021-08-11,395.2311600751024
2021-08-12,400.1776263613812
2021-08-13,404.121853998332
2021-08-16,404.83309060086407
2021-08-17,404.8977584155453
2021-08-18,405.60907049723176
2021-08-20,401.53548250266977
2021-08-23,399.62800250845487
2021-08-24,404.9301342889513
2021-08-25,406.7082234637879
2021-08-26,404.1218430070398
2021-08-27,397.72060617114624
2021-08-30,396.5243535787932
2021-08-31,400.242301679136
2021-09-01,400.2422788197377
2021-09-02,397.655878337215
2021-09-03,399.59571653481873
2021-09-06,400.597921700535
2021-09-07,400.40395925446376
2021-09-08,396.1687496235411
2021-09-09,393.1297506136433
2021-09-13,388.4419149854902
2021-09-14,389.9290770709483
2021-09-15,394.9725474034362
2021-09-16,402.1820784786076
2021-09-17,395.13416953373405
2021-09-20,393.1620746629842
2021-09-21,393.93794639283385
2021-09-22,397.073951277123
2021-09-23,399.1430744794554
2021-09-24,404.1541672799257
2021-09-27,405.447381338364
2021-09-28,407.7751187954426
2021-09-29,407.3548222871199
2021-09-30,407.3548444554065
2021-10-01,406.09399816184686
2021-10-04,395.5868069273729
2021-10-05,405.0270655821685
2021-10-06,413.820791932324
2021-10-07,409.3592719818108
2021-10-08,402.4406954675489
2021-10-11,386.3728146350952
2021-10-12,392.2567871810367
2021-10-13,377.67609415699695
2021-10-14,390.4140383052419
2021-10-18,380.94144373710486
2021-10-19,368.72077124364097
2021-10-20,365.5201447633397
2021-10-21,357.40536017066023
2021-10-22,350.1311913918288
2021-10-25,343.6975871147484
2021-10-26,338.1691438327224
2021-10-27,357.7286543945453
2021-10-28,347.3831520974319
2021-10-29,345.9930169356924
2021-11-01,352.4265792913416
2021-11-02,358.2135890353393
2021-11-03,365.3908013172791
2021-11-04,369.4320370909988
2021-11-08,369.3623203065909
2021-11-09,379.730363851757
2021-11-10,381.1559874700839
2021-11-11,369.556727297714
2021-11-12,378.4344104487228
2021-11-15,387.0528315812846
2021-11-16,396.1248609631127
2021-11-17,397.2912585699966
2021-11-18,381.1883718389734
2021-11-22,379.1147621325034
2021-11-23,378.6935561285868
2021-11-24,379.1471917063232
2021-11-25,379.1796062574682
2021-11-26,366.4787151046756
2021-11-29,358.96183163953737
2021-11-30,356.4022376391029
2021-12-01,378.4667337924883
2021-12-02,382.3223815127527
2021-12-03,380.8644075596181
2021-12-06,381.12358427272267
2021-12-07,373.2503213171616
2021-12-08,376.0043643211467
2021-12-09,377.1707420358056
2021-12-10,381.9983854639311
2021-12-13,382.6787751131652
2021-12-14,379.21197924793415
2021-12-15,378.23993867298645
2021-12-16,372.6023204983522
2021-12-17,373.2179667532545
2021-12-20,370.6907177384074
2021-12-21,377.2679485740639
2021-12-22,380.3459565969279
2021-12-23,377.4299460373634
2021-12-24,370.8527035153812
2021-12-27,366.835064419009
2021-12-28,363.9839052784118
2021-12-29,364.5670819373399
2021-12-30,369.36235447503554
2021-12-31,376.0691579540967
2022-01-03,378.6611638996866
2022-01-04,380.0543914337949
2022-01-05,380.60516976290535
2022-01-06,377.1383651640349
2022-01-07,380.3783798208737
2022-01-10,381.0263869508326
2022-01-11,383.68321578335394
2022-01-12,391.42684061549375
2022-01-13,393.3384245201197
2022-01-14,391.4268565033576
2022-01-17,392.39887150644495
2022-01-18,387.7331980329081
2022-01-19,382.6787751131652
2022-01-20,379.8275520550771
2022-01-21,367.6127281540789
2022-01-24,362.0399020143944
2022-01-25,363.4978759772853
2022-01-27,368.0662550172536
2022-01-28,366.1222930530317
2022-01-31,363.0442468552362
2022-02-01,357.82786469366533
2022-02-02,355.1062645904685
2022-02-03,352.8382141397448
2022-02-04,348.6261647454818
2022-02-07,344.1873752363518
2022-02-08,333.8840878270866
2022-02-09,329.1860731758694
2022-02-10,327.8900506870698
2022-02-11,320.7620187350945
2022-02-14,304.8859179489332
2022-02-15,309.74591874149706
2022-02-16,317.5219819044506
2022-02-17,314.4763501767227
2022-02-18,315.9667761927617
2022-02-21,311.6899424505206
2022-02-22,308.2554975771542
2022-02-23,298.9566562542643
2022-02-24,285.1217830358012
2022-02-25,289.6578194123669
2022-02-28,285.6725833926776
2022-03-02,281.8817377381042
2022-03-03,280.5857645702572
2022-03-04,275.79055063090044
2022-03-07,273.2632756867066
2022-03-08,273.78170998488906
2022-03-09,275.40174886453985
2022-03-10,288.6209756219378
2022-03-11,286.4502215609286
2022-03-14,287.5841966952727
2022-03-15,291.1806442485417
2022-03-16,289.0098265676676
2022-03-17,293.02745978770264
2022-03-21,300.22027872541884
2022-03-22,292.2173919664515
2022-03-23,295.4898364113719
2022-03-24,294.35585775080455
2022-03-25,293.3838593510833
2022-03-28,286.4178053338703
2022-03-29,287.0658068238686
2022-03-30,290.30583219186747
2022-03-31,293.0922317162237
2022-04-01,296.26746701841745
2022-04-04,296.9802247609093
2022-04-05,298.79468283498545
2022-04-06,296.137888798203
2022-04-07,297.4338274824533
2022-04-08,297.109856316136
2022-04-11,299.4427037688347
2022-04-12,298.3734598254727
2022-04-13,298.0170715163456
2022-04-18,294.8418592334102
2022-04-19,301.3867095400949
2022-04-20,302.6502834287684
2022-04-21,305.8255190811885
2022-04-22,303.26592326680725
2022-04-25,296.8182351513578
2022-04-26,303.26592077829383
2022-04-27,292.2498320470503
2022-04-28,301.6782997065538
2022-04-29,302.6179016576233
2022-05-02,299.3454683377069
2022-05-04,295.1982624673137
2022-05-05,290.305817798944
2022-05-06,287.13060299851446
2022-05-09,283.17778646371767
2022-05-10,278.6417143391625
2022-05-11,259.20160340871826
2022-05-12,255.96161432037704
2022-05-13,256.7715561649987
2022-05-16,256.99838822533843
2022-05-17,258.683234034249
2022-05-18,257.9056476116583
2022-05-19,252.72159685694865
2022-05-20,256.7715840170246
2022-05-23,257.9704255710973
2022-05-24,259.5580088408515
2022-05-25,258.3916073704114
2022-05-26,260.1412377418044
2022-05-27,260.23841821090133
2022-05-30,261.17806490270874
2022-05-31,256.8687998114467
2022-06-01,258.5536062905215
2022-06-02,261.3400169727734
2022-06-03,263.8996463072992
2022-06-06,263.4784629384602
2022-06-07,261.5344307557105
2022-06-08,256.590026376332
2022-06-09,258.6687301663652
2022-06-10,256.7199609152776
2022-06-13,250.094051154866
2022-06-14,252.04287920510436
2022-06-15,256.91484448226566
2022-06-16,247.30082034702727
2022-06-17,237.8492036048422
2022-06-20,239.47319096744755
2022-06-21,241.1296693249033
2022-06-22,232.6524321779368
2022-06-23,236.3551407363193
2022-06-24,240.67493885598455
2022-06-27,243.6306090696588
2022-06-28,241.64935290992955
2022-06-29,240.28519332727183
2022-06-30,237.16712314930183
2022-07-01,239.24585030934196
2022-07-04,235.90044230286503
2022-07-05,237.102172571302
2022-07-06,241.5843799534918
2022-07-07,254.8036478340732
2022-07-08,252.69245614232344
2022-07-11,252.23773569933476
2022-07-12,253.79679127912436
2022-07-13,247.5606378789726
2022-07-14,247.0734721670794
2022-07-15,252.4650970065281
2022-07-18,252.5300293283976
2022-07-19,252.7574332195419
2022-07-20,256.102838996302
2022-07-21,253.764297638176
2022-07-22,256.88235498764976
2022-07-25,257.3045956200912
2022-07-26,257.36953504678326
2022-07-27,257.7268146095401
2022-07-28,259.6106224154452
2022-07-29,259.25340093332744
2022-08-01,261.2021624542732
2022-08-02,294.26651445701964
2022-08-03,318.3665249798194
2022-08-04,313.3646396946372
2022-08-05,322.9136477619673
2022-08-08,319.60075186506646
2022-08-10,318.30151307711213
2022-08-11,322.394000184166
2022-08-12,319.6007585771529
2022-08-16,322.7837344426233
2022-08-17,327.52579821604616
2022-08-18,327.39588163502214
2022-08-19,325.4470886474699
2022-08-22,323.0761069786944
2022-08-23,319.21098687855203
2022-08-24,319.37338755762886
2022-08-25,313.2022152068689
2022-08-26,318.431469875115
2022-08-29,311.9030469003196
2022-08-30,315.7681443031645
2022-09-01,320.8999326313093
2022-09-02,322.8487359497112
2022-09-05,320.9648807882695
2022-09-06,322.91369693143025
2022-09-07,323.88806844363563
2022-09-08,325.7069439759425
2022-09-09,331.29345611933024
2022-09-12,327.62322737378
2022-09-13,328.4352485234528
2022-09-14,325.0573734823907
2022-09-15,325.90182515903905
2022-09-16,305.30966429996863
2022-09-19,302.61382614882854
2022-09-20,313.6244619474705
2022-09-21,309.33716237200707
2022-09-22,309.3371604448848
2022-09-23,309.726886749437
2022-09-26,305.4070665809969
2022-09-27,305.3096508721157
2022-09-28,312.68254990396366
2022-09-29,315.4433124005673
2022-09-30,312.45522524269643
2022-10-03,315.7031706499976
2022-10-04,311.8705619962564
2022-10-06,310.6363150016102
2022-10-07,307.3233804142532
2022-10-10,304.3352690473812
2022-10-11,304.0104721977797
2022-10-12,304.1728455766128
2022-10-13,305.76437355278864
2022-10-14,307.9730120931201
2022-10-17,308.68750345771093
2022-10-18,310.8312378601115
2022-10-19,309.33713354570915
2022-10-20,307.4533142719388
2022-10-21,309.2721912151801
2022-10-24,308.5576242830772
2022-10-25,306.4789152624972
2022-10-27,307.9405261321371
2022-10-28,306.9661205074619
2022-10-31,307.35584627365245
2022-11-01,312.6176178056789
2022-11-02,302.06166824530294
2022-11-03,297.5470047584316
2022-11-04,289.7193844910328
2022-11-07,291.5707237509222
2022-11-09,287.1859577932562
2022-11-10,284.6525241300302
2022-11-11,287.12099412239013
2022-11-14,284.5225896510948
2022-11-15,286.34149806643694
2022-11-16,286.0166625007724
2022-11-17,286.2765053669272
2022-11-18,277.1822074287547
2022-11-21,278.15658872836013
2022-11-22,280.9823283955537
2022-11-23,279.32582953859014
2022-11-24,279.71559311159865
2022-11-25,280.722507433664
2022-11-28,283.2234190730326
2022-11-29,287.6731880904933
2022-11-30,289.3945697424528
2022-12-01,285.1721962824129
2022-12-02,284.5226250768912
2022-12-05,287.31585689924293
2022-12-06,287.9654595753641
2022-12-07,288.2902607485557
2022-12-08,288.6800249529858
2022-12-09,287.96542406817
2022-12-12,285.8218015417996
2022-12-13,284.4576422620017
2022-12-14,285.8867646778383
2022-12-15,283.8730247503524
2022-12-16,277.5719474868344
2022-12-19,275.8180481224737
2022-12-20,274.9086155953662
2022-12-21,274.8761336030853
2022-12-22,268.9323449825725
2022-12-23,267.17843796238907
2022-12-26,272.1478009628398
2022-12-27,277.7018479960826
2022-12-28,279.94294847363403
2022-12-29,279.61816544378786
2022-12-30,281.6644173099753
2023-01-02,282.63879241647464
2023-01-03,275.3957973759295
2023-01-04,276.59759401606755
2023-01-05,273.5120044312087
2023-01-06,265.16465323463854
2023-01-09,260.4875669527987
2023-01-10,261.2995659751564
2023-01-11,261.78677891736334
2023-01-12,265.94417846110275
2023-01-13,266.7237343968658
2023-01-16,266.0416156433731
2023-01-17,263.96293191047045
2023-01-18,265.97671027305705
2023-01-19,269.5819402787952
2023-01-20,266.46386776647984
2023-01-23,266.3664358416581
2023-01-24,265.8467832723193
2023-01-25,264.3851927977012
2023-01-27,260.8773439149609
2023-01-30,261.1371895285214
2023-01-31,263.9953931177623
2023-02-01,265.1971632443646
2023-02-02,267.6656174041525
2023-02-03,266.9835517442863
2023-02-06,267.7306070805109
2023-02-07,265.7168404906552
2023-02-08,266.7237160718157
2023-02-09,267.0160196041074
2023-02-10,268.96480418326263
2023-02-13,267.0484921103259
2023-02-14,267.1459510672888
2023-02-15,267.3083487683564
2023-02-16,267.1458991336959
2023-02-17,267.4057682201276
2023-02-20,266.2040778734269
2023-02-21,265.74931271604845
2023-02-22,265.9117321506493
2023-02-23,266.4313863437773
2023-02-24,267.63313968976024
2023-02-27,265.0347821783395
2023-02-28,260.1628019910161
2023-03-01,260.4876246344664
2023-03-02,263.9304426692434
2023-03-03,264.74246744532087
2023-03-06,267.08097418122
2023-03-08,263.3782982397099
2023-03-09,265.06724194279394
2023-03-10,262.4688867071007
2023-03-13,259.18840582015423
2023-03-14,255.9404010461849
2023-03-15,252.8223825213865
2023-03-16,247.528200369028
2023-03-17,254.70620027095828
2023-03-20,252.69247865293096
2023-03-21,250.15904462765351
2023-03-22,249.11968603998693
2023-03-23,245.6443662739732
2023-03-24,246.84609618117605
2023-03-27,245.6443617024292
2023-03-28,245.4819583218918
2023-03-29,245.6443718416614
2023-03-31,248.14529837112727
2023-04-03,248.6974728138095
2023-04-05,250.7436875621719
2023-04-06,253.049761450168
2023-04-10,250.19151150317865
2023-04-11,250.126573268348
2023-04-12,247.36577597819
2023-04-13,246.35889713647504
2023-04-17,246.39140366861335
2023-04-18,245.54691478421893
2023-04-19,246.19652043101004
2023-04-20,247.04098561577683
2023-04-21,247.43073093955235
2023-04-24,244.4426004429448
2023-04-25,243.7930064177635
2023-04-26,242.7211674729724
2023-04-27,243.9554100905524
2023-04-28,246.5212895027379
2023-05-02,246.5537992848465
2023-05-03,249.6718447629285
2023-05-04,253.50444325116632
2023-05-05,254.77117392411685
2023-05-08,258.4738513294108
2023-05-09,254.5762946421079
2023-05-10,258.60378778817176
2023-05-11,263.2808837094518
2023-05-12,265.0023124171556
2023-05-15,265.4894662818075
2023-05-16,264.937295585414
2023-05-17,264.0603849291704
2023-05-18,266.6912260162177
2023-05-19,264.4501107242331
2023-05-22,263.6056411497258
2023-05-23,265.22967620926613
2023-05-24,265.7168186120759
2023-05-25,266.78653635663846
2023-05-26,267.6365877307169
2023-05-29,268.74821725033706
2023-05-30,270.9714064385078
2023-05-31,278.2623070008939
2023-06-01,279.962363515172
2023-06-02,277.90263634769127
2023-06-05,277.9680014421143
2023-06-06,278.5238378918723
2023-06-07,281.82595587509894
2023-06-08,280.5182021187372
2023-06-09,279.89699906174707
2023-06-12,281.237475180855
2023-06-13,283.85300969168287
2023-06-14,287.67825194228186
2023-06-15,294.7729618058241
2023-06-16,295.2306640479856
2023-06-19,296.2115091062348
2023-06-20,295.6557101698689
2023-06-21,299.8406166715142
2023-06-22,301.3118727283662
2023-06-23,298.99055533711
2023-06-26,297.78086170044133
2023-06-27,297.5846930938654
2023-06-28,296.2442012131398
2023-06-30,286.0108699195872
2023-07-03,297.58467744295285
2023-07-04,309.7469983228716
2023-07-05,306.06887166406455
2023-07-06,311.6105936621656
2023-07-07,307.0006850408817
2023-07-10,300.13485612102835
2023-07-11,298.7616955836187
2023-07-12,295.23067406643133
2023-07-13,294.74024428070567
2023-07-14,299.9386582197334
2023-07-17,300.77238058499324
2023-07-18,303.2735110111642
2023-07-19,308.32481277222934
2023-07-20,307.098777931941
2023-07-21,310.9240050824816
2023-07-24,314.7001939679984
2023-07-25,313.6703046060069
2023-07-26,314.6021063491833
2023-07-27,316.71090660250235
2023-07-28,318.4764221650705
2023-07-31,322.30169234206846
2023-08-01,329.70694559191656
2023-08-02,326.7644371953557
2023-08-03,311.5615539387589
2023-08-04,317.9369450947558
2023-08-07,319.8986076448729
2023-08-08,319.8005205306408
2023-08-09,322.0074074142979
2023-08-10,323.0863363348043
2023-08-11,321.222751002906
2023-08-14,312.8856503712355
2023-08-16,312.64048016667
2023-08-17,315.33773912702287
2023-08-18,315.8281926422781
2023-08-21,318.86877020957337
2023-08-22,318.0840613354376
2023-08-23,308.9623425261675
2023-08-24,315.1415832064562
2023-08-25,314.25883595572293
2023-08-28,316.85802873216613
2023-08-29,320.7323419031582
2023-08-30,322.79207777655785
2023-08-31,323.7238764059054
2023-09-01,326.7154139167903
2023-09-04,332.0119359831351
2023-09-05,329.9031408710624
2023-09-06,327.3529327792752
2023-09-07,326.61734790419683
2023-09-08,328.3828058477251
2023-09-11,327.2058552210268
2023-09-12,318.966856304865
2023-09-13,321.46795506324867
2023-09-14,321.7131711191421
2023-09-15,318.77066990219333
2023-09-18,319.5062971706696
2023-09-20,318.13312201401214
2023-09-21,317.34845499710366
2023-09-22,314.0136282721655
2023-09-25,314.84732919546275
2023-09-26,317.69175043274964
2023-09-27,320.24192074135533
2023-09-28,313.8664899553572
2023-09-29,310.5807331973477
2023-10-03,312.4442830417795
2023-10-04,314.8473243624734
2023-10-05,315.6319607954956
2023-10-06,316.4166770106053
2023-10-09,300.62527043748685
2023-10-10,310.09027645598525
