ds,y
2023-08-04,1092.9110220265306
2023-08-07,1118.142400365482
2023-08-08,1120.86106154681
2023-08-09,1146.1402053071731
2023-08-10,1159.9718528816986
2023-08-11,1158.0641282565132
2023-08-14,1147.8571102667884
2023-08-16,1163.7877833602822
2023-08-17,1158.7317712343247
2023-08-18,1149.526443674666
2023-08-21,1150.4327465003337
2023-08-22,1153.723741897585
2023-08-23,1144.6613290704054
2023-08-24,1140.9888653337837
2023-08-25,1124.2950737020858
2023-08-28,1126.632212596421
2023-08-29,1135.1699834508916
2023-08-30,1139.0334140931932
2023-08-31,1141.704409201452
2023-09-01,1147.5709802818376
2023-09-04,1169.559019861509
2023-09-05,1191.1651991434958
2023-09-06,1178.859683316104
2023-09-07,1181.7214709223454
2023-09-08,1200.895395611834
2023-09-11,1204.806330683842
2023-09-12,1193.9793223056088
2023-09-13,1196.0303414878524
2023-09-14,1199.893733419976
2023-09-15,1215.2042407225333
2023-09-18,1224.4573043518412
2023-09-20,1211.3408088247709
2023-09-21,1206.7620996776282
2023-09-22,1224.9341745919537
2023-09-25,1236.6676469344627
2023-09-26,1220.3077503202996
2023-09-27,1206.7142038157854
2023-09-28,1165.552431098532
2023-09-29,1154.296109124524
2023-10-03,1157.3009093570508
2023-10-04,1131.831237121696
2023-10-05,1144.3276643987372
2023-10-06,1150.0511451512084
2023-10-09,1144.709280517604
2023-10-10,1147.6186823967048
2023-10-11,1165.6956085421955
2023-10-12,1135.1699658708635
