ds,y
2020-04-28,228.51533625464023
2020-04-29,249.4107025897356
2020-04-30,256.9685925653812
2020-05-04,246.25418757161583
2020-05-05,235.09514179054764
2020-05-06,226.55919684484155
2020-05-07,233.4501975721247
2020-05-08,235.5841984902881
2020-05-11,238.2961503693236
2020-05-12,235.62864506691255
2020-05-13,244.0757215791364
2020-05-14,244.5202985450462
2020-05-15,232.96114908626996
2020-05-18,228.0707529091808
2020-05-19,202.64065449253363
2020-05-20,203.44090490066375
2020-05-21,219.6236897602544
2020-05-22,220.51284603872145
2020-05-26,213.3995309474228
2020-05-27,215.97810332175288
2020-05-28,223.1803663756031
2020-05-29,215.17786118880196
2020-06-01,217.8453502666833
2020-06-02,224.0695121810281
2020-06-03,229.7601453780828
2020-06-04,227.1371287274334
2020-06-05,218.7345159399601
2020-06-08,235.2285084433069
2020-06-09,234.73949224311295
2020-06-10,227.53724322116156
2020-06-11,237.31805562429656
2020-06-12,232.07199822925247
2020-06-15,249.7218961467858
2020-06-16,244.52032229960005
2020-06-17,252.43387347867863
2020-06-18,259.7694918269243
2020-06-22,249.1439605310865
2020-06-23,240.0745035973057
2020-06-24,245.40944218854375
2020-06-25,238.20722585708532
2020-06-26,240.07448249384836
2020-06-29,240.07448677502435
2020-06-30,235.6286453789628
2020-07-01,239.1408656621764
2020-07-02,248.96610899302155
2020-07-06,245.00933086375832
2020-07-07,247.9880621779864
2020-07-08,247.41009581198745
2020-07-09,251.63363647460935
2020-07-10,250.83336403302044
2020-07-13,246.298661878899
2020-07-14,241.98619338698077
2020-07-15,238.1182891642496
2020-07-16,231.6273870274834
2020-07-17,237.40701130757208
2020-07-20,238.2072508877814
2020-07-21,241.85280124575945
2020-07-22,240.07446841737857
2020-07-23,241.85280718262104
2020-07-24,241.85279619409403
2020-07-27,243.4977674102856
2020-07-28,238.2961236027224
2020-07-29,238.74071531975727
2020-07-30,243.23101474926105
2020-07-31,232.9611577746033
2020-08-03,232.0719920119229
2020-08-04,231.00497335281116
2020-08-05,230.11584246357543
2020-08-06,231.18283135813505
2020-08-07,229.76012481578343
2020-08-10,231.1828172342859
2020-08-11,235.98429196946236
2020-08-12,238.7851604149268
2020-08-13,239.9855135120649
2020-08-14,241.8528032979541
2020-08-17,234.96175805208432
2020-08-18,237.40698562913957
2020-08-19,239.9410903186848
2020-08-20,247.14333473721496
2020-08-21,248.9661187033984
2020-08-24,253.14520868670704
2020-08-25,256.96861251780024
2020-08-26,271.1952532057794
2020-08-27,268.52773885591176
2020-08-28,271.28417790155333
2020-08-31,280.9760449747345
2020-09-01,266.7494572614702
2020-09-02,269.9948384413883
2020-09-03,271.1952415911982
2020-09-04,261.4588692757835
2020-09-07,262.74818214957264
2020-09-08,261.4144264311863
2020-09-09,259.7250563854304
2020-09-10,256.9686271041909
2020-09-11,264.748821945369
2020-09-14,265.460139272245
2020-09-15,272.97357866555416
2020-09-16,269.4169315467551
2020-09-17,274.74008943124653
2020-09-18,279.62336029924626
2020-09-21,275.65284111016524
2020-09-22,263.7869908198012
2020-09-23,263.33062728051954
2020-09-24,246.90100589414516
2020-09-25,240.87678154367907
2020-09-28,248.36143481298657
2020-09-29,260.04467030900634
2020-09-30,255.16143414469252
2020-10-01,252.8795873477065
2020-10-05,258.8124794148605
2020-10-06,250.9171203718
2020-10-07,264.6997547999515
2020-10-08,258.3104682694366
2020-10-09,267.2554642659189
2020-10-12,281.8596143498585
2020-10-13,273.91863007761475
2020-10-14,262.0071020580204
2020-10-15,260.2728682198478
2020-10-16,257.397703366359
2020-10-19,262.828635697511
2020-10-20,266.1601815335231
2020-10-21,268.62457555674354
2020-10-22,273.8273668026892
2020-10-23,279.7602890835258
2020-10-26,279.12133291847533
2020-10-27,269.354834694542
2020-10-28,275.6528886627331
2020-10-29,265.15614541665565
2020-10-30,262.8286205587119
2020-11-02,259.9990321464798
2020-11-03,274.7400887244692
2020-11-04,275.3333986462827
2020-11-05,271.63671828078304
2020-11-06,280.9925080701768
2020-11-09,277.47838699457645
2020-11-10,278.4824211431763
2020-11-11,294.9576465996372
2020-11-12,294.22749532615376
2020-11-13,287.5187329194284
2020-11-14,288.0207004266456
2020-11-17,287.83818433027426
2020-11-18,288.38582440928974
2020-11-19,302.21409507559343
2020-11-20,298.92818324927373
2020-11-23,303.9483377668343
2020-11-24,297.92413659726054
2020-11-25,297.55907778882613
2020-11-26,294.866426949126
2020-11-27,296.2811963114436
2020-12-01,298.6086986262916
2020-12-02,310.4745256747176
2020-12-03,314.8101310055085
2020-12-04,328.9578905992734
2020-12-07,318.0961273975627
2020-12-08,320.37801496963925
2020-12-09,325.85451943446685
2020-12-10,325.90018705480884
2020-12-11,316.72696233735115
2020-12-14,324.94174937977226
2020-12-15,331.2854697158176
2020-12-16,343.19693643209064
2020-12-17,349.5862417957727
2020-12-18,345.84391456622245
2020-12-21,338.222396129688
2020-12-22,315.0383546670856
2020-12-23,317.6397325531776
2020-12-24,327.5887768635867
2020-12-28,333.70426133461297
2020-12-29,336.9901787544467
2020-12-30,332.9740481463024
2020-12-31,329.5968900238137
2021-01-01,329.596841899375
2021-01-04,347.76071661059655
2021-01-05,344.5660672471389
2021-01-06,360.7674872225872
2021-01-07,378.2468091713126
2021-01-08,403.43895828919375
2021-01-11,405.2644885318472
2021-01-12,393.3986003995281
2021-01-13,403.4389550948374
2021-01-14,401.5221685837364
2021-01-15,397.049677453988
2021-01-18,394.12881460390224
2021-01-19,376.3757376638206
2021-01-20,392.942256412034
2021-01-21,397.0496518667056
2021-01-22,385.09250765872434
2021-01-25,379.52466413608647
2021-01-27,380.1636825194075
2021-01-28,357.34469099648373
2021-01-29,368.75412530897313
2021-02-01,368.6628667353051
2021-02-02,397.04966099343153
2021-02-03,408.4591323399214
2021-02-04,408.9155117060615
2021-02-05,415.3048144305846
2021-02-08,397.779832102337
2021-02-09,401.6134381314319
2021-02-10,395.4979464037623
2021-02-11,400.8832716657803
2021-02-12,401.2483023522369
2021-02-15,410.5584425442684
2021-02-16,438.1237422664981
2021-02-17,427.1706297659988
2021-02-18,430.8216872985104
2021-02-19,434.4727264675369
2021-02-22,415.12223731323417
2021-02-23,392.4858463899295
2021-02-24,396.1369123369636
2021-02-25,407.0899733799368
2021-02-26,406.1772226631659
2021-03-01,398.8751767275334
2021-03-02,395.6805055277786
2021-03-03,406.17724143836864
2021-03-04,416.7652286886541
2021-03-05,412.7490769600101
2021-03-08,403.2107527327777
2021-03-09,398.5100510031773
2021-03-10,393.8550085993837
2021-03-12,397.8711081065358
2021-03-15,394.3113862056912
2021-03-16,386.7811099495397
2021-03-17,392.3489564493215
2021-03-18,384.27105492371686
2021-03-19,371.30987028225167
2021-03-22,380.20924328760486
2021-03-23,378.7945326663661
2021-03-24,380.5287280560527
2021-03-25,371.4924233900092
2021-03-26,379.3421570388417
2021-03-30,387.0093009615578
2021-03-31,386.68986430404135
2021-04-01,394.722152488236
2021-04-05,394.76775127652616
2021-04-06,384.0428479994197
2021-04-07,382.4454985717672
2021-04-08,383.67775044698186
2021-04-09,384.2710501528192
2021-04-12,377.7904638471258
2021-04-13,349.3580549062463
2021-04-15,357.0708486331779
2021-04-16,355.9755308541468
2021-04-19,351.3204670446626
2021-04-20,348.26274873600323
2021-04-22,346.84794883999274
2021-04-23,354.6064560584684
2021-04-26,360.53933676716247
2021-04-27,362.72994594220194
2021-04-28,368.7997729241246
2021-04-29,381.5327828448778
2021-04-30,373.317961512956
2021-05-03,365.1031227061783
2021-05-04,375.1434489940714
2021-05-05,372.6334070049546
2021-05-06,378.7945049261131
2021-05-07,379.70723514215615
2021-05-10,387.9220385898491
2021-05-11,387.92205228031344
2021-05-12,391.5731201171875
2021-05-14,391.6187664455316
2021-05-17,394.3113678851655
2021-05-18,401.61345554836834
2021-05-19,412.29270885517553
2021-05-20,405.7208729075593
2021-05-21,415.3048072219968
2021-05-24,416.8108497109201
2021-05-25,419.8686154630543
2021-05-26,412.201419906716
2021-05-27,414.2551596382384
2021-05-28,414.1182342163512
2021-05-31,414.6658695387915
2021-06-01,429.9089259364916
2021-06-02,438.1237484012907
2021-06-03,442.6875311004007
2021-06-04,458.2043967634798
2021-06-07,488.2797974562495
2021-06-08,476.8247285283366
2021-06-09,470.8004690412153
2021-06-10,464.1829798982796
2021-06-11,485.404613485595
2021-06-14,476.91597941721056
2021-06-15,483.76166716110896
2021-06-16,464.4112061307003
2021-06-17,451.72384732442526
2021-06-18,442.1855438691956
2021-06-21,420.3249495019119
2021-06-22,435.8418507364883
2021-06-23,434.3814371477205
2021-06-24,427.53577653766047
2021-06-25,427.9008589432854
2021-06-28,431.09552921692745
2021-06-29,426.257906766882
2021-06-30,434.4727353580892
2021-07-01,431.2780426485415
2021-07-02,432.64722289387606
2021-07-05,428.9505686357623
2021-07-06,431.73443636180485
2021-07-07,425.8015258658078
2021-07-08,421.8766926407588
2021-07-09,421.0551471056303
2021-07-12,418.6363238719828
2021-07-13,425.16254199930495
2021-07-14,422.5155996337554
2021-07-15,434.10761684940326
2021-07-16,428.99616859085467
2021-07-19,421.6941121709986
2021-07-20,420.872624231446
2021-07-22,418.9558401416651
2021-07-23,418.0430744741703
2021-07-26,415.304815684988
2021-07-27,406.90740341164354
2021-07-28,406.9074065499725
2021-07-29,399.8335411547403
2021-07-30,376.0562370855002
2021-08-02,380.3462267902359
2021-08-03,374.230685226026
2021-08-04,372.3138979228103
2021-08-05,376.7864018622016
2021-08-06,374.2306981485977
2021-08-09,371.8575449963166
2021-08-10,371.1273471645847
2021-08-11,364.1903857421875
2021-08-12,361.4521084844433
2021-08-13,365.422609818754
2021-08-16,365.1031289325428
2021-08-17,362.7299582731973
2021-08-18,353.7849159616547
2021-08-20,349.2211746687918
2021-08-23,344.24660796140984
2021-08-24,335.1647049732214
2021-08-25,347.4869085289761
2021-08-26,351.13794365850174
2021-08-27,355.9755772803785
2021-08-30,357.80106332336123
2021-08-31,365.0118434050041
2021-09-01,365.55951608073866
2021-09-02,374.23072868241775
2021-09-03,374.2307100393023
2021-09-06,372.176994111672
2021-09-07,372.2682686395975
2021-09-08,389.9757727928227
2021-09-09,382.4455136393126
2021-09-13,382.5824217366485
2021-09-14,386.05094221554896
2021-09-15,383.814653955614
2021-09-16,388.2330076028482
2021-09-17,389.49066162109375
2021-09-20,387.5343448563942
2021-09-21,375.8896893255249
2021-09-22,382.8765042781315
2021-09-23,406.5384526142109
2021-09-24,413.6183898819263
2021-09-27,405.2342457474151
2021-09-28,406.8179420083937
2021-09-29,405.2342295980945
2021-09-30,404.3958586321601
2021-10-01,396.7569102685475
2021-10-04,402.4395752989862
2021-10-05,413.33892683528825
2021-10-06,419.4407298687944
2021-10-07,412.6868319161984
2021-10-08,418.46259560567546
2021-10-11,414.5499570318823
2021-10-12,414.54997031786286
2021-10-13,413.8047699147171
2021-10-14,419.2078566188134
2021-10-18,413.059466185788
2021-10-19,429.4551631959727
2021-10-20,412.73341011375584
2021-10-21,408.02896796253816
2021-10-22,384.7396482154128
2021-10-25,381.01335553365857
2021-10-26,373.3278974219996
2021-10-27,378.73097656559
2021-10-28,385.4848941097297
2021-10-29,377.28704216318073
2021-11-01,380.92023479382607
2021-11-02,388.0001381677314
2021-11-03,397.3158905995893
2021-11-04,399.6448344047742
2021-11-08,398.7132398608224
2021-11-09,407.2837601602213
2021-11-10,402.2531897678981
2021-11-11,409.8921372060587
2021-11-12,398.7132229032616
2021-11-15,400.5763935780863
2021-11-16,395.91851630365807
2021-11-17,387.2549214076059
2021-11-18,381.944926321846
2021-11-22,375.8897081157922
2021-11-23,367.9713368296193
2021-11-24,376.82127295441
2021-11-25,375.8897359959984
2021-11-26,366.48079332186006
2021-11-29,345.14779829153633
2021-11-30,352.1345731673702
2021-12-01,348.4083181199513
2021-12-02,347.989085034261
2021-12-03,351.4359084132448
2021-12-06,358.6556375957548
2021-12-07,355.8609042441336
2021-12-08,358.65559729823127
2021-12-09,361.450305899722
2021-12-10,367.9713446063298
2021-12-13,369.2755461122279
2021-12-14,359.5871958962118
2021-12-15,359.68032072473875
2021-12-16,358.46924984584183
2021-12-17,349.5727731132638
2021-12-20,337.7884051365193
2021-12-21,325.30528465105186
2021-12-22,319.5295550349581
2021-12-23,328.8452400052618
2021-12-24,339.4651768440767
2021-12-27,331.08105331631293
2021-12-28,339.97759126721405
2021-12-29,346.4053712170218
2021-12-30,340.0241305696688
2021-12-31,340.6762535994817
2022-01-03,348.40828375417146
2022-01-04,353.2990748096654
2022-01-05,353.99774826730646
2022-01-06,353.9977273322606
2022-01-07,354.9293262074262
2022-01-10,353.9977611347436
2022-01-11,355.86088860685754
2022-01-12,350.27144349499093
2022-01-13,357.72403628930005
2022-01-14,354.9293289910865
2022-01-17,354.69641343413
2022-01-18,367.92477010698485
2022-01-19,353.066177831706
2022-01-20,345.70672279606987
2022-01-21,340.5364964341518
2022-01-24,328.8452468611748
2022-01-25,315.01139647218275
2022-01-27,318.132188166426
2022-01-28,333.5031152134551
2022-01-31,365.176599043072
2022-02-01,363.3134907384072
2022-02-02,363.82585470113895
2022-02-03,379.15020205426674
2022-02-04,370.3002595327714
2022-02-07,368.5768853607632
2022-02-08,363.3134744745695
2022-02-09,361.1708457086338
2022-02-10,366.1082036575982
2022-02-11,374.9581112049606
2022-02-15,338.6267754875993
2022-02-16,360.61189097885983
2022-02-17,367.9247678111843
2022-02-18,352.13463054017456
2022-02-21,347.10407853465114
2022-02-22,337.2294271360124
2022-02-23,351.2030041469612
2022-02-24,323.2558325432574
2022-02-25,313.94012140093673
2022-02-28,316.7348458473474
2022-03-02,316.7348106708992
2022-03-03,328.70554080937853
2022-03-04,320.4611132720244
2022-03-07,316.1292933872168
2022-03-08,307.41908902011016
2022-03-09,319.0637331517992
2022-03-10,334.1552706238592
2022-03-11,326.0505588590737
2022-03-14,333.4565226597686
2022-03-15,330.242646818494
2022-03-16,324.1874059335725
2022-03-17,338.6267909516681
2022-03-21,342.8188495853282
2022-03-22,333.13052486792634
2022-03-23,344.6819899945016
2022-03-24,341.0488963361083
2022-03-25,340.95573006940185
2022-03-28,340.5830975737266
2022-03-29,337.2294518924454
2022-03-30,338.62678131295684
2022-03-31,335.64572918079847
2022-04-01,333.5496978197194
2022-04-04,347.4767103969052
2022-04-05,361.9160968278394
2022-04-06,358.0035033219585
2022-04-07,363.2203132445256
2022-04-08,368.4837191672085
2022-04-11,363.31346642401
2022-04-12,365.176606547986
2022-04-13,365.7355738014664
2022-04-18,357.7240512468454
2022-04-19,356.79245663090114
2022-04-20,353.1127192290711
2022-04-21,351.2495895285937
2022-04-22,355.8609229268431
2022-04-25,345.6135799005481
2022-04-26,346.8246077322316
2022-04-27,356.6061623133556
2022-04-28,357.72403926428285
2022-04-29,357.8637947879193
2022-05-04,366.10818483867183
2022-05-05,351.1564578121553
2022-05-06,340.0241366677172
2022-05-09,338.1610031618041
2022-05-10,324.9792211273949
2022-05-11,323.3490149982302
2022-05-12,309.142512456671
2022-05-13,311.1453991880047
2022-05-16,308.39723179709495
2022-05-17,326.2368784945222
2022-05-18,331.63997987448016
2022-05-19,336.7636056095132
2022-05-20,334.481271207836
2022-05-23,345.61359176884235
2022-05-24,349.33986632592723
2022-05-25,351.66877887116067
2022-05-26,347.5232827793634
2022-05-27,353.438803778532
2022-05-30,353.95118499010863
2022-05-31,355.86085082296165
2022-06-01,353.0661519527964
2022-06-02,350.31799979507946
2022-06-03,350.73720699642763
2022-06-06,345.1478201198602
2022-06-07,345.6135644633401
2022-06-08,333.50316994580606
2022-06-09,319.5295512483606
2022-06-10,317.01429757449165
2022-06-13,303.879134500979
2022-06-14,298.941801030141
2022-06-15,296.7060171710082
2022-06-16,304.15858872090706
2022-06-17,289.2534254022674
2022-06-20,285.9929359630206
2022-06-21,276.6771864525452
2022-06-22,285.48056612763224
2022-06-23,286.2723501418537
2022-06-24,293.3989110160285
2022-06-27,302.7146584311792
2022-06-28,307.2327355399594
2022-06-29,305.5559639997695
2022-06-30,301.8296633665548
2022-07-01,302.43518389262
2022-07-04,314.871714507853
2022-07-05,311.33172741209376
2022-07-06,314.40589618601587
2022-07-07,324.9326312550393
2022-07-08,326.98214013429293
2022-07-11,327.58763229794107
2022-07-12,332.5249985251396
2022-07-13,335.1799665674204
2022-07-14,328.84527507363214
2022-07-15,332.57158401676503
2022-07-18,336.2978673120135
2022-07-19,336.3444141742502
2022-07-20,343.93676278456854
2022-07-21,342.6325523006004
2022-07-22,346.5451374081252
2022-07-25,350.78378078877034
2022-07-26,346.5451729972467
2022-07-27,344.02990300899586
2022-07-28,347.0109601986954
2022-07-29,360.0529544201016
2022-08-01,358.2363905049511
2022-08-02,355.81431162115786
2022-08-03,363.5929281983872
2022-08-04,361.7763521454088
2022-08-05,355.9540585279567
2022-08-08,352.8332779806573
2022-08-10,354.9293289910865
2022-08-11,355.8609042441336
2022-08-12,357.5843021371357
2022-08-16,362.98742636838114
2022-08-17,367.9247754988498
2022-08-18,368.0178972605499
2022-08-19,372.5360325784123
2022-08-22,365.68895669215146
2022-08-23,351.34274539215863
2022-08-24,360.5653042272064
2022-08-25,368.90290851177167
2022-08-26,374.4923640605517
2022-08-29,367.039789374684
2022-08-30,373.6073364445356
2022-09-01,380.08178212691325
2022-09-02,391.1209143067829
2022-09-05,390.6085414330289
2022-09-06,395.1732706882016
2022-09-07,393.12381323631257
2022-09-08,394.8472271621231
2022-09-09,403.2313704665874
2022-09-12,405.4671418978496
2022-09-13,408.9605419313048
2022-09-14,400.2969138497732
2022-09-15,408.4947751647651
2022-09-16,409.8920935788408
2022-09-19,401.22195284191633
2022-09-20,393.4768714637811
2022-09-21,401.0793688603602
2022-09-22,396.2803004518768
2022-09-23,400.0815658870211
2022-09-26,379.64985284011954
2022-09-27,375.5635035245739
2022-09-28,372.7125773056646
2022-09-29,376.8464032800528
2022-09-30,373.5203292343691
2022-10-03,391.1486311708828
2022-10-04,383.9737736761195
2022-10-06,395.3774750166164
2022-10-07,400.1290584313597
2022-10-10,400.0815756437552
2022-10-11,393.47689110733535
2022-10-12,383.7836981103083
2022-10-13,385.8743933124047
2022-10-14,389.6281279013423
2022-10-17,382.0731398373651
2022-10-18,387.77499887086384
2022-10-19,395.3300168695316
2022-10-20,388.0125639447237
2022-10-21,399.1312829933079
2022-10-24,394.80733039351486
2022-10-25,394.23712876941886
2022-10-27,397.2306289868309
2022-10-28,403.3601325341896
2022-10-31,395.47254026121016
2022-11-01,388.1076271080376
2022-11-02,358.2203051539822
2022-11-03,346.8640620764742
2022-11-04,349.905072534829
2022-11-07,354.9417235210411
2022-11-09,356.6047756409174
2022-11-10,361.0712383610255
2022-11-11,367.723415092908
2022-11-14,359.93086395834285
2022-11-15,358.22030313732967
2022-11-16,355.41688304168883
2022-11-17,356.46221638078936
2022-11-18,357.07993864278967
2022-11-21,351.75815800259994
2022-11-22,353.23115444259906
2022-11-23,351.8531930051782
2022-11-24,356.3672117913416
2022-11-25,354.94171007041894
2022-11-28,364.2072735931522
2022-11-29,370.9544947460141
2022-11-30,366.86814280036174
2022-12-01,367.8184243822915
2022-12-02,370.6218737901544
2022-12-05,377.2265600359893
2022-12-06,380.0299864777897
2022-12-07,386.0169281317292
2022-12-08,381.12283687600336
2022-12-09,384.8290588401418
2022-12-12,380.6001359474772
2022-12-13,382.1206795401725
2022-12-14,391.5762403353894
2022-12-15,393.3343151304144
2022-12-16,391.7188427942594
2022-12-19,383.9262355483058
2022-12-20,389.2004917350274
2022-12-21,395.3299805955885
2022-12-22,391.52877082778247
2022-12-23,384.0212866110401
2022-12-26,375.2308971920367
2022-12-27,391.33866339082937
2022-12-28,389.675615788827
2022-12-29,396.47038091523024
2022-12-30,394.997393398553
2023-01-02,394.47472735790353
2023-01-03,405.7834564887331
2023-01-04,400.46168615923216
2023-01-05,401.982196095724
2023-01-06,399.796461704274
2023-01-09,389.10544484464776
2023-01-10,383.92624662894406
2023-01-11,376.3712476629993
2023-01-12,382.5483052849674
2023-01-13,381.027797969415
2023-01-16,382.5482844018919
2023-01-17,376.75138342689417
2023-01-18,374.6606979102135
2023-01-19,375.37345720585887
2023-01-20,367.7709221551743
2023-01-23,371.19206708854034
2023-01-24,374.1855558342856
2023-01-25,374.8032376617303
2023-01-27,369.3389506488418
2023-01-30,361.1662389552528
2023-01-31,367.0107038030935
2023-02-01,382.0731324632036
2023-02-02,363.0193911851194
2023-02-03,370.9069675209929
2023-02-06,377.3690841992239
2023-02-07,365.062520305922
2023-02-08,359.170615003135
2023-02-09,366.5830473104753
2023-02-10,361.0712222059661
2023-02-13,364.30230223042906
2023-02-14,353.46874756072475
2023-02-15,352.89854173018205
2023-02-16,354.7041618829945
2023-02-17,349.81005011092043
2023-02-20,351.3305124174294
2023-02-21,342.54016861701336
2023-02-22,340.5919847244833
2023-02-23,340.9721204158111
2023-02-24,336.363104586526
2023-02-27,332.6093774379235
2023-02-28,332.6568628161203
2023-03-01,333.1795771159124
2023-03-02,340.11683715151213
2023-03-03,337.4084483465561
2023-03-06,341.0671264682482
2023-03-08,341.1621769472344
2023-03-09,341.3522607993542
2023-03-10,335.9829601245737
2023-03-13,331.27896265229697
2023-03-14,328.33295862344386
2023-03-15,329.3783158350136
2023-03-16,324.1040585513448
2023-03-17,331.32647344486026
2023-03-20,324.57922881698585
2023-03-21,328.33295560667733
2023-03-22,325.05438961884744
2023-03-23,323.9140090050482
2023-03-24,317.11926997287924
2023-03-27,304.6226501464844
2023-03-28,304.8602571954884
2023-03-29,302.8645973216397
2023-03-31,308.8040648676394
2023-04-03,312.4152034413613
2023-04-05,317.16680760579635
2023-04-06,312.1776411209078
2023-04-10,319.3524777494808
2023-04-11,317.3568742167002
2023-04-12,317.0242562338852
2023-04-13,313.03294811013967
2023-04-17,310.2295124678162
2023-04-18,313.65065362209805
2023-04-19,316.3590295657437
2023-04-20,316.786687906858
2023-04-21,316.3590361330544
2023-04-24,315.21864151506406
2023-04-25,324.8168004662964
2023-04-26,322.0609126172905
2023-04-27,323.10625567686657
2023-04-28,324.4842053973931
2023-05-02,327.3826914313033
2023-05-03,334.5575200894821
2023-05-04,333.6071784335772
2023-05-05,350.19016198112905
2023-05-08,346.7690350612875
2023-05-09,352.4234071154801
2023-05-10,351.6156246400842
2023-05-11,354.4665391652618
2023-05-12,360.8336879827371
2023-05-15,353.5637512276176
2023-05-16,363.0668797899107
2023-05-17,373.47281463531885
2023-05-19,347.8143630059773
2023-05-22,353.99139935308307
2023-05-23,352.6134120044611
2023-05-24,356.36718871988984
2023-05-25,357.5075753242879
2023-05-26,356.4622169084517
2023-05-30,361.2137719428469
2023-05-31,358.3153136830227
2023-06-01,353.5637636619079
2023-06-02,360.4059884286474
2023-06-05,360.1684157643746
2023-06-06,360.5485534126472
2023-06-07,354.98922597915106
2023-06-08,359.6457598159343
2023-06-09,354.371511304959
2023-06-12,346.7690338655205
2023-06-13,355.36938766295987
2023-06-14,354.75163364696726
2023-06-15,351.5681529309143
2023-06-16,359.2181019652673
2023-06-19,367.3907969951456
2023-06-20,363.0668531179848
2023-06-21,371.28710182204514
2023-06-22,384.9240841588737
2023-06-23,382.50078036350135
2023-06-26,369.2914614867741
2023-06-27,378.1768824791436
2023-06-28,375.8961355163002
2023-06-30,373.5202960777271
2023-07-07,379.1271934780521
2023-07-10,370.4793395996094
2023-07-14,368.76877290521935
2023-07-17,373.0927043669117
2023-07-19,364.11222211979145
2023-07-20,364.7774601336724
2023-07-21,368.4836686244394
2023-07-24,365.01502022972426
2023-07-26,373.9954521379146
2023-07-28,380.1250070765399
2023-08-03,387.77497917799127
2023-08-04,373.3302890796477
2023-08-07,410.5824984703413
2023-08-08,418.18501440565154
2023-08-09,412.4356225401734
2023-08-10,413.3384367697996
2023-08-11,407.8741674196589
2023-08-14,403.9303325083398
2023-08-16,401.1269279231485
2023-08-17,402.5523836653959
2023-08-18,401.0337294167599
2023-08-21,398.6094083603683
2023-08-22,407.5794356546122
2023-08-23,410.0522921336508
2023-08-24,412.1372086984811
2023-08-25,405.3975279833628
2023-08-28,404.91267657430814
2023-08-29,404.330876555417
2023-08-30,408.3067451565264
2023-08-31,411.0704976187347
2023-09-01,413.1069491735809
2023-09-04,426.1983535573789
2023-09-05,435.6048157524981
2023-09-06,440.0655671007349
2023-09-07,435.45934045510006
2023-09-08,439.2897839573778
2023-09-11,439.1443176315083
2023-09-12,442.29598302078216
2023-09-13,425.2286305525405
2023-09-14,437.20486722982986
2023-09-15,453.78732195033285
2023-09-18,444.86575779906656
2023-09-20,440.2595123361977
2023-09-21,442.8778332554773
2023-09-22,440.7928613629726
2023-09-25,448.8901571982209
2023-09-26,449.5205037487103
2023-09-27,453.7388265758841
2023-09-28,448.06587717489856
2023-09-29,453.15695491641577
2023-10-03,441.6171236020813
2023-10-04,463.2907144599325
2023-10-05,455.7752550460126
2023-10-06,456.6965479573027
2023-10-09,441.5201668682707
2023-10-10,452.42969372546366
2023-10-11,459.6542203226063
2023-10-12,457.7632345956263
2023-10-13,457.5692835092782
2023-10-16,455.8237563680093
2023-10-17,459.60572932847
2023-10-18,461.3027636215455
2023-10-19,460.5754678836728
2023-10-20,449.71442770556246
2023-10-23,446.5628033739535
2023-10-25,439.3382591590594
2023-10-26,432.4046625050038
2023-10-27,425.2771059841922
2023-10-30,426.6832451526346
2023-10-31,434.0047361363647
2023-11-01,447.53253147160666
2023-11-02,450.8781304986142
2023-11-03,441.1807649972942
