ds,y
2020-07-06,290.10041880936404
2020-07-07,290.8928772804732
2020-07-08,297.4193326301906
2020-07-09,294.3891686236984
2020-07-10,285.9980559294191
2020-07-13,279.98440889896006
2020-07-14,280.6370651307367
2020-07-15,288.0026082950755
2020-07-16,276.4414731550676
2020-07-17,278.1196708226261
2020-07-20,282.0821334243919
2020-07-21,289.0281886518312
2020-07-22,279.7046895362745
2020-07-23,283.10778648269627
2020-07-24,283.4807102117634
2020-07-27,280.82354951185704
2020-07-28,279.4715975191189
2020-07-29,279.70470451126914
2020-07-30,293.6899219019808
2020-07-31,288.0958229964526
2020-08-03,280.6370646164915
2020-08-04,277.8399873509088
2020-08-05,278.5858493692033
2020-08-06,277.84000960742424
2020-08-07,276.90763751850807
2020-08-10,282.50172175917515
2020-08-11,281.6159680363477
2020-08-12,277.37379232199163
2020-08-13,277.3737983928611
2020-08-14,277.3738471453779
2020-08-17,276.441481185286
2020-08-18,274.11058291873417
2020-08-19,278.212923111289
2020-08-20,293.68995909124743
2020-08-21,299.70355369055966
2020-08-24,297.4193070192499
2020-08-25,311.4045832615747
2020-08-26,314.2016364611546
2020-08-27,311.8241170238457
2020-08-28,308.32780886619213
2020-08-31,309.9128157939235
2020-09-01,289.02822302745017
2020-09-02,292.7575935720237
2020-09-03,294.6223069688719
2020-09-04,287.8161464592279
2020-09-07,283.5273216416512
2020-09-08,278.8189423900125
2020-09-09,268.2368257981587
2020-09-10,269.4488407863645
2020-09-11,268.6097188212054
2020-09-14,277.5603246239935
2020-09-15,285.8581763948068
2020-09-16,288.09586504262245
2020-09-17,280.63703071881537
2020-09-18,278.77237351878665
2020-09-21,268.5630952987252
2020-09-22,267.58418007599687
2020-09-23,264.7404945448996
2020-09-24,278.446054354714
2020-09-25,262.922409333616
2020-09-28,275.9753224685493
2020-09-29,277.8400021743012
2020-09-30,281.00999460469166
2020-10-01,281.5694000700988
2020-10-05,279.8445522972018
2020-10-06,290.0538026590907
2020-10-07,284.36642910149817
2020-10-08,280.68367849283584
2020-10-09,281.3829131525811
2020-10-12,282.4550977645937
2020-10-13,279.7047089367378
2020-10-14,286.9770073172596
2020-10-15,296.7666752538644
2020-10-16,295.5546199250617
2020-10-19,300.68251448733923
2020-10-20,289.0281826351409
2020-10-21,299.3772737000152
2020-10-22,301.6149138037699
2020-10-23,301.1487489500986
2020-10-26,304.8781180769979
2020-10-27,298.35167125870066
2020-10-28,299.28401130012554
2020-10-29,301.1487020516229
2020-10-30,296.48697967174166
2020-11-02,300.4494661273378
2020-11-03,291.35905527980685
2020-11-04,286.51084569438547
2020-11-05,293.64331430929326
2020-11-06,292.01167827947296
2020-11-09,298.35165477362204
2020-11-10,296.4869881857121
2020-11-11,293.923011987201
2020-11-12,296.953140786066
2020-11-13,305.76384466677297
2020-11-14,306.7428520521143
2020-11-17,303.19991564053805
2020-11-18,299.75021090632686
2020-11-19,305.2510525243303
2020-11-20,335.1794719370692
2020-11-23,334.06060425204805
2020-11-24,335.64564579036045
2020-11-25,346.9270806576565
2020-11-26,343.6172032113715
2020-11-27,359.28069238406164
2020-12-01,365.4807971253292
2020-12-02,381.28411599719726
2020-12-03,409.62751255429725
2020-12-04,424.6383833757404
2020-12-07,471.6753347027279
2020-12-08,480.579264995469
2020-12-09,479.8800553846368
2020-12-10,479.6469471240956
2020-12-11,477.17622512899806
2020-12-14,475.4980043480511
2020-12-15,475.77765971926857
2020-12-16,472.2347777238278
2020-12-17,463.3774088975517
2020-12-18,457.7833619065602
2020-12-21,457.3171702398189
2020-12-22,414.8953014540159
2020-12-23,443.7981544159164
2020-12-24,452.00279219900295
2020-12-28,446.2222629180884
2020-12-29,450.3245849609375
2020-12-30,450.883988714767
2020-12-31,447.4808850126696
2021-01-01,444.96359144790273
2021-01-04,451.16369657062575
2021-01-05,454.7531956492677
2021-01-06,454.5201342363222
2021-01-07,462.7247819595161
2021-01-08,470.8362384317159
2021-01-11,470.8362139902634
2021-01-12,466.1744864279799
2021-01-13,492.280304327171
2021-01-14,509.0626209880279
2021-01-15,506.2655058384906
2021-01-18,495.0773369490445
2021-01-19,481.0921088581049
2021-01-20,492.6065029734777
2021-01-21,496.9886187386805
2021-01-22,497.6878523424303
2021-01-25,487.7116922220375
2021-01-27,473.6333164038888
2021-01-28,448.599737233994
2021-01-29,466.0812230371115
2021-02-01,445.6628328411306
2021-02-02,468.5054112888104
2021-02-03,488.5042558139797
2021-02-04,483.8891023284875
2021-02-05,493.2126612096515
2021-02-08,491.34785476070783
2021-02-09,499.739135657161
2021-02-10,536.100725997106
2021-02-11,523.4673282108035
2021-02-12,528.6418344235655
2021-02-15,526.7772011349008
2021-02-16,534.2360731337952
2021-02-17,545.4241464287962
2021-02-18,547.9415699402642
2021-02-19,552.3700998255043
2021-02-22,584.8625441694527
2021-02-23,600.8523703655146
2021-02-24,615.350367175619
2021-02-25,632.1325710601902
2021-02-26,677.8177150736561
2021-03-01,701.1264983527808
2021-03-02,701.1264410373337
2021-03-03,686.2088885334664
2021-03-04,716.9763790538658
2021-03-05,721.6380952070145
2021-03-08,706.021278106633
2021-03-09,724.2020806203374
2021-03-10,718.0952225644457
2021-03-12,717.9553119225297
2021-03-15,736.5556969201124
2021-03-16,735.6233571520467
2021-03-17,726.7660718418638
2021-03-18,693.1549016092873
2021-03-19,661.4084300606704
2021-03-22,702.9444626752598
2021-03-23,716.8831870151799
2021-03-24,708.5852574287242
2021-03-25,692.5022628166105
2021-03-26,692.7352710603885
2021-03-30,702.0122634256307
2021-03-31,697.8632253129549
2021-04-01,710.4033084075586
2021-04-05,727.2322452108754
2021-04-06,718.5614046894308
2021-04-07,764.4329741906525
2021-04-08,761.7291497967567
2021-04-09,767.3232250944184
2021-04-12,745.8792445661226
2021-04-13,699.7279696337118
2021-04-15,703.9234514945758
2021-04-16,703.7369868795646
2021-04-19,673.6222193913081
2021-04-20,685.5562240349129
2021-04-22,668.9138058164389
2021-04-23,686.2088837059883
2021-04-26,680.6147505424076
2021-04-27,689.0058600499206
2021-04-28,716.7432507567642
2021-04-29,720.7057161558433
2021-04-30,708.5853236079366
2021-05-03,740.7046870243925
2021-05-04,701.1264768582138
2021-05-05,660.3827417825703
2021-05-06,651.7585093786826
2021-05-07,633.9972534179688
2021-05-10,636.7943791246817
2021-05-11,637.4004713769665
2021-05-12,652.6443217235143
2021-05-14,682.3862596717696
2021-05-17,654.5089593367143
2021-05-18,659.31058741412
2021-05-19,668.2145105802871
2021-05-20,667.5618749951965
2021-05-21,664.7181658229165
2021-05-24,661.9678046460768
2021-05-25,667.3753572667947
2021-05-26,656.3736885053266
2021-05-27,654.1359703086118
2021-05-28,644.3463439810413
2021-05-31,665.5106906422967
2021-06-01,658.891065023014
2021-06-02,659.9166115437349
2021-06-03,665.6505745126082
2021-06-04,683.5049882481189
2021-06-07,701.9656089605533
2021-06-08,702.4317921339433
2021-06-09,698.0030873537544
2021-06-10,695.4857905406784
2021-06-11,700.100928954585
2021-06-14,700.6452325359891
2021-06-15,699.2749615859511
2021-06-16,704.9447420801737
2021-06-17,694.4083946228787
2021-06-18,687.3211056308078
2021-06-21,658.7832735549795
2021-06-22,685.9982298843977
2021-06-23,686.7069957326759
2021-06-24,675.7453322132162
2021-06-25,670.9260068520023
2021-06-28,680.8954390135633
2021-06-29,689.5418394901549
2021-06-30,686.0455322932186
2021-07-01,686.0454531867894
2021-07-02,683.2105410697018
2021-07-05,732.3488547465802
2021-07-06,733.8607232852983
2021-07-07,722.8991314776532
2021-07-08,731.0731756136237
2021-07-09,714.2054734036714
2021-07-12,727.1042377632184
2021-07-13,741.7512305499382
2021-07-14,742.7434645835174
2021-07-15,738.3965939102881
2021-07-16,735.5144531995402
2021-07-19,730.0336648828335
2021-07-20,736.5540196791992
2021-07-22,722.8046940608685
2021-07-23,721.5761657915318
2021-07-26,711.9848036027627
2021-07-27,716.2844124228195
2021-07-28,710.5201492084154
2021-07-29,694.6919960828105
2021-07-30,710.7090605053394
2021-08-02,727.6239340716289
2021-08-03,737.0736625503343
2021-08-04,736.1287016932628
2021-08-05,723.8440909700334
2021-08-06,761.6427687857915
2021-08-09,785.0779291752668
2021-08-10,800.3863522384067
2021-08-11,807.0012182899496
2021-08-12,814.0884213387794
2021-08-13,831.5702569847585
2021-08-16,831.6174786771185
2021-08-17,826.8454441413338
2021-08-18,817.9154803543767
2021-08-20,804.3080341072374
2021-08-23,796.70099106413
2021-08-24,774.9667509728683
2021-08-25,791.8816705717139
2021-08-26,777.7071801720878
2021-08-27,787.0624100269564
2021-08-30,788.1018277402367
2021-08-31,795.0946233884607
2021-09-01,806.7649244162828
2021-09-02,797.5515081637184
2021-09-03,805.0639483750743
2021-09-06,795.6615588218862
2021-09-07,793.7716087104501
2021-09-08,784.3219760508761
2021-09-09,784.6526510775581
2021-09-13,783.5187142144168
2021-09-14,794.7166058506532
2021-09-15,792.5432140674404
2021-09-16,819.2857010326487
2021-09-17,824.4830414414618
2021-09-20,796.606508102417
2021-09-21,752.1930780412296
2021-09-22,758.0518958593285
2021-09-23,788.479866264766
2021-09-24,807.0011725065722
2021-09-27,848.5796365998999
2021-09-28,871.9676361164094
2021-09-29,847.0677214926467
2021-09-30,890.1109624971612
2021-10-01,867.6207325595296
2021-10-04,864.6441078854003
2021-10-05,888.221023544771
2021-10-06,878.8185463408304
2021-10-07,926.0669117108092
2021-10-08,911.8924105824692
2021-10-11,919.215888894262
2021-10-12,915.672255701175
2021-10-13,926.0668898561756
2021-10-14,1081.0412844191674
2021-10-18,1034.7380904201525
2021-10-19,1048.67615187414
2021-10-20,1028.4539942127367
2021-10-21,978.0399793491492
2021-10-22,958.2429637204376
2021-10-25,944.4465091921552
2021-10-26,930.7917518019528
2021-10-27,955.3608560024408
2021-10-28,907.1676076680671
2021-10-29,843.3824050944469
2021-11-01,854.2494263558697
2021-11-02,859.9192350215651
2021-11-03,865.5891048229419
2021-11-04,857.084370470838
2021-11-08,861.6201997482709
2021-11-09,878.8185603562006
2021-11-10,892.9931039825073
2021-11-11,884.96087835601
2021-11-12,884.9608264449653
2021-11-15,895.8279993891275
2021-11-16,892.9930568919954
2021-11-17,888.2682140201243
2021-11-18,894.6940383356716
2021-11-22,875.3694169997183
2021-11-23,841.0199415846962
2021-11-24,872.1092984825766
2021-11-25,858.0293947380727
2021-11-26,841.9649471969939
2021-11-29,789.0468412769784
2021-11-30,822.1206011278499
2021-12-01,836.2951182376106
2021-12-02,838.1850129300569
2021-12-03,851.4145546043312
2021-12-06,861.8091369980482
2021-12-07,848.5796614312246
2021-12-08,863.699107293544
2021-12-09,880.6612772352308
2021-12-10,890.1581730676195
2021-12-13,900.5528034492511
2021-12-14,883.5434058637594
2021-12-15,878.8186156332638
2021-12-16,878.8185642706437
2021-12-17,857.084418717402
2021-12-20,808.891117641914
2021-12-21,798.0239521484951
2021-12-22,816.4508033817281
2021-12-23,838.1850229951128
2021-12-24,841.0199513566604
2021-12-27,824.0104779500232
2021-12-28,839.1300469511037
2021-12-29,862.706937666078
2021-12-30,849.193920279759
2021-12-31,837.3818615763275
2022-01-03,850.4696017711336
2022-01-04,864.6441541027187
2022-01-05,857.0843983246971
2022-01-06,853.446256909954
2022-01-07,855.1944214229413
2022-01-10,886.756342115286
2022-01-11,886.9452632375579
2022-01-12,929.3270301894378
2022-01-13,943.0763546170624
2022-01-14,956.3529836508048
2022-01-17,973.315221050695
2022-01-18,974.2601876646628
2022-01-19,943.0762353016736
2022-01-20,954.4158740919534
2022-01-21,933.673880821326
2022-01-24,908.1124898589824
2022-01-25,854.2494864661361
2022-01-27,860.864207815478
2022-01-28,868.3295048453253
2022-01-31,911.8451439553124
2022-02-01,882.5984809653708
2022-02-02,899.1353425055906
2022-02-03,915.6249975812264
2022-02-04,913.3571042510298
2022-02-07,926.066976561104
2022-02-08,901.497766999289
2022-02-09,884.7246358580417
2022-02-10,918.2236371609104
2022-02-11,918.5071722234794
2022-02-15,841.9649424842493
2022-02-16,869.1799064152328
2022-02-17,853.824176070012
2022-02-18,841.3506468088736
2022-02-21,841.0199265917495
2022-02-22,804.26066105194
2022-02-23,826.8454665960788
2022-02-24,790.9366839151463
2022-02-25,747.562754568285
2022-02-28,780.5421266209868
2022-03-02,791.881679394214
2022-03-03,817.3957344115502
2022-03-04,831.5702638242544
2022-03-07,788.6688286538996
2022-03-08,801.3314169093412
2022-03-09,825.9477091939075
2022-03-10,866.8647402794093
2022-03-11,861.7619940011136
2022-03-14,886.3310922351397
2022-03-15,886.0002953749745
2022-03-16,871.7313383182185
2022-03-17,892.993060500383
2022-03-21,895.6389577099583
2022-03-22,880.8502135688074
2022-03-23,899.7968981966276
2022-03-24,909.057520925756
2022-03-25,921.3421275694532
2022-03-28,928.8073220377156
2022-03-29,906.2225018486416
2022-03-30,943.0762776237608
2022-03-31,932.6816454476856
2022-04-01,916.7589832045508
2022-04-04,935.5165467194428
2022-04-05,947.8010720460568
2022-04-06,946.8561745002183
2022-04-07,944.9661985935908
2022-04-08,927.0118822965368
2022-04-11,944.9661748983924
2022-04-12,958.5736594647188
2022-04-13,927.5315136051988
2022-04-18,907.1675694003994
2022-04-19,935.5165483879384
2022-04-20,921.3420351183504
2022-04-21,917.7039469454388
2022-04-22,932.539839013996
2022-04-25,916.6172406504498
2022-04-26,897.7179049635563
2022-04-27,902.2537356656578
2022-04-28,911.8923880100846
2022-04-29,915.0107981072258
2022-05-04,983.6625351974844
2022-05-05,982.7648342271152
2022-05-06,986.8282406892572
2022-05-09,959.1407637554468
2022-05-10,943.0762686133224
2022-05-11,912.9791152269692
2022-05-12,924.1769634741958
2022-05-13,893.8907337897734
2022-05-16,874.0937019307986
2022-05-17,875.9836665888697
2022-05-18,924.1769521539154
2022-05-19,897.8596901968061
2022-05-20,916.5700035806984
2022-05-23,943.5488136777664
2022-05-24,922.192522748834
2022-05-25,916.6172493966732
2022-05-26,874.0937425958426
2022-05-27,891.2921549471045
2022-05-30,893.0403763258189
2022-05-31,906.6006401007796
2022-06-01,900.0803353566916
2022-06-02,895.8279586694432
2022-06-03,904.899589747154
2022-06-06,892.3315586962939
2022-06-07,894.7412362182446
2022-06-08,891.1031345349077
2022-06-09,883.0709144137481
2022-06-10,890.4416582570499
2022-06-13,888.2210147363862
2022-06-14,855.1944348589134
2022-06-15,867.1191221708862
2022-06-16,839.716274970463
2022-06-17,809.63053803688
2022-06-20,805.7980298996396
2022-06-21,769.3886036217963
2022-06-22,790.4677263211157
2022-06-23,772.7421059620206
2022-06-24,766.5141694424516
2022-06-27,808.5766407337329
2022-06-28,784.4314483852728
2022-06-29,771.3048279227647
2022-06-30,779.6406936519609
2022-07-01,764.5978375721608
2022-07-04,770.346726219441
2022-07-05,776.0955759256829
2022-07-06,773.604438855256
2022-07-07,778.9699994286102
2022-07-08,790.4676606729961
2022-07-11,801.9175327221751
2022-07-12,804.839853717402
2022-07-13,808.5286505988765
2022-07-14,807.1394311181864
2022-07-15,808.6724253757003
2022-07-18,823.0446166992188
2022-07-19,819.2120035068066
2022-07-20,826.8771598028561
2022-07-21,838.1352995302252
2022-07-22,847.9562571675382
2022-07-25,834.5901755706254
2022-07-26,856.0046723785142
2022-07-27,833.5841305119892
2022-07-28,839.3808599121941
2022-07-29,866.7358736055678
2022-08-01,878.2335557570436
2022-08-02,905.444829488127
2022-08-03,907.3611686130328
2022-08-04,907.2652929370296
2022-08-05,913.3016631152212
2022-08-08,910.2355600510294
2022-08-10,958.0947995011144
2022-08-11,1032.4467146327431
2022-08-12,1026.602009468767
2022-08-16,1075.0361193939293
2022-08-17,1080.5933761417502
2022-08-18,1056.160677614402
2022-08-19,1078.8686307952064
2022-08-22,1075.9943469087011
2022-08-23,1034.746043092818
2022-08-24,1058.8914451401592
2022-08-25,1056.5918690680155
2022-08-26,1065.4545472138798
2022-08-29,1030.0034376585793
2022-08-30,1102.8222157062332
2022-09-01,1081.695129907502
2022-09-02,1100.810151325064
2022-09-05,1072.928250677517
2022-09-06,1082.5574126461388
2022-09-07,1073.1197847873343
2022-09-08,1079.8747630384084
2022-09-09,1073.1198549066958
2022-09-12,1069.2872378178731
2022-09-13,1125.7696952045724
2022-09-14,1100.906018158006
2022-09-15,1107.612878388741
2022-09-16,1122.080745393455
2022-09-19,1067.227204994742
2022-09-20,1060.855533125345
2022-09-21,1064.975520091828
2022-09-22,1039.6327175981776
2022-09-23,1103.8282815885348
2022-09-26,1079.7789405291662
2022-09-27,1019.4637951291286
2022-09-28,1003.2233619540788
2022-09-29,1034.2669654402555
2022-09-30,1034.1711778460044
2022-10-03,1045.38154786304
2022-10-04,1069.574719614928
2022-10-06,1103.4451198225431
2022-10-07,1099.8520159060024
2022-10-10,1116.2362593307937
2022-10-11,1159.3526973119178
2022-10-12,1116.76323716992
2022-10-13,1112.020536505394
2022-10-14,1120.643767849671
2022-10-17,1095.731901003007
2022-10-18,1124.428345686482
2022-10-19,1117.24240393505
2022-10-20,1109.864624603486
2022-10-21,1110.200007593719
2022-10-24,1113.3138387166669
2022-10-25,1108.331614054854
2022-10-27,1135.3990292942024
2022-10-28,1140.14191273785
2022-10-31,1096.1153214679912
2022-11-01,1086.6295915216238
2022-11-02,1097.073376118372
2022-11-03,1082.7970511000574
2022-11-04,1091.276537939903
2022-11-07,1076.1858235375869
2022-11-09,1077.9585412223512
2022-11-10,1064.4965727269016
2022-11-11,1034.842044627401
2022-11-14,1025.2126499610936
2022-11-15,1025.2126640186343
2022-11-16,1012.7568092171896
2022-11-17,1005.0916708536192
2022-11-18,994.552141969844
2022-11-21,972.5626957919344
2022-11-22,992.9711992847316
2022-11-23,995.0791696300274
2022-11-24,985.449760932215
2022-11-25,977.3534193685724
2022-11-28,984.6353238309334
2022-11-29,995.4144761508784
2022-11-30,983.1023575208444
2022-12-01,993.1628376673298
2022-12-02,1010.7925836204583
2022-12-05,995.8936083595504
2022-12-06,1015.5832798924502
2022-12-07,996.4683967853612
2022-12-08,991.6297543833808
2022-12-09,1002.5525958864368
2022-12-12,991.6777064730662
2022-12-13,994.4084103190916
2022-12-14,991.6777348023616
2022-12-15,994.4562976708452
2022-12-16,979.2697607269916
2022-12-19,951.6752291394716
2022-12-20,948.5612708782328
2022-12-21,945.3994434388302
2022-12-22,926.667753149646
2022-12-23,888.7252579599444
2022-12-26,854.663287809821
2022-12-27,876.5568670492697
2022-12-28,886.0424763019498
2022-12-29,892.9889910711282
2022-12-30,892.030895533406
2023-01-02,904.390846329488
2023-01-03,906.450923956902
2023-01-04,905.4449075590222
2023-01-05,901.324834061806
2023-01-06,906.3551283137224
2023-01-09,910.2355643608452
2023-01-10,920.8708923627506
2023-01-11,933.230951730704
2023-01-12,928.4402799025672
2023-01-13,931.841709544801
2023-01-16,935.1951591027224
2023-01-17,935.1472993767684
2023-01-18,950.4775914748656
2023-01-19,957.5198964960872
2023-01-20,939.0277166489054
2023-01-23,934.0933314588916
2023-01-24,936.0574986502288
2023-01-25,935.8658098355738
2023-01-27,911.3374390421394
2023-01-30,894.9531781529785
2023-01-31,922.4518382521276
2023-02-01,943.7226039552112
2023-02-02,901.612276726203
2023-02-03,924.6556263168836
2023-02-06,929.3983811811474
2023-02-07,972.32317671401
2023-02-08,990.6716276310432
2023-02-09,974.4789832191666
2023-02-10,969.6403777220004
2023-02-13,978.2636173021908
2023-02-14,981.0902130752256
2023-02-15,976.5389878091504
2023-02-16,968.7780990160892
2023-02-17,982.0962478777608
2023-02-20,977.3054902230522
2023-02-21,976.2516037499764
2023-02-22,955.4119936289068
2023-02-23,924.7514746122856
2023-02-24,942.7644941061744
2023-02-27,932.4165736638456
2023-02-28,932.2728523848948
2023-03-01,933.9974792211636
2023-03-02,948.752898012686
2023-03-03,947.5073051679964
2023-03-06,967.7241084151572
2023-03-08,958.1905838448808
2023-03-09,968.1074134795872
2023-03-10,947.2677860316963
2023-03-13,942.8123486695064
2023-03-14,929.3026138383603
2023-03-15,936.0096412750772
2023-03-16,923.889097826258
2023-03-17,927.4820857935376
2023-03-20,905.684317120119
2023-03-21,910.9541370368823
2023-03-22,917.852816517011
2023-03-23,915.0741440509684
2023-03-24,927.00304727527
2023-03-27,914.068118992661
2023-03-28,913.6369896114292
2023-03-29,913.1099800591236
2023-03-31,915.4574573792156
2023-04-03,935.1951776053626
2023-04-05,936.0575041565696
2023-04-06,934.476572451114
2023-04-10,948.704980631958
2023-04-11,962.9812307814616
2023-04-12,968.2989508629872
2023-04-13,962.0231321101584
2023-04-17,979.269669713385
2023-04-18,943.770605996103
2023-04-19,895.8634219454461
2023-04-20,893.9471173676428
2023-04-21,903.9596601943211
2023-04-24,900.7498838516576
2023-04-25,913.9723065102296
2023-04-26,904.4866638531032
2023-04-27,896.7735925130113
2023-04-28,905.4448337435762
2023-05-02,912.9183726391462
2023-05-03,931.6499689942168
2023-05-04,961.9752923516317
2023-05-05,944.0101093988924
2023-05-08,925.5658666237114
2023-05-09,931.3146798710394
2023-05-10,929.3983970841912
2023-05-11,936.1053997606753
2023-05-12,948.5133198214394
2023-05-15,944.7765260251534
2023-05-16,950.4775751880755
2023-05-17,936.9677623238068
2023-05-19,943.8184707039744
2023-05-22,939.0756712368546
2023-05-23,941.5667680393124
2023-05-24,947.5073498742638
2023-05-25,940.9440113010274
2023-05-26,919.8169933275068
2023-05-30,937.0156422339544
2023-05-31,928.4402883727178
2023-06-01,931.3146573757422
2023-06-02,927.6259476597246
2023-06-05,939.93799558882
2023-06-06,958.1426798990644
2023-06-07,951.914775097436
2023-06-08,953.3998445898048
2023-06-09,964.8017830089846
2023-06-12,946.692870493713
2023-06-13,951.3877458624768
2023-06-14,945.9467452981496
2023-06-15,943.167442089601
2023-06-16,936.194647615558
2023-06-19,948.0434374703996
2023-06-20,955.6987578777324
2023-06-21,962.378831655848
2023-06-22,975.2515633510388
2023-06-23,983.0044636044488
2023-06-26,956.0400236714526
2023-06-27,969.2052753700584
2023-06-28,981.0540300851844
2023-06-30,973.3011427093496
2023-07-07,987.8804128871792
2023-07-10,988.8068614148146
2023-07-14,962.1350405168346
2023-07-17,961.54993922602
2023-07-19,979.0061025442286
2023-07-20,974.227590441385
2023-07-21,966.572315658717
2023-07-24,965.4507520546252
2023-07-26,955.698774556206
2023-07-28,963.8416932409772
2023-08-03,1017.3315772720014
2023-08-04,1016.1613018811934
2023-08-07,1030.740572177128
2023-08-08,980.1275420386036
2023-08-09,985.198626219252
2023-08-10,988.8068829409176
2023-08-11,983.8821573807307
2023-08-14,982.3705008578296
2023-08-16,977.0556975170136
2023-08-17,968.3764027951172
2023-08-18,967.596205797392
2023-08-21,980.0300384174192
2023-08-22,978.5672533128916
2023-08-23,976.5681237841804
2023-08-24,984.9548480982857
2023-08-25,985.101120397408
2023-08-28,997.0473508135497
2023-08-29,1011.4317010876708
2023-08-30,1043.613265920662
2023-08-31,1033.7636969538364
2023-09-01,1035.7140990239404
2023-09-04,1052.1949617852854
2023-09-05,1066.871836293073
2023-09-06,1078.5742610632308
2023-09-07,1063.6536221484996
2023-09-08,1061.9469534549228
2023-09-11,1058.046194750612
2023-09-12,1058.0950458090167
2023-09-13,1023.9629473041674
2023-09-14,1023.0852866063144
2023-09-15,1053.1701325216366
2023-09-18,1052.097545487892
2023-09-20,1032.7397046641715
2023-09-21,1017.1365078219133
2023-09-22,1006.7018906287176
2023-09-25,1017.136488155108
2023-09-26,1021.9637392013644
2023-09-27,1013.528320984177
2023-09-28,1016.7951889706512
2023-09-29,1006.8480699856063
2023-10-03,1004.9952885065634
2023-10-04,999.5828826877698
2023-10-05,1001.8745626884248
2023-10-06,983.0531244128622
2023-10-09,980.078778364814
2023-10-10,978.4697014853516
2023-10-11,1017.0877521003
2023-10-12,1030.5943697811483
2023-10-13,1012.5530904018916
2023-10-16,1009.3348913315592
2023-10-17,1019.5744891674204
2023-10-18,1019.3794970655904
2023-10-19,1019.08694224466
2023-10-20,1002.508498684287
2023-10-23,988.8555900714148
2023-10-25,956.625189994204
2023-10-26,939.7054305462352
2023-10-27,928.393041378848
2023-10-30,932.2938256495696
2023-10-31,928.4418081408828
2023-11-01,934.4880583159612
