ds,y
2020-12-31,854.6228917768144
2021-01-01,856.8954770324231
2021-01-04,858.0048625983126
2021-01-05,855.5849156534214
2021-01-06,862.6976566904407
2021-01-07,844.9147078743019
2021-01-08,842.569522981393
2021-01-11,851.3743896891755
2021-01-12,840.229046380424
2021-01-13,840.9313066176397
2021-01-14,844.8632286229722
2021-01-15,833.2076017345566
2021-01-18,821.8212674363468
2021-01-19,827.1224142210366
2021-01-20,824.9248022712749
2021-01-21,826.4366526122892
2021-01-22,821.505313024831
2021-01-25,806.5192088656314
2021-01-27,811.686983277594
2021-01-28,805.2623585312796
2021-01-29,793.9485773175719
2021-02-01,795.7601610602015
2021-02-02,798.3112736360844
2021-02-03,798.147369251966
2021-02-04,798.2152423711982
2021-02-05,795.9006280887171
2021-02-08,800.4948552753388
2021-02-09,802.7814814595532
2021-02-10,799.8091501417459
2021-02-11,802.7816732759095
2021-02-12,806.9943563048672
2021-02-15,807.8392612205255
2021-02-16,802.2713147576907
2021-02-17,765.3340308731172
2021-02-18,762.9935389940684
2021-02-19,758.91877749134
2021-02-22,750.1021792271614
2021-02-23,749.049028430549
2021-02-24,753.6316742447743
2021-02-25,753.6315688480753
2021-02-26,749.1333143397507
2021-03-01,753.6316057624407
2021-03-02,762.5136378559863
2021-03-03,774.5391287197349
2021-03-04,769.7808318412596
2021-03-05,770.2957502783162
2021-03-08,777.3639409063245
2021-03-09,779.8449949965087
2021-03-10,785.6960216417245
2021-03-12,779.376909031011
2021-03-15,778.4405745692327
2021-03-16,781.4832311763649
2021-03-17,764.868233094819
2021-03-18,757.3763326487878
2021-03-19,752.2273391322518
2021-03-22,765.3806603370513
2021-03-23,772.6550542152725
2021-03-24,768.5756300210783
2021-03-25,754.3806192208441
2021-03-26,760.8402853817936
2021-03-30,777.5044161504607
2021-03-31,793.4922142708544
2021-04-01,794.2434258342466
2021-04-05,782.8359879747485
2021-04-06,786.3982387607695
2021-04-07,796.9303484699255
2021-04-08,811.059827129511
2021-04-09,819.1649260662904
2021-04-12,811.7267650534985
2021-04-13,797.6371062601241
2021-04-15,785.2279905388478
2021-04-16,789.3377961648804
2021-04-19,793.4196055353084
2021-04-20,790.6133794999351
2021-04-22,774.7542789395028
2021-04-23,777.2703890329155
2021-04-26,780.0157014890359
2021-04-27,784.057859501212
2021-04-28,777.5512008355471
2021-04-29,775.6158270106367
2021-04-30,765.0263414542139
2021-05-03,765.85704246938
2021-05-04,770.90935512607
2021-05-05,774.5544935582312
2021-05-06,777.7360297581017
2021-05-07,784.3226116929861
2021-05-10,784.5580073408127
2021-05-11,786.4570516551643
2021-05-12,782.2047874220243
2021-05-14,781.4988149913848
2021-05-17,800.1174081254957
2021-05-18,802.0657980507821
2021-05-19,808.8901178973791
2021-05-20,810.5373730614488
2021-05-21,813.2787464171247
2021-05-24,814.2435629349818
2021-05-25,819.9525169111364
2021-05-26,817.4086382093603
2021-05-27,820.5760556918581
2021-05-28,823.6211019471963
2021-05-31,819.6324529835177
2021-06-01,822.6399140601145
2021-06-02,824.096427618505
2021-06-03,826.4449875004011
2021-06-04,817.9734628697673
2021-06-07,816.7263019463569
2021-06-08,819.0747513784543
2021-06-09,820.7972521655528
2021-06-10,823.1504250082239
2021-06-11,817.2675622253072
2021-06-14,819.7430157253845
2021-06-15,824.1388059314966
2021-06-16,828.9417858457886
2021-06-17,842.4468192251791
2021-06-18,828.3276000849971
2021-06-21,824.2329187611857
2021-06-22,819.3854449398076
2021-06-23,817.5028670555952
2021-06-24,815.2625866996917
2021-06-25,820.5620091470279
2021-06-28,821.4326535598667
2021-06-29,823.1340365953706
2021-06-30,827.1510592037883
2021-07-01,826.8921184326794
2021-07-02,822.9622109301599
2021-07-05,824.7177432615961
2021-07-06,819.7147987894795
2021-07-07,817.0438301308802
2021-07-08,825.4143460962886
2021-07-09,825.9743524289577
2021-07-12,826.9909992341663
2021-07-13,828.3793135107788
2021-07-14,824.5625366339001
2021-07-15,821.2679090969547
2021-07-16,825.4072811711034
2021-07-19,825.9743239389754
2021-07-20,833.0809744079597
2021-07-22,833.0339097395488
2021-07-23,841.6113532280025
2021-07-26,847.6614801781138
2021-07-27,845.8588720439419
2021-07-28,842.493826578689
2021-07-29,836.7990590335917
2021-07-30,830.9183764068201
2021-08-02,831.8573755562785
2021-08-03,830.8688593828876
2021-08-04,847.9578938991299
2021-08-05,847.2472649015705
2021-08-06,846.211995163968
2021-08-09,848.1250492380058
2021-08-10,851.1583154313345
2021-08-11,848.3462633229741
2021-08-12,850.9182932633245
2021-08-13,853.3516148137124
2021-08-16,855.4905345916865
2021-08-17,861.3382174019105
2021-08-18,882.4536771317102
2021-08-20,873.2854627485727
2021-08-23,920.4625014085906
2021-08-24,925.5147435272776
2021-08-25,931.2096238539756
2021-08-26,932.1297892453814
2021-08-27,936.38672360114
2021-08-30,926.420892290279
2021-08-31,910.689640274841
2021-09-01,920.2013040871972
2021-09-02,930.0328957294164
2021-09-03,946.037096029382
2021-09-06,948.8115261535916
2021-09-07,949.100958434726
2021-09-08,931.1624982464344
2021-09-09,933.7699270709464
2021-09-13,952.1060024054458
2021-09-14,949.7528554796312
2021-09-15,945.4183108292292
2021-09-16,939.8693687958328
2021-09-17,945.9901069643444
2021-09-20,946.0347594685892
2021-09-21,941.3824693445442
2021-09-22,932.3439074507957
2021-09-23,932.8096898070276
2021-09-24,931.8685666395088
2021-09-27,922.5075071728152
2021-09-28,915.8219817027896
2021-09-29,914.061859883394
2021-09-30,909.0966469395908
2021-10-01,906.0796945764218
2021-10-04,911.2567530360132
2021-10-05,910.4472548325592
2021-10-06,897.888321367284
2021-10-07,892.1158203111206
2021-10-08,891.2781500069555
2021-10-11,894.3420023849496
2021-10-12,892.8076057312301
2021-10-13,904.8560464649051
2021-10-14,904.8066100478492
2021-10-18,904.5713466195444
2021-10-19,907.5857430874375
2021-10-20,896.5916648310591
2021-10-21,896.8858400910681
2021-10-22,887.1575725087697
2021-10-25,875.5964096082503
2021-10-26,887.6701321875638
2021-10-27,900.6525599952517
2021-10-28,897.8878289787922
2021-10-29,893.3469138229214
2021-11-01,892.289684549064
2021-11-02,887.6986066843152
2021-11-03,883.9577562063948
2021-11-04,895.9066505528268
2021-11-08,889.6250307430638
2021-11-09,895.3900273861447
2021-11-10,895.3400261853886
2021-11-11,889.151152418384
2021-11-12,898.2379204721759
2021-11-15,908.19134870548
2021-11-16,920.1522653596048
2021-11-17,922.1525801528128
2021-11-18,918.202246592346
2021-11-22,896.8877114012212
2021-11-23,900.3262468122899
2021-11-24,902.4836562934177
2021-11-25,900.373907000873
2021-11-26,904.031507759607
2021-11-29,895.3400100532422
2021-11-30,901.7908118497044
2021-12-01,912.5752824556153
2021-12-02,915.6637328671462
2021-12-03,911.3894683446396
2021-12-06,901.4907055502672
2021-12-07,903.7218982336552
2021-12-08,915.5827530152396
2021-12-09,912.6014404666068
2021-12-10,906.315014240912
2021-12-13,901.245445128456
2021-12-14,900.7407095039274
2021-12-15,907.246020323968
2021-12-16,910.8370224283
2021-12-17,904.8648695855017
2021-12-20,885.8150912363457
2021-12-21,900.1049275627873
2021-12-22,905.4506588657712
2021-12-23,912.246655157552
2021-12-24,913.0134711328956
2021-12-27,909.601076421024
2021-12-28,916.056670109821
2021-12-29,916.8447960829262
2021-12-30,920.2570846377732
2021-12-31,921.5429263483888
2022-01-03,935.2517048906686
2022-01-04,934.7754697479728
2022-01-05,944.3503334932452
2022-01-06,930.3439047756444
2022-01-07,932.8227664452824
2022-01-10,937.2043920984654
2022-01-11,931.0583631874728
2022-01-12,936.2970063409095
2022-01-13,933.4395452740786
2022-01-14,917.7235432106372
2022-01-17,910.1559013490362
2022-01-18,913.8183090844642
2022-01-19,884.4863985774905
2022-01-20,886.0556473191339
2022-01-21,886.2937581734398
2022-01-24,885.8150591176321
2022-01-25,872.1444883186676
2022-01-27,867.6105970308357
2022-01-28,872.8731319847351
2022-01-31,877.6236590842808
2022-02-01,877.2903107164274
2022-02-02,878.2261499797478
2022-02-03,869.6752263863899
2022-02-04,866.8986172715345
2022-02-07,853.001797507928
2022-02-08,856.7641684112289
2022-02-09,858.2620471521986
2022-02-10,857.7166656292175
2022-02-11,839.1430870676676
2022-02-14,830.0849307925153
2022-02-15,836.8310232069355
2022-02-16,858.8357928762946
2022-02-17,855.342589511929
2022-02-18,848.2441475787758
2022-02-21,848.9061646617362
2022-02-22,844.8413824517007
2022-02-23,849.3823305411483
2022-02-24,836.2856200794979
2022-02-25,838.1905995020745
2022-02-28,825.3319925367433
2022-03-02,831.3826144978038
2022-03-03,828.1681122638023
2022-03-04,810.6160750684455
2022-03-07,811.5209341681655
2022-03-08,807.9490387032473
2022-03-09,812.7424170702767
2022-03-10,820.1409891501412
2022-03-11,820.5695085971494
2022-03-14,817.1406966047089
2022-03-15,821.286273498844
2022-03-16,832.0470976013929
2022-03-17,847.0464032318249
2022-03-21,848.3584640702439
2022-03-22,821.6958320027567
2022-03-23,822.0458518319979
2022-03-24,821.998241673139
2022-03-25,813.1877421807731
2022-03-28,799.6147705870501
2022-03-29,801.0435788267849
2022-03-30,810.6923678883991
2022-03-31,819.2789475281875
2022-04-01,821.5220003562574
2022-04-04,831.6207611841502
2022-04-05,843.8293475066432
2022-04-06,850.7158937881409
2022-04-07,856.5260897411848
2022-04-08,860.5574641660352
2022-04-11,867.3844435166262
2022-04-12,867.836806525338
2022-04-13,869.146490783965
2022-04-18,871.5277574727332
2022-04-19,849.2513692182873
2022-04-20,856.7617659829327
2022-04-21,853.7772917381791
2022-04-22,857.6780561619165
2022-04-25,858.5437248510844
2022-04-26,875.3731262157648
2022-04-27,872.9682347238618
2022-04-28,874.1730089866352
2022-04-29,878.5378179546273
2022-05-02,875.8540457653359
2022-05-04,864.341933922315
2022-05-05,841.9934118028087
2022-05-06,816.4537644818635
2022-05-09,791.2026492038232
2022-05-10,788.8457752335985
2022-05-11,780.8567629572515
2022-05-12,775.655136563233
2022-05-13,784.2236581285529
2022-05-16,776.0253861208461
2022-05-17,777.4779983939528
2022-05-18,779.755445318904
2022-05-19,769.5587136625758
2022-05-20,781.5854862698583
2022-05-23,813.389970393429
2022-05-24,810.5907198505407
2022-05-25,827.4415958580868
2022-05-26,833.117211658123
2022-05-27,841.0892206290036
2022-05-30,848.1908517326576
2022-05-31,839.6367072240912
2022-06-01,826.3184521341143
2022-06-02,818.6205724511058
2022-06-03,823.6972153666829
2022-06-06,815.4004083873558
2022-06-07,798.8981573081537
2022-06-08,791.0366713827132
2022-06-09,792.8884710718718
2022-06-10,795.377501726093
2022-06-13,795.5313699083048
2022-06-14,806.1127388487104
2022-06-15,801.3030242994196
2022-06-16,799.1362353439968
2022-06-17,790.4812024707752
2022-06-20,795.4135639703427
2022-06-21,810.9224873895038
2022-06-22,797.7222390953442
2022-06-23,803.2270359103717
2022-06-24,813.9069716227328
2022-06-27,826.4436150740487
2022-06-28,820.1092237705617
2022-06-29,829.7911778770863
2022-06-30,828.9206119121554
2022-07-01,833.5787814718874
2022-07-04,851.5407952985586
2022-07-05,860.9438845115069
2022-07-06,856.194175173105
2022-07-07,874.1032861691148
2022-07-08,876.4311863829618
2022-07-11,882.2029854379042
2022-07-12,870.6137849704187
2022-07-13,872.0062682469357
2022-07-14,872.1361813978186
2022-07-15,883.8526680297801
2022-07-18,892.3298266110149
2022-07-19,876.6452479871618
2022-07-20,877.7779641938616
2022-07-21,894.3114322949856
2022-07-22,905.9413912049158
2022-07-25,900.0014239909999
2022-07-26,877.7900549609474
2022-07-27,882.5876987652806
2022-07-28,887.8783884628851
2022-07-29,913.9015551549102
2022-08-01,918.9012461122388
2022-08-02,928.28990749228
2022-08-03,916.2559302835348
2022-08-04,932.9023988155146
2022-08-05,948.9165045887496
2022-08-08,940.3046357021502
2022-08-10,938.1401941405508
2022-08-11,942.1131462304968
2022-08-12,933.7489801778532
2022-08-16,937.0725122309584
2022-08-17,946.0378085522598
2022-08-18,936.9378353396942
2022-08-19,930.6851505574068
2022-08-22,930.6850438794716
2022-08-23,925.9306546891332
2022-08-24,931.5532865909212
2022-08-25,936.1706153223188
2022-08-26,934.436725165715
2022-08-29,927.5636481314248
2022-08-30,945.5953981240016
2022-09-01,941.4878586251544
2022-09-02,939.3426075662774
2022-09-05,924.7691847587204
2022-09-06,911.2081279063908
2022-09-07,914.5724822573112
2022-09-08,914.0914709020248
2022-09-09,913.4084688085802
2022-09-12,908.5650941308544
2022-09-13,912.4080956758372
2022-09-14,907.644083344368
2022-09-15,912.7809519965068
2022-09-16,882.1332447408917
2022-09-19,878.6101071078947
2022-09-20,893.414379929461
2022-09-21,894.1815470451735
2022-09-22,893.6766442832027
2022-09-23,887.3998545001366
2022-09-26,884.8746836529544
2022-09-27,892.0003227130161
2022-09-28,891.0383867800182
2022-09-29,903.810681184283
2022-09-30,908.752738979324
2022-10-03,902.7886261726368
2022-10-04,916.3135774894704
2022-10-06,925.2620072512068
2022-10-07,921.9121550722754
2022-10-10,914.0891547710996
2022-10-11,885.485626892402
2022-10-12,887.3950374942933
2022-10-13,894.8524427561914
2022-10-14,906.6364389805168
2022-10-17,903.8564114127532
2022-10-18,913.3700993236152
2022-10-19,926.091790627075
2022-10-20,947.5192346039044
2022-10-21,961.1067886674082
2022-10-24,978.7850424588177
2022-10-25,972.3855986435624
2022-10-27,957.6196956337895
2022-10-28,964.3606077654988
2022-10-31,974.931225072605
2022-11-01,985.5756037959392
2022-11-02,978.443839371063
2022-11-03,974.9336001927552
2022-11-04,982.416120383387
2022-11-07,985.5852228891908
2022-11-09,977.592330786705
2022-11-10,969.8484442110848
2022-11-11,977.3552466686588
2022-11-14,962.4820620838924
2022-11-15,960.4160972389494
2022-11-16,959.2064749577872
2022-11-17,961.9958062208768
2022-11-18,957.0291452204856
2022-11-21,951.4941342261956
2022-11-22,945.9033972128516
2022-11-23,943.9656461644912
2022-11-24,943.5229270865268
2022-11-25,940.5787452829788
2022-11-28,941.546444896163
2022-11-29,954.6100260827832
2022-11-30,959.951608572689
2022-12-01,964.5286348941067
2022-12-02,952.1545015709509
2022-12-05,946.0315617777844
2022-12-06,947.1105661744866
2022-12-07,959.3636717954712
2022-12-08,954.658382331561
2022-12-09,960.1354273142796
2022-12-12,974.689213487886
2022-12-13,983.640190287506
2022-12-14,967.9953901278471
2022-12-15,949.9868922372814
2022-12-16,946.8735239538248
2022-12-19,957.994441601574
2022-12-20,960.4668629580336
2022-12-21,970.6805885880344
2022-12-22,975.2940939742294
2022-12-23,970.3371969834358
2022-12-26,960.899845472696
2022-12-27,955.3357500747352
2022-12-28,953.6422710998612
2022-12-29,949.7982903791518
2022-12-30,946.4743741983744
2023-01-02,943.5422886366538
2023-01-03,942.3181273082336
2023-01-04,943.4817495817256
2023-01-05,944.4252067415176
2023-01-06,956.8623390929228
2023-01-09,962.6658533207166
2023-01-10,965.4988156504966
2023-01-11,954.0003720624017
2023-01-12,955.0937921640356
2023-01-13,954.3705068553562
2023-01-16,953.2068659584312
2023-01-17,953.7730438000716
2023-01-18,956.7074638384375
2023-01-19,948.8838588521558
2023-01-20,926.5402459239084
2023-01-23,926.5982294633848
2023-01-24,926.4893649893522
2023-01-25,926.5474977918764
2023-01-27,920.5503228119225
2023-01-30,918.2254585527648
2023-01-31,915.8546910732456
2023-02-01,915.189435215896
2023-02-02,912.056623966958
2023-02-03,908.1665671273548
2023-02-06,907.402094803628
2023-02-07,913.483839802691
2023-02-08,913.9749732245716
2023-02-09,916.911837324
2023-02-10,913.2444144852516
2023-02-13,916.8683555972062
2023-02-14,920.6204895302236
2023-02-15,915.905505856464
2023-02-16,926.063696202116
2023-02-17,910.680023731627
2023-02-20,908.6455720722968
2023-02-21,907.6777915471648
2023-02-22,901.443647934644
2023-02-23,897.5656586165952
2023-02-24,900.6622399032685
2023-02-27,894.7110295467545
2023-02-28,893.1699950888305
2023-03-01,898.7341511965436
2023-03-02,893.0079174554343
2023-03-03,890.5259260651274
2023-03-06,891.4692619647512
2023-03-08,890.1411947788416
2023-03-09,891.7112492751628
2023-03-10,888.0849090894582
2023-03-13,883.4884065301131
2023-03-14,881.211960666231
2023-03-15,865.1002014090492
2023-03-16,869.3458285364511
2023-03-17,893.8860959763225
2023-03-20,902.4572258444626
2023-03-21,910.583301626073
2023-03-22,904.7119316386486
2023-03-23,905.2659205529636
2023-03-24,913.870969666355
2023-03-27,910.3413868547664
2023-03-28,912.032424339246
2023-03-29,913.2999680440532
2023-03-31,926.7894115609251
2023-04-03,937.968522619346
2023-04-05,948.3685174903223
2023-04-06,948.5620259599908
2023-04-10,943.5301074471136
2023-04-11,942.2722014586444
2023-04-12,936.9475349195616
2023-04-13,939.4297034674494
2023-04-17,943.5857019804696
2023-04-18,977.3503252096694
2023-04-19,986.4464944930778
2023-04-20,986.0594158064208
2023-04-21,991.3565681147246
2023-04-24,992.0202779017776
2023-04-25,987.4956352205752
2023-04-26,995.4946479051252
2023-04-27,1021.1471556060644
2023-04-28,1027.466328429481
2023-05-02,1053.8457815534798
2023-05-03,1049.2701997181125
2023-05-04,1052.1609171830553
2023-05-05,1057.6094529428576
2023-05-08,1058.11992871581
2023-05-09,1062.3164186281228
2023-05-10,1068.287614273822
2023-05-11,1067.354041242958
2023-05-12,1057.1281163729695
2023-05-15,1057.675036560975
2023-05-16,1056.1556250176543
2023-05-17,1050.3203682201197
2023-05-18,1052.7613438134742
2023-05-19,1045.7544788629305
2023-05-22,1041.669840345901
2023-05-23,1038.7522312905387
2023-05-24,1034.5170489126228
2023-05-25,1036.2602041402613
2023-05-26,1039.1364160845983
2023-05-29,1047.9911273359362
2023-05-30,1045.994953712675
2023-05-31,1046.187088402535
2023-06-01,1048.9977727231903
2023-06-02,1061.0180647749016
2023-06-05,1059.5593223304948
2023-06-06,1051.1735700162478
2023-06-07,1057.60933746139
2023-06-08,1074.0231533869976
2023-06-09,1071.7596896180428
2023-06-12,1071.1883389382378
2023-06-13,1083.98657947221
2023-06-14,1094.0837246457886
2023-06-15,1100.5267601841658
2023-06-16,1112.430314190728
2023-06-19,1106.7873805288252
2023-06-20,1104.7815427084847
2023-06-21,1106.969608615205
2023-06-22,1093.7288212304456
2023-06-23,1091.829898659625
2023-06-26,1094.3266670449652
2023-06-27,1094.331729238388
2023-06-28,1097.9738938982607
2023-06-30,1100.1619034060766
2023-07-03,1098.1195961309295
2023-07-04,1095.323767259111
2023-07-05,1097.9737411217448
2023-07-06,1113.777196327023
2023-07-07,1111.1028582300014
2023-07-10,1096.5150745442415
2023-07-11,1096.5297093951422
2023-07-12,1109.4982686471426
2023-07-13,1107.545915181232
2023-07-14,1108.6716501298624
2023-07-17,1116.2084850873232
2023-07-18,1109.6683714594958
2023-07-19,1108.7443478320213
2023-07-20,1106.2889735230065
2023-07-21,1114.1565074495818
2023-07-24,1104.1856271880931
2023-07-25,1102.605369936201
2023-07-26,1103.9061271927565
2023-07-27,1073.4688261726703
2023-07-28,1078.878279400212
2023-07-31,1090.665439617642
2023-08-01,1090.4367611606613
2023-08-02,1094.599115894497
2023-08-03,1089.315951865652
2023-08-04,1089.8046132381376
2023-08-07,1077.0646432473495
2023-08-08,1074.6334076909195
2023-08-09,1077.6773813303405
2023-08-10,1064.6649834484326
2023-08-11,1057.6141458358643
2023-08-14,1055.632751118224
2023-08-16,1059.3332174474383
2023-08-17,1050.4370404800538
2023-08-18,1043.0265351669864
2023-08-21,1056.901812335667
2023-08-22,1065.202225453664
2023-08-23,1067.3394040292671
2023-08-24,1076.7387247968315
2023-08-25,1075.1803660513774
2023-08-28,1069.770847785744
2023-08-29,1067.339351643603
2023-08-30,1070.2642991721796
2023-08-31,1053.7265532687943
2023-09-01,1062.963168608547
2023-09-04,1051.900610354351
2023-09-05,1057.8355865757762
2023-09-06,1058.8104623566771
2023-09-07,1061.1323702466354
2023-09-08,1061.5044420190195
2023-09-11,1063.6147645413278
2023-09-12,1070.602196807862
2023-09-13,1077.0668806902172
2023-09-14,1077.4051365144337
2023-09-15,1085.2799791179489
2023-09-18,1091.7812789744837
2023-09-20,1096.809206531187
2023-09-21,1086.789860247145
2023-09-22,1088.2486061799625
2023-09-25,1091.7010930999534
2023-09-26,1098.754204450786
2023-09-27,1105.8245558798103
2023-09-28,1091.5454559059615
2023-09-29,1090.6798829916088
2023-10-03,1082.177673543149
2023-10-04,1096.5639276345291
