ds,y
2020-12-18,842.3290243104218
2020-12-21,867.4317118312124
2020-12-22,860.1798414300724
2020-12-23,895.2675369489828
2020-12-24,911.807298899464
2020-12-28,904.8065137177985
2020-12-29,906.4520719087188
2020-12-30,973.4199911346498
2020-12-31,1020.8359544610852
2021-01-01,989.5693926737764
2021-01-04,1005.8023985803296
2021-01-05,1000.5588010826966
2021-01-06,1002.9853331926512
2021-01-07,991.1592526027808
2021-01-08,995.7332812763988
2021-01-11,1019.7202660101472
2021-01-12,1002.4274330640616
2021-01-13,978.9147262961062
2021-01-14,967.8418123193608
2021-01-15,956.0435461882485
2021-01-18,937.1329128880488
2021-01-19,929.351267567818
2021-01-20,963.4069810752578
2021-01-21,958.5538773428632
2021-01-22,953.8959256746106
2021-01-25,948.3174719093684
2021-01-27,939.9500711438832
2021-01-28,966.1403488087636
2021-01-29,973.3084915095563
2021-02-01,971.1887403054728
2021-02-02,1006.3322297134434
2021-02-03,1171.4511127038136
2021-02-04,1163.0834489159952
2021-02-05,1202.1319297658945
2021-02-08,1163.6414535563526
2021-02-09,1159.708617356741
2021-02-10,1165.314975087313
2021-02-11,1148.8029101870295
2021-02-12,1154.7440514573598
2021-02-15,1143.419849936526
2021-02-16,1155.2738383815722
2021-02-17,1155.692189496065
2021-02-18,1164.4502656139514
2021-02-19,1160.2942891483476
2021-02-22,1162.5255781175565
2021-02-23,1185.3968345202736
2021-02-24,1185.2853526251406
2021-02-25,1188.1860967879795
2021-02-26,1202.1318880429276
2021-03-01,1238.3912322783644
2021-03-02,1238.6421429425427
2021-03-03,1237.9449046778077
2021-03-04,1241.1246260581206
2021-03-05,1251.7791457923015
2021-03-08,1302.4582604837378
2021-03-09,1322.066166632378
2021-03-10,1412.4351695850949
2021-03-12,1467.103005004842
2021-03-15,1447.0211794612042
2021-03-16,1428.612368078603
2021-03-17,1408.363126024793
2021-03-18,1339.5446630668816
2021-03-19,1310.4632344198833
2021-03-22,1286.7364170281685
2021-03-23,1277.8112406637615
2021-03-24,1242.6676850407327
2021-03-25,1182.6075137478022
2021-03-26,1218.8666383341306
2021-03-30,1230.9530211784358
2021-03-31,1260.7043306694654
2021-04-01,1260.6670778492703
2021-04-05,1249.5474810721144
2021-04-06,1239.6181579342417
2021-04-07,1195.6979543088876
2021-04-08,1207.85878661746
2021-04-09,1204.5116526069382
2021-04-12,1163.9015098998757
2021-04-13,1138.98452424456
2021-04-15,1149.1375459882304
2021-04-16,1260.7041112221905
2021-04-19,1269.2947421050974
2021-04-20,1274.203697533578
2021-04-22,1246.498283769776
2021-04-23,1300.8681457203263
2021-04-26,1278.3689616706724
2021-04-27,1284.728201473325
2021-04-28,1264.4229439220453
2021-04-29,1250.9608341989683
2021-04-30,1219.7964605910888
2021-05-03,1200.458187800469
2021-05-04,1224.1847349097568
2021-05-05,1188.1485926081914
2021-05-06,1190.008206562958
2021-05-07,1193.764090102628
2021-05-10,1198.2266282806252
2021-05-11,1245.084948534702
2021-05-12,1253.266399453574
2021-05-14,1278.8524012895527
2021-05-17,1322.43780219243
2021-05-18,1353.6393043020275
2021-05-19,1472.6812392003214
2021-05-20,1357.3580438773488
2021-05-21,1333.4457364599043
2021-05-24,1348.730238429731
2021-05-25,1359.7381453359856
2021-05-26,1387.1463994968576
2021-05-27,1427.310390115509
2021-05-28,1427.7566832610532
2021-05-31,1411.0961541209367
2021-06-01,1394.5841356456738
2021-06-02,1416.897617190086
2021-06-03,1420.319088227548
2021-06-04,1431.7730274733035
2021-06-07,1419.3522124473238
2021-06-08,1439.17377203832
2021-06-09,1480.1189203182391
2021-06-10,1480.1187770747165
2021-06-11,1509.8699174223343
2021-06-14,1454.4585904808189
2021-06-15,1461.5244337532074
2021-06-16,1467.4744463031398
2021-06-17,1479.9699338269531
2021-06-18,1479.4866424418706
2021-06-21,1504.7376502381635
2021-06-22,1497.746328139812
2021-06-23,1491.3870864921555
2021-06-24,1480.1189162579449
2021-06-25,1450.4049025473369
2021-06-28,1464.3507667494891
2021-06-29,1468.664467526089
2021-06-30,1490.9035671511997
2021-07-01,1516.5640476541778
2021-07-02,1527.8695103414489
2021-07-05,1535.902069340988
2021-07-06,1543.3401116084913
2021-07-07,1550.9264534018553
2021-07-08,1531.9601792589408
2021-07-09,1522.811913730298
2021-07-12,1524.633890414594
2021-07-13,1587.223130092826
2021-07-14,1561.9342670428296
2021-07-15,1573.016828797205
2021-07-16,1575.3223573176251
2021-07-19,1568.8885310107985
2021-07-20,1538.7655780060877
2021-07-22,1547.0217351004085
2021-07-23,1537.389732073931
2021-07-26,1576.3636875139662
2021-07-27,1543.3399952738698
2021-07-28,1519.5019484496052
2021-07-29,1555.984021835419
2021-07-30,1557.4717577937356
2021-08-02,1668.4807109177314
2021-08-03,1693.3597983721563
2021-08-04,1706.5248926720385
2021-08-05,1677.219988311511
2021-08-06,1686.926383088861
2021-08-09,1653.3448811231265
2021-08-10,1608.0486074614262
2021-08-11,1554.2734283792745
2021-08-12,1498.713159918698
2021-08-13,1527.2371901507238
2021-08-16,1544.827540318409
2021-08-17,1547.058764069635
2021-08-18,1543.4515535639496
2021-08-20,1543.228274802404
2021-08-23,1551.4932725170777
2021-08-24,1494.975755269086
2021-08-25,1495.1991328351337
2021-08-26,1484.371794501084
2021-08-27,1493.4874406651822
2021-08-30,1517.039480288368
2021-08-31,1525.4856816919364
2021-09-01,1607.3406761525791
2021-09-02,1585.7237493467514
2021-09-03,1592.458126369753
2021-09-06,1602.578320308228
2021-09-07,1589.481538398744
2021-09-08,1572.0686008362784
2021-09-09,1563.2133574045372
2021-09-13,1599.1552301037275
2021-09-14,1605.1085037404268
2021-09-15,1590.1511777219855
2021-09-16,1603.9179071353362
2021-09-17,1599.15535810822
2021-09-20,1596.5509193479552
2021-09-21,1555.251125717708
2021-09-22,1617.7215458039386
2021-09-23,1599.8994825688396
2021-09-24,1620.73542855173
2021-09-27,1594.6906250231991
2021-09-28,1570.9152740242275
2021-09-29,1606.0014690613716
2021-09-30,1657.9424426025453
2021-10-01,1644.5477642047088
2021-10-04,1797.0963533023908
2021-10-05,1811.0861377141664
2021-10-06,1770.4934008133926
2021-10-07,1685.698742865705
2021-10-08,1696.637753992292
2021-10-11,1710.7761085255304
2021-10-12,1707.7623285772304
2021-10-13,1741.91840323466
2021-10-14,1808.258597857588
2021-10-18,1792.9292609955862
2021-10-19,1808.1842930300909
2021-10-20,1733.100345297266
2021-10-21,1637.1063262170792
2021-10-22,1640.8271807153235
2021-10-25,1658.016827973998
2021-10-26,1620.3632138059372
2021-10-27,1619.3588137684912
2021-10-28,1644.3618145362705
2021-10-29,1642.3154247647046
2021-11-01,1683.9872190076378
2021-11-02,1666.8348949489468
2021-11-03,1685.4754942294264
2021-11-04,1688.3777197407417
2021-11-08,1690.6843177680937
2021-11-09,1718.1803578619522
2021-11-10,1724.133645304099
2021-11-11,1716.878084870261
2021-11-12,1748.7273441967443
2021-11-15,1759.070997759242
2021-11-16,1745.0066274532985
2021-11-17,1756.848781596735
2021-11-18,1721.37146760419
2021-11-22,1719.8823289762784
2021-11-23,1675.209933493458
2021-11-24,1650.6403564023233
2021-11-25,1645.4286692497
2021-11-26,1649.5608021842168
2021-11-29,1597.7780625475104
2021-11-30,1643.2694571766997
2021-12-01,1656.596589518232
2021-12-02,1673.6464758235052
2021-12-03,1682.6555480751708
2021-12-06,1669.7378304077015
2021-12-07,1656.596616035009
2021-12-08,1679.603043505471
2021-12-09,1667.7646554631294
2021-12-10,1708.3048373772097
2021-12-13,1739.947526413984
2021-12-14,1685.0006722610642
2021-12-15,1696.0569948113944
2021-12-16,1718.839974895701
2021-12-17,1693.600284899132
2021-12-20,1664.0419934099496
2021-12-21,1595.656365132766
2021-12-22,1605.1489206306662
2021-12-23,1620.7470303992302
2021-12-24,1612.1477192976356
2021-12-27,1600.7561532553725
2021-12-28,1709.086563749102
2021-12-29,1719.8823069938746
2021-12-30,1715.4149180798463
2021-12-31,1722.860494284376
2022-01-03,1755.2106837163712
2022-01-04,1819.6504235852208
2022-01-05,1837.519393099343
2022-01-06,1823.2612978928605
2022-01-07,1824.5270156556112
2022-01-10,1840.088099447633
2022-01-11,1870.5767071037392
2022-01-12,1856.877335146468
2022-01-13,1879.9206561504764
2022-01-14,1868.0081997607224
2022-01-17,1879.920893104451
2022-01-18,1845.0020045917129
2022-01-19,1824.117630383597
2022-01-20,1824.1175299603449
2022-01-21,1820.208763953644
2022-01-24,1770.5106850345755
2022-01-25,1621.603356831441
2022-01-27,1571.0119268137694
2022-01-28,1597.7410086270122
2022-01-31,1622.3478034485506
2022-02-01,1637.2014253770787
2022-02-02,1667.2433914995052
2022-02-03,1664.0420077798622
2022-02-04,1637.238606359972
2022-02-07,1621.826764111176
2022-02-08,1589.4020637260576
2022-02-09,1604.4789382937902
2022-02-10,1608.2015547320657
2022-02-11,1572.1287921212734
2022-02-14,1517.6284451103452
2022-02-15,1489.075628701621
2022-02-16,1472.9563278579278
2022-02-17,1439.1543626382538
2022-02-18,1394.5193059153016
2022-02-21,1373.2256592340511
2022-02-22,1386.6271241838908
2022-02-23,1436.9578152544725
2022-02-24,1390.0892342552931
2022-02-25,1430.889843734489
2022-02-28,1451.029792665192
2022-03-02,1451.1783643852382
2022-03-03,1444.4032912098578
2022-03-04,1399.7311926452855
2022-03-07,1379.6284876898883
2022-03-08,1397.497511357919
2022-03-09,1381.0058649980774
2022-03-10,1448.53553441936
2022-03-11,1465.9949802223252
2022-03-14,1477.9074925873476
2022-03-15,1481.630264398509
2022-03-16,1525.818612024219
2022-03-17,1562.6360163211082
2022-03-21,1528.498901070923
2022-03-22,1512.9006810527749
2022-03-23,1522.8402592818256
2022-03-24,1530.657955578214
2022-03-25,1533.8221530104393
2022-03-28,1498.0100028005463
2022-03-29,1503.5196896930477
2022-03-30,1505.1202694841154
2022-03-31,1563.5294579091408
2022-04-01,1514.3900208152877
2022-04-04,1500.0575195432484
2022-04-05,1531.9610657266426
2022-04-06,1541.193144381503
2022-04-07,1556.084076812658
2022-04-08,1574.6602903063597
2022-04-11,1563.529561739948
2022-04-12,1590.3326306331082
2022-04-13,1601.240301538374
2022-04-18,1583.6319439204217
2022-04-19,1589.5880624455522
2022-04-20,1626.8149746347449
2022-04-21,1617.8806406546869
2022-04-22,1638.7276515087003
2022-04-25,1639.4723333396462
2022-04-26,1649.151088901333
2022-04-27,1618.625219860346
2022-04-28,1629.5698984371732
2022-04-29,1622.1247485189583
2022-05-02,1603.7345112503965
2022-05-04,1555.748942308649
2022-05-05,1531.5144066399214
2022-05-06,1482.3746377572888
2022-05-09,1431.0761143925722
2022-05-10,1402.7091881855538
2022-05-11,1388.3023277513084
2022-05-12,1362.4296734018817
2022-05-13,1343.555686980246
2022-05-16,1302.196524686177
2022-05-17,1324.532764988166
2022-05-18,1321.5544332421232
2022-05-19,1284.3277995787275
2022-05-20,1273.7926225636668
2022-05-23,1291.772965542715
2022-05-24,1290.2467474149598
2022-05-25,1254.546278512628
2022-05-26,1250.674458643133
2022-05-27,1280.6048910599698
2022-05-30,1287.045421923239
2022-05-31,1308.8974445217918
2022-06-01,1362.7277952375914
2022-06-02,1349.8470722341606
2022-06-03,1340.0936786959048
2022-06-06,1305.7331745103909
2022-06-07,1281.4612356192215
2022-06-08,1258.2689872239434
2022-06-09,1264.2252064913196
2022-06-10,1247.4731752971973
2022-06-13,1220.7069923626375
2022-06-14,1246.7286939052403
2022-06-15,1248.2175842489933
2022-06-16,1261.2468401303718
2022-06-17,1229.976371973105
2022-06-20,1226.2536891026607
2022-06-21,1258.2689478203752
2022-06-22,1258.789993178218
2022-06-23,1256.7798377021802
2022-06-24,1261.582086936926
2022-06-27,1275.393060952332
2022-06-28,1261.2472409090497
2022-06-29,1245.6118076352966
2022-06-30,1263.89018948154
2022-07-01,1239.6182070528257
2022-07-04,1293.11321902054
2022-07-05,1291.7731042081125
2022-07-06,1273.4945754896662
2022-07-07,1286.3008210306346
2022-07-08,1282.0567784488896
2022-07-11,1285.8166258773067
2022-07-12,1295.4958387521303
2022-07-13,1329.5956055337351
2022-07-14,1326.7664792503297
2022-07-15,1334.993517591591
2022-07-18,1343.8906735841524
2022-07-19,1334.9563247793744
2022-07-20,1340.9127133353954
2022-07-21,1330.377435002606
2022-07-22,1319.3209712061623
2022-07-25,1315.8216758038095
2022-07-26,1314.0720265590803
2022-07-27,1339.386175600178
2022-07-28,1366.934326125168
2022-07-29,1366.2267377218311
2022-08-01,1410.8989534778066
2022-08-02,1418.344562139512
2022-08-03,1409.745116001448
2022-08-04,1473.2915000102096
2022-08-05,1490.527492243454
2022-08-08,1499.8714413510545
2022-08-10,1486.6930665958978
2022-08-11,1510.667233341783
2022-08-12,1495.664599743905
2022-08-16,1497.2654771118164
2022-08-17,1515.1343391591745
2022-08-18,1527.0470687891664
2022-08-19,1547.7322178615336
2022-08-22,1542.5161358659388
2022-08-23,1561.1453305949813
2022-08-24,1577.7999717425614
2022-08-25,1602.1300700452653
2022-08-26,1593.188026485018
2022-08-29,1557.0096719565329
2022-08-30,1571.577771321933
2022-09-01,1638.271191065678
2022-09-02,1732.5360293202923
2022-09-05,1778.737061037241
2022-09-06,1747.2905994489286
2022-09-07,1835.8174829654208
2022-09-08,1887.9055611091785
2022-09-09,1978.2953644750264
2022-09-12,1930.380456494751
2022-09-13,1922.5562216530984
2022-09-14,1822.553398100865
2022-09-15,1891.2214189980784
2022-09-16,1869.6484413922265
2022-09-19,1786.7848293696031
2022-09-20,1850.646608633548
2022-09-21,1809.2522467248243
2022-09-22,1825.6085540337576
2022-09-23,1754.1461893457515
2022-09-26,1717.6325772593348
2022-09-27,1668.301851339316
2022-09-28,1642.3695247254318
2022-09-29,1668.338941466796
2022-09-30,1670.5745353320872
2022-10-03,1681.7521336694597
2022-10-04,1716.6637701637378
2022-10-06,1706.4177956789815
2022-10-07,1691.5513859990417
2022-10-10,1676.6476365817991
2022-10-11,1684.099548760776
2022-10-12,1644.642408784057
2022-10-13,1637.8614880593325
2022-10-14,1640.3204381188682
2022-10-17,1609.5819935691318
2022-10-18,1631.229363500786
2022-10-19,1620.5359150444976
2022-10-20,1537.1134077035222
2022-10-21,1549.1108490646848
2022-10-24,1509.2812863197994
2022-10-25,1511.2185293140788
2022-10-27,1488.0436296212135
2022-10-28,1483.6470047971186
2022-10-31,1523.7375085991262
2022-11-01,1547.6576909506414
2022-11-02,1564.8712922479872
2022-11-03,1554.2524385930435
2022-11-04,1571.8014832418276
2022-11-07,1580.892570526863
2022-11-09,1578.8807201005793
2022-11-10,1567.4795028075175
2022-11-11,1575.4899313774956
2022-11-14,1512.709022911179
2022-11-15,1484.690436528472
2022-11-16,1451.604540580772
2022-11-17,1432.043440470087
2022-11-18,1434.373271242106
2022-11-21,1421.995226827402
2022-11-22,1421.9951822151747
2022-11-23,1427.624829530207
2022-11-24,1423.4491342535014
2022-11-25,1418.5650788434623
2022-11-28,1423.486384257594
2022-11-29,1422.517142106578
2022-11-30,1410.810103296489
2022-12-01,1438.3624948636505
2022-12-02,1509.9843975062138
2022-12-05,1526.7619466837816
2022-12-06,1531.4223649027729
2022-12-07,1536.0826749419375
2022-12-08,1544.4716641156597
2022-12-09,1565.9097345505638
2022-12-12,1543.464950473632
2022-12-13,1595.7365523227256
2022-12-14,1601.2545625636974
2022-12-15,1597.377003926405
2022-12-16,1564.4185251799418
2022-12-19,1535.709874029308
2022-12-20,1523.2573257516176
2022-12-21,1517.3664630445055
2022-12-22,1472.327868830746
2022-12-23,1454.8417421186057
2022-12-26,1469.6809115247754
2022-12-27,1489.1801024125343
2022-12-28,1481.7980191677923
2022-12-29,1470.463728785428
2022-12-30,1487.0921614867077
2023-01-02,1486.8685620670965
2023-01-03,1508.8658937610762
2023-01-04,1520.3865059957427
2023-01-05,1511.2892826316604
2023-01-06,1558.4530081585217
2023-01-09,1565.909779204247
2023-01-10,1562.1440367484497
2023-01-11,1574.4848761036517
2023-01-12,1553.9417349728724
2023-01-13,1546.5222520318223
2023-01-16,1534.516953061898
2023-01-17,1492.945695514438
2023-01-18,1523.033487539962
2023-01-19,1519.6780385252998
2023-01-20,1513.5635383665624
2023-01-23,1512.631565801473
2023-01-24,1531.385040189628
2023-01-25,1502.863207817975
2023-01-27,1476.4291754248595
2023-01-30,1491.0816203938396
2023-01-31,1536.8285739834373
2023-02-01,1555.544773936197
2023-02-02,1542.6074975159745
2023-02-03,1538.8790479650706
2023-02-06,1575.6034726279486
2023-02-07,1588.242486333903
2023-02-08,1545.6273041618583
2023-02-09,1525.9043063710917
2023-02-10,1521.1322299849962
2023-02-13,1444.327992300474
2023-02-14,1434.2612523232567
2023-02-15,1427.9603716007598
2023-02-16,1448.0563015682176
2023-02-17,1439.6674885572993
2023-02-20,1448.8393510844312
2023-02-21,1465.1696573989975
2023-02-22,1449.3984610139337
2023-02-23,1414.9112613212574
2023-02-24,1429.8989636007711
2023-02-27,1400.2212706932985
2023-02-28,1415.1347911883386
2023-03-01,1440.6368901038536
2023-03-02,1434.6343812058249
2023-03-03,1435.417144617948
2023-03-06,1446.676705707091
2023-03-08,1449.5850391986062
2023-03-09,1453.126769978223
2023-03-10,1435.0442789045944
2023-03-13,1430.9431427897966
2023-03-14,1420.1061071655456
2023-03-15,1405.8389352010868
2023-03-16,1349.0685133592992
2023-03-17,1350.1622002774532
2023-03-20,1379.7403946372033
2023-03-21,1332.2659854024214
2023-03-22,1347.1297314055332
2023-03-23,1343.799067911377
2023-03-24,1346.1354328357174
2023-03-27,1338.181616582057
2023-03-28,1322.671690090956
2023-03-29,1340.1203774688454
2023-03-31,1356.5252066938597
2023-04-03,1342.506632313203
2023-04-05,1347.527350652715
2023-04-06,1395.896578627681
2023-04-10,1406.2862999986105
2023-04-11,1438.6484844365025
2023-04-12,1441.581254308538
2023-04-13,1450.0321943351746
2023-04-17,1455.550383056622
2023-04-18,1461.366445277552
2023-04-19,1453.6612575891072
2023-04-20,1432.0368207487463
2023-04-21,1414.1405805174545
2023-04-24,1413.6933754565373
2023-04-25,1399.2770823149178
2023-04-26,1392.2181078421177
2023-04-27,1391.9693897747966
2023-04-28,1442.575424643769
2023-05-02,1486.3714930807896
2023-05-03,1493.6292441359924
2023-05-04,1488.5089479440846
2023-05-05,1515.3532426053534
2023-05-08,1541.7996752278004
2023-05-09,1555.9675356438215
2023-05-10,1555.967256224404
2023-05-11,1560.839042284459
2023-05-12,1578.138858108245
2023-05-15,1590.7654209729287
2023-05-16,1729.609374388615
2023-05-17,1715.441599810286
2023-05-18,1718.821927153528
2023-05-19,1688.9952818379195
2023-05-22,1679.2019366636423
2023-05-23,1712.0613927045956
2023-05-24,1710.0726141603272
2023-05-25,1747.4061549815622
2023-05-26,1769.6272157405822
2023-05-29,1806.512924953524
2023-05-30,1794.5822827482305
2023-05-31,1814.9637181035296
2023-06-01,1826.3974419417027
2023-06-02,1869.149277356832
2023-06-05,1883.963357112338
2023-06-06,1903.8479731506463
2023-06-07,1918.8607443896085
2023-06-08,1946.4506111645649
2023-06-09,1984.7283735936828
2023-06-12,2007.3471609368048
2023-06-13,1999.3932505902644
2023-06-14,2012.3678706101853
2023-06-15,1971.3559766072024
2023-06-16,1984.4797309975515
2023-06-19,1993.0800102965036
2023-06-20,2001.2325429175028
2023-06-21,2001.5804706953777
2023-06-22,1983.4358010010449
2023-06-23,1960.6183184794215
2023-06-26,1968.373396776656
2023-06-27,1968.572026512728
2023-06-28,1974.7363012636547
2023-06-30,1995.3664960059248
2023-07-03,1980.999823887459
2023-07-04,1962.5073949120213
2023-07-05,1911.9011106723144
2023-07-06,1867.6580333535803
2023-07-07,1831.3186969876383
2023-07-10,1804.524449781225
2023-07-11,1799.553233290449
2023-07-12,1835.544260437733
2023-07-13,1856.1745050488869
2023-07-14,1850.109851996241
2023-07-17,1853.1919890504687
2023-07-18,1846.6797693123567
2023-07-19,1903.599447673664
2023-07-20,1905.1901123819905
2023-07-21,1927.8089776795605
2023-07-24,1937.253968326216
2023-07-25,1897.8826352309927
2023-07-26,1909.912612730743
2023-07-27,1922.3405195600217
2023-07-28,1917.0215320328432
2023-07-31,1978.514482968515
2023-08-01,2029.2697078953208
2023-08-02,1997.8024254033485
2023-08-03,1993.9249619560007
2023-08-04,2048.430136448894
2023-08-07,2028.473275840208
2023-08-08,1995.378021496788
2023-08-09,1990.6004763736948
2023-08-10,1980.6965487991529
2023-08-11,1989.7044790522948
2023-08-14,1992.491521270561
2023-08-16,2025.4377360026092
2023-08-17,2045.4441779440383
2023-08-18,1978.1585943368773
2023-08-21,1990.699932655535
