ds,y
2020-06-30,298.95263671875
2020-07-01,300.3656311035156
2020-07-02,298.5758361816406
2020-07-03,297.8692932128906
2020-07-06,296.8801574707031
2020-07-07,301.2605285644531
2020-07-08,297.8692932128906
2020-07-09,294.80767822265625
2020-07-10,292.49969482421875
2020-07-13,288.49609375
2020-07-14,305.87652587890625
2020-07-15,298.81134033203125
2020-07-16,313.17724609375
2020-07-17,312.0938720703125
2020-07-20,320.242431640625
2020-07-21,316.7569885253906
2020-07-22,322.785888671875
2020-07-23,320.4779663085937
2020-07-24,319.7714233398437
2020-07-27,319.2532958984375
2020-07-28,319.8656005859375
2020-07-29,315.8619384765625
2020-07-30,320.05401611328125
2020-07-31,319.5829772949219
2020-08-03,313.130126953125
2020-08-04,314.7315673828125
2020-08-05,315.061279296875
2020-08-06,316.7098083496094
2020-08-07,316.7098083496094
2020-08-10,331.6409606933594
2020-08-11,333.8076171875
2020-08-12,336.6336975097656
2020-08-13,334.6083374023437
2020-08-14,338.1409606933594
2020-08-17,334.5141296386719
2020-08-18,351.98876953125
2020-08-19,339.9778747558594
2020-08-20,341.62652587890625
2020-08-21,335.88006591796875
2020-08-24,356.4162902832031
2020-08-25,345.3003845214844
2020-08-26,373.8909301757813
2020-08-27,372.148193359375
2020-08-28,358.630126953125
2020-08-31,340.1192626953125
2020-09-01,342.0032653808594
2020-09-02,342.2859191894531
2020-09-03,344.31121826171875
2020-09-04,338.329345703125
2020-09-07,333.3837280273437
2020-09-08,321.1845092773437
2020-09-09,318.7351379394531
2020-09-10,323.0685729980469
2020-09-11,324.5757141113281
2020-09-14,336.3039855957031
2020-09-15,344.7822265625
2020-09-16,343.4634094238281
2020-09-17,358.2061462402344
2020-09-18,367.3908996582031
2020-09-21,350.8583679199219
2020-09-22,340.0721130371094
2020-09-23,345.6771850585937
2020-09-24,332.6772155761719
2020-09-25,343.1808166503906
2020-09-28,347.8909606933594
2020-09-29,340.8728942871094
2020-09-30,342.4272155761719
2020-10-01,344.7822265625
2020-10-05,338.9416809082031
2020-10-06,348.55035400390625
2020-10-07,345.5830078125
2020-10-08,342.2859191894531
2020-10-09,341.62652587890625
2020-10-12,334.1373291015625
2020-10-13,327.68438720703125
2020-10-14,321.7967529296875
2020-10-15,317.4634704589844
2020-10-16,317.4634704589844
2020-10-19,317.8402404785156
2020-10-20,318.07574462890625
2020-10-21,313.7895812988281
2020-10-22,328.8619689941406
2020-10-23,334.7025451660156
2020-10-26,328.62652587890625
2020-10-27,321.23162841796875
2020-10-28,318.923583984375
2020-10-29,317.9814758300781
2020-10-30,319.95977783203125
2020-11-02,310.5866394042969
2020-11-03,304.1808166503906
2020-11-04,303.0504455566406
2020-11-05,299.2351989746094
2020-11-06,304.1808166503906
2020-11-09,302.8619689941406
2020-11-10,304.4634094238281
2020-11-11,300.7424621582031
2020-11-12,307.1482238769531
2020-11-13,317.5576171875
2020-11-14,319.6772155761719
2020-11-17,320.242431640625
2020-11-18,319.7714233398437
2020-11-19,329.23876953125
2020-11-20,333.242431640625
2020-11-23,338.51776123046875
2020-11-24,342.3800964355469
2020-11-25,345.3003845214844
2020-11-26,363.8112487792969
2020-11-27,349.25689697265625
2020-12-01,356.93438720703125
2020-12-02,353.21343994140625
2020-12-03,355.9924011230469
2020-12-04,355.1916809082031
2020-12-07,368.6155395507813
2020-12-08,359.33660888671875
2020-12-09,366.6373596191406
2020-12-10,365.0358581542969
2020-12-11,359.8076171875
2020-12-14,364.4235534667969
2020-12-15,364.5648498535156
2020-12-16,362.398193359375
2020-12-17,362.2097778320313
2020-12-18,401.1626586914063
2020-12-21,368.9452819824219
2020-12-22,352.9307861328125
2020-12-23,351.4706726074219
2020-12-24,359.3837280273437
2020-12-28,368.0974731445313
2020-12-29,365.5068664550781
2020-12-30,366.8257446289063
2020-12-31,371.9126586914063
2021-01-01,373.7496032714844
2021-01-04,372.7605285644531
2021-01-05,370.122802734375
2021-01-06,367.1554565429688
2021-01-07,365.8836669921875
2021-01-08,365.9778747558594
2021-01-11,366.3546752929688
2021-01-12,369.1807861328125
2021-01-13,372.666259765625
2021-01-14,381.9452819824219
2021-01-15,373.7966918945313
2021-01-18,376.9054260253906
2021-01-19,389.9996032714844
2021-01-20,395.55755615234375
2021-01-21,406.5793151855469
2021-01-22,429.9415588378906
2021-01-25,445.9560241699219
2021-01-27,428.4666442871094
2021-01-28,419.0786437988281
2021-01-29,411.4061584472656
2021-02-01,432.279052734375
2021-02-02,413.0740966796875
2021-02-03,429.2290954589844
2021-02-04,430.611083984375
2021-02-05,428.0377807617188
2021-02-08,441.4288635253906
2021-02-09,434.94775390625
2021-02-10,440.046875
2021-02-11,448.7677307128906
2021-02-12,450.2927551269531
2021-02-15,434.56646728515625
2021-02-16,452.6754455566406
2021-02-17,443.0491027832031
2021-02-18,442.5725402832031
2021-02-19,441.3335266113281
2021-02-22,431.6595153808594
2021-02-23,450.0067443847656
2021-02-24,450.387939453125
2021-02-25,450.1973876953125
2021-02-26,433.66107177734375
2021-03-01,439.3320617675781
2021-03-02,472.8811340332031
2021-03-03,506.4302062988281
2021-03-04,519.48779296875
2021-03-05,497.94775390625
2021-03-08,529.3047485351562
2021-03-09,519.1541137695312
2021-03-10,513.9122314453125
2021-03-12,514.1029052734375
2021-03-15,506.9068298339844
2021-03-16,518.0106201171875
2021-03-17,509.2896728515625
2021-03-18,500.473388671875
2021-03-19,493.8494567871094
2021-03-22,502.046142578125
2021-03-23,499.9968872070313
2021-03-24,480.7442932128906
2021-03-25,478.6474609375
2021-03-26,463.1119079589844
2021-03-30,470.2601013183594
2021-03-31,477.646728515625
2021-04-01,493.3251647949219
2021-04-05,482.07861328125
2021-04-06,492.3720397949219
2021-04-07,493.6588439941406
2021-04-08,521.5370483398438
2021-04-09,541.5996704101562
2021-04-12,503.4756164550781
2021-04-13,488.2737731933594
2021-04-15,529.2572021484375
2021-04-16,627.6170654296875
2021-04-19,664.0731811523438
2021-04-20,623.1375122070312
2021-04-22,633.5740966796875
2021-04-23,626.75927734375
2021-04-26,636.8145751953125
2021-04-27,647.6800537109375
2021-04-28,660.4038696289062
2021-04-29,670.6973266601562
2021-04-30,669.4583129882812
2021-05-03,721.4974975585938
2021-05-04,695.1920166015625
2021-05-05,669.5535888671875
2021-05-06,661.6906127929688
2021-05-07,662.6913452148438
2021-05-10,682.9923706054688
2021-05-11,670.6497802734375
2021-05-12,628.3319702148438
2021-05-14,646.3931884765625
2021-05-17,647.203369140625
2021-05-18,640.960693359375
2021-05-19,648.4423828125
2021-05-20,649.4906616210938
2021-05-21,650.8728637695312
2021-05-24,645.6307373046875
2021-05-25,624.5195922851562
2021-05-26,618.0861206054688
2021-05-27,665.8366088867188
2021-05-28,657.2108764648438
2021-05-31,658.0211181640625
2021-06-01,659.069580078125
2021-06-02,673.3660278320312
2021-06-03,687.51953125
2021-06-04,674.0807495117188
2021-06-07,720.1632690429688
2021-06-08,730.9810180664062
2021-06-09,698.5755004882812
2021-06-10,706.5816040039062
2021-06-11,694.3818359375
2021-06-14,714.3016967773438
2021-06-15,714.7782592773438
2021-06-16,701.62548828125
2021-06-17,701.3871459960938
2021-06-18,693.857666015625
2021-06-21,714.3970947265625
2021-06-22,798.6987915039062
2021-06-23,783.9258422851562
2021-06-24,807.0860595703125
2021-06-25,786.7373046875
2021-06-28,842.5414428710938
2021-06-29,839.3009033203125
2021-06-30,869.2282104492188
2021-07-01,858.0294189453125
2021-07-02,835.2979736328125
2021-07-05,867.8939208984375
2021-07-06,863.0331420898438
2021-07-07,848.3078002929688
2021-07-08,831.2219848632812
2021-07-09,834.141357421875
2021-07-12,842.0381469726562
2021-07-13,864.3884887695312
2021-07-14,865.2020874023438
2021-07-15,905.1167602539062
2021-07-16,970.2055053710938
2021-07-19,1007.7275390625
2021-07-20,921.8197631835938
2021-07-22,908.3712768554688
2021-07-23,912.5350341796876
2021-07-26,914.9758911132812
2021-07-27,897.8422241210938
2021-07-28,867.9778442382812
2021-07-29,880.7085571289062
2021-07-30,889.5624389648438
2021-08-02,893.4869995117188
2021-08-03,891.4291381835938
2021-08-04,872.763916015625
2021-08-05,895.2578125
2021-08-06,932.301025390625
2021-08-09,932.683837890625
2021-08-10,908.7542114257812
2021-08-11,894.6834716796875
2021-08-12,916.0286254882812
2021-08-13,912.3436279296876
2021-08-16,904.5425415039062
2021-08-17,965.5154418945312
2021-08-18,947.4244995117188
2021-08-20,902.4367065429688
2021-08-23,836.6300659179688
2021-08-24,847.3026733398438
2021-08-25,834.8592529296875
2021-08-26,840.075927734375
2021-08-27,853.6201171875
2021-08-30,860.0810546875
2021-08-31,852.3759155273438
2021-09-01,834.045654296875
2021-09-02,835.146484375
2021-09-03,860.5596313476562
2021-09-06,901.6231079101562
2021-09-07,885.015869140625
2021-09-08,882.000732421875
2021-09-09,908.6105346679688
2021-09-13,925.8399047851562
2021-09-14,930.0515747070312
2021-09-15,940.7241821289062
2021-09-16,936.2255249023438
2021-09-17,992.4125366210938
2021-09-20,964.7018432617188
2021-09-21,962.2131958007812
2021-09-22,990.9287719726562
2021-09-23,982.8406982421876
2021-09-24,979.3468017578124
2021-09-27,1004.1380615234376
2021-09-28,960.7772827148438
2021-09-29,944.9837646484376
2021-09-30,967.6212768554688
2021-10-01,980.208251953125
2021-10-04,1097.416015625
2021-10-05,1112.1087646484375
2021-10-06,1140.8243408203125
2021-10-07,1131.539794921875
2021-10-08,1150.2049560546875
2021-10-11,1165.5198974609375
2021-10-12,1178.20263671875
2021-10-13,1159.6810302734375
2021-10-14,1140.1065673828125
2021-10-18,1142.5472412109375
2021-10-19,1118.71337890625
2021-10-20,1041.65966796875
2021-10-21,975.6615600585938
2021-10-22,895.0662841796875
2021-10-25,916.2681274414062
2021-10-26,946.2765502929688
2021-10-27,942.8621215820312
2021-10-28,942.8140869140624
2021-10-29,949.9795532226562
2021-11-01,954.5001220703124
2021-11-02,952.384033203125
2021-11-03,955.8946533203124
2021-11-04,951.4221801757812
2021-11-08,957.2412109375
2021-11-09,1001.6287841796876
2021-11-10,982.4885864257812
2021-11-11,987.2015991210938
2021-11-12,988.1633911132812
2021-11-15,960.8480224609376
2021-11-16,947.2383422851562
2021-11-17,939.014892578125
2021-11-18,925.934326171875
2021-11-22,929.2526245117188
2021-11-23,928.6273193359376
2021-11-24,930.8875732421876
2021-11-25,931.3685302734376
2021-11-26,923.9144897460938
2021-11-29,916.7490234375
2021-11-30,922.0389404296876
2021-12-01,952.4322509765624
2021-12-02,949.2581176757812
2021-12-03,981.33447265625
2021-12-06,965.8974609375
2021-12-07,972.8706665039062
2021-12-08,975.9483032226562
2021-12-09,959.1648559570312
2021-12-10,949.2581176757812
2021-12-13,923.1449584960938
2021-12-14,945.4110107421876
2021-12-15,940.9385375976562
2021-12-16,956.4237060546876
2021-12-17,956.1350708007812
2021-12-20,933.003662109375
2021-12-21,960.6075439453124
2021-12-22,951.6626586914062
2021-12-23,934.9752807617188
2021-12-24,920.0671997070312
2021-12-27,920.4038696289062
2021-12-28,919.345947265625
2021-12-29,927.28076171875
2021-12-30,918.3840942382812
2021-12-31,921.7984008789062
2022-01-03,932.9555053710938
2022-01-04,1018.4120483398438
2022-01-05,980.6612548828124
2022-01-06,951.8551025390624
2022-01-07,960.222900390625
2022-01-10,965.3204345703124
2022-01-11,956.615966796875
2022-01-12,964.9837036132812
2022-01-13,976.2849731445312
2022-01-14,978.4971313476562
2022-01-17,1024.5677490234375
2022-01-18,973.6881103515624
2022-01-19,1052.94140625
2022-01-20,1036.6865234375
2022-01-21,1016.7771606445312
2022-01-24,984.6873168945312
2022-01-25,1002.4237060546876
2022-01-27,1059.2576904296875
2022-01-28,1089.994384765625
2022-01-31,1093.6190185546875
2022-02-01,1073.17626953125
2022-02-02,1058.677734375
2022-02-03,1076.94580078125
2022-02-04,1151.854736328125
2022-02-07,1144.17041015625
2022-02-08,1112.2254638671875
2022-02-09,1093.232421875
2022-02-10,1109.8572998046875
2022-02-11,1069.3099365234375
2022-02-14,1004.1151733398438
2022-02-15,1048.2388916015625
2022-02-16,1053.216796875
2022-02-17,1034.1268310546875
2022-02-18,1007.3532104492188
2022-02-21,970.1405639648438
2022-02-22,924.85693359375
2022-02-23,952.162353515625
2022-02-24,906.5888671875
2022-02-25,963.4227905273438
2022-02-28,1012.08935546875
2022-03-02,998.9441528320312
2022-03-03,1009.5280151367188
2022-03-04,980.821044921875
2022-03-07,923.5520629882812
2022-03-08,923.7937622070312
2022-03-09,992.8064575195312
2022-03-10,946.314697265625
2022-03-11,997.6874389648438
2022-03-14,1064.2353515625
2022-03-15,1008.1265869140624
2022-03-16,1004.9368286132812
2022-03-17,1029.77734375
2022-03-21,1030.4541015625
2022-03-22,1037.945068359375
2022-03-23,1027.264404296875
2022-03-24,1029.1492919921875
2022-03-25,1021.126708984375
2022-03-28,1038.621826171875
2022-03-29,1080.135498046875
2022-03-30,1069.503173828125
2022-03-31,1092.314208984375
2022-04-01,1152.2410888671875
2022-04-04,1128.6571044921875
2022-04-05,1158.7655029296875
2022-04-06,1146.490234375
2022-04-07,1141.5606689453125
2022-04-08,1129.1884765625
2022-04-11,1120.2481689453125
2022-04-12,1086.9498291015625
2022-04-13,1079.9422607421875
2022-04-18,1113.3367919921875
2022-04-19,1087.1915283203125
2022-04-20,1124.4041748046875
2022-04-21,1127.062255859375
2022-04-22,1113.5303955078125
2022-04-25,1090.7677001953125
2022-04-26,1122.3741455078125
2022-04-27,1103.671142578125
2022-04-28,1152.0478515625
2022-04-29,1146.4417724609375
2022-05-02,1116.7200927734375
2022-05-04,1150.5982666015625
2022-05-05,1166.4979248046875
2022-05-06,1034.46533203125
2022-05-09,978.839599609375
2022-05-10,983.2373657226562
2022-05-11,965.6459350585938
2022-05-12,1016.0040283203124
2022-05-13,958.92822265625
2022-05-16,886.53271484375
2022-05-17,895.9083251953125
2022-05-18,913.741455078125
2022-05-19,920.169189453125
2022-05-20,976.1332397460938
2022-05-23,955.400390625
2022-05-24,943.2216796875
2022-05-25,907.072265625
2022-05-26,951.1958618164062
2022-05-27,932.734375
2022-05-30,965.8875122070312
2022-05-31,958.92822265625
2022-06-01,968.1589965820312
2022-06-02,970.3821411132812
2022-06-03,964.2928466796876
2022-06-06,952.355712890625
2022-06-07,949.0211181640624
2022-06-08,953.1773071289062
2022-06-09,948.7793579101562
2022-06-10,937.8089599609376
2022-06-13,908.8603515625
2022-06-14,905.042236328125
2022-06-15,955.1104736328124
2022-06-16,915.1428833007812
2022-06-17,916.5927124023438
2022-06-20,908.7153930664062
2022-06-21,897.3582763671875
2022-06-22,895.0384521484375
2022-06-23,897.5997314453125
2022-06-24,896.2948608398438
2022-06-27,917.0760498046876
2022-06-28,920.9906616210938
2022-06-29,913.741455078125
2022-06-30,912.8715209960938
2022-07-01,918.3809814453124
2022-07-04,910.6968383789062
2022-07-05,921.9571533203124
2022-07-06,943.5599975585938
2022-07-07,932.9713745117188
2022-07-08,926.365478515625
2022-07-11,947.5914306640624
2022-07-12,937.197021484375
2022-07-13,934.2341918945312
2022-07-14,934.1370239257812
2022-07-15,989.3634033203124
2022-07-18,969.30322265625
2022-07-19,956.4315185546876
2022-07-20,956.383056640625
2022-07-21,944.3857421875
2022-07-22,943.7543334960938
2022-07-25,939.625732421875
2022-07-26,927.1427001953124
2022-07-27,929.3768920898438
2022-07-28,934.8655395507812
2022-07-29,971.4888305664062
2022-08-01,986.1576538085938
2022-08-02,966.9717407226562
2022-08-03,978.9204711914062
2022-08-04,1018.8952026367188
2022-08-05,1009.375
2022-08-08,996.552001953125
2022-08-10,981.5433959960938
2022-08-11,987.2261962890624
2022-08-12,996.6006469726562
2022-08-16,1032.3011474609375
2022-08-17,1008.3064575195312
2022-08-18,1003.3035278320312
2022-08-19,1004.08056640625
2022-08-22,991.112060546875
2022-08-23,976.2489624023438
2022-08-24,976.1032104492188
2022-08-25,996.9893188476562
2022-08-26,1010.7836303710938
2022-08-29,1006.7520751953124
2022-08-30,1020.2066650390624
2022-09-01,1016.7095336914062
2022-09-02,993.7833862304688
2022-09-05,1022.197998046875
2022-09-06,1026.5694580078125
2022-09-07,1026.4722900390625
2022-09-08,1025.6953125
2022-09-09,1036.283935546875
2022-09-12,1053.332763671875
2022-09-13,1040.3155517578125
2022-09-14,1025.306640625
2022-09-15,1076.3074951171875
2022-09-16,1045.2213134765625
2022-09-19,1017.972412109375
2022-09-20,1020.5952758789062
2022-09-21,1013.5036010742188
2022-09-22,1015.2523193359376
2022-09-23,1008.9864501953124
2022-09-26,991.014892578125
2022-09-27,969.4003295898438
2022-09-28,980.7175903320312
2022-09-29,974.694580078125
2022-09-30,970.0802001953124
2022-10-03,978.3375244140624
2022-10-04,989.84912109375
2022-10-06,991.3062744140624
2022-10-07,1002.3807373046876
2022-10-10,1017.7780151367188
2022-10-11,1015.9324951171876
2022-10-12,1041.0924072265625
2022-10-13,1021.7608642578124
2022-10-14,1013.3094482421876
2022-10-17,1049.64111328125
2022-10-18,1061.8330078125
2022-10-19,1077.8131103515625
2022-10-20,1034.5352783203125
2022-10-21,1044.8812255859375
2022-10-24,1038.03271484375
2022-10-25,1030.1640625
2022-10-27,1029.7752685546875
2022-10-28,1044.0555419921875
2022-10-31,1020.1040649414062
2022-11-01,1024.787109375
2022-11-02,1014.3968505859376
2022-11-03,999.0796508789062
2022-11-04,1010.2015991210938
2022-11-07,1015.031005859375
2022-11-09,1022.7384643554688
2022-11-10,1022.2017822265624
2022-11-11,994.8844604492188
2022-11-14,910.6888427734376
2022-11-15,869.9569091796875
2022-11-16,889.5667114257812
2022-11-17,859.371337890625
2022-11-18,867.4202270507812
2022-11-21,855.7128295898438
2022-11-22,851.6641235351562
2022-11-23,831.9077758789062
2022-11-24,818.639404296875
2022-11-25,818.151611328125
2022-11-28,826.6395263671875
2022-11-29,832.00537109375
2022-11-30,850.6884155273438
2022-12-01,861.6153564453125
2022-12-02,866.981201171875
2022-12-05,862.103271484375
2022-12-06,877.9569702148438
2022-12-07,875.5177612304688
2022-12-08,869.6154174804688
2022-12-09,861.7615966796875
2022-12-12,869.0787353515625
2022-12-13,868.0543823242188
2022-12-14,857.420166015625
2022-12-15,851.3713989257812
2022-12-16,868.0543823242188
2022-12-19,846.2005004882812
2022-12-20,852.15185546875
2022-12-21,858.0055541992188
2022-12-22,852.981201171875
2022-12-23,838.1517333984375
2022-12-26,819.6150512695312
2022-12-27,836.8345947265625
2022-12-28,843.859130859375
2022-12-29,840.3956909179688
2022-12-30,876.9812622070312
2023-01-02,876.6398315429688
2023-01-03,872.4446411132812
2023-01-04,861.1275024414062
2023-01-05,854.7372436523438
2023-01-06,864.7372436523438
2023-01-09,867.030029296875
2023-01-10,864.6884765625
2023-01-11,861.0299072265625
2023-01-12,862.444580078125
2023-01-13,865.8592529296875
2023-01-16,864.1031494140625
2023-01-17,862.444580078125
2023-01-18,849.371337890625
2023-01-19,873.3714599609375
2023-01-20,876.2495727539062
2023-01-23,881.6641235351562
2023-01-24,865.4690551757812
2023-01-25,853.907958984375
2023-01-27,850.7372436523438
2023-01-30,824.2491455078125
2023-01-31,842.7857666015625
2023-02-01,868.9127197265625
2023-02-02,850.2998657226562
2023-02-03,838.5133056640625
2023-02-06,833.356689453125
2023-02-07,833.2093505859375
2023-02-08,841.6563720703125
2023-02-09,831.3432006835938
2023-02-10,821.8157348632812
2023-02-13,831.6868896484375
2023-02-14,838.8569946289062
2023-02-15,847.40234375
2023-02-16,848.728271484375
2023-02-17,850.5944213867188
2023-02-20,851.1837768554688
2023-02-21,852.0187377929688
2023-02-22,832.0797729492188
2023-02-23,833.0128784179688
2023-02-24,833.74951171875
2023-02-27,825.6463012695312
2023-02-28,800.7472534179688
2023-03-01,822.5523681640625
2023-03-02,830.8028564453125
2023-03-03,827.8562622070312
2023-03-06,831.5396118164062
2023-03-08,845.388671875
2023-03-09,832.1289672851562
2023-03-10,838.0712890625
2023-03-13,812.3864135742188
2023-03-14,813.8598022460938
2023-03-15,809.8817749023438
2023-03-16,795.3942260742188
2023-03-17,800.649169921875
2023-03-20,797.8007202148438
2023-03-21,797.947998046875
2023-03-22,796.9166870117188
2023-03-23,788.175048828125
2023-03-24,774.9642944335938
2023-03-27,753.6992797851562
2023-03-28,734.2515258789062
2023-03-29,737.9839477539062
2023-03-31,734.1043090820312
2023-04-03,753.7976684570312
2023-04-05,789.6974487304688
2023-04-06,794.0191040039062
2023-04-10,822.3558959960938
2023-04-11,828.8876342773438
2023-04-12,831.3922119140625
2023-04-13,831.4413452148438
2023-04-17,825.5481567382812
2023-04-18,828.1509399414062
2023-04-19,812.3864135742188
2023-04-20,785.2283935546875
2023-04-21,839.6919555664062
2023-04-24,803.6939086914062
2023-04-25,795.2959594726562
2023-04-26,806.8370361328125
2023-04-27,806.2476806640625
2023-04-28,802.859130859375
2023-05-02,804.7743530273438
2023-05-03,790.09033203125
2023-05-04,806.9842529296875
2023-05-05,799.8141479492188
2023-05-08,800.7472534179688
2023-05-09,800.3052978515625
2023-05-10,807.2297973632812
2023-05-11,815.7260131835938
2023-05-12,823.338134765625
2023-05-15,828.2982177734375
2023-05-16,810.2747192382812
2023-05-17,812.9758911132812
2023-05-18,807.4754028320312
2023-05-19,819.6548461914062
2023-05-22,826.8250732421875
2023-05-23,833.2584228515625
2023-05-24,836.0086669921875
2023-05-25,845.0449829101562
2023-05-26,840.6250610351562
2023-05-29,842.0001220703125
2023-05-30,843.4243774414062
2023-05-31,845.5360717773438
2023-06-01,846.6655883789062
2023-06-02,839.1026000976562
2023-06-05,831.9325561523438
2023-06-06,840.3795166015625
2023-06-07,835.812255859375
2023-06-08,845.241455078125
2023-06-09,858.7959594726562
2023-06-12,846.12548828125
2023-06-13,850.9873046875
2023-06-14,835.7630615234375
2023-06-15,844.062744140625
2023-06-16,844.7994384765625
2023-06-19,844.9467163085938
2023-06-20,847.6968994140625
2023-06-21,860.8094482421875
2023-06-22,851.1837768554688
2023-06-23,901.0801391601562
2023-06-26,894.0573120117188
2023-06-27,894.7940063476562
2023-06-28,885.9540405273438
2023-06-30,886.6907348632812
2023-07-03,877.9981689453125
2023-07-04,866.2606811523438
2023-07-05,872.1539306640625
2023-07-06,882.6636962890625
2023-07-07,877.8507690429688
2023-07-10,894.1063842773438
2023-07-11,891.601806640625
2023-07-12,880.69921875
2023-07-13,889.5391845703125
2023-07-14,881.9761352539062
2023-07-17,889.8829345703125
2023-07-18,895.9475708007812
2023-07-19,888.847412109375
2023-07-20,892.93994140625
2023-07-21,892.6441650390625
2023-07-24,891.5099487304688
2023-07-25,836.73046875
2023-07-26,827.1157836914062
2023-07-27,832.5394897460938
2023-07-28,830.813720703125
2023-07-31,826.6719970703125
2023-08-01,830.02490234375
2023-08-02,833.279052734375
2023-08-03,836.0894775390625
2023-08-04,842.795166015625
2023-08-07,851.4238891601562
2023-08-08,850.2405395507812
2023-08-09,864.8844604492188
2023-08-10,878.3451538085938
2023-08-11,867.1032104492188
2023-08-14,886.480712890625
2023-08-16,895.996826171875
2023-08-17,890.3759765625
2023-08-18,896.5393676757812
2023-08-21,891.4113159179688
2023-08-22,890.7211303710938
2023-08-23,888.6995239257812
2023-08-24,888.2557373046875
2023-08-25,888.600830078125
2023-08-28,893.0878295898438
2023-08-29,902.9984741210938
2023-08-30,931.8919677734376
2023-08-31,919.1708984375
2023-09-01,1020.199951171875
2023-09-04,1003.3370361328124
2023-09-05,968.1322631835938
2023-09-06,967.6884155273438
2023-09-07,994.0674438476562
2023-09-08,982.4310913085938
2023-09-11,1003.6328125
2023-09-12,966.505126953125
2023-09-13,999.2445678710938
2023-09-14,1033.956298828125
2023-09-15,1022.9609985351562
2023-09-18,1029.272216796875
2023-09-20,1034.99169921875
2023-09-21,1045.888427734375
2023-09-22,1034.054931640625
2023-09-25,1047.5155029296875
2023-09-26,1033.5125732421875
2023-09-27,1045.2474365234375
2023-09-28,1077.641845703125
2023-09-29,1074.4371337890625
2023-10-03,1073.500244140625
2023-10-04,1066.3013916015625
2023-10-05,1038.886962890625
2023-10-06,1073.8453369140625
2023-10-09,1039.9224853515625
2023-10-10,1034.9425048828125
2023-10-11,1021.9749145507812
