ds,y
2020-04-27,580.0110640298697
2020-04-28,572.9918413733725
2020-04-29,577.3350380415343
2020-04-30,612.519135403152
2020-05-04,588.1711212535618
2020-05-05,587.8640495144865
2020-05-06,582.6434238491054
2020-05-07,581.2395222374773
2020-05-08,586.5478915033577
2020-05-11,594.8832311433192
2020-05-12,592.6898006454202
2020-05-13,599.9282717137518
2020-05-14,572.5970126867923
2020-05-15,567.4203934776287
2020-05-18,572.9479414908317
2020-05-19,574.7028196673064
2020-05-20,578.7828002632699
2020-05-21,583.8278809095074
2020-05-22,590.9348635363701
2020-05-26,595.7606324087134
2020-05-27,592.2510270509158
2020-05-28,605.4120813367199
2020-05-29,600.268445571348
2020-06-01,614.9872081373462
2020-06-02,620.3677700661306
2020-06-03,618.9893969956139
2020-06-04,620.3234063421025
2020-06-05,623.0802570389492
2020-06-08,626.1040943046327
2020-06-09,635.9313811348079
2020-06-10,630.7288434439536
2020-06-11,622.7690773334795
2020-06-12,600.7575469766981
2020-06-15,609.4287434622784
2020-06-16,621.7908518160618
2020-06-17,620.7679232920002
2020-06-18,627.882785829448
2020-06-19,623.4360622232472
2020-06-22,622.5466656131301
2020-06-23,615.5208679615816
2020-06-24,630.906679181012
2020-06-25,616.7659872900496
2020-06-26,631.440238776184
2020-06-29,649.3162989671274
2020-06-30,644.1134867830422
2020-07-01,649.0049238207223
2020-07-02,654.0298642587792
2020-07-03,669.237676752472
2020-07-06,677.2419507091582
2020-07-07,680.8438421008397
2020-07-08,686.7579422160295
2020-07-09,689.2481756407033
2020-07-10,687.9140781337458
2020-07-13,699.0754607561538
2020-07-14,694.8955357305508
2020-07-15,706.8573327647034
2020-07-16,795.3034797777328
2020-07-17,793.4358119900627
2020-07-20,806.4203475195379
2020-07-21,826.3863516477368
2020-07-22,809.3107030486458
2020-07-23,800.9952869522857
2020-07-24,803.3075454527898
2020-07-27,817.0035370918314
2020-07-28,837.0585998916163
2020-07-29,839.1930319410403
2020-07-30,852.666669634469
2020-07-31,847.8196542855723
2020-08-03,842.6170918464137
2020-08-04,836.480376433684
2020-08-05,834.4793266728384
2020-08-06,838.2146754269946
2020-08-07,843.9953894677033
2020-08-10,840.704938287537
2020-08-11,841.4162150479706
2020-08-12,837.9478659527133
2020-08-13,843.3284258916622
2020-08-14,846.7080013554147
2020-08-17,848.5311725556618
2020-08-18,852.6221122699036
2020-08-19,851.5105423794882
2020-08-20,846.0409265142877
2020-08-21,841.8164620809438
2020-08-24,835.2798090190104
2020-08-25,830.2993061523415
2020-08-26,834.5683754716551
2020-08-27,840.6159501420166
2020-08-28,829.8102595347734
2020-08-31,813.4017268663498
2020-09-01,811.1783100162144
2020-09-02,812.4235174005682
2020-09-03,821.761620965379
2020-09-04,813.2683966914964
2020-09-07,812.0232056690423
2020-09-08,823.1402379439471
2020-09-09,823.5403739252813
2020-09-10,822.4731416281746
2020-09-11,827.9871162705836
2020-09-14,843.3729739822991
2020-09-15,864.1392074163185
2020-09-16,873.344162486157
2020-09-17,884.9057360006723
2020-09-18,888.5520189803201
2020-09-21,889.7971088773121
2020-09-22,881.5261490968927
2020-09-23,896.556137035322
2020-09-24,862.6718404921259
2020-09-25,867.1185568294957
2020-09-28,888.0183693223684
2020-09-29,892.9987796693375
2020-09-30,893.7992406760437
2020-10-01,899.8022985929857
2020-10-05,905.40525912252
2020-10-06,917.2336762812348
2020-10-07,920.9245022248602
2020-10-08,967.9711897237416
2020-10-09,968.0156229717028
2020-10-12,989.0488876066564
2020-10-13,1009.9042894014076
2020-10-14,1005.9465851888924
2020-10-15,971.6174561483124
2020-10-16,975.5308289358068
2020-10-19,991.8948460480548
2020-10-20,987.1812349759616
2020-10-21,1009.4150085630464
2020-10-22,999.4542520372448
2020-10-23,1006.909809157551
2020-10-26,991.6284578750848
2020-10-27,968.257108002705
2020-10-28,961.8748815680594
2020-10-29,952.9305244738712
2020-10-30,945.9640884289272
2020-11-02,944.8403982671032
2020-11-03,950.5935353458764
2020-11-04,958.95342085269
2020-11-05,987.898107279902
2020-11-06,981.3360936651736
2020-11-09,1007.8089192823096
2020-11-10,969.0213003483376
2020-11-11,977.1110464661052
2020-11-12,1001.1569989263492
2020-11-13,1004.0785155263412
2020-11-14,1016.752826655836
2020-11-17,1000.1681639367544
2020-11-18,990.100442325588
2020-11-19,983.223758578056
2020-11-20,980.7966859060972
2020-11-23,990.5499527025146
2020-11-24,1018.7754794519022
2020-11-25,998.9096583694452
2020-11-26,987.268798929282
2020-11-27,980.7069608931108
2020-12-01,993.336553813258
2020-12-02,1007.6739979112484
2020-12-03,1009.2021601196697
2020-12-04,1002.280680379122
2020-12-07,1021.1577376885658
2020-12-08,1029.247815704994
2020-12-09,1040.0344821640433
2020-12-10,1033.7422884804512
2020-12-11,1038.461647966079
2020-12-14,1032.1243252009788
2020-12-15,1035.5401846152286
2020-12-16,1036.9784783054704
2020-12-17,1039.315487955362
2020-12-18,1056.7542630624607
2020-12-21,1035.5850857740645
2020-12-22,1057.2038868744687
2020-12-23,1106.1493610073994
2020-12-24,1102.0593298927226
2020-12-28,1111.0481114287452
2020-12-29,1110.1492776440966
2020-12-30,1112.981150378649
2020-12-31,1113.744888123603
2021-01-01,1128.846784044505
2021-01-04,1133.6557729761507
2021-01-05,1146.1507525044883
2021-01-06,1139.8583455016612
2021-01-07,1128.576938242762
2021-01-08,1149.0269991839962
2021-01-11,1204.5345831895638
2021-01-12,1222.5126791165485
2021-01-13,1222.5127590160562
2021-01-14,1185.1629343021746
2021-01-15,1204.534588026862
2021-01-18,1173.9717287753224
2021-01-19,1179.365350834049
2021-01-20,1187.0510379158554
2021-01-21,1200.040076276408
2021-01-22,1192.444530271183
2021-01-25,1180.2641234598768
2021-01-27,1155.1845398000416
2021-01-28,1143.903405531686
2021-01-29,1106.553798519019
2021-02-01,1115.5428922386072
2021-02-02,1135.8580854240654
2021-02-03,1144.3077486924228
2021-02-04,1143.4539183255606
2021-02-05,1134.4198468425857
2021-02-08,1146.5550423263844
2021-02-09,1166.6454944725515
2021-02-10,1153.8362145862936
2021-02-11,1153.341834475863
2021-02-12,1169.971717205751
2021-02-15,1174.9606742010776
2021-02-16,1155.9935207379997
2021-02-17,1146.1056446918517
2021-02-18,1146.1058723524827
2021-02-19,1147.7236704378786
2021-02-22,1132.6222386800814
2021-02-23,1130.4197677788572
2021-02-24,1125.4306643908565
2021-02-25,1143.4087948852966
2021-02-26,1118.9137933360307
2021-03-01,1131.7232986847623
2021-03-02,1149.8810369969556
2021-03-03,1175.7695423792168
2021-03-04,1191.8598961713678
2021-03-05,1173.11791545173
2021-03-08,1184.0394756532264
2021-03-09,1185.4327043370138
2021-03-10,1218.0182255617362
2021-03-12,1231.5467652849002
2021-03-15,1221.1643284519723
2021-03-16,1240.9402534617163
2021-03-17,1242.2886710301009
2021-03-18,1180.7136850399638
2021-03-19,1184.7585178650584
2021-03-22,1201.0287101079375
2021-03-23,1222.153265074439
2021-03-24,1210.1526118989136
2021-03-25,1193.3881401445217
2021-03-26,1197.3431677804524
2021-03-30,1201.073736035317
2021-03-31,1225.479096116643
2021-04-01,1232.4004918943797
2021-04-05,1246.783305501926
2021-04-06,1264.266798454032
2021-04-07,1264.401676369487
2021-04-08,1277.345800017312
2021-04-09,1285.481170003534
2021-04-12,1271.9524794379056
2021-04-13,1235.9961855594531
2021-04-15,1186.556453673296
2021-04-16,1210.467207159395
2021-04-19,1197.6578931338545
2021-04-20,1206.6918926962244
2021-04-22,1209.16400182491
2021-04-23,1196.4444439156582
2021-04-26,1187.4553252927717
2021-04-27,1204.6694463968806
2021-04-28,1208.6695590503955
2021-04-29,1214.7821466075268
2021-04-30,1209.8383654634629
2021-05-03,1202.7366553286322
2021-05-04,1190.242099216215
2021-05-05,1193.5679607927425
2021-05-06,1202.197556728065
2021-05-07,1212.1751813839055
2021-05-10,1200.084804782458
2021-05-11,1191.140908151554
2021-05-12,1181.6124252399827
2021-05-14,1178.7360337690927
2021-05-17,1186.8263202837477
2021-05-18,1195.0961500480994
2021-05-19,1198.466991530128
2021-05-20,1200.040054063484
2021-05-21,1210.2426164391495
2021-05-24,1209.1190341794893
2021-05-25,1217.5238464816591
2021-05-26,1224.3556063318108
2021-05-27,1251.0078278477763
2021-05-28,1254.9632663981758
2021-05-31,1256.6027199236266
2021-06-01,1252.6503046419778
2021-06-02,1240.2480104084495
2021-06-03,1251.1967210076143
2021-06-04,1251.741646744661
2021-06-07,1251.4238726500098
2021-06-08,1268.005645738206
2021-06-09,1276.2286497029654
2021-06-10,1289.3125154162724
2021-06-11,1298.807349725657
2021-06-14,1320.613853916937
2021-06-15,1329.2912358751382
2021-06-16,1333.3798713009855
2021-06-17,1340.2853652102433
2021-06-18,1351.4612167357084
2021-06-21,1348.5535989405032
2021-06-22,1364.817722877308
2021-06-23,1361.6831214319511
2021-06-24,1373.08598818163
2021-06-25,1401.9797698421646
2021-06-28,1417.9712459862303
2021-06-29,1416.6991640537358
2021-06-30,1428.375009855674
2021-07-01,1416.562832271041
2021-07-02,1401.6162353586376
2021-07-05,1418.3803183760929
2021-07-06,1414.7911777992203
2021-07-07,1403.478937001397
2021-07-08,1407.4312968024187
2021-07-09,1409.2484751364827
2021-07-12,1393.575266776693
2021-07-13,1395.891986539478
2021-07-14,1397.5275204758414
2021-07-15,1413.7918299689095
2021-07-16,1407.976544522969
2021-07-19,1397.0279557746642
2021-07-20,1397.4367457577998
2021-07-22,1418.698166962684
2021-07-23,1440.186631704865
2021-07-26,1448.409455592385
2021-07-27,1451.8624816189945
2021-07-28,1440.5955527129588
2021-07-29,1453.8613239394786
2021-07-30,1459.3583748619108
2021-08-02,1471.21551132202
2021-08-03,1486.116750051508
2021-08-04,1489.2514237545286
2021-08-05,1496.520327489233
2021-08-06,1493.74913018797
2021-08-09,1495.929805855665
2021-08-10,1509.2408245980855
2021-08-11,1515.5557949105294
2021-08-12,1521.0074002960582
2021-08-13,1536.72615602745
2021-08-16,1535.6357892241808
2021-08-17,1532.410174571776
2021-08-18,1569.1633364839438
2021-08-20,1559.2594619471338
2021-08-23,1573.706383952642
2021-08-24,1556.1703959480312
2021-08-25,1560.9857980509544
2021-08-26,1562.8030911196936
2021-08-27,1549.3557589246604
2021-08-30,1535.9082697662764
2021-08-31,1531.7741841151649
2021-09-01,1520.234861340995
2021-09-02,1510.6946961417193
2021-09-03,1530.4567030317
2021-09-06,1544.040409791209
2021-09-07,1548.2655103825032
2021-09-08,1529.1391123518993
2021-09-09,1528.4123705916284
2021-09-13,1522.0975671789995
2021-09-14,1525.1868515467215
2021-09-15,1535.7266578251022
2021-09-16,1536.862299175055
2021-09-17,1530.5020315442418
2021-09-20,1524.596082942251
2021-09-21,1530.68394263565
2021-09-22,1556.4884593107588
2021-09-23,1563.8025611501498
2021-09-24,1592.287250539404
2021-09-27,1561.076850261178
2021-09-28,1521.9157963009604
2021-09-29,1503.7437632151166
2021-09-30,1517.463663304571
2021-10-01,1509.4225988715268
2021-10-04,1513.1932458570352
2021-10-05,1511.0125935484168
2021-10-06,1517.3727913665937
2021-10-07,1523.4151320041883
2021-10-08,1543.1771585478168
2021-10-11,1511.6486746090077
2021-10-12,1510.103922063342
2021-10-13,1526.504562784876
2021-10-14,1542.9954406372506
2021-10-18,1580.9752805832566
2021-10-19,1619.4093637469448
2021-10-20,1630.0855854929237
2021-10-21,1587.1993606613614
2021-10-22,1550.9912527162028
2021-10-25,1533.0009782927468
2021-10-26,1554.5619193952127
2021-10-27,1559.3744907121156
2021-10-28,1551.0326346588704
2021-10-29,1522.6164860616398
2021-11-01,1536.3202760718357
2021-11-02,1545.807686732093
2021-11-03,1557.403266537032
2021-11-04,1562.9034507171552
2021-11-08,1561.0700924572843
2021-11-09,1582.1530839479465
2021-11-10,1578.4406433561303
2021-11-11,1566.569993550338
2021-11-12,1593.199097277224
2021-11-15,1627.5279323223044
2021-11-16,1628.902808931599
2021-11-17,1632.2944859147217
2021-11-18,1612.4030409186626
2021-11-22,1605.207096074268
2021-11-23,1567.4867501810602
2021-11-24,1547.3201714281763
2021-11-25,1555.5243562026865
2021-11-26,1543.6535528186362
2021-11-29,1530.0411667963886
2021-11-30,1558.3660137492486
2021-12-01,1570.2367192392103
2021-12-02,1568.7240943154534
2021-12-03,1588.1572501599696
2021-12-06,1550.5286141214458
2021-12-07,1552.8199735883393
2021-12-08,1588.2032045767317
2021-12-09,1596.819767465203
2021-12-10,1600.4864714799896
2021-12-13,1593.88646941928
2021-12-14,1567.8073957320184
2021-12-15,1577.7532342532377
2021-12-16,1611.486342229459
2021-12-17,1656.1735201509373
2021-12-20,1638.344440636233
2021-12-21,1650.9027006069216
2021-12-22,1661.3067264292642
2021-12-23,1674.7357829582454
2021-12-24,1699.4855881699425
2021-12-27,1691.2815662579003
2021-12-28,1721.852074608909
2021-12-29,1720.018677128368
2021-12-30,1718.1395886523812
2021-12-31,1715.6646655402487
2022-01-03,1730.4228734321573
2022-01-04,1721.4854442812327
2022-01-05,1686.6523088272654
2022-01-06,1649.9859180636793
2022-01-07,1656.2192967327635
2022-01-10,1661.9025960363408
2022-01-11,1695.9562807262255
2022-01-12,1704.9856691159405
2022-01-13,1710.8062975811488
2022-01-14,1724.2354707158736
2022-01-17,1769.610055025105
2022-01-18,1752.1476347708972
2022-01-19,1707.5979636321556
2022-01-20,1664.194257099349
2022-01-21,1627.9862607490854
2022-01-24,1583.9867010274063
2022-01-25,1558.77833742668
2022-01-27,1526.2370745710286
2022-01-28,1539.5285962492806
2022-01-31,1572.3908577052837
2022-02-01,1590.1281784505836
2022-02-02,1624.319484467234
2022-02-03,1589.4865059490098
2022-02-04,1567.624203445729
2022-02-07,1554.1035756717793
2022-02-08,1554.6534657575476
2022-02-09,1581.236404720586
2022-02-10,1603.0073124919334
2022-02-11,1570.2366677708203
2022-02-14,1538.382660398523
2022-02-15,1549.5658655659204
2022-02-16,1582.93233184088
2022-02-17,1576.9283796002549
2022-02-18,1561.5282457674257
2022-02-21,1550.5285629515922
2022-02-22,1550.1161090107894
2022-02-23,1588.9366168651957
2022-02-24,1531.278674811719
2022-02-25,1537.236822460592
2022-02-28,1526.2369584312726
2022-03-02,1550.0702208950704
2022-03-03,1563.4074386758068
2022-03-04,1540.9037471398517
2022-03-07,1554.6534087811626
2022-03-08,1575.2324384632896
2022-03-09,1641.7359641353532
2022-03-10,1659.3359269263535
2022-03-11,1660.069096888721
2022-03-14,1678.906668217749
2022-03-15,1677.4856482933585
2022-03-16,1694.9023812238884
2022-03-17,1680.2817115496946
2022-03-21,1687.6607268565106
2022-03-22,1685.7357371151113
2022-03-23,1702.2356031974286
2022-03-24,1701.456464482246
2022-03-25,1703.1521831756534
2022-03-28,1698.2481707983395
2022-03-29,1705.4896803743195
2022-03-30,1737.0686525070785
2022-03-31,1736.335151354939
2022-04-01,1721.7604902526805
2022-04-04,1716.9022372977695
2022-04-05,1702.3730166918251
2022-04-06,1670.2900706301318
2022-04-07,1656.906907361624
2022-04-08,1657.319336170519
2022-04-11,1615.6572168756952
2022-04-12,1583.7574583600424
2022-04-13,1587.65322495857
2022-04-18,1457.4875206182808
2022-04-19,1420.8213815921094
2022-04-20,1432.7378426745277
2022-04-21,1456.8001362997795
2022-04-22,1450.5210300228807
2022-04-25,1424.579603388439
2022-04-26,1435.991874054555
2022-04-27,1421.1420580813808
2022-04-28,1427.6502319704907
2022-04-29,1430.7212438831275
2022-05-02,1403.4047005546315
2022-05-04,1402.6257029260096
2022-05-05,1427.650351581843
2022-05-06,1407.1172179240407
2022-05-09,1395.292425716758
2022-05-10,1417.200675912561
2022-05-11,1385.6215070579085
2022-05-12,1378.9299667738644
2022-05-13,1373.2467324482875
2022-05-16,1355.4176636465932
2022-05-17,1357.4800418292598
2022-05-18,1379.8467505021408
2022-05-19,1299.5015788688452
2022-05-20,1326.1303858600872
2022-05-23,1329.2013039517303
2022-05-24,1315.6347287328272
2022-05-25,1282.634954427774
2022-05-26,1289.7850422572378
2022-05-27,1317.6052724178091
2022-05-30,1361.238542716533
2022-05-31,1378.572688843613
2022-06-01,1363.7044322089007
2022-06-02,1366.9467542416833
2022-06-03,1406.2245882042066
2022-06-06,1383.0655188177598
2022-06-07,1391.9587546096295
2022-06-08,1382.1391152343751
2022-06-09,1372.41239142591
2022-06-10,1365.0940302087895
2022-06-13,1307.751835909757
2022-06-14,1299.8315222173412
2022-06-15,1314.3752101729754
2022-06-16,1289.5023965866442
2022-06-17,1266.4822480734497
2022-06-20,1280.2387725138217
2022-06-21,1317.9882805261443
2022-06-22,1329.3362071630663
2022-06-23,1327.4834342566735
2022-06-24,1323.6854317704713
2022-06-27,1357.2661439070475
2022-06-28,1346.0107439027315
2022-06-29,1349.7161899646817
2022-06-30,1347.8634188621552
2022-07-01,1336.145106482012
2022-07-04,1354.3480605258735
2022-07-05,1363.611770822254
2022-07-06,1361.7589589902186
2022-07-07,1385.5667249008677
2022-07-08,1389.5038386055053
2022-07-11,1358.4241488107996
2022-07-12,1330.2626117192424
2022-07-13,1332.6712310388878
2022-07-14,1309.882394391045
2022-07-15,1306.7793063917306
2022-07-18,1341.4254216667337
2022-07-19,1361.851810790611
2022-07-20,1389.5500549489589
2022-07-21,1392.421814009448
2022-07-22,1382.2782397358806
2022-07-25,1371.1153913425223
2022-07-26,1338.5999410657344
2022-07-27,1338.5999131844894
2022-07-28,1380.1473759682892
2022-07-29,1415.488221242425
2022-08-01,1424.6593201625642
2022-08-02,1415.8126042828571
2022-08-03,1426.512195125792
2022-08-04,1458.9810788700863
2022-08-05,1484.3174995014072
2022-08-08,1478.4812005012768
2022-08-10,1471.1630800470102
2022-08-11,1497.0086212937897
2022-08-12,1473.0620880313918
2022-08-16,1473.9421537273454
2022-08-17,1468.2912694552529
2022-08-18,1458.101153296319
2022-08-19,1468.3838436640838
2022-08-22,1458.101233021311
2022-08-23,1420.1201334415905
2022-08-24,1418.2673131828
2022-08-25,1402.2874895922828
2022-08-26,1405.7151117068822
2022-08-29,1343.2315258158565
2022-08-30,1358.0537467521094
2022-09-01,1344.204476476115
2022-09-02,1341.3790305886528
2022-09-05,1339.850456985529
2022-09-06,1339.0167153922378
2022-09-07,1332.161716223011
2022-09-08,1355.8303750000148
2022-09-09,1371.0227556372274
2022-09-12,1409.14284260994
2022-09-13,1427.809159344933
2022-09-14,1363.6118051604285
2022-09-15,1323.8243427406153
2022-09-16,1267.5938621048604
2022-09-19,1278.9417878558418
2022-09-20,1283.11036384334
2022-09-21,1267.6402998190215
2022-09-22,1259.8586966589885
2022-09-23,1261.711428792628
2022-09-26,1255.2269159091425
2022-09-27,1276.5331864279156
2022-09-28,1275.6070158529492
2022-09-29,1290.428847187242
2022-09-30,1274.6805382372993
2022-10-03,1283.9443149173203
2022-10-04,1309.8826107879445
2022-10-06,1337.766165925147
2022-10-07,1334.1069778990357
2022-10-10,1321.323278963013
2022-10-11,1315.5333129003584
2022-10-12,1309.4656355867398
2022-10-13,1310.8088032819626
2022-10-14,1359.2115998095894
2022-10-17,1366.8539160488526
2022-10-18,1387.0026407234434
2022-10-19,1372.2270796763926
2022-10-20,1365.649730565025
2022-10-21,1381.5369059757884
2022-10-24,1399.740225508188
2022-10-25,1409.050027273703
2022-10-27,1416.442144501393
2022-10-28,1411.2913428936322
2022-10-31,1433.0646978798516
2022-11-01,1448.8446017512358
2022-11-02,1446.8779612836015
2022-11-03,1425.0110388928508
2022-11-04,1405.8127990939815
2022-11-07,1396.4011694649253
2022-11-09,1405.7659555205155
2022-11-10,1390.6885417670746
2022-11-11,1448.4232516486245
2022-11-14,1468.8385728856372
2022-11-15,1472.865566296739
2022-11-16,1492.297672347389
2022-11-17,1482.4178750350272
2022-11-18,1475.440897445847
2022-11-21,1464.7180259599666
2022-11-22,1462.798246401735
2022-11-23,1478.999636625954
2022-11-24,1484.1034129991024
2022-11-25,1511.308697699639
2022-11-28,1517.11485910895
2022-11-29,1512.479219230799
2022-11-30,1510.699808237202
2022-12-01,1547.3633125882818
2022-12-02,1530.1787233400255
2022-12-05,1520.2051280209669
2022-12-06,1505.455496440047
2022-12-07,1495.294481599639
2022-12-08,1496.9803253686314
2022-12-09,1461.9553525705296
2022-12-12,1432.8773891268456
2022-12-13,1443.2725025093648
2022-12-14,1473.09957749946
2022-12-15,1437.7471208878828
2022-12-16,1416.020712471429
2022-12-19,1400.1001322173356
2022-12-20,1388.300503832265
2022-12-21,1406.936520901524
2022-12-22,1415.7395995824402
2022-12-23,1398.1804310302723
2022-12-26,1401.3177065693717
2022-12-27,1402.3946118629767
2022-12-28,1403.3310732899588
2022-12-29,1405.672300484967
2022-12-30,1408.5286946315782
2023-01-02,1408.5286077652272
2023-01-03,1418.8768364447278
2023-01-04,1396.401127086457
2023-01-05,1375.938791008204
2023-01-06,1354.6336106552849
2023-01-09,1356.2255576840662
2023-01-10,1361.7041265507055
2023-01-11,1371.0220893957094
2023-01-12,1362.5938560854804
2023-01-13,1374.768141422796
2023-01-16,1406.889918204215
2023-01-17,1427.2115696172662
2023-01-18,1441.820872391935
2023-01-19,1429.2250290804857
2023-01-20,1427.2116019244468
2023-01-23,1431.051313538268
2023-01-24,1451.326366015072
2023-01-25,1441.02479807371
2023-01-27,1411.66591349468
2023-01-30,1423.4658289603638
2023-01-31,1416.9102279600909
2023-02-01,1431.0044157396635
2023-02-02,1453.4335351716652
2023-02-03,1473.099624836431
2023-02-06,1462.4237326409375
2023-02-07,1456.336424851358
2023-02-08,1466.0760165337158
2023-02-09,1485.3209595535925
2023-02-10,1495.060340304383
2023-02-13,1466.544234008668
2023-02-14,1477.9226139084933
2023-02-15,1475.9092626373974
2023-02-16,1496.3713505059302
2023-02-17,1475.4408280017171
2023-02-20,1481.996295806552
2023-02-21,1475.9090507775402
2023-02-22,1456.5237734422892
2023-02-23,1449.8278380496934
2023-02-24,1446.8781162606251
2023-02-27,1406.60888537264
2023-02-28,1387.2234722547096
2023-03-01,1387.4106389530634
2023-03-02,1374.1127065281696
2023-03-03,1379.4506494490292
2023-03-06,1398.3210210026662
2023-03-08,1387.0361464232192
2023-03-09,1380.9490459792826
2023-03-10,1365.0756522902548
2023-03-13,1337.3084597169238
2023-03-14,1321.3882350008253
2023-03-15,1326.866794046814
2023-03-16,1309.869319640301
2023-03-17,1321.7628738597364
2023-03-20,1296.898936527613
2023-03-21,1301.7218216995675
2023-03-22,1294.3705924778442
2023-03-23,1282.9920959575372
2023-03-24,1290.015851943607
2023-03-27,1286.8316633547097
2023-03-28,1288.4705165169416
2023-03-29,1277.8884392719478
2023-03-31,1305.3742821195383
2023-04-03,1315.9097302114565
2023-04-05,1311.0867160098653
2023-04-06,1320.779435593794
2023-04-10,1325.1343222374132
2023-04-11,1300.7853558338911
2023-04-12,1311.086749658181
2023-04-13,1295.1664604335588
2023-04-17,1110.0222980392157
2023-04-18,1173.5163186619347
2023-04-19,1151.321620373869
2023-04-20,1143.8297773669185
2023-04-21,1142.518550242077
2023-04-24,1140.6456606459385
2023-04-25,1137.8361415616966
2023-04-26,1143.0336769594987
2023-04-27,1147.5755137502608
2023-04-28,1165.8839262289528
2023-05-02,1174.8742817758778
2023-05-03,1181.944693006429
2023-05-04,1182.3193360882024
2023-05-05,1174.5931759048651
2023-05-08,1175.4830086350073
2023-05-09,1180.6336293493457
2023-05-10,1179.182018316231
2023-05-11,1173.4695779589974
2023-05-12,1160.35883776032
2023-05-15,1166.5394770641556
2023-05-16,1182.5535207768626
2023-05-17,1163.5426314934318
2023-05-18,1163.5426004281203
2023-05-19,1173.2353914167463
2023-05-22,1189.577160039197
2023-05-23,1214.6751474124294
2023-05-24,1209.2902793126789
2023-05-25,1207.3704896055162
2023-05-26,1223.056647965495
2023-05-29,1226.6621399885078
2023-05-30,1226.0067050479872
2023-05-31,1230.6889811166584
2023-06-01,1234.3881091822184
2023-06-02,1230.0524394319689
2023-06-05,1231.2388288894117
2023-06-06,1208.1760167054033
2023-06-07,1217.192337010864
2023-06-08,1215.8636709138054
2023-06-09,1199.6343299974485
2023-06-12,1208.176032871067
2023-06-13,1231.0014372940336
2023-06-14,1227.3474778998798
2023-06-15,1217.334741207218
2023-06-16,1215.8162625032485
2023-06-19,1221.510766412205
2023-06-20,1225.354493351023
2023-06-21,1229.0557388831087
2023-06-22,1208.6505271059807
2023-06-23,1199.017494449738
2023-06-26,1197.9735034098685
2023-06-27,1209.3148130453212
2023-06-28,1216.148433698974
2023-06-30,1238.024615257097
2023-07-03,1260.8023756562286
2023-07-04,1263.60227910532
2023-07-05,1272.7133901877326
2023-07-06,1269.0594229934848
2023-07-07,1257.8603742523696
2023-07-10,1252.118403598502
2023-07-11,1259.4263327917745
2023-07-12,1259.4262809050838
2023-07-13,1263.0802644808616
2023-07-14,1310.344248794148
2023-07-17,1342.280682606886
2023-07-18,1356.2323580175423
2023-07-19,1386.3179262126616
2023-07-20,1367.3364230042164
2023-07-21,1238.5465455411838
2023-07-24,1266.3070438754469
2023-07-25,1256.8163495972713
2023-07-26,1271.1948353023815
2023-07-27,1278.4552775842546
2023-07-28,1267.9680411635118
2023-07-31,1265.3580435307597
2023-08-01,1287.8987596074935
2023-08-02,1279.7839486732953
2023-08-03,1280.3059674423107
2023-08-04,1292.6439779220425
2023-08-07,1306.8803049321664
2023-08-08,1313.9033770576289
2023-08-09,1312.1001155570923
2023-08-10,1315.0422412084458
2023-08-11,1297.436927451159
2023-08-14,1296.060728187646
2023-08-16,1333.833949819538
