ds,y
2020-04-09,113.88568001061306
2020-04-13,112.9936225811845
2020-04-15,112.29980799475996
2020-04-16,112.20067538763854
2020-04-17,117.05742704030368
2020-04-20,126.1762065697187
2020-04-21,118.94066239158136
2020-04-22,117.99905477879052
2020-04-23,123.549612080898
2020-04-24,130.33913953911713
2020-04-27,121.41858439310197
2020-04-28,119.58491627326416
2020-04-29,129.74442754303527
2020-04-30,127.11783470103424
2020-05-04,118.24684059648445
2020-05-05,119.08933470602187
2020-05-06,112.05201530963276
2020-05-07,111.95288968755672
2020-05-08,113.39010409668252
2020-05-11,110.61481142997498
2020-05-12,108.43424120328024
2020-05-13,113.39009327169158
2020-05-14,120.82388185491511
2020-05-15,118.84154203102382
2020-05-18,114.9759643503447
2020-05-19,107.0961577375116
2020-05-20,104.66777402271966
2020-05-21,106.45189424784546
2020-05-22,103.57749241260032
2020-05-26,104.66778370727113
2020-05-27,102.04116755033957
2020-05-28,103.67660602181326
2020-05-29,106.84836865467786
2020-06-01,107.0465891392655
2020-06-02,108.53334137965392
2020-06-03,109.77232146688674
2020-06-04,107.54217150622586
2020-06-05,113.78655675052302
2020-06-08,116.8592025725938
2020-06-09,114.67861312286009
2020-06-10,112.79539442695793
2020-06-11,112.6467092698516
2020-06-12,107.69086811496932
2020-06-15,108.88025318174309
2020-06-16,110.96172289801044
2020-06-17,106.89791391243384
2020-06-18,110.9617195381577
2020-06-22,123.84695753149768
2020-06-23,120.92300270404508
2020-06-24,122.21152129488588
2020-06-25,117.70169672347214
2020-06-26,122.70710546241033
2020-06-29,119.43623474573693
2020-06-30,119.93183413507478
2020-07-01,119.28756347391176
2020-07-02,119.73359530293524
2020-07-06,127.4151827372962
2020-07-07,131.42942892364673
2020-07-08,142.82790740332084
2020-07-09,141.9854080945915
2020-07-10,136.68263045031014
2020-07-13,132.76750645310378
2020-07-14,135.69145910130652
2020-07-15,134.70029174286836
2020-07-16,130.9833845544814
2020-07-17,132.71794482079184
2020-07-20,133.7091141550484
2020-07-21,130.63650024299565
2020-07-22,128.45591406052287
2020-07-23,126.96915409232714
2020-07-24,128.50546184589086
2020-07-27,131.72677165229356
2020-07-28,130.6860694144949
2020-07-29,132.47015547781513
2020-07-30,131.33030916925878
2020-07-31,127.7620862913318
2020-08-03,128.80282560570026
2020-08-04,130.73560052100953
2020-08-05,130.8347147918522
2020-08-06,131.42941972953207
2020-08-07,131.28074679381444
2020-08-10,133.6595759335173
2020-08-11,134.70027990338434
2020-08-12,131.8259015931226
2020-08-13,135.44365510404057
2020-08-14,136.78174274378523
2020-08-17,133.263091291033
2020-08-18,134.20470146263594
2020-08-19,138.26851955929644
2020-08-20,138.91275631890898
2020-08-21,142.33234382310812
2020-08-24,152.7891807761091
2020-08-25,153.58211452716932
2020-08-26,151.05461404169515
2020-08-27,157.94328591389183
2020-08-28,168.74705132716707
2020-08-31,158.73620858424516
2020-09-01,152.09537558940795
2020-09-02,160.96634872080804
2020-09-03,165.1788314216927
2020-09-04,163.44428259031417
2020-09-07,162.40355302226865
2020-09-08,160.02475052500787
2020-09-09,159.08314969754332
2020-09-10,161.01590968812758
2020-09-11,160.6194493958049
2020-09-14,184.11021273702548
2020-09-15,190.1068047708592
2020-09-16,185.34919561145145
2020-09-17,183.3668390225064
2020-09-18,185.84478938061255
2020-09-21,184.35802336233328
2020-09-22,173.3064518610811
2020-09-23,171.57190938290714
2020-09-24,164.28678275952092
2020-09-25,166.5664929203247
2020-09-28,168.4992688648875
2020-09-29,166.26911472789988
2020-09-30,163.295599539831
2020-10-01,168.1523477189825
2020-10-05,174.49583469743362
2020-10-06,183.96157426264813
2020-10-07,176.57731796729158
2020-10-08,175.43746369456656
2020-10-09,172.36483149855
2020-10-12,170.53116540107766
2020-10-13,172.56306781840792
2020-10-14,172.26571990846713
2020-10-15,171.91879330196983
2020-10-16,173.00909036617549
2020-10-19,171.7205738633952
2020-10-20,173.35598745046715
2020-10-21,181.0871495405628
2020-10-22,184.11023040014493
2020-10-23,189.06608373659745
2020-10-26,194.864449657884
2020-10-27,194.07151815967552
2020-10-28,182.47481055761992
2020-10-29,178.41098807309908
2020-10-30,175.7348115422511
2020-11-02,178.9561271376848
2020-11-03,180.88892327155267
2020-11-04,180.69067988326856
2020-11-05,181.83052235457325
2020-11-06,182.9208343858418
2020-11-09,185.34919162608847
2020-11-10,185.349192722262
2020-11-11,187.7775515391784
2020-11-12,185.25006870602616
2020-11-13,184.70494443127217
2020-11-14,196.3512154086936
2020-11-17,208.14612625758517
2020-11-18,202.9920687258775
2020-11-19,205.2717558708402
2020-11-20,202.2982338781736
2020-11-23,201.70350541881447
2020-11-24,198.82913039957597
2020-11-25,200.06811010945057
2020-11-26,197.34237865772548
2020-11-27,199.72118651761315
2020-12-01,210.1284704311412
2020-12-02,212.0117318092951
2020-12-03,230.94311216299457
2020-12-04,234.41222869782683
2020-12-07,234.0157559399196
2020-12-08,229.55548613557005
2020-12-09,225.54120305856844
2020-12-10,224.5004877134032
2020-12-11,221.5269636674361
2020-12-14,223.80667705678175
2020-12-15,222.02255848815676
2020-12-16,227.96956827352332
2020-12-17,229.90237185642957
2020-12-18,236.59278988095843
2020-12-21,232.92544944537053
2020-12-22,225.24386647424237
2020-12-23,232.57853944482605
2020-12-24,241.9946617277052
2020-12-28,242.73806760684536
2020-12-29,244.8195214133405
2020-12-30,234.90781336756032
2020-12-31,235.9485365998819
2021-01-01,247.79304307808664
2021-01-04,246.55407776703703
2021-01-05,243.72923486000607
2021-01-06,243.5805561742818
2021-01-07,249.4284595593336
2021-01-08,255.72240680197007
2021-01-11,253.74007612753212
2021-01-12,249.9240434699145
2021-01-13,250.76656752366287
2021-01-14,247.84259874514188
2021-01-15,246.65320007387552
2021-01-18,246.6036095118545
2021-01-19,254.8303729727941
2021-01-20,256.86224255612603
2021-01-21,250.766551801542
2021-01-22,255.7223952647944
2021-01-25,271.1351452793716
2021-01-27,271.6803187017421
2021-01-28,265.4358625875846
2021-01-29,268.6076390694658
2021-02-01,263.3048707978872
2021-02-02,269.5988244742991
2021-02-03,269.59882378509906
2021-02-04,276.1405807800893
2021-02-05,272.8201037240814
2021-02-08,287.4399593339845
2021-02-09,296.85603633582343
2021-02-10,297.3516497897973
2021-02-11,300.0278024301722
2021-02-12,303.0508720937636
2021-02-15,308.2049609188195
2021-02-16,313.21041544828114
2021-02-17,314.8458460904518
2021-02-18,317.1750984659708
2021-02-19,317.1750850256309
2021-02-22,312.2192455386672
2021-02-23,306.2721828885691
2021-02-24,309.6917225973356
2021-02-25,307.2633464872969
2021-02-26,307.80848981139246
2021-03-01,307.6598172101546
2021-03-02,320.4954738498069
2021-03-03,325.1044913671541
2021-03-04,322.8248090185808
2021-03-05,322.47785893456296
2021-03-08,336.9985449613015
2021-03-09,322.1309450452593
2021-03-10,320.14858046901685
2021-03-12,320.0494836353377
2021-03-15,323.865537015662
2021-03-16,315.4405478716431
2021-03-17,313.3590525728589
2021-03-18,308.40318076897245
2021-03-19,297.2029243370094
2021-03-22,300.325164444213
2021-03-23,303.29870769334826
2021-03-24,299.82959426511434
2021-03-25,299.4826832938137
2021-03-26,302.2579626082181
2021-03-30,313.21041876589425
2021-03-31,317.91846345620587
2021-04-01,320.1486007680577
2021-04-05,322.130929301838
2021-04-06,317.1750824667232
2021-04-07,314.2015674947291
2021-04-08,318.0176207564777
2021-04-09,309.9890544389119
2021-04-12,318.8105020101632
2021-04-13,307.16426645353425
2021-04-15,338.98088428505923
2021-04-16,355.5334225117626
2021-04-19,345.02699532471013
2021-04-20,343.7384860800537
2021-04-22,341.0127793892016
2021-04-23,347.5544988360664
2021-04-26,330.6054430637382
2021-04-27,338.1383239370751
2021-04-28,340.9632256554307
2021-04-29,338.53479644576294
2021-04-30,358.8043194112088
2021-05-03,357.41668957117423
2021-05-04,372.2842690576376
2021-05-05,371.6895437296722
2021-05-06,361.3813880019889
2021-05-07,350.77581520307484
2021-05-10,351.4696688583823
2021-05-11,340.9632230996796
2021-05-12,343.9367592580774
2021-05-14,343.6889527071852
2021-05-17,350.8749373445772
2021-05-18,364.1070961821751
2021-05-19,392.50414898662143
2021-05-20,396.567970919996
2021-05-21,402.4158721459538
2021-05-24,443.3512802557759
2021-05-25,437.2555607264212
2021-05-26,417.28345639980654
2021-05-27,416.2923088985682
2021-05-28,420.7525902874405
2021-05-31,409.5027824484792
2021-06-01,404.3982541986256
2021-06-02,404.9433740315173
2021-06-03,411.3363998546789
2021-06-04,408.2637651348873
2021-06-07,419.6127434822536
2021-06-08,427.14568166172666
2021-06-09,421.2481656019381
2021-06-10,441.81499797584974
2021-06-11,438.8414547175951
2021-06-14,421.2481818589778
2021-06-15,420.7525890908423
2021-06-16,420.0587502696615
2021-06-17,416.29232757827225
2021-06-18,412.77365002323313
2021-06-21,423.2305237694241
2021-06-22,418.2746450966884
2021-06-23,416.2923147345385
2021-06-24,412.3276158433822
2021-06-25,415.6975797203704
2021-06-28,407.2230465719954
2021-06-29,406.3805777784256
2021-06-30,407.07439214292106
2021-07-01,415.1029081666021
2021-07-02,409.7009818719209
2021-07-05,406.8761261801135
2021-07-06,413.5170553380276
2021-07-07,410.04795334107456
2021-07-08,410.3452439258648
2021-07-09,405.78590595351625
2021-07-12,412.4763185231823
2021-07-13,430.3173604575525
2021-07-14,430.1687002764226
2021-07-15,420.6534707628738
2021-07-16,415.9453907109777
2021-07-19,427.19519934574953
2021-07-20,419.2658167122405
2021-07-22,429.7722821888247
2021-07-23,435.81840586234927
2021-07-26,439.8821920135901
2021-07-27,438.9901559198856
2021-07-28,454.6506992906713
2021-07-29,432.4483850975864
2021-07-30,429.9704541545474
2021-08-02,430.8129746411575
2021-08-03,435.9175256151648
2021-08-04,429.87137023230486
2021-08-05,435.1245608786856
2021-08-06,424.1721146320413
2021-08-09,421.7437597992143
2021-08-10,437.1564578275479
2021-08-11,436.1157365265096
2021-08-12,421.24818862087074
2021-08-13,415.30115536975256
2021-08-16,416.2923162243014
2021-08-17,409.7505633064585
2021-08-18,409.3541040875775
2021-08-20,404.8442650904528
2021-08-23,400.978675509729
2021-08-24,406.38059535211113
2021-08-25,402.0194398402501
2021-08-26,393.19798933384527
2021-08-27,394.1891817753086
2021-08-30,387.5483084244706
2021-08-31,405.1650422374791
2021-09-01,408.7426387742528
2021-09-02,402.9787020955277
2021-09-03,401.4383308460813
2021-09-06,404.7675028573835
2021-09-07,416.9910248711669
2021-09-08,422.65557795214977
2021-09-09,417.3388552069642
2021-09-13,412.568680388278
2021-09-14,420.3202053545771
2021-09-15,420.3698869720975
2021-09-16,423.2021786747658
2021-09-17,421.065518026837
2021-09-20,427.773573548862
2021-09-21,417.3885123917485
2021-09-22,429.3139250463926
2021-09-23,435.7735355996464
2021-09-24,447.2020083793237
2021-09-27,471.3012399839619
2021-09-28,484.270061282528
2021-09-29,467.077675737852
2021-09-30,475.8229174295546
2021-10-01,479.9968007673579
2021-10-04,490.8290193895737
2021-10-05,485.3135543979175
2021-10-06,486.8538987632136
2021-10-07,501.8600333515117
2021-10-08,501.8600167718354
2021-10-11,506.67990215050565
2021-10-12,514.7792124025252
2021-10-13,515.7232614066857
2021-10-14,532.1206321078544
2021-10-18,558.5056213235968
2021-10-19,568.6918774495483
2021-10-20,572.4683345548481
2021-10-21,554.5801685959339
2021-10-22,540.3193839229261
2021-10-25,553.8348049183406
2021-10-26,550.5554381885426
2021-10-27,564.4683268139717
2021-10-28,545.5864052814658
2021-10-29,541.7106714232839
2021-11-01,602.7786090385634
2021-11-02,599.2507250526689
2021-11-03,610.9773212869914
2021-11-04,651.523634234831
2021-11-08,669.8589118523214
2021-11-09,676.9644993808311
2021-11-10,650.3311279823267
2021-11-11,677.3619997761693
2021-11-12,682.7284165431395
2021-11-15,702.6537131864737
2021-11-16,700.6165196579203
2021-11-17,709.0139740368638
2021-11-18,710.5046762835343
2021-11-22,679.2004908458733
2021-11-23,655.5484699698455
2021-11-24,662.3559341197349
2021-11-25,651.3746133819906
2021-11-26,654.8528176037476
2021-11-29,616.9399977429085
2021-11-30,610.3314141072418
2021-12-01,617.0890922355075
2021-12-02,602.082970421052
2021-12-03,629.9585872755141
2021-12-06,640.7907848872176
2021-12-07,665.5360722547923
2021-12-08,648.5919906811325
2021-12-09,645.9584532392593
2021-12-10,639.3497975586985
2021-12-13,639.9957624500829
2021-12-14,624.492768545239
2021-12-15,637.9585152501919
2021-12-16,617.1388124085449
2021-12-17,598.3066063532972
2021-12-20,561.6857636525291
2021-12-21,589.7600967458252
2021-12-22,581.2632789934529
2021-12-23,598.3563133436701
2021-12-24,585.9837181324262
2021-12-27,582.3563407587615
2021-12-28,622.9523922663076
2021-12-29,612.4183251250931
2021-12-30,599.2506577357318
2021-12-31,599.002300172263
2022-01-03,615.2506123371868
2022-01-04,626.5300179070734
2022-01-05,638.8032024095313
2022-01-06,635.0765336088639
2022-01-07,637.1635247430044
2022-01-10,649.0888877691782
2022-01-11,653.4118407721508
2022-01-12,654.9024982633305
2022-01-13,683.324628227031
2022-01-14,648.2938778074355
2022-01-17,652.4179941310084
2022-01-18,653.9087262288156
2022-01-19,650.3310761671022
2022-01-20,648.9894743701155
2022-01-21,639.0019752346018
2022-01-24,619.7722792438423
2022-01-25,615.3003166708713
2022-01-27,611.1263475248671
2022-01-28,619.2754337083376
2022-01-31,594.7290267623999
2022-02-01,611.7723383662886
2022-02-02,609.6854530676385
2022-02-03,639.0019561136983
2022-02-04,655.1509493929442
2022-02-07,641.0391821366808
2022-02-08,645.1137467059336
2022-02-09,643.4243332922938
2022-02-10,642.2814252773181
2022-02-11,635.9212700694862
2022-02-15,595.5737532822601
2022-02-16,611.5735928309482
2022-02-17,610.1822898332783
2022-02-18,606.2071239716095
2022-02-21,602.9773564362464
2022-02-22,595.4245953277475
2022-02-23,621.859173082334
2022-02-24,599.250720326013
2022-02-25,608.4928662621096
2022-02-28,604.7662087119405
2022-03-02,593.8345014547876
2022-03-03,626.3312233363796
2022-03-04,598.2569634412092
2022-03-07,593.5861204636641
2022-03-08,600.3934997988115
2022-03-09,606.9524958229734
2022-03-10,620.269209598944
2022-03-11,617.735034288697
2022-03-14,617.1387923826228
2022-03-15,672.7905849651245
2022-03-16,671.3495972906032
2022-03-17,697.2873615967897
2022-03-21,694.6537850443791
2022-03-22,731.3739978193852
2022-03-23,744.3429312396934
2022-03-24,717.9579282242089
2022-03-25,704.4922501524842
2022-03-28,679.9457821022454
2022-03-29,696.6413271603567
2022-03-30,697.3369470466031
2022-03-31,723.3741133824471
2022-04-01,717.5604850428914
2022-04-04,720.2436806198004
2022-04-05,699.6723205111672
2022-04-06,690.3805550882912
2022-04-07,678.5545014387012
2022-04-08,677.2625999594635
2022-04-11,676.7656563376423
2022-04-12,673.6352740181028
2022-04-13,669.9085838183238
2022-04-18,683.8713266192148
2022-04-19,679.7470219344037
2022-04-20,640.9895066425007
2022-04-21,644.2690182294177
2022-04-22,633.3871106347524
2022-04-25,630.9523730040571
2022-04-26,632.6914335794683
2022-04-27,626.4802897041741
2022-04-28,647.0516105620321
2022-04-29,640.2938665878994
2022-05-04,665.2876036068469
2022-05-05,634.0330073266819
2022-05-06,586.6296696760429
2022-05-09,578.2818701020752
2022-05-10,565.2136400373147
2022-05-11,527.7977231583037
2022-05-12,508.5680610143636
2022-05-13,536.6424198759962
2022-05-16,547.0274800939814
2022-05-17,541.1144172121989
2022-05-18,549.6111726258565
2022-05-19,535.0523590491647
2022-05-20,544.1951670203966
2022-05-23,536.4933337767873
2022-05-24,534.5554927921214
2022-05-25,536.8411922298366
2022-05-26,538.9777454864399
2022-05-27,541.5615906649685
2022-05-30,548.1206405006911
2022-05-31,583.8470307866746
2022-06-01,573.909278261978
2022-06-02,579.325312719384
2022-06-03,577.4868402285681
2022-06-06,577.6855400527023
2022-06-07,578.0333958369056
2022-06-08,560.9404102309734
2022-06-09,556.4186520222397
2022-06-10,559.250933247911
2022-06-13,548.9652988846041
2022-06-14,536.6423609916866
2022-06-15,534.2572834207789
2022-06-16,532.8659870816801
2022-06-17,520.09588307143
2022-06-20,506.1830162596276
2022-06-21,511.2016052906845
2022-06-22,508.86616145512426
2022-06-23,516.6176466166487
2022-06-24,522.2822654138519
2022-06-27,517.9593012912344
2022-06-28,514.8785532477791
2022-06-29,521.0897122727613
2022-06-30,526.7046487572748
2022-07-01,521.7356879247785
2022-07-04,520.2946621254166
2022-07-05,520.1456347178138
2022-07-06,523.1270364025514
2022-07-07,530.8287773306585
2022-07-08,537.7852235232237
2022-07-11,539.375352593872
2022-07-12,540.9156512794526
2022-07-13,534.9529430879548
2022-07-14,530.2325396705367
2022-07-15,530.5306191121736
2022-07-18,539.9218716040043
2022-07-19,574.6049342226803
2022-07-20,600.9898172334114
2022-07-21,589.1637382868051
2022-07-22,588.120313796483
2022-07-25,594.033281735176
2022-07-26,608.1947785521583
2022-07-27,597.2631166960599
2022-07-28,598.2072470336869
2022-07-29,592.0457599577246
2022-08-01,590.1576362368112
2022-08-02,608.1947869361915
2022-08-03,610.8282435556305
2022-08-04,623.250524637234
2022-08-05,642.977093374947
2022-08-08,631.0517204340451
2022-08-10,612.666794186904
2022-08-11,614.9028399635145
2022-08-12,616.1449706103219
2022-08-16,662.7036064393732
2022-08-17,668.020458205019
2022-08-18,681.6352347117892
2022-08-19,664.9894152325567
2022-08-22,675.3744082362826
2022-08-23,678.8526233296536
2022-08-24,673.6850639788972
2022-08-25,675.3743596834893
2022-08-26,688.6413978420203
2022-08-29,680.6415176881694
2022-08-30,674.6290665005979
2022-09-01,678.3557208969769
2022-09-02,670.8030589576807
2022-09-05,692.3183541502883
2022-09-06,692.2686371856801
2022-09-07,678.455140725708
2022-09-08,677.0638823017813
2022-09-09,689.2376829392412
2022-09-12,685.411591177442
2022-09-13,700.9573099355999
2022-09-14,706.7338652211338
2022-09-15,701.0569646742545
2022-09-16,698.2183390415502
2022-09-19,691.8940839795183
2022-09-20,665.5011170481333
2022-09-21,663.957428321512
2022-09-22,669.2359611321122
2022-09-23,662.0153223986249
2022-09-26,646.6276098895587
2022-09-27,648.9183062193639
2022-09-28,644.1875182667802
2022-09-29,650.262914261899
2022-09-30,643.9883148975416
2022-10-03,636.5685186678435
2022-10-04,638.1619284514248
2022-10-06,629.9951092480908
2022-10-07,631.5886535689569
2022-10-10,627.5549743148623
2022-10-11,622.8740235940221
2022-10-12,623.9695543015362
2022-10-13,627.4554231292177
2022-10-14,629.0987749568319
2022-10-17,617.5953687671963
2022-10-18,622.6250622662976
2022-10-19,630.2938349054219
2022-10-20,627.0071916208981
2022-10-21,629.1983094547858
2022-10-24,634.7757355283198
2022-10-25,636.0705447935959
2022-10-27,634.8254654215731
2022-10-28,633.6303709933699
2022-10-31,600.5645221212636
2022-11-01,599.5684480208124
2022-11-02,602.058370212031
2022-11-03,599.1203116124872
2022-11-04,593.3436778033116
2022-11-07,590.6048334779686
2022-11-09,590.853869112926
2022-11-10,606.5401915959221
2022-11-11,609.229392373112
2022-11-14,600.3154176882413
2022-11-15,591.8995658908173
2022-11-16,588.5631304070015
2022-11-17,583.7327043688565
2022-11-18,576.8108479180314
2022-11-21,570.7354544041378
2022-11-22,576.3128192719055
2022-11-23,557.6883945821007
2022-11-24,545.4380287829694
2022-11-25,544.5416132188356
2022-11-28,562.1203784201385
2022-11-29,570.1378770895175
2022-11-30,561.4231962127192
2022-12-01,556.0947418374238
2022-12-02,563.713869061574
2022-12-05,569.4905003642166
2022-12-06,581.1432538947558
2022-12-07,571.7313793458351
2022-12-08,567.1997184282162
2022-12-09,584.1311280901846
2022-12-12,581.9897540516813
2022-12-13,577.5577470302283
2022-12-14,566.9507691025946
2022-12-15,572.3289797843896
2022-12-16,561.672142373807
2022-12-19,547.3801292187569
2022-12-20,536.026188971257
2022-12-21,527.8593370752427
2022-12-22,520.9373101876557
2022-12-23,520.887585145163
2022-12-26,515.7583170295226
2022-12-27,524.2239688333715
2022-12-28,521.734103961756
2022-12-29,519.2441645857338
2022-12-30,524.4232715800572
2023-01-02,531.0962124537295
2023-01-03,518.9952767979894
2023-01-04,516.405774662003
2023-01-05,517.7004993288504
2023-01-06,519.0451052296225
2023-01-09,522.5806947003581
2023-01-10,520.5389915792491
2023-01-11,525.8175906137989
2023-01-12,521.3357653868178
2023-01-13,521.7839805290402
2023-01-16,525.419200794279
2023-01-17,517.0032751665068
2023-01-18,510.7287620953643
2023-01-19,501.1177170251249
2023-01-20,504.6035855784068
2023-01-23,498.329102909928
2023-01-24,502.5120825719032
2023-01-25,503.9064636111107
2023-01-27,495.5403488404981
2023-01-30,506.79474550003306
2023-01-31,518.347920364153
2023-02-01,522.1822923657287
2023-02-02,506.94413326998233
2023-02-03,506.94410342184426
2023-02-06,521.3855614972307
2023-02-07,516.1069414092043
2023-02-08,517.8996816009196
2023-02-09,518.7960917884942
2023-02-10,511.87416856875376
2023-02-13,511.9239152637435
2023-02-14,512.6211226516343
2023-02-15,514.911836907216
2023-02-16,516.8539513661119
2023-02-17,511.9239134049456
2023-02-20,512.4219209913364
2023-02-21,520.4393561072962
2023-02-22,511.8741366001465
2023-02-23,527.8593349091602
2023-02-24,518.8956499206625
2023-02-27,513.0693373437862
2023-02-28,513.4178740988616
2023-03-01,508.9360603940967
2023-03-02,508.58746747266935
2023-03-03,514.41380849844
2023-03-06,517.8498875654462
2023-03-08,511.9239405660522
2023-03-09,509.93201514306713
2023-03-10,505.9481408072999
2023-03-13,505.1015814147617
2023-03-14,502.1137142832725
2023-03-15,499.9226003736393
2023-03-16,490.4111786198905
2023-03-17,484.6843893599413
2023-03-20,493.3990624048988
2023-03-21,477.6628982979223
2023-03-22,479.4555663273054
2023-03-23,477.1649073527178
2023-03-24,474.32640159523095
2023-03-27,453.3614160185259
2023-03-28,443.3520178033708
2023-03-29,456.3493258877464
2023-03-31,466.05995002909873
2023-04-03,482.14469236053367
2023-04-05,474.9240130069352
2023-04-06,470.0437784624612
2023-04-10,470.2429505612798
2023-04-11,484.6346149981125
2023-04-12,489.1164309469716
2023-04-13,505.4502018626784
2023-04-17,512.9198680709119
2023-04-18,515.7085637568175
2023-04-19,533.2873183852499
2023-04-20,528.8054943747858
2023-04-21,521.1365848970908
2023-04-24,521.4353396213969
2023-04-25,520.0410320794407
2023-04-26,512.2226967705382
2023-04-27,514.9118439016991
2023-04-28,521.833750273213
2023-05-02,527.8593306605976
2023-05-03,527.8593259653114
2023-05-04,532.341109265612
2023-05-05,538.9642809493452
2023-05-08,539.6614784702937
2023-05-09,545.9857733526381
2023-05-10,552.1607656051192
2023-05-11,566.3532104354806
2023-05-12,575.4661508934391
2023-05-15,583.4837241720369
2023-05-16,581.5914340520771
2023-05-17,576.7609867625804
2023-05-19,574.3706402364254
2023-05-22,577.5577526886073
2023-05-23,577.9561414478827
2023-05-24,572.7273101490963
2023-05-25,576.5618071153674
2023-05-26,586.3720144520635
2023-05-30,573.2253277775127
2023-05-31,582.5873645994833
2023-06-01,564.7596428613798
2023-06-02,573.6734789582426
2023-06-05,575.7649797810542
2023-06-06,572.6775828440968
2023-06-07,577.1095289384735
2023-06-08,575.8148868999833
2023-06-09,581.6909593752335
2023-06-12,607.5859592333177
2023-06-13,616.4998208078164
2023-06-14,614.5079329344884
2023-06-15,613.910347689733
2023-06-16,630.8915042638827
2023-06-19,635.8712923697587
2023-06-20,630.7420701844416
2023-06-21,633.7797715826258
2023-06-22,633.0327597944992
2023-06-23,634.4271380204267
2023-06-26,634.2776858878808
2023-06-27,637.7138310078252
2023-06-28,645.3329735436151
2023-06-30,663.6088017577915
2023-07-07,674.2655923021803
2023-07-10,687.7110392015043
2023-07-14,670.0327436371616
2023-07-17,681.9842485188564
2023-07-19,682.2332814032659
2023-07-20,692.1430686707548
2023-07-21,684.0259728600474
2023-07-24,681.2372820053153
2023-07-26,671.6262656957527
2023-07-28,679.394755408518
2023-08-03,677.1040544052664
2023-08-04,662.6626066655912
2023-08-07,655.3422938133791
2023-08-08,625.4634317399016
2023-08-09,626.4593980444766
2023-08-10,623.4715684411037
2023-08-11,625.0153111237046
2023-08-14,619.8861177763425
2023-08-16,612.6155414422217
2023-08-17,618.4917377731776
2023-08-18,624.4176738546994
2023-08-21,629.0988034134707
2023-08-22,636.3194398191303
2023-08-23,642.4445903292064
2023-08-24,639.9547307152908
2023-08-25,664.8039110290905
2023-08-28,684.2251471705237
2023-08-29,685.8685204891035
2023-08-30,686.8147015597639
2023-08-31,687.2129998552389
2023-09-01,700.3597533421749
2023-09-04,701.1066639810844
2023-09-05,717.091934136789
2023-09-06,717.6894699526825
2023-09-07,702.2022693021323
2023-09-08,705.1403089431843
2023-09-11,705.3893389125059
2023-09-12,707.1820461348171
2023-09-13,685.4700983116636
2023-09-14,674.9129833546917
2023-09-15,670.2817835057085
2023-09-18,676.1080981698573
2023-09-20,668.1168487464032
2023-09-21,667.3188928200937
2023-09-22,656.6956058769865
2023-09-25,656.2966326411034
2023-09-26,649.1147331107182
2023-09-27,645.1746380036366
2023-09-28,659.2891369437211
2023-09-29,657.3440233390062
2023-10-03,649.3640446203917
2023-10-04,647.319235133476
2023-10-05,647.5686436525592
2023-10-06,679.2887189019879
2023-10-09,647.6185046711222
2023-10-10,648.7157015613379
2023-10-11,645.3741703347479
2023-10-12,643.3292924887418
2023-10-13,643.3791405447082
2023-10-16,648.3666169134041
2023-10-17,640.4365897444976
2023-10-18,640.3867051919364
2023-10-19,641.7832402912994
2023-10-20,641.0351434855517
2023-10-23,636.3967453221261
2023-10-25,631.5091100766483
2023-10-26,607.170440925164
2023-10-27,621.3347422658021
2023-10-30,627.6188615561848
2023-10-31,622.332215611757
2023-11-01,626.372009155505
2023-11-02,621.0354154214043
2023-11-03,630.4118627759145
2023-11-06,638.3418418714153
