ds,y
2020-05-06,1305.752029531624
2020-05-07,1280.0269324204996
2020-05-08,1347.6997812838504
2020-05-11,1363.0581236391638
2020-05-12,1364.9780072773974
2020-05-13,1380.528432418448
2020-05-14,1382.2561025025934
2020-05-15,1388.975417509508
2020-05-18,1374.7688847315435
2020-05-19,1345.732047539313
2020-05-20,1330.565560785649
2020-05-21,1332.3412778455604
2020-05-22,1332.2453173662566
2020-05-26,1340.5003883377074
2020-05-27,1353.459262976793
2020-05-28,1343.86016945469
2020-05-29,1372.657154646358
2020-06-01,1375.5367862959938
2020-06-02,1382.2561814027576
2020-06-03,1390.5113279395605
2020-06-04,1391.8550921082085
2020-06-05,1399.1984413640166
2020-06-08,1421.6121947960935
2020-06-09,1412.973083276889
2020-06-10,1420.6521432951115
2020-06-11,1426.2196598243002
2020-06-12,1382.2560151122227
2020-06-15,1366.369765310125
2020-06-16,1377.4566396810574
2020-06-17,1384.2240087450268
2020-06-18,1406.5416116329664
2020-06-19,1454.2005604496048
2020-06-22,1535.8402068099172
2020-06-23,1576.6838658104869
2020-06-24,1537.855949062155
2020-06-25,1522.1135786913271
2020-06-26,1562.7653564552204
2020-06-29,1559.8377394404706
2020-06-30,1586.3790542729278
2020-07-01,1598.5696436875194
2020-07-02,1591.994222954727
2020-07-03,1603.9930133026512
2020-07-06,1680.785077928949
2020-07-07,1718.221007384745
2020-07-08,1679.8250826447054
2020-07-09,1681.8409215855845
2020-07-10,1679.8251629824258
2020-07-13,1679.4412716370532
2020-07-14,1493.604537717287
2020-07-15,1532.960433388728
2020-07-16,1505.123224662787
2020-07-17,1497.3960140615409
2020-07-20,1500.8519652517402
2020-07-21,1499.0759125995426
2020-07-22,1483.0456134088638
2020-07-23,1473.4946640752837
2020-07-24,1464.8075024255102
2020-07-27,1468.64715725693
2020-07-28,1427.371272244126
2020-07-29,1391.8550951851237
2020-07-30,1399.5342961942863
2020-07-31,1409.6132504832988
2020-08-03,1403.0379316505164
2020-08-04,1398.7184599002755
2020-08-05,1411.0530424868082
2020-08-06,1396.0788510393188
2020-08-07,1369.3454127200623
2020-08-10,1406.2535725052585
2020-08-11,1415.8526466272824
2020-08-12,1425.4996130292234
2020-08-13,1435.1948019600632
2020-08-14,1439.8501232708595
2020-08-17,1446.5693870923924
2020-08-18,1458.0882702734054
2020-08-19,1487.845176809859
2020-08-20,1493.220525610983
2020-08-21,1521.4416745704457
2020-08-24,1536.1281287798795
2020-08-25,1540.6396222576998
2020-08-26,1556.4299733849489
2020-08-27,1585.8028363916071
2020-08-28,1564.6851917047738
2020-08-31,1511.890661172681
2020-09-01,1527.4410608822238
2020-09-02,1532.624453796789
2020-09-03,1543.807409607179
2020-09-04,1533.0565581612625
2020-09-07,1533.5364138074997
2020-09-08,1508.003054290184
2020-09-09,1437.6903267073617
2020-09-10,1459.048085163802
2020-09-11,1478.2461345519666
2020-09-14,1487.8451454588355
2020-09-15,1514.7222826550008
2020-09-16,1504.4514605141708
2020-09-17,1480.3099971387758
2020-09-18,1411.5811874622343
2020-09-21,1445.6093895105869
2020-09-22,1420.6521506483896
2020-09-23,1401.4540491810703
2020-09-24,1382.3521975706326
2020-09-25,1372.7530804141031
2020-09-28,1378.5124808917583
2020-09-29,1387.0556861259358
2020-09-30,1382.687978007167
2020-10-01,1392.8631921802648
2020-10-05,1406.2536649522124
2020-10-06,1415.1327609918685
2020-10-07,1411.9170176133532
2020-10-08,1418.7323184009524
2020-10-09,1412.1088247832838
2020-10-12,1402.7020061094177
2020-10-13,1387.0556775022042
2020-10-14,1387.0554953423157
2020-10-15,1391.8070033216063
2020-10-16,1382.8799445237598
2020-10-19,1384.5119044856624
2020-10-20,1392.9110942295888
2020-10-21,1411.0532512555735
2020-10-22,1417.7724821474585
2020-10-23,1424.2037472261975
2020-10-26,1420.5080797152214
2020-10-27,1434.3787178990676
2020-10-28,1434.4747011304903
2020-10-29,1436.2986815127654
2020-10-30,1412.0129611850791
2020-11-02,1406.3017170178932
2020-11-03,1414.220876160238
2020-11-04,1421.6120363822054
2020-11-05,1418.7322981639577
2020-11-06,1420.6520923218843
2020-11-09,1441.8181408562662
2020-11-10,1450.4089269425626
2020-11-11,1423.627869714996
2020-11-12,1430.8751662464829
2020-11-13,1431.6909433578587
2020-11-14,1445.033620104797
2020-11-17,1439.8980628064487
2020-11-18,1491.300782085092
2020-11-19,1478.2462235036317
2020-11-20,1471.574865488138
2020-11-23,1483.0455413888017
2020-11-24,1496.7722346074456
2020-11-25,1473.878387318816
2020-11-26,1469.84708003573
2020-11-27,1486.9813297295286
2020-12-01,1502.915542549197
2020-12-02,1507.1391932162192
2020-12-03,1515.154392332268
2020-12-04,1573.3241974714642
2020-12-07,1598.1855488291596
2020-12-08,1583.8351111327538
2020-12-09,1587.6746744142602
2020-12-10,1574.2359993455293
2020-12-11,1588.970545732643
2020-12-14,1583.8350858932702
2020-12-15,1587.674920924106
2020-12-16,1604.089068511852
2020-12-17,1583.931220183091
2020-12-18,1593.4821326037288
2020-12-21,1565.1171380495775
2020-12-22,1490.052959989474
2020-12-23,1555.0861340009644
2020-12-24,1593.434106118559
2020-12-28,1610.9522403130222
2020-12-29,1628.6626077277317
2020-12-30,1641.4290234730895
2020-12-31,1628.2784293402092
2021-01-01,1633.7499976913332
2021-01-04,1655.1558460473789
2021-01-05,1640.277272099626
2021-01-06,1665.666719672112
2021-01-07,1692.8317619908878
2021-01-08,1752.0574746483271
2021-01-11,1718.317104543522
2021-01-12,1749.1298198888535
2021-01-13,1763.096483075885
2021-01-14,1740.7787293653423
2021-01-15,1748.9379490320866
2021-01-18,1708.6703017478665
2021-01-19,1708.7182859664565
2021-01-20,1721.6767863109692
2021-01-21,1731.7556751645654
2021-01-22,1725.6124006285422
2021-01-25,1696.767384977852
2021-01-27,1684.6246970390898
2021-01-28,1664.466756799712
2021-01-29,1665.9545189687306
2021-02-01,1670.849971251896
2021-02-02,1732.667712816851
2021-02-03,1753.7375010682458
2021-02-04,1785.6060706396534
2021-02-05,1876.7006232797212
2021-02-08,1989.7768584324376
2021-02-09,2214.537432330843
2021-02-10,2211.946051253248
2021-02-11,2256.7250957697624
2021-02-12,2184.2528865759923
2021-02-15,2227.9283477095564
2021-02-16,2235.7510668790683
2021-02-17,2228.168047507744
2021-02-18,2239.015084858416
2021-02-19,2231.767574493499
2021-02-22,2157.6634910652915
2021-02-23,2169.614207375303
2021-02-24,2143.6006740545786
2021-02-25,2104.580610523128
2021-02-26,2104.244994682785
2021-03-01,2122.002889754205
2021-03-02,2124.786943555556
2021-03-03,2152.912014517074
2021-03-04,2178.973340745627
2021-03-05,2207.770316556836
2021-03-08,2183.772662408151
2021-03-09,2140.72129150772
2021-03-10,2151.8079598388285
2021-03-12,2114.131636156789
2021-03-15,2092.6783554593967
2021-03-16,2116.5317783398277
2021-03-17,2111.780301958343
2021-03-18,2039.83568803338
2021-03-19,1968.8029469667545
2021-03-22,2026.1090511066373
2021-03-23,2100.357487446415
2021-03-24,2059.081897132651
2021-03-25,2059.129729349414
2021-03-26,2062.58543547144
2021-03-30,2070.3606796184363
2021-03-31,2111.780246945203
2021-04-01,2112.740349647782
2021-04-05,2073.3841220579798
2021-04-06,2058.985960819602
2021-04-07,2068.6330048488144
2021-04-08,2075.592031641706
2021-04-09,2077.655824598273
2021-04-12,2007.2949295350047
2021-04-13,2017.998313631873
2021-04-15,2031.5803838664797
2021-04-16,2064.9371699802664
2021-04-19,2035.948057465721
2021-04-20,2059.9935521702905
2021-04-22,2043.1475335498865
2021-04-23,2029.3245354596547
2021-04-26,2113.747968413773
2021-04-27,2132.9942277594496
2021-04-28,2093.5900926287013
2021-04-29,2135.873654379699
2021-04-30,2107.124499305058
2021-05-03,2131.3145054930847
2021-05-04,2135.7775700371903
2021-05-05,2131.0744979196447
2021-05-06,2123.2506931671546
2021-05-07,2147.5847542047886
2021-05-10,2170.3343046779137
2021-05-11,2159.775575325556
2021-05-12,2181.084938624172
2021-05-14,2201.050928211706
2021-05-17,2121.4273792118447
2021-05-18,2218.569176942606
2021-05-19,2250.86955831009
2021-05-20,2265.3639662905853
2021-05-21,2295.552874129182
2021-05-24,2337.3085663488537
2021-05-25,2323.9659023459685
2021-05-26,2270.163678075241
2021-05-27,2184.780999155917
2021-05-28,2237.6232921515752
2021-05-31,2213.961515973157
2021-06-01,2209.6900542784
2021-06-02,2229.079840571771
2021-06-03,2265.556148776102
2021-06-04,2284.562237878848
2021-06-07,2242.4705263066403
2021-06-08,2261.8127507232816
2021-06-09,2298.1927203484065
2021-06-10,2308.8479279662583
2021-06-11,2409.349348797121
2021-06-14,2380.6478786311222
2021-06-15,2457.3442936422
2021-06-16,2451.6808499856747
2021-06-17,2465.359480417515
2021-06-18,2403.8295802668463
2021-06-21,2447.744879530465
2021-06-22,2464.207448407037
2021-06-23,2452.784556164472
2021-06-24,2452.5448096684067
2021-06-25,2466.895046313936
2021-06-28,2461.184001984368
2021-06-29,2433.3469344828795
2021-06-30,2449.6650814787326
2021-07-01,2548.5348700258432
2021-07-02,2564.2768032422323
2021-07-05,2563.893465688155
2021-07-06,2520.467143172498
2021-07-07,2514.145838717744
2021-07-08,2519.887924460539
2021-07-09,2488.0400558191545
2021-07-12,2490.018323871994
2021-07-13,2486.929929946953
2021-07-14,2486.1093548115286
2021-07-15,2487.219509945192
2021-07-16,2461.981913894068
2021-07-19,2436.88924078154
2021-07-20,2414.9811399917626
2021-07-22,2466.421700621387
2021-07-23,2587.3491863065724
2021-07-26,2652.9276189349603
2021-07-27,2739.256517276755
2021-07-28,2723.332536682655
2021-07-29,2751.5133122577345
2021-07-30,2735.10651918411
2021-08-02,2732.7418265106026
2021-08-03,2731.246082381316
2021-08-04,2714.4534565758217
2021-08-05,2711.9441347560646
2021-08-06,2743.261584572705
2021-08-09,2772.60103830816
2021-08-10,2731.2458820890406
2021-08-11,2693.9448952521834
2021-08-12,2697.467350841148
2021-08-13,2705.1882976838865
2021-08-16,2668.128168306236
2021-08-17,2652.879628456517
2021-08-18,2627.255906936291
2021-08-20,2644.434905785534
2021-08-23,2633.384843641877
2021-08-24,2680.337117714222
2021-08-25,2667.7905685385704
2021-08-26,2674.401502040821
2021-08-27,2734.913556238612
2021-08-30,2884.697847173255
2021-08-31,2919.248809494839
2021-09-01,2977.347943694583
2021-09-02,3011.126546478548
2021-09-03,3054.507767934671
2021-09-06,3074.9681183128905
2021-09-07,3044.0364652238363
2021-09-08,2996.746294144461
2021-09-09,3015.9519608903497
2021-09-13,3056.0519783091136
2021-09-14,3057.1136000743463
2021-09-15,3080.324437532323
2021-09-16,3011.2230561161077
2021-09-17,2832.775162018932
2021-09-20,2809.757461499747
2021-09-21,2755.7114463666267
2021-09-22,2822.931174313639
2021-09-23,2841.654051780144
2021-09-24,2832.581879800015
2021-09-27,2944.5342346919747
2021-09-28,2947.429729902972
2021-09-29,2943.6172731241686
2021-09-30,2966.2973341246343
2021-10-01,2973.4873629673743
2021-10-04,2977.8302410097062
2021-10-05,3002.9713927235503
2021-10-06,3007.5556287550644
2021-10-07,3050.840383672693
2021-10-08,3126.408167936212
2021-10-11,3209.165904997192
2021-10-12,3219.589174839618
2021-10-13,3180.019737943679
2021-10-14,3155.8922895513606
2021-10-18,3124.043791110047
2021-10-19,3001.475270158545
2021-10-20,2988.012060304168
2021-10-21,2986.998876102415
2021-10-22,3050.6955149362643
2021-10-25,2954.1853078663225
2021-10-26,3004.177789206553
2021-10-27,2993.8511431307456
2021-10-28,3107.636749190345
2021-10-29,2950.61443023412
2021-11-01,3177.655271864256
2021-11-02,3165.5432650195794
2021-11-03,3173.746521359521
2021-11-04,3329.610969458904
2021-11-08,3649.060807784876
2021-11-09,3686.699688848585
2021-11-10,3713.7227772389274
2021-11-11,3713.722597450578
2021-11-12,3715.652867452002
2021-11-15,3675.166794531987
2021-11-16,3638.154685186322
2021-11-17,3693.4070640954055
2021-11-18,3667.3978734816496
2021-11-22,3495.8505458568943
2021-11-23,3590.38224833738
2021-11-24,3619.142492590034
2021-11-25,3595.0629727186083
2021-11-26,3495.8502226739674
2021-11-29,3397.16840106744
2021-11-30,3433.311571434528
2021-12-01,3629.7584585037007
2021-12-02,3626.8633056578583
2021-12-03,3715.6530820624857
2021-12-06,3668.4108090001832
2021-12-07,3688.871222446156
2021-12-08,3773.559067782761
2021-12-09,3778.674323648781
2021-12-10,3750.6861759040416
2021-12-13,3775.2000412271937
2021-12-14,3799.2790735472095
2021-12-15,3913.402811874778
2021-12-16,3838.462298595851
2021-12-17,3733.796900321003
2021-12-20,3634.246169705791
2021-12-21,3599.502442202452
2021-12-22,3552.550249837728
2021-12-23,3546.8561289644526
2021-12-24,3487.1642257805174
2021-12-27,3428.003264554925
2021-12-28,3528.2297106612145
2021-12-29,3596.8966158074127
2021-12-30,3575.7127327676285
2021-12-31,3581.5031334087903
2022-01-03,3585.3639971474718
2022-01-04,3620.445549467255
2022-01-05,3649.398524572722
2022-01-06,3599.840487417752
2022-01-07,3660.40068219302
2022-01-10,3741.759138131104
2022-01-11,3764.873253856416
2022-01-12,3727.8132823471074
2022-01-13,3743.6408713949936
2022-01-14,3730.1296992637153
2022-01-17,3793.826451146304
2022-01-18,3804.442444627101
2022-01-19,3788.4698519836847
2022-01-20,3781.5211432914175
2022-01-21,3739.7803401407114
2022-01-24,3628.793647965496
2022-01-25,3613.4485367061616
2022-01-27,3576.388075944138
2022-01-28,3535.4678931226804
2022-01-31,3488.9980896001907
2022-02-01,3450.2489249634305
2022-02-02,3475.727834302634
2022-02-03,3575.7127488818523
2022-02-04,3524.8035342056496
2022-02-07,3455.074675968865
2022-02-08,3445.7132981959726
2022-02-09,3445.4717184788883
2022-02-10,3345.052644279366
2022-02-11,3300.657818912782
2022-02-14,3242.751582410997
2022-02-15,3287.146336377328
2022-02-16,3350.2160609511197
2022-02-17,3276.5301517135726
2022-02-18,3292.0684248756584
2022-02-21,3258.6275187746905
2022-02-22,3248.059694037124
2022-02-23,3199.370209236151
2022-02-24,3070.3357433268084
2022-02-25,3156.857354990834
2022-02-28,3169.1623129305017
2022-03-02,3300.6579832855323
2022-03-03,3245.839993123292
2022-03-04,3157.725974947782
2022-03-07,3031.58659347341
2022-03-08,3002.971351317918
2022-03-09,3091.568042489935
2022-03-10,3204.147355949337
2022-03-11,3196.957442107549
2022-03-14,3136.590100857559
2022-03-15,3093.6430939501806
2022-03-16,3117.239581486705
2022-03-17,3182.9151132950906
2022-03-21,3204.050829107432
2022-03-22,3199.321840222648
2022-03-23,3195.557985505177
2022-03-24,3198.790985067109
2022-03-25,3186.7754540609053
2022-03-28,3153.479411425741
2022-03-29,3189.6706689931643
2022-03-30,3325.2197540444267
2022-03-31,3369.1802275790774
2022-04-01,3388.6753555882087
2022-04-04,3401.9939041536727
2022-04-05,3427.42441802298
2022-04-06,3397.168196591708
2022-04-07,3334.918888088352
2022-04-08,3339.310436515452
2022-04-11,3348.961563302526
2022-04-12,3336.608078287174
2022-04-13,3308.668279306469
2022-04-18,3277.253959124987
2022-04-19,3223.4493799821003
2022-04-20,3216.6937995310204
2022-04-21,3237.9259483016467
2022-04-22,3216.693943615345
2022-04-25,3209.11749010208
2022-04-26,3242.7995849889808
2022-04-27,3237.298819374034
2022-04-28,3237.346980030172
2022-04-29,3216.694030619209
2022-05-02,3176.1596041844846
2022-05-04,3088.3348588897447
2022-05-05,3088.3348850627267
2022-05-06,3025.8444603990047
2022-05-09,2986.1304156456176
2022-05-10,3031.635037854718
2022-05-11,2959.6381740131355
2022-05-12,2877.266845611417
2022-05-13,3006.349088050228
2022-05-16,3013.0568588141127
2022-05-17,3035.5435391145584
2022-05-18,3030.4286459155664
2022-05-19,2945.5958569598997
2022-05-20,3027.4849135826894
2022-05-23,3049.7307107462907
2022-05-24,3062.8077803561687
2022-05-25,3102.9561745483543
2022-05-26,3107.6367657442934
2022-05-27,3137.555161799247
2022-05-30,3136.4933140173703
2022-05-31,3361.362729909056
2022-06-01,3424.2394812709927
2022-06-02,3436.593050821727
2022-06-03,3309.343880184273
2022-06-06,3314.4587696277617
2022-06-07,3283.2860101086817
2022-06-08,3257.2285318388645
2022-06-09,3262.053604343671
2022-06-10,3286.9534731239696
2022-06-13,3143.39414973472
2022-06-14,3100.881225585937
2022-06-15,3122.306460246399
2022-06-16,3094.3666845928265
2022-06-17,3043.264459325371
2022-06-20,3002.9713291466487
2022-06-21,3025.603182928236
2022-06-22,3069.0327504790307
2022-06-23,3069.032919732701
2022-06-24,3207.76645868324
2022-06-27,3240.483353586084
2022-06-28,3269.094650899513
2022-06-29,3336.93851945904
2022-06-30,3307.1840806360347
2022-07-01,3467.8280801664746
2022-07-04,3544.346033136608
2022-07-05,3596.440411021526
2022-07-06,3672.280012892582
2022-07-07,3653.86509312977
2022-07-08,3561.7914344346696
2022-07-11,3549.4831162300407
2022-07-12,3613.449828584281
2022-07-13,3571.4833468567635
2022-07-14,3538.821599963366
2022-07-15,3587.0392889393847
2022-07-18,3595.7134998327338
2022-07-19,3605.405528301654
2022-07-20,3710.272285057093
2022-07-21,3723.453429409901
2022-07-22,3838.0123075587303
2022-07-25,3891.3176381941753
2022-07-26,3852.550039103563
2022-07-27,3828.320491585763
2022-07-28,3856.475381932877
2022-07-29,3979.5144821612257
2022-08-01,4146.216138458687
2022-08-02,4264.554574526868
2022-08-03,4146.79765001618
2022-08-04,4114.232867243065
2022-08-05,4089.905820636519
2022-08-08,4147.76712784812
2022-08-10,4221.086482652241
2022-08-11,4212.121455494811
2022-08-12,4275.458207178058
2022-08-16,4325.565577813603
2022-08-17,4369.3252756616375
2022-08-18,4410.806634475885
2022-08-19,4327.455574706991
2022-08-22,4344.803916025339
2022-08-23,4431.01431579227
2022-08-24,4546.493583940885
2022-08-25,4602.270527765077
2022-08-26,4511.892856043553
2022-08-29,4437.701743314315
2022-08-30,4652.136125531227
2022-09-01,4641.2811204925765
2022-09-02,4716.3930460983975
2022-09-05,4713.19532367528
2022-09-06,4614.482713406557
2022-09-07,4604.258034208368
2022-09-08,4661.779558061132
2022-09-09,4777.2101536206055
2022-09-12,4711.257064674686
2022-09-13,4658.338848501133
2022-09-14,4652.135909360861
2022-09-15,4604.16070887791
2022-09-16,4397.8674419966965
2022-09-19,4366.756014750284
2022-09-20,4494.836073559334
2022-09-21,4424.230166454274
2022-09-22,4407.947110546384
2022-09-23,4285.780651767653
2022-09-26,4228.937219347471
2022-09-27,4400.145468235054
2022-09-28,4384.493071950064
2022-09-29,4411.000107156889
2022-09-30,4472.83502896805
2022-10-03,4498.131019836022
2022-10-04,4499.390433989872
2022-10-06,4536.026782919171
2022-10-07,4555.846073788307
2022-10-10,4458.248698073795
2022-10-11,4419.916826203698
2022-10-12,4383.2326134550685
2022-10-13,4346.887731299649
2022-10-14,4371.796508788403
2022-10-17,4362.346576061304
2022-10-18,4416.67000678462
2022-10-19,4386.624683779545
2022-10-20,4313.935458217223
2022-10-21,4274.1982848018415
2022-10-24,4351.733460262526
2022-10-25,4318.732688867727
2022-10-27,4190.799358010316
2022-10-28,4168.507289226078
2022-10-31,4206.403346918201
2022-11-01,4262.9070351609935
2022-11-02,4286.022610268273
2022-11-03,4216.967165602637
2022-11-04,4317.763760145748
2022-11-07,4324.111785306088
2022-11-09,4402.083674862867
2022-11-10,4560.5954786340135
2022-11-11,4684.894290574376
2022-11-14,4654.607468424166
2022-11-15,4635.707987497272
2022-11-16,4653.153529877342
2022-11-17,4687.124169800041
2022-11-18,4802.361464259039
2022-11-21,4816.899091430353
2022-11-22,4867.539783636759
2022-11-23,4813.022129235849
2022-11-24,4813.554703476282
2022-11-25,4812.585543020965
2022-11-28,4739.363270438974
2022-11-29,4638.130743071065
2022-11-30,4512.135653015655
2022-12-01,4585.309659787501
2022-12-02,4659.453487836725
2022-12-05,4603.676225232591
2022-12-06,4595.922691243575
2022-12-07,4589.090104883331
2022-12-08,4587.199654549998
2022-12-09,4622.769853572871
2022-12-12,4605.663057819117
2022-12-13,4556.960937494142
2022-12-14,4522.893344946351
2022-12-15,4560.3053014832685
2022-12-16,4482.236309829359
2022-12-19,4389.290064747947
2022-12-20,4366.756192844711
2022-12-21,4338.117080304269
2022-12-22,4318.296820540006
2022-12-23,4311.948222008924
2022-12-26,4268.335133259681
2022-12-27,4361.9586195488655
2022-12-28,4405.281432516264
2022-12-29,4374.946300032107
2022-12-30,4351.00697603675
2023-01-02,4334.239647131406
2023-01-03,4395.638800136241
2023-01-04,4425.441674008219
2023-01-05,4463.239956480734
2023-01-06,4434.067296582871
2023-01-09,4466.0505968954285
2023-01-10,4487.760554288578
2023-01-11,4546.494124943806
2023-01-12,4506.75691506406
2023-01-13,4482.526609883506
2023-01-16,4469.055030488643
2023-01-17,4409.837365133471
2023-01-18,4366.7561392797015
2023-01-19,4354.495849249302
2023-01-20,4380.615925044453
2023-01-23,4380.713336440645
2023-01-24,4303.225751637173
2023-01-25,4176.261035041662
2023-01-27,4143.308900792473
2023-01-30,4148.154573784048
2023-01-31,4138.705178498245
2023-02-01,4231.892472025167
2023-02-02,4248.708748848725
2023-02-03,4237.272357197882
2023-02-06,4252.585614051847
2023-02-07,4266.880971128068
2023-02-08,4293.534239763415
2023-02-09,4195.645689273595
2023-02-10,4216.967309240828
2023-02-13,4198.068681520122
2023-02-14,4207.275445798941
2023-02-15,4151.110754701712
2023-02-16,4225.738613679528
2023-02-17,4288.590641523008
2023-02-20,4299.542935931003
2023-02-21,4230.536067417967
2023-02-22,4260.193553292318
2023-02-23,4290.238322406706
2023-02-24,4278.99630990083
2023-02-27,4313.9840656532415
2023-02-28,4303.61312737862
2023-03-01,4297.410136055572
2023-03-02,4289.947229803082
2023-03-03,4291.596008365012
2023-03-06,4321.883087633664
2023-03-08,4319.702081653679
2023-03-09,4323.627088230211
2023-03-10,4279.141169151827
2023-03-13,4254.766026119769
2023-03-14,4145.24710724634
2023-03-15,4177.230774031885
2023-03-16,4109.096199094535
2023-03-17,4128.81886495247
2023-03-20,4160.85146842714
2023-03-21,4130.708998511628
2023-03-22,4105.510242493608
2023-03-23,4028.943390100182
2023-03-24,4042.6573343835566
2023-03-27,3908.860399064788
2023-03-28,3838.109264187426
2023-03-29,3905.6134977305887
2023-03-31,3989.2546447315135
2023-04-03,4124.893865770724
2023-04-05,4138.511055531336
2023-04-06,4190.120450375707
2023-04-10,4141.370209538756
2023-04-11,4138.46253986062
2023-04-12,4120.145193011595
2023-04-13,4119.611432033135
2023-04-17,4117.237238433351
2023-04-18,4030.4459014553295
2023-04-19,3987.8498584529934
2023-04-20,4031.802703990923
2023-04-21,3997.88097669531
2023-04-24,3945.301858476963
2023-04-25,3983.391282174392
2023-04-26,3955.3818497583934
2023-04-27,3984.9904811626857
2023-04-28,3993.1315164098096
2023-05-02,4002.872489528853
2023-05-03,3993.083220061249
2023-05-04,4012.46750814468
2023-05-05,4006.215940298099
2023-05-08,4016.3438546959023
2023-05-09,3997.977812638469
2023-05-10,4037.618324627205
2023-05-11,4098.289153311477
2023-05-12,4160.415146647381
2023-05-15,4143.308929659199
2023-05-16,4204.367437402359
2023-05-17,4135.555060767825
2023-05-18,4153.04910170717
2023-05-19,4206.306171202829
2023-05-22,4210.570948492558
2023-05-23,4172.530214496005
2023-05-24,4169.089189876879
2023-05-25,4181.252102811763
2023-05-26,4182.076286895448
2023-05-29,4226.029446632772
2023-05-30,4245.122541854651
2023-05-31,4206.306162024187
2023-06-01,4284.811194234523
2023-06-02,4268.334534711372
2023-06-05,4330.315170348393
2023-06-06,4390.501751729381
2023-06-07,4501.716878524596
2023-06-08,4615.549113065259
2023-06-09,4637.792387895466
2023-06-12,4569.753856259986
2023-06-13,4560.595570219287
2023-06-14,4587.055168514427
2023-06-15,4591.609739472076
2023-06-16,4570.286995565142
2023-06-19,4623.060205634762
2023-06-20,4595.9711463178055
2023-06-21,4710.2878675904885
2023-06-22,4671.568337344624
2023-06-23,4704.278579201296
2023-06-26,4711.7897440847655
2023-06-27,4786.563192032901
2023-06-28,4840.109910639968
2023-06-30,4847.975016198139
2023-07-03,4863.118442570755
2023-07-04,4862.435085124862
2023-07-05,4905.667875224458
2023-07-06,4923.986508230603
2023-07-07,4959.451714220907
2023-07-10,4797.121635616366
2023-07-11,4816.954809869374
2023-07-12,4845.874191857086
2023-07-13,4964.434318099134
2023-07-14,5026.670188606065
2023-07-17,5168.385377887361
2023-07-18,5128.035399086686
2023-07-19,5109.716278412651
2023-07-20,5085.876888845804
2023-07-21,5090.224769635775
2023-07-24,5067.802539064594
2023-07-25,5065.603774038645
2023-07-26,4997.946229788837
2023-07-27,4905.569930792339
2023-07-28,4980.555163924632
2023-07-31,5209.957091834957
2023-08-01,5183.871782736414
2023-08-02,4973.130078101685
2023-08-03,4997.457590379067
2023-08-04,5061.0122089350725
2023-08-07,5021.931674723423
2023-08-08,4985.293846988428
2023-08-09,4984.707650555408
2023-08-10,4983.193278171746
2023-08-11,4923.204624756666
2023-08-14,4821.448967672633
2023-08-16,4851.003334625867
2023-08-17,4809.822544647829
2023-08-18,4782.466535982308
2023-08-21,4903.615920444629
2023-08-22,4887.006849986806
2023-08-23,4943.6733356970535
