ds,y
2020-11-17,44.14269989003736
2020-11-18,45.139145703144486
2020-11-19,45.43808177218242
2020-11-20,44.8402154175944
2020-11-23,44.29216761182423
2020-11-24,45.98613346103006
2020-11-25,45.33843837314182
2020-11-26,45.08932576375079
2020-11-27,45.338440962407454
2020-12-01,46.33488340696184
2020-12-02,47.33133903417319
2020-12-03,47.82955932881488
2020-12-04,49.82246256482715
2020-12-07,48.12850040215928
2020-12-08,54.406128201021616
2020-12-09,53.70861378445822
2020-12-10,52.31358851977115
2020-12-11,52.21393647556975
2020-12-14,51.56624670370799
2020-12-15,54.50577411417617
2020-12-16,53.80825749990536
2020-12-17,52.81180900194653
2020-12-18,53.70861391521933
2020-12-21,52.81181099488563
2020-12-22,48.3277866185638
2020-12-23,48.32778816306941
2020-12-24,50.76908781018841
2020-12-28,47.53062725388929
2020-12-29,52.06447281939143
2020-12-30,53.60896682739258
2020-12-31,53.60896541684195
2021-01-01,58.790504455566406
2021-01-04,59.786951776087726
2021-01-05,56.84742566367904
2021-01-06,60.28517389798651
2021-01-07,60.434647740140186
2021-01-08,60.78339683288889
2021-01-11,59.48801936636728
2021-01-12,57.39547156131183
2021-01-13,58.541392148551296
2021-01-14,59.2887274355388
2021-01-15,59.23890623312669
2021-01-18,59.13925832957757
2021-01-19,57.544942503835
2021-01-20,58.14281092259402
2021-01-21,57.29582894173265
2021-01-22,54.55559642106066
2021-01-25,56.10008855595751
2021-01-27,57.44529516407555
2021-01-28,57.04671268803733
2021-01-29,56.39902631965133
2021-02-01,55.601862450493854
2021-02-02,57.24600681899479
2021-02-03,52.61251808363336
2021-02-04,51.26731119464426
2021-02-05,53.31003277849254
2021-02-08,51.81536163950717
2021-02-09,52.761985372190416
2021-02-10,50.81891126425856
2021-02-11,50.51997358469923
2021-02-12,52.26376279109648
2021-02-15,52.81181037484598
2021-02-16,53.3100321304395
2021-02-17,51.66588912306568
2021-02-18,52.56269785724697
2021-02-19,52.31358318328857
2021-02-22,49.07511995191667
2021-02-23,47.630271223780376
2021-02-24,49.12494102988384
2021-02-25,50.37050763690914
2021-02-26,50.81890468559999
2021-03-01,50.868732147099685
2021-03-02,51.068024154103135
2021-03-03,54.8047032315836
2021-03-04,54.3064846194168
2021-03-05,55.10364064489136
2021-03-08,54.80470405434662
2021-03-09,53.3100312922335
2021-03-10,53.01109744338909
2021-03-12,53.80825092519297
2021-03-15,51.8153593444932
2021-03-16,51.31713328642003
2021-03-17,51.715715181654666
2021-03-18,50.42032577349738
2021-03-19,49.22459255606296
2021-03-22,49.62317289845208
2021-03-23,48.576899858734414
2021-03-24,49.8722783310144
2021-03-25,46.33488659212447
2021-03-26,44.93985446214392
2021-03-30,44.74056943414655
2021-03-31,44.541276444681664
2021-04-01,44.98968335200201
2021-04-05,46.53418110082616
2021-04-06,49.82245941558063
2021-04-07,49.274412797159776
2021-04-08,49.37405599015061
2021-04-09,50.619614103073175
2021-04-12,49.72281709950634
2021-04-13,46.93275881650349
2021-04-15,47.77974000844907
2021-04-16,48.3277859373141
2021-04-19,45.88648379132418
2021-04-20,46.1854192496772
2021-04-22,46.235245779522565
2021-04-23,47.77973942205255
2021-04-26,47.08222536886892
2021-04-27,46.38470729193545
2021-04-28,46.1854225167412
2021-04-29,47.03240668376748
2021-04-30,46.83311287004287
2021-05-03,46.93275824502023
2021-05-04,47.5306294388358
2021-05-05,47.33134181787299
2021-05-06,46.584002831152816
2021-05-07,45.88648555165136
2021-05-10,46.683646079333045
2021-05-11,49.57334549649148
2021-05-12,50.51997531465556
2021-05-14,48.32778642729128
2021-05-17,48.975482542736685
2021-05-18,48.72636762962667
2021-05-19,48.42742746148323
2021-05-20,48.32778672442782
2021-05-21,52.263760203643024
2021-05-24,54.75488186433007
2021-05-25,52.164113211285446
2021-05-26,52.06446534286583
2021-05-27,55.15346133195497
2021-05-28,54.00755125621941
2021-05-31,53.80825729901925
2021-06-01,57.59476543475472
2021-06-02,56.100088779378645
2021-06-03,56.49867237441092
2021-06-04,55.850979685439874
2021-06-07,55.80115557989323
2021-06-08,59.039614422453525
2021-06-09,57.89369524561072
2021-06-10,55.302930005070266
2021-06-11,56.69796188749572
2021-06-14,57.69441345346225
2021-06-15,58.092989531981374
2021-06-16,57.04672026085919
2021-06-17,54.45595182059709
2021-06-18,57.794056482584814
2021-06-21,54.80470553275422
2021-06-22,56.996898065095465
2021-06-23,62.17843390004052
2021-06-24,65.56636108701986
2021-06-25,66.71228110155153
2021-06-28,66.61262848679122
2021-06-29,69.45250123362264
2021-06-30,73.23901773785073
2021-07-01,70.64825742422518
2021-07-02,69.00410459287411
2021-07-05,72.54150489834491
2021-07-06,72.54149903570685
2021-07-07,69.85109277582343
2021-07-08,70.5486056948738
2021-07-09,71.99345300965788
2021-07-12,74.38493208085349
2021-07-13,72.29238843265047
2021-07-14,71.44540636145808
2021-07-15,72.29239326378253
2021-07-16,73.48812658604975
2021-07-19,72.54150719204956
2021-07-20,71.0468265176788
2021-07-22,71.74434618540181
2021-07-23,72.69097116217492
2021-07-26,75.23191027947463
2021-07-27,81.11096349544353
2021-07-28,79.71593093035816
2021-07-29,77.72303603999985
2021-07-30,80.61274282045592
2021-08-02,81.36007763815472
2021-08-03,92.07191176783267
2021-08-04,92.6697783299354
2021-08-05,89.58078399573334
2021-08-06,85.19641454308626
2021-08-09,89.68043298679086
2021-08-10,84.59853472931015
2021-08-11,83.70173187711454
2021-08-12,83.20350394112724
2021-08-13,86.99001277147408
2021-08-16,99.74455770722636
2021-08-17,98.94741329976276
2021-08-18,94.16444507167226
2021-08-20,96.60574846230428
2021-08-23,92.71959251500712
2021-08-24,85.69462977321646
2021-08-25,94.3637356282098
2021-08-26,92.7694196313804
2021-08-27,96.55592535797578
2021-08-30,97.95095879130234
2021-08-31,97.50255408469944
2021-09-01,91.8726153446758
2021-09-02,94.01497743283724
2021-09-03,95.5096569416117
2021-09-06,92.6697720024478
2021-09-07,96.45628280159931
2021-09-08,96.0577032662252
2021-09-09,92.8192499423194
2021-09-13,91.92243336933204
2021-09-14,91.07545423748442
2021-09-15,93.6662220816499
2021-09-16,94.46339273917393
2021-09-17,93.31746435258115
2021-09-20,89.97935991961764
2021-09-21,87.43841313273157
2021-09-22,92.02208649120634
2021-09-23,92.42065922228576
2021-09-24,96.15734536341785
2021-09-27,92.1715529706317
2021-09-28,94.76232169828332
2021-09-29,94.91178768822424
2021-09-30,94.81214274603452
2021-10-01,97.05415141773
2021-10-04,108.61295894406877
2021-10-05,107.31757759815189
2021-10-06,102.93321108913342
2021-10-07,100.14314463865126
2021-10-08,103.43143210305378
2021-10-11,99.64491509127438
2021-10-12,99.44562543654972
2021-10-13,102.03639812539906
2021-10-14,99.6449240475658
2021-10-18,99.84420205797956
2021-10-19,99.19652351754698
2021-10-20,102.63427027088686
2021-10-21,97.7516648403251
2021-10-22,97.6520265968444
2021-10-25,101.53816920578856
2021-10-26,98.99722992120074
2021-10-27,99.54527712611356
2021-10-28,99.3958088218889
2021-10-29,97.10397887972012
2021-11-01,94.16444682595308
2021-11-02,98.64846474802124
2021-11-03,93.51675827029804
2021-11-04,94.3637388242614
2021-11-08,94.81214178093262
2021-11-09,92.96871274617106
2021-11-10,91.7231518526635
2021-11-11,94.81215032606576
2021-11-12,92.66977630254232
2021-11-15,92.8192332125758
2021-11-16,91.62350223920662
2021-11-17,93.66621985885826
2021-11-18,93.66623029151582
2021-11-22,94.96161962445548
2021-11-23,94.06480884328865
2021-11-24,96.6555718746282
2021-11-25,97.90112263061846
2021-11-26,94.26409438822591
2021-11-29,94.612852818899
2021-11-30,85.74445816298449
2021-12-01,86.6910816944841
2021-12-02,86.69107814010384
2021-12-03,89.68043418921343
2021-12-06,89.6804211356423
2021-12-07,89.68043433928472
2021-12-08,92.669776735624
2021-12-09,93.91534689692432
2021-12-10,91.27474293453707
2021-12-13,90.17864990234376
2021-12-14,91.4740399777432
2021-12-15,89.33167493205988
2021-12-16,89.63059985532138
2021-12-17,87.63771014731506
2021-12-20,85.69462571540447
2021-12-21,86.44197593664718
2021-12-22,87.98646756415128
2021-12-23,90.62706115298008
2021-12-24,90.67687878171886
2021-12-27,86.69107473362757
2021-12-28,89.97936535069537
2021-12-29,90.4775944961313
2021-12-30,90.377940506617
2021-12-31,93.16800152358188
2022-01-03,94.16444854119332
2022-01-04,97.85130555927016
2022-01-05,96.15734242726558
2022-01-06,94.76231495110362
2022-01-07,99.14670177341736
2022-01-10,99.14670103410164
2022-01-11,100.24278853000528
2022-01-12,118.52761915671611
2022-01-13,112.8478744420738
2022-01-14,115.3888142751054
2022-01-17,113.59520640498188
2022-01-18,114.5916523953768
2022-01-19,107.6165087807708
2022-01-20,109.2108322331129
2022-01-21,112.847875653396
2022-01-24,118.4279882602073
2022-01-25,110.55603475651624
2022-01-27,112.10054143623331
2022-01-28,111.95106632072437
2022-01-31,115.48846293503786
2022-02-01,114.39237310188466
2022-02-02,112.10053812928318
2022-02-03,114.89059894975884
2022-02-04,112.4492873769398
2022-02-07,116.48491475734404
2022-02-08,110.70550637637812
2022-02-09,110.90481006729834
2022-02-10,108.36385260095128
2022-02-11,105.72325993169606
2022-02-15,93.66622248888302
2022-02-16,97.80149160435452
2022-02-17,101.63781491928076
2022-02-18,96.15735419075654
2022-02-21,94.66268299107551
2022-02-22,85.3956865822884
2022-02-23,86.09322290363481
2022-02-24,88.68397937305427
2022-02-25,78.71948425293901
2022-02-28,82.20705387204193
2022-03-02,85.19640412468051
2022-03-03,87.18930774875608
2022-03-04,83.80136843945994
2022-03-07,85.24623072142103
2022-03-08,85.24623478841981
2022-03-09,86.54160579503386
2022-03-10,91.67332868496796
2022-03-11,91.67333077502312
2022-03-14,92.57012796916425
2022-03-15,94.56302956674728
2022-03-16,92.57013295320306
2022-03-17,94.96160854883776
2022-03-21,96.45628673342608
2022-03-22,99.24633423926105
2022-03-23,100.49189804111184
2022-03-24,104.32822745105224
2022-03-25,97.75166918805404
2022-03-28,101.93675682327108
2022-03-29,101.28906724125538
2022-03-30,100.29260825342207
2022-03-31,102.9830203532538
2022-04-01,100.5915416271624
2022-04-04,99.74456461428797
2022-04-05,100.64137140023368
2022-04-06,111.40302769090512
2022-04-07,106.62005998521138
2022-04-08,106.57024590693476
2022-04-11,106.76953367677729
2022-04-12,106.0720211443694
2022-04-13,103.78017451262691
2022-04-18,100.79083158659908
2022-04-19,103.87983500306628
2022-04-20,98.9972223521713
2022-04-21,114.94041814018826
2022-04-22,110.7054999616673
2022-04-25,109.70905752657124
2022-04-26,108.71260815338864
2022-04-27,109.0115422725054
2022-04-28,104.77663730136922
2022-04-29,107.6165115975537
2022-05-04,104.77663514777667
2022-05-05,106.62006809180166
2022-05-06,101.6378291241268
2022-05-09,102.63427004483628
2022-05-10,96.15734601077716
2022-05-11,102.634267042131
2022-05-12,97.60219704201184
2022-05-13,101.23923476334076
2022-05-16,99.94385947638202
2022-05-17,104.32823472170126
2022-05-18,105.07556009835189
2022-05-19,98.64847187048152
2022-05-20,104.52752138867515
2022-05-23,111.55248635008584
2022-05-24,106.71970805144149
2022-05-25,109.1111847743727
2022-05-26,103.92965127745212
2022-05-27,104.27840420430638
2022-05-30,102.23569137344506
2022-05-31,101.53816888824898
2022-06-01,99.644921563943
2022-06-02,100.04350527330136
2022-06-03,100.04349368589271
2022-06-06,98.64846779751834
2022-06-07,99.69474264871198
2022-06-08,101.23923446280554
2022-06-09,101.63782037054742
2022-06-10,105.0257446077283
2022-06-13,110.5062199429482
2022-06-14,107.5168657485384
2022-06-15,106.9688248551012
2022-06-16,107.61651643872956
2022-06-17,101.63782129930098
2022-06-20,99.6449284717868
2022-06-21,97.65201854106918
2022-06-22,94.61284702018976
2022-06-23,94.26409561116064
2022-06-24,102.63426714424614
2022-06-27,97.15380095519868
2022-06-28,105.62361584485863
2022-06-29,99.94386558586928
2022-06-30,103.63071364587783
2022-07-01,101.28905677906477
2022-07-04,103.63072019744656
2022-07-05,106.0221975098962
2022-07-06,107.4172198093112
2022-07-07,116.43509080524572
2022-07-08,122.16467098089996
2022-07-11,120.47071326051484
2022-07-12,122.36396571693764
2022-07-13,121.51698222729792
2022-07-14,123.31058870416994
2022-07-15,124.05791965912478
2022-07-18,121.66644413458344
2022-07-19,123.3604213304886
2022-07-20,131.53129354555008
2022-07-21,128.54196645823893
2022-07-22,131.28216836045613
2022-07-25,132.1789981979929
2022-07-26,131.5313066562188
2022-07-27,130.48500944951303
2022-07-28,131.5811192225631
2022-07-29,127.84442608033926
2022-08-01,123.31058523358226
2022-08-02,129.38893231286443
2022-08-03,126.89780837555644
2022-08-04,125.502773906878
2022-08-05,123.55970266055807
2022-08-08,121.06857057236618
2022-08-10,129.13981036287956
2022-08-11,135.71637341629844
2022-08-12,135.7163830389556
2022-08-16,129.58820551091185
2022-08-17,133.77330253856277
2022-08-18,134.52062963523537
2022-08-19,135.26800098994755
2022-08-22,143.33923403217736
2022-08-23,149.317916462927
2022-08-24,146.2787442993969
2022-08-25,149.8659538290141
2022-08-26,156.0937689994577
2022-08-29,155.59553270379112
2022-08-30,164.61340401623718
2022-09-01,170.89103905576823
2022-09-02,167.85186467920084
2022-09-05,164.51375305929758
2022-09-06,164.01554664555658
2022-09-07,162.52087037520008
2022-09-08,170.64191102392994
2022-09-09,172.8839255140993
2022-09-12,163.16855982393233
2022-09-13,158.8339909688741
2022-09-14,153.45317315026847
2022-09-15,154.3001730458292
2022-09-16,154.64893563560224
2022-09-19,151.55993903725945
2022-09-20,146.57767584345817
2022-09-21,153.4531882957176
2022-09-22,149.96561123136692
2022-09-23,147.4744804527772
2022-09-26,147.47448161873598
2022-09-27,143.23957345759618
2022-09-28,142.09365850898277
2022-09-29,144.08654412674804
2022-09-30,150.862389677323
2022-10-03,145.48158844499335
2022-10-04,155.994132790656
2022-10-06,154.79838688113668
2022-10-07,162.2219287830666
2022-10-10,159.28240750484284
2022-10-11,158.7343740232641
2022-10-12,157.5386378265949
2022-10-13,151.95850046641235
2022-10-14,159.63116149789954
2022-10-17,158.18631480322298
2022-10-18,161.42477166007393
2022-10-19,162.3713991168816
2022-10-20,163.16855486701516
2022-10-21,158.98347113927136
2022-10-24,156.44253065112193
2022-10-25,162.81978662078862
2022-10-27,155.7948516756241
2022-10-28,159.23259866539323
2022-10-31,158.88382103855818
2022-11-01,156.54217981893677
2022-11-02,155.34643206229958
2022-11-03,149.81613677327655
2022-11-04,161.12583427199138
2022-11-07,156.69164741088042
2022-11-09,175.87328377917254
2022-11-10,165.4105780482097
2022-11-11,164.31446643603925
2022-11-14,165.01201565336729
2022-11-15,170.3928171301947
2022-11-16,173.03339503141044
2022-11-17,171.28959886452316
2022-11-18,168.35010256277997
2022-11-21,167.45328505777724
2022-11-22,166.5066437529272
2022-11-23,164.41412912328133
2022-11-24,170.39281419930478
2022-11-25,166.95506906634668
2022-11-28,176.7700764900247
2022-11-29,192.96237897867647
2022-11-30,183.7452236460663
2022-12-01,184.0441735332525
2022-12-02,192.7132623424041
2022-12-05,200.6848528064474
2022-12-06,209.90201784336483
2022-12-07,201.18309703301665
2022-12-08,201.28275489111863
2022-12-09,205.31835239213325
2022-12-12,202.2791880774619
2022-12-13,205.11908987922584
2022-12-14,204.1724309583349
2022-12-15,200.1866345645723
2022-12-16,198.84144201728697
2022-12-19,195.30403248080643
2022-12-20,195.30404039449817
2022-12-21,210.64935076116728
2022-12-22,194.35742118423852
2022-12-23,187.18298751886567
2022-12-26,181.35375734910255
2022-12-27,197.29694417966317
2022-12-28,208.10841396165245
2022-12-29,214.23659364199307
2022-12-30,217.8238009430764
2023-01-02,226.1939641728611
2023-01-03,228.1868707979536
2023-01-04,237.0552551361031
2023-01-05,231.22604170539364
2023-01-06,233.0196674416618
2023-01-09,232.62106495611556
2023-01-10,227.8381108035749
2023-01-11,221.75977209958316
2023-01-12,217.37539098846912
2023-01-13,219.26865387168337
2023-01-16,227.0907643254408
2023-01-17,218.1725531536723
2023-01-18,213.58889154679756
2023-01-19,219.1690036632916
2023-01-20,219.81670581555971
2023-01-23,220.51421340367185
2023-01-24,234.2652275087268
2023-01-25,224.2010809739116
2023-01-27,221.46082223644103
2023-01-30,214.2365802418102
2023-01-31,224.2010817282897
2023-02-01,232.22248810220484
2023-02-02,206.3148112701943
2023-02-03,204.37172729725825
2023-02-06,194.25776708358157
2023-02-07,210.89846772090164
2023-02-08,211.19739296076
2023-02-09,213.2401288374785
2023-02-10,212.09422691733047
2023-02-13,217.3255800535289
2023-02-14,208.2578696052501
2023-02-15,215.18321354345957
2023-02-16,215.4323239779787
2023-02-17,214.1369268184561
2023-02-20,216.17965375129032
2023-02-21,220.813157320685
2023-02-22,208.3077136400476
2023-02-23,210.20095709414267
2023-02-24,205.8664066909163
2023-02-27,213.24012961055564
2023-02-28,209.10486029091808
2023-03-01,203.92331516141243
2023-03-02,217.2259248649924
2023-03-03,224.2010814435324
2023-03-06,215.2330178954482
2023-03-08,224.20106430829944
2023-03-09,245.57489660745537
2023-03-10,243.83110627638524
2023-03-13,257.03409256550793
2023-03-14,237.3043727772246
2023-03-15,247.0695871338312
2023-03-16,243.5820145795481
2023-03-17,246.9699404498818
2023-03-20,232.87018482659303
2023-03-21,242.13716599319235
2023-03-22,244.08021980806183
2023-03-23,238.84886084734748
2023-03-24,246.7706506012969
2023-03-27,241.09088699626972
2023-03-28,245.7243863958585
2023-03-29,234.3150182729587
2023-03-31,251.2546735807536
2023-04-03,262.1159722305479
2023-04-05,275.3189096950217
2023-04-06,274.6213980126088
2023-04-10,289.9667122486733
2023-04-11,286.8777410776741
2023-04-12,308.8992930445178
2023-04-13,289.16955820114543
2023-04-17,280.4008176391918
2023-04-18,288.5218460783174
2023-04-19,296.2942020704568
2023-04-20,303.36896291767425
2023-04-21,332.7143863496503
2023-04-24,331.6182587861855
2023-04-25,329.8247045983441
2023-04-26,338.89237250947764
2023-04-27,331.81756369081114
2023-04-28,333.41189083528167
2023-05-02,329.8246622415414
2023-05-03,330.9208069205687
2023-05-04,353.98857835519465
2023-05-05,353.19145499851805
2023-05-08,342.77853829019847
2023-05-09,337.6965969512708
2023-05-10,335.4048211764158
2023-05-11,338.7927210452783
2023-05-12,341.18418160454115
2023-05-15,335.7037030191333
2023-05-16,334.7571274589707
2023-05-17,324.89226516935
2023-05-19,329.4759251452604
2023-05-22,322.4011119408875
2023-05-23,328.87803544951254
2023-05-24,338.74291090468563
2023-05-25,338.7429024081227
2023-05-26,353.4903508534612
2023-05-30,355.63272294437746
2023-05-31,352.6433637320835
2023-06-01,357.4263260813099
2023-06-02,353.7394632988654
2023-06-05,380.444271237224
2023-06-06,371.2770029335228
2023-06-07,388.51554150929127
2023-06-08,391.65437926225167
2023-06-09,393.69708463225726
2023-06-12,424.1884494504129
2023-06-13,416.16700423498185
2023-06-14,418.4588607187373
2023-06-15,417.013988958239
2023-06-16,426.6795636931039
2023-06-19,429.1208353244476
2023-06-20,471.5695768734423
2023-06-21,489.95408137040585
2023-06-22,470.4237001364207
2023-06-23,478.3952530356753
2023-06-26,469.2777868362957
2023-06-27,492.19609637590565
2023-06-28,519.0005451362625
2023-06-30,510.1820123928407
2023-07-07,520.1962927284492
2023-07-10,504.6517166467933
2023-07-14,525.527345651427
2023-07-17,535.3921431778798
2023-07-19,546.9510104133082
2023-07-20,605.7912941669034
2023-07-21,622.7807314530448
2023-07-24,668.8664465823008
2023-07-26,682.6175106576192
2023-07-28,677.4359462320424
2023-08-03,650.9304504239499
2023-08-04,638.7737612034869
2023-08-07,657.6066200417126
2023-08-08,657.606687185509
2023-08-09,653.6208234942286
2023-08-10,654.6671507454708
2023-08-11,659.6991568887348
2023-08-14,649.7347166461589
2023-08-16,655.6137866441019
2023-08-17,676.5392528562296
2023-08-18,659.151073399342
2023-08-21,634.6384957825353
2023-08-22,691.3862677945954
2023-08-23,695.7208611788124
2023-08-24,718.9381071104169
2023-08-25,795.1664477278345
2023-08-28,822.0207067494276
2023-08-29,780.9670704944596
2023-08-30,733.4364265962563
2023-08-31,747.3368945970994
2023-09-01,816.6897828843278
2023-09-04,815.1452803428588
2023-09-05,832.084909924334
2023-09-06,822.1204356323369
2023-09-07,796.7606612444572
2023-09-08,793.8213021517671
2023-09-11,826.9033571296225
2023-09-12,824.1630890839367
2023-09-13,759.2942750942116
2023-09-14,767.0167175428511
2023-09-15,769.2588206852956
2023-09-18,786.9457464444649
2023-09-20,762.4331211824345
2023-09-21,765.0736810015372
2023-09-22,782.6625576219532
2023-09-25,770.2986653947393
2023-09-26,760.9759584416973
2023-09-27,764.7150202135253
2023-09-28,795.4750826712524
2023-09-29,804.1497634481359
2023-10-03,787.6479806032986
2023-10-04,797.718571154818
2023-10-05,785.6537890477855
2023-10-06,778.7240878190267
2023-10-09,748.9610416963405
2023-10-10,742.8787816502412
2023-10-11,743.626633079593
2023-10-12,752.7499521680372
2023-10-13,768.753204728225
2023-10-16,775.2342529296875
2023-10-17,786.5511883058758
2023-10-18,800.6101226136623
2023-10-19,835.4582979232167
2023-10-20,805.795041738734
2023-10-23,848.4702062155476
2023-10-25,797.5190800005238
2023-10-26,735.4504805909779
2023-10-27,750.4566962628292
2023-10-30,741.881739136273
2023-10-31,747.6647761134893
2023-11-01,766.1108975997311
