ds,y
2020-06-19,339.6523742675781
2020-06-22,343.35284423828125
2020-06-23,345.38214111328125
2020-06-24,329.1001892089844
2020-06-25,330.81915283203125
2020-06-26,323.656982421875
2020-06-29,335.5222473144531
2020-06-30,337.790283203125
2020-07-01,337.1456604003906
2020-07-02,341.01324462890625
2020-07-03,343.1380615234375
2020-07-06,343.47216796875
2020-07-07,339.7479553222656
2020-07-08,340.2492370605469
2020-07-09,340.7745056152344
2020-07-10,343.1380615234375
2020-07-13,341.6578369140625
2020-07-14,340.9415588378906
2020-07-15,341.3236389160156
2020-07-16,341.4190979003906
2020-07-17,340.67901611328125
2020-07-20,340.6312866210937
2020-07-21,341.5145874023437
2020-07-22,341.9681396484375
2020-07-23,342.9709167480469
2020-07-24,348.318603515625
2020-07-27,344.2361755371094
2020-07-28,343.830322265625
2020-07-29,344.26007080078125
2020-07-30,347.0533142089844
2020-07-31,350.562744140625
2020-08-03,348.4141540527344
2020-08-04,350.8730773925781
2020-08-05,348.8199462890625
2020-08-06,351.0402526855469
2020-08-07,349.9659423828125
2020-08-10,351.0163269042969
2020-08-11,367.1073303222656
2020-08-12,371.6672058105469
2020-08-13,370.9270935058594
2020-08-14,366.7252807617188
2020-08-17,370.974853515625
2020-08-18,371.9536743164063
2020-08-19,380.8346862792969
2020-08-20,375.2482604980469
2020-08-21,374.3887939453125
2020-08-24,387.0658264160156
2020-08-25,384.96484375
2020-08-26,377.7072448730469
2020-08-27,380.1185302734375
2020-08-28,379.9991455078125
2020-08-31,367.7757873535156
2020-09-01,363.8843383789063
2020-09-02,366.2001037597656
2020-09-03,370.6167602539063
2020-09-04,374.555908203125
2020-09-07,369.2320556640625
2020-09-08,376.3464660644531
2020-09-09,376.2032165527344
2020-09-10,376.2509460449219
2020-09-11,381.8135070800781
2020-09-14,395.56488037109375
2020-09-15,428.51068115234375
2020-09-16,463.5574340820313
2020-09-17,510.755859375
2020-09-18,537.566162109375
2020-09-21,515.2442626953125
2020-09-22,477.4408264160156
2020-09-23,441.1667175292969
2020-09-24,439.9719543457031
2020-09-25,457.7265930175781
2020-09-28,486.5212707519531
2020-09-29,474.4299011230469
2020-09-30,472.32708740234375
2020-10-01,473.6412963867188
2020-10-05,467.9063720703125
2020-10-06,463.65283203125
2020-10-07,478.1337890625
2020-10-08,473.1156005859375
2020-10-09,468.33642578125
2020-10-12,456.0300598144531
2020-10-13,480.7144775390625
2020-10-14,497.5133972167969
2020-10-15,499.73577880859375
2020-10-16,500.9065856933594
2020-10-19,508.3143310546875
2020-10-20,497.0354919433594
2020-10-21,488.432861328125
2020-10-22,491.2287292480469
2020-10-23,477.6080627441406
2020-10-26,481.4792175292969
2020-10-27,493.928955078125
2020-10-28,483.9643859863281
2020-10-29,474.3582153320313
2020-10-30,482.07659912109375
2020-11-02,475.5290832519531
2020-11-03,469.7223510742188
2020-11-04,469.1249694824219
2020-11-05,477.9903869628906
2020-11-06,487.8355407714844
2020-11-09,479.25689697265625
2020-11-10,463.8200988769531
2020-11-11,458.6107482910156
2020-11-12,455.7432861328125
2020-11-13,456.1734313964844
2020-11-14,462.6492004394531
2020-11-17,456.8902893066406
2020-11-18,450.5339965820313
2020-11-19,444.94232177734375
2020-11-20,448.1682739257813
2020-11-23,458.13287353515625
2020-11-24,468.31256103515625
2020-11-25,455.7432861328125
2020-11-26,456.3406982421875
2020-11-27,475.3857421875
2020-12-01,480.5711059570313
2020-12-02,478.3727416992188
2020-12-03,474.4299011230469
2020-12-04,475.1706237792969
2020-12-07,479.902099609375
2020-12-08,479.1852111816406
2020-12-09,479.4719543457031
2020-12-10,478.94622802734375
2020-12-11,477.5364074707031
2020-12-14,488.5284729003906
2020-12-15,511.06243896484375
2020-12-16,517.3231201171875
2020-12-17,516.1043701171875
2020-12-18,509.0311279296875
2020-12-21,502.149169921875
2020-12-22,498.3736572265625
2020-12-23,499.9507446289063
2020-12-24,493.1881713867188
2020-12-28,492.3280029296875
2020-12-29,485.4937133789063
2020-12-30,481.1924133300781
2020-12-31,486.0910949707031
2021-01-01,494.3113708496094
2021-01-04,494.5980529785156
2021-01-05,501.95806884765625
2021-01-06,504.9450378417969
2021-01-07,494.5980529785156
2021-01-08,499.66400146484375
2021-01-11,497.8957214355469
2021-01-12,496.8442687988281
2021-01-13,503.5113220214844
2021-01-14,493.6183166503906
2021-01-15,498.9710083007813
2021-01-18,488.1700439453125
2021-01-19,486.78411865234375
2021-01-20,477.4408264160156
2021-01-21,482.1482849121094
2021-01-22,474.6688537597656
2021-01-25,502.005859375
2021-01-27,486.6646423339844
2021-01-28,477.9665222167969
2021-01-29,478.4683227539063
2021-02-01,471.7774658203125
2021-02-02,475.2662353515625
2021-02-03,474.0475769042969
2021-02-04,477.9903869628906
2021-02-05,482.1243896484375
2021-02-08,478.8028564453125
2021-02-09,497.8957214355469
2021-02-10,514.95751953125
2021-02-11,571.758056640625
2021-02-12,574.0282592773438
2021-02-15,594.2919311523438
2021-02-16,596.5142211914062
2021-02-17,560.1924438476562
2021-02-18,555.8596801757812
2021-02-19,534.6055297851562
2021-02-22,524.2792358398438
2021-02-23,526.8547973632812
2021-02-24,542.8616333007812
2021-02-25,548.0608520507812
2021-02-26,538.5048828125
2021-03-01,550.5883178710938
2021-03-02,580.89306640625
2021-03-03,579.3524780273438
2021-03-04,571.9629516601562
2021-03-05,577.08984375
2021-03-08,574.4902954101562
2021-03-09,576.728759765625
2021-03-10,581.3744506835938
2021-03-12,587.4161376953125
2021-03-15,579.3043823242188
2021-03-16,576.8972778320312
2021-03-17,569.4595947265625
2021-03-18,560.6016235351562
2021-03-19,570.4705200195312
2021-03-22,571.6018676757812
2021-03-23,584.9850463867188
2021-03-24,593.0245971679688
2021-03-25,590.8582763671875
2021-03-26,591.5321655273438
2021-03-30,591.4117431640625
2021-03-31,604.3858642578125
2021-04-01,602.7731323242188
2021-04-05,590.761962890625
2021-04-06,598.5366821289062
2021-04-07,605.4449462890625
2021-04-08,599.2587890625
2021-04-09,603.5674438476562
2021-04-12,586.2366943359375
2021-04-13,594.420654296875
2021-04-15,591.5321655273438
2021-04-16,587.849365234375
2021-04-19,608.718505859375
2021-04-20,621.2592163085938
2021-04-22,643.8373413085938
2021-04-23,627.734130859375
2021-04-26,628.6969604492188
2021-04-27,639.8897705078125
2021-04-28,644.005859375
2021-04-29,664.1769409179688
2021-04-30,671.7349853515625
2021-05-03,691.6895751953125
2021-05-04,676.789794921875
2021-05-05,680.6171264648438
2021-05-06,700.5473022460938
2021-05-07,700.7399291992188
2021-05-10,685.5032958984375
2021-05-11,690.4618530273438
2021-05-12,667.6671752929688
2021-05-14,666.8246459960938
2021-05-17,662.5159912109375
2021-05-18,663.5991821289062
2021-05-19,661.0957641601562
2021-05-20,663.3344116210938
2021-05-21,694.6741943359375
2021-05-24,687.4049072265625
2021-05-25,681.2188110351562
2021-05-26,709.3812255859375
2021-05-27,696.5036010742188
2021-05-28,688.8250732421875
2021-05-31,698.4291381835938
2021-06-01,710.8736572265625
2021-06-02,726.4712524414062
2021-06-03,725.9417724609375
2021-06-04,728.0118408203125
2021-06-07,729.5762939453125
2021-06-08,760.916259765625
2021-06-09,735.088623046875
2021-06-10,738.7713012695312
2021-06-11,741.3949584960938
2021-06-14,743.705810546875
2021-06-15,725.484375
2021-06-16,734.5830688476562
2021-06-17,735.088623046875
2021-06-18,736.9901123046875
2021-06-21,728.5655517578125
2021-06-22,735.979248046875
2021-06-23,743.99462890625
2021-06-24,752.732177734375
2021-06-25,763.5639038085938
2021-06-28,788.6694946289062
2021-06-29,785.0830078125
2021-06-30,801.6434326171875
2021-07-01,813.5101928710938
2021-07-02,896.4570922851562
2021-07-05,906.3982543945312
2021-07-06,857.3665771484375
2021-07-07,879.80029296875
2021-07-08,872.940185546875
2021-07-09,872.6754150390625
2021-07-12,882.3999633789062
2021-07-13,880.4502563476562
2021-07-14,873.8067626953125
2021-07-15,867.9817504882812
2021-07-16,910.9234008789062
2021-07-19,914.5340576171876
2021-07-20,900.2120361328125
2021-07-22,883.6515502929688
2021-07-23,873.1327514648438
2021-07-26,863.6970825195312
2021-07-27,848.9900512695312
2021-07-28,870.1722412109375
2021-07-29,869.0408325195312
2021-07-30,872.9161376953125
2021-08-02,865.7431640625
2021-08-03,872.531005859375
2021-08-04,867.28369140625
2021-08-05,860.905029296875
2021-08-06,868.5834350585938
2021-08-09,870.7977905273438
2021-08-10,851.6859741210938
2021-08-11,843.044677734375
2021-08-12,858.353515625
2021-08-13,855.4169311523438
2021-08-16,829.5169677734375
2021-08-17,815.3636474609375
2021-08-18,824.7752075195312
2021-08-20,837.7491455078125
2021-08-23,817.3374633789062
2021-08-24,803.6893310546875
2021-08-25,818.685302734375
2021-08-26,821.4775390625
2021-08-27,807.877685546875
2021-08-30,819.0463256835938
2021-08-31,819.6721801757812
2021-09-01,822.4050903320312
2021-09-02,817.737548828125
2021-09-03,815.5850830078125
2021-09-06,854.1103515625
2021-09-07,861.6316528320312
2021-09-08,863.6630859375
2021-09-09,851.7404174804688
2021-09-13,853.7718505859375
2021-09-14,838.0280151367188
2021-09-15,834.8840942382812
2021-09-16,834.8356323242188
2021-09-17,841.94580078125
2021-09-20,845.8636474609375
2021-09-21,849.4671630859375
2021-09-22,838.8986206054688
2021-09-23,844.847900390625
2021-09-24,887.944091796875
2021-09-27,904.3408203125
2021-09-28,946.6630859375
2021-09-29,914.7158203125
2021-09-30,903.0108032226562
2021-10-01,912.3215942382812
2021-10-04,896.0215454101562
2021-10-05,890.4107666015625
2021-10-06,879.2135009765625
2021-10-07,870.168701171875
2021-10-08,864.0985107421875
2021-10-11,888.1616821289062
2021-10-12,863.3245239257812
2021-10-13,865.4528198242188
2021-10-14,870.5556030273438
2021-10-18,865.6704711914062
2021-10-19,865.7431030273438
2021-10-20,853.1913452148438
2021-10-21,850.6279296875
2021-10-22,820.8330688476562
2021-10-25,810.5064697265625
2021-10-26,815.0772094726562
2021-10-27,807.94287109375
2021-10-28,804.3153076171875
2021-10-29,811.6915283203125
2021-11-01,810.5064697265625
2021-11-02,800.25244140625
2021-11-03,797.9307250976562
2021-11-04,801.5341796875
2021-11-08,808.8619995117188
2021-11-09,808.9828491210938
2021-11-10,846.2264404296875
2021-11-11,807.2415771484375
2021-11-12,803.6138916015625
2021-11-15,804.7265014648438
2021-11-16,813.0216674804688
2021-11-17,809.17626953125
2021-11-18,802.3322143554688
2021-11-22,770.9169921875
2021-11-23,762.3558959960938
2021-11-24,795.5122680664062
2021-11-25,784.3151245117188
2021-11-26,803.1302490234375
2021-11-29,791.8121948242188
2021-11-30,792.6101684570312
2021-12-01,772.4649047851562
2021-12-02,768.643798828125
2021-12-03,781.1226806640625
2021-12-06,765.6691284179688
2021-12-07,773.8192138671875
2021-12-08,774.0127563476562
2021-12-09,781.6063842773438
2021-12-10,788.4263916015625
2021-12-13,779.3572998046875
2021-12-14,763.9036254882812
2021-12-15,774.8348999023438
2021-12-16,775.2218017578125
2021-12-17,770.6268920898438
2021-12-20,763.806884765625
2021-12-21,758.5588989257812
2021-12-22,763.4199829101562
2021-12-23,822.7919921875
2021-12-24,813.3359985351562
2021-12-27,804.484619140625
2021-12-28,796.0684814453125
2021-12-29,807.410888671875
2021-12-30,842.5746459960938
2021-12-31,860.8094482421875
2022-01-03,846.2022094726562
2022-01-04,833.52978515625
2022-01-05,827.749755859375
2022-01-06,814.7386474609375
2022-01-07,798.3903198242188
2022-01-10,825.3314208984375
2022-01-11,843.7355346679688
2022-01-12,825.6456909179688
2022-01-13,829.9262084960938
2022-01-14,835.27099609375
2022-01-17,837.9312744140625
2022-01-18,841.510498046875
2022-01-19,848.4755249023438
2022-01-20,846.4682006835938
2022-01-21,851.474365234375
2022-01-24,834.739013671875
2022-01-25,837.2298583984375
2022-01-27,875.2957153320312
2022-01-28,850.8455810546875
2022-01-31,841.94580078125
2022-02-01,862.69580078125
2022-02-02,891.3056030273438
2022-02-03,882.5509033203125
2022-02-04,851.426025390625
2022-02-07,837.906982421875
2022-02-08,851.0148315429688
2022-02-09,852.5626220703125
2022-02-10,850.57958984375
2022-02-11,825.0411376953125
2022-02-14,794.1580200195312
2022-02-15,782.9608154296875
2022-02-16,815.1981811523438
2022-02-17,793.6984252929688
2022-02-18,783.4202270507812
2022-02-21,783.0333862304688
2022-02-22,783.637939453125
2022-02-23,782.7626342773438
2022-02-24,771.1903686523438
2022-02-25,778.0219116210938
2022-02-28,785.072265625
2022-03-02,776.1985473632812
2022-03-03,779.5535278320312
2022-03-04,766.3037109375
2022-03-07,758.2808227539062
2022-03-08,760.4202880859375
2022-03-09,767.3004760742188
2022-03-10,761.1495971679688
2022-03-11,769.2454223632812
2022-03-14,756.262939453125
2022-03-15,764.285888671875
2022-03-16,760.2987670898438
2022-03-17,780.3558959960938
2022-03-21,779.3347778320312
2022-03-22,777.6329345703125
2022-03-23,770.6067504882812
2022-03-24,764.7477416992188
2022-03-25,758.30517578125
2022-03-28,753.6615600585938
2022-03-29,759.1561279296875
2022-03-30,762.7299194335938
2022-03-31,765.768798828125
2022-04-01,756.9437866210938
2022-04-04,778.3865966796875
2022-04-05,804.9835815429688
2022-04-06,782.7384033203125
2022-04-07,804.3027954101562
2022-04-08,798.5652465820312
2022-04-11,788.5732421875
2022-04-12,780.6475219726562
2022-04-13,781.2796630859375
2022-04-18,778.0219116210938
2022-04-19,783.4434204101562
2022-04-20,805.4940185546875
2022-04-21,800.6561279296875
2022-04-22,828.0552978515625
2022-04-25,829.8057250976562
2022-04-26,855.8192749023438
2022-04-27,844.3440551757812
2022-04-28,835.5919189453125
2022-04-29,835.7864379882812
2022-05-02,829.4411010742188
2022-05-04,794.67529296875
2022-05-05,810.3564453125
2022-05-06,784.3672485351562
2022-05-09,793.8731689453125
2022-05-10,775.6636352539062
2022-05-11,767.2276000976562
2022-05-12,755.3877563476562
2022-05-13,774.1806640625
2022-05-16,788.1841430664062
2022-05-17,785.9474487304688
2022-05-18,777.6815795898438
2022-05-19,765.4041748046875
2022-05-20,773.3783569335938
2022-05-23,765.8174438476562
2022-05-24,764.6748046875
2022-05-25,763.5564575195312
2022-05-26,760.6876831054688
2022-05-27,787.5763549804688
2022-05-30,800.3643798828125
2022-05-31,790.4452514648438
2022-06-01,772.21142578125
2022-06-02,788.8162841796875
2022-06-03,768.199951171875
2022-06-06,773.7430419921875
2022-06-07,766.0120239257812
2022-06-08,776.2958374023438
2022-06-09,767.3491821289062
2022-06-10,767.10595703125
2022-06-13,733.1181030273438
2022-06-14,736.6190795898438
2022-06-15,732.8994750976562
2022-06-16,710.4597778320312
2022-06-17,699.51953125
2022-06-20,715.5652465820312
2022-06-21,735.2333374023438
2022-06-22,752.6648559570312
2022-06-23,741.7489013671875
2022-06-24,757.2355346679688
2022-06-27,761.9276123046875
2022-06-28,762.6812744140625
2022-06-29,756.7977905273438
2022-06-30,764.6748046875
2022-07-01,761.9276123046875
2022-07-04,774.010498046875
2022-07-05,777.9246826171875
2022-07-06,775.8825073242188
2022-07-07,774.3265380859375
2022-07-08,765.7930908203125
2022-07-11,774.4237060546875
2022-07-12,768.102783203125
2022-07-13,787.50341796875
2022-07-14,790.2020874023438
2022-07-15,796.0611572265625
2022-07-18,799.80517578125
2022-07-19,805.4698486328125
2022-07-20,812.1797485351562
2022-07-21,815.7534790039062
2022-07-22,839.1657104492188
2022-07-25,824.9920043945312
2022-07-26,835.5433349609375
2022-07-27,845.0491333007812
2022-07-28,842.9097290039062
2022-07-29,860.6815795898438
2022-08-01,869.5552368164062
2022-08-02,860.5114135742188
2022-08-03,872.3997802734375
2022-08-04,882.6349487304688
2022-08-05,900.89306640625
2022-08-08,905.0746459960938
2022-08-10,889.5637817382812
2022-08-11,882.9266967773438
2022-08-12,901.0214233398438
2022-08-16,910.8624877929688
2022-08-17,882.4383544921875
2022-08-18,881.9256591796875
2022-08-19,875.4056396484375
2022-08-22,845.5409545898438
2022-08-23,840.2418823242188
2022-08-24,871.47412109375
2022-08-25,877.9452514648438
2022-08-26,887.3955078125
2022-08-29,877.2859497070312
2022-08-30,870.5950317382812
2022-09-01,881.5104370117188
2022-09-02,876.2847290039062
2022-09-05,900.8993530273438
2022-09-06,903.3900756835938
2022-09-07,911.3995361328124
2022-09-08,921.7045288085938
2022-09-09,902.0958862304688
2022-09-12,915.1112670898438
2022-09-13,959.3345336914062
2022-09-14,960.335693359375
2022-09-15,953.8646850585938
2022-09-16,927.760498046875
2022-09-19,915.1602172851562
2022-09-20,928.3709716796876
2022-09-21,914.3543090820312
2022-09-22,918.3345947265624
2022-09-23,904.2446899414062
2022-09-26,935.8433837890624
2022-09-27,934.0118408203124
2022-09-28,923.4627075195312
2022-09-29,934.9641723632812
2022-09-30,937.6014404296876
2022-10-03,959.6764526367188
2022-10-04,986.51318359375
2022-10-06,965.0731811523438
2022-10-07,976.7698974609376
2022-10-10,962.1917114257812
2022-10-11,965.5126342773438
2022-10-12,957.3810424804688
2022-10-13,944.2435913085938
2022-10-14,943.8284301757812
2022-10-17,934.8665161132812
2022-10-18,942.8760375976562
2022-10-19,937.7967529296876
2022-10-20,927.931396484375
2022-10-21,968.5894775390624
2022-10-24,967.051025390625
2022-10-25,934.744384765625
2022-10-27,939.359619140625
2022-10-28,925.4161987304688
2022-10-31,963.8277587890624
2022-11-01,976.2816162109376
2022-11-02,968.9801635742188
2022-11-03,987.8318481445312
2022-11-04,974.8651733398438
2022-11-07,972.8873291015624
2022-11-09,967.51513671875
2022-11-10,971.617431640625
2022-11-11,971.9837646484376
2022-11-14,966.1964111328124
2022-11-15,960.8485717773438
2022-11-16,1000.993896484375
2022-11-17,997.3798217773438
2022-11-18,1034.3504638671875
2022-11-21,1018.72216796875
2022-11-22,998.2344970703124
2022-11-23,990.98193359375
2022-11-24,1010.8836059570312
2022-11-25,1004.8765869140624
2022-11-28,991.2261352539062
2022-11-29,984.2422485351562
2022-11-30,985.6585083007812
2022-12-01,985.560791015625
2022-12-02,977.13623046875
2022-12-05,986.24462890625
2022-12-06,991.8366088867188
2022-12-07,985.9026489257812
2022-12-08,995.4751586914062
2022-12-09,1000.6031494140624
2022-12-12,1005.9998168945312
2022-12-13,993.9855346679688
2022-12-14,988.6376953125
2022-12-15,1014.8395385742188
2022-12-16,1032.10400390625
2022-12-19,1008.417236328125
2022-12-20,976.6234130859376
2022-12-21,982.4840087890624
2022-12-22,973.3268432617188
2022-12-23,955.256591796875
2022-12-26,951.4716186523438
2022-12-27,944.0725708007812
2022-12-28,939.9944458007812
2022-12-29,946.5145263671876
2022-12-30,949.6646118164062
2023-01-02,962.8264770507812
2023-01-03,968.3941650390624
2023-01-04,970.298828125
2023-01-05,973.864013671875
2023-01-06,953.5717163085938
2023-01-09,942.1433715820312
2023-01-10,934.1583251953124
2023-01-11,939.2131958007812
2023-01-12,956.8926391601562
2023-01-13,955.8426513671876
2023-01-16,955.451904296875
2023-01-17,974.4501342773438
2023-01-18,973.0337524414062
2023-01-19,970.9581909179688
2023-01-20,945.0249633789062
2023-01-23,962.9242553710938
2023-01-24,967.88134765625
2023-01-25,978.576904296875
2023-01-27,992.129638671875
2023-01-30,990.4935913085938
2023-01-31,997.7216796875
2023-02-01,986.9284057617188
2023-02-02,996.3297729492188
2023-02-03,1005.9020385742188
2023-02-06,986.63525390625
2023-02-07,983.9247436523438
2023-02-08,996.0123291015624
2023-02-09,959.0415649414062
2023-02-10,970.6406860351562
2023-02-13,955.9403076171876
2023-02-14,962.3381958007812
2023-02-15,957.3810424804688
2023-02-16,959.7008666992188
2023-02-17,961.7364501953124
2023-02-20,957.6408081054688
2023-02-21,960.264892578125
2023-02-22,940.9144287109376
2023-02-23,956.9539794921876
2023-02-24,965.0228271484376
2023-02-27,980.1060180664062
2023-02-28,950.9453125
2023-03-01,977.0157470703124
2023-03-02,969.4374389648438
2023-03-03,956.6597290039062
2023-03-06,958.4010620117188
2023-03-08,960.1913452148438
2023-03-09,963.8701782226562
2023-03-10,962.5703125
2023-03-13,957.7388305664062
2023-03-14,951.7791748046876
2023-03-15,954.3543090820312
2023-03-16,961.981689453125
2023-03-17,959.8479614257812
2023-03-20,959.3084716796876
2023-03-21,959.1858520507812
2023-03-22,960.4366455078124
2023-03-23,965.6849975585938
2023-03-24,965.5623779296876
2023-03-27,956.4880981445312
2023-03-28,961.4911499023438
2023-03-29,958.7933959960938
2023-03-31,969.4129028320312
2023-04-03,960.7554321289062
2023-04-05,959.2103881835938
2023-04-06,995.5323486328124
2023-04-10,1003.919921875
2023-04-11,995.3361206054688
2023-04-12,1031.78076171875
2023-04-13,1062.388427734375
2023-04-17,1051.523681640625
2023-04-18,1039.06494140625
2023-04-19,1044.26416015625
2023-04-20,1035.0426025390625
2023-04-21,1052.7254638671875
2023-04-24,1026.3360595703125
2023-04-25,1013.9998779296876
2023-04-26,1030.873291015625
2023-04-27,1044.3623046875
2023-04-28,1044.705810546875
2023-05-02,1020.2539672851562
2023-05-03,1028.224609375
2023-05-04,1017.5315551757812
2023-05-05,995.8021850585938
2023-05-08,1022.7554931640624
2023-05-09,1015.814697265625
2023-05-10,1027.709716796875
2023-05-11,1017.629638671875
2023-05-12,1000.829833984375
2023-05-15,1004.1652221679688
2023-05-16,980.9152221679688
2023-05-17,967.9659423828124
2023-05-18,984.3243408203124
2023-05-19,975.7894897460938
2023-05-22,963.1344604492188
2023-05-23,957.4690551757812
2023-05-24,941.79736328125
2023-05-25,1007.917724609375
2023-05-26,1012.5285034179688
2023-05-29,1030.873291015625
2023-05-30,1038.3046875
2023-05-31,1032.2713623046875
2023-06-01,1038.2801513671875
2023-06-02,1039.5062255859375
2023-06-05,1039.408203125
2023-06-06,1039.80078125
2023-06-07,1060.3773193359375
2023-06-08,1048.384521484375
2023-06-09,1059.2247314453125
2023-06-12,1049.708740234375
2023-06-13,1056.9927978515625
2023-06-14,1067.8822021484375
2023-06-15,1060.3773193359375
2023-06-16,1107.2208251953125
2023-06-19,1151.145751953125
2023-06-20,1172.6788330078125
2023-06-21,1157.080810546875
2023-06-22,1173.7333984375
2023-06-23,1133.58544921875
2023-06-26,1148.4969482421875
2023-06-27,1145.9708251953125
2023-06-28,1152.6907958984375
2023-06-30,1161.0047607421875
2023-07-03,1158.7239990234375
2023-07-04,1153.37744140625
2023-07-05,1128.5086669921875
2023-07-06,1134.8607177734375
2023-07-07,1125.884521484375
2023-07-10,1147.2459716796875
2023-07-11,1201.6187744140625
2023-07-12,1277.0343017578125
2023-07-13,1237.1314697265625
2023-07-14,1260.13623046875
2023-07-17,1262.7113037109375
2023-07-18,1230.705810546875
2023-07-19,1237.7200927734375
2023-07-20,1227.5174560546875
2023-07-21,1231.784912109375
2023-07-24,1195.58544921875
2023-07-25,1220.8956298828125
2023-07-26,1201.643310546875
2023-07-27,1188.8656005859375
2023-07-28,1185.0150146484375
2023-07-31,1226.80615234375
2023-08-01,1263.2264404296875
2023-08-02,1258.296875
2023-08-03,1255.5252685546875
2023-08-04,1297.341064453125
2023-08-07,1259.2286376953125
2023-08-08,1249.8355712890625
2023-08-09,1329.8370361328125
2023-08-10,1329.71435546875
2023-08-11,1314.533447265625
2023-08-14,1312.2525634765625
2023-08-16,1288.2421875
2023-08-17,1277.265380859375
2023-08-18,1313.3709716796875
2023-08-21,1312.1405029296875
2023-08-22,1304.5599365234375
2023-08-23,1385.1641845703125
2023-08-24,1360.7738037109375
2023-08-25,1398.8978271484375
2023-08-28,1437.833984375
2023-08-29,1402.93408203125
2023-08-30,1351.7904052734375
2023-08-31,1362.7674560546875
2023-09-01,1376.3778076171875
2023-09-04,1368.8712158203125
2023-09-05,1382.62939453125
2023-09-06,1397.421142578125
2023-09-07,1373.5965576171875
2023-09-08,1369.8802490234375
2023-09-11,1399.7099609375
2023-09-12,1439.360107421875
2023-09-13,1447.6788330078125
2023-09-14,1464.6612548828125
2023-09-15,1455.530029296875
2023-09-18,1461.6585693359375
2023-09-20,1455.7022705078125
2023-09-21,1419.768798828125
2023-09-22,1356.3189697265625
2023-09-25,1410.7607421875
2023-09-26,1385.31201171875
2023-09-27,1389.397705078125
2023-09-28,1387.0841064453125
2023-09-29,1459.0987548828125
2023-10-03,1478.8377685546875
2023-10-04,1471.1588134765625
2023-10-05,1471.7001953125
2023-10-06,1467.122314453125
2023-10-09,1451.5675048828125
2023-10-10,1451.12451171875
2023-10-11,1474.2598876953125
