ds,y
2020-06-23,823.1029319423442
2020-06-24,832.4777484858802
2020-06-25,810.9158275197082
2020-06-26,824.9779125556474
2020-06-29,852.1646211356781
2020-06-30,850.4771843633529
2020-07-01,847.9460177251665
2020-07-02,855.9145807319877
2020-07-06,860.1332567584843
2020-07-07,859.6644661083616
2020-07-08,868.1017439967108
2020-07-09,862.617504995193
2020-07-10,876.5389343014808
2020-07-13,882.7593032991286
2020-07-14,863.8137677515178
2020-07-15,850.40392010329
2020-07-16,869.9222174120694
2020-07-17,876.2214630205268
2020-07-20,875.2192983246865
2020-07-21,886.6725687309015
2020-07-22,895.2625136916251
2020-07-23,872.4037018705802
2020-07-24,871.4015714265049
2020-07-27,873.3104601190759
2020-07-28,863.7660304518884
2020-07-29,887.6269928798866
2020-07-30,908.6722534297428
2020-07-31,921.0322572970132
2020-08-03,897.1713650456919
2020-08-04,924.8501306244804
2020-08-05,900.0823874810302
2020-08-06,927.7133727084146
2020-08-07,952.5287580203488
2020-08-10,950.6199028209502
2020-08-11,977.3441057605578
2020-08-12,965.2704076302985
2020-08-13,976.4851126246372
2020-08-14,972.3809886771088
2020-08-17,973.5740366192108
2020-08-18,983.8344036879648
2020-08-19,993.5696281368816
2020-08-20,1005.977198824126
2020-08-21,1026.9748814188968
2020-08-24,1021.2482527005892
2020-08-25,1029.6949494591806
2020-08-26,1041.3391787596968
2020-08-27,1040.336883319651
2020-08-28,1111.9198789204927
2020-08-31,1088.1543199528892
2020-09-01,1017.430627592581
2020-09-02,1026.0204690546625
2020-09-03,1084.241158143669
2020-09-04,1078.514472883908
2020-09-07,1100.4666371480082
2020-09-08,1130.1019696317635
2020-09-09,1156.7782645374873
2020-09-10,1178.730580714112
2020-09-11,1220.7257267937844
2020-09-14,1242.8209534840385
2020-09-15,1268.4477457833582
2020-09-16,1233.181114042828
2020-09-17,1207.5068883701128
2020-09-18,1231.224523716476
2020-09-21,1216.0488404494529
2020-09-22,1226.0704893876832
2020-09-23,1200.5871493039997
2020-09-24,1145.325069763661
2020-09-25,1135.7808918454073
2020-09-28,1220.725662664411
2020-09-29,1256.0398925548411
2020-09-30,1221.6802964335234
2020-10-01,1254.130986258975
2020-10-05,1221.6800713888374
2020-10-06,1301.8528572458315
2020-10-07,1328.6725801676084
2020-10-08,1328.5771068800727
2020-10-09,1336.212693510502
2020-10-12,1336.2125998338531
2020-10-13,1422.0166919889878
2020-10-14,1394.3856216485312
2020-10-15,1420.203133475802
2020-10-16,1416.3376298730934
2020-10-19,1445.018486642835
2020-10-20,1421.15769851111
2020-10-21,1449.7907103852788
2020-10-22,1474.6061458373972
2020-10-23,1543.3256846827758
2020-10-26,1574.8220383752068
2020-10-27,1612.0452549640672
2020-10-28,1589.1386237734714
2020-10-29,1474.6060130460244
2020-10-30,1441.9644852830388
2020-11-02,1469.5476482000192
2020-11-03,1417.339740515391
2020-11-04,1477.37404481157
2020-11-05,1477.7080694545098
2020-11-06,1492.7402608409625
2020-11-09,1488.922635557707
2020-11-10,1470.7883340293006
2020-11-11,1407.7475891685874
2020-11-12,1436.905790692238
2020-11-13,1422.112162241294
2020-11-14,1426.5979332509178
2020-11-17,1442.2029418340696
2020-11-18,1447.3568611202052
2020-11-19,1476.5151207407075
2020-11-20,1459.8599925002793
2020-11-23,1471.7427610193286
2020-11-24,1500.3760338970765
2020-11-25,1491.785959427249
2020-11-26,1470.7882637851808
2020-11-27,1442.1551579137565
2020-12-01,1529.0568534378976
2020-12-02,1553.68127559278
2020-12-03,1622.5439715693703
2020-12-04,1609.1818303169964
2020-12-07,1593.720097544726
2020-12-08,1632.0882110444854
2020-12-09,1617.7718421934433
2020-12-10,1584.366630894092
2020-12-11,1531.8724054447785
2020-12-14,1565.1823523729215
2020-12-15,1525.5253695564827
2020-12-16,1565.325468083258
2020-12-17,1584.3664806968277
2020-12-18,1558.5965033996176
2020-12-21,1565.2776469820776
2020-12-22,1465.0616060617526
2020-12-23,1585.3209422043094
2020-12-24,1712.261160004948
2020-12-28,1681.7190435126083
2020-12-29,1785.7527832557982
2020-12-30,1780.02597343024
2020-12-31,1765.7096938355176
2021-01-01,1756.1652576765453
2021-01-04,1811.5225357678848
2021-01-05,1801.0237926893
2021-01-06,1899.3309161550933
2021-01-07,1927.0095200681724
2021-01-08,1913.647357674061
2021-01-11,1984.2758206245048
2021-01-12,2080.6739366995143
2021-01-13,2078.765155900089
2021-01-14,2295.4223252905103
2021-01-15,2346.0074498648883
2021-01-18,2252.472632930312
2021-01-19,2386.094029436886
2021-01-20,2576.981180178156
2021-01-21,2702.0130302801117
2021-01-22,2458.631167961753
2021-01-25,2488.2184629244284
2021-01-27,2386.09386379922
2021-01-28,2476.765518118965
2021-01-29,2495.854271213115
2021-02-01,2596.070284076487
2021-02-02,2856.4411035139706
2021-02-03,2774.5501264556488
2021-02-04,2758.3247162833486
2021-02-05,2738.090866484288
2021-02-08,2729.4529884071435
2021-02-09,2720.147420231035
2021-02-10,2746.680590868079
2021-02-11,2683.878678266912
2021-02-12,2720.147038831679
2021-02-15,2724.919401052154
2021-02-16,2747.682866240195
2021-02-17,2767.678192441567
2021-02-18,2726.828303073817
2021-02-19,2650.473210695832
2021-02-22,2619.931154586301
2021-02-23,2550.4482004771357
2021-02-24,2613.202429834676
2021-02-25,2590.2957005896665
2021-02-26,2538.803871573118
2021-03-01,2573.83201376798
2021-03-02,2536.7043662483866
2021-03-03,2478.292984372647
2021-03-04,2433.8161133447825
2021-03-05,2564.573833133953
2021-03-08,2628.5213137933083
2021-03-09,2623.6059966191906
2021-03-10,2557.892824326361
2021-03-12,2600.842635230376
2021-03-15,2623.701195895143
2021-03-16,2622.698808180269
2021-03-17,2670.2303409173
2021-03-18,2679.154290770849
2021-03-19,2532.123077285629
2021-03-22,2651.427676133988
2021-03-23,2622.699147195933
2021-03-24,2617.7359493073386
2021-03-25,2538.99480821348
2021-03-26,2495.1865599895546
2021-03-30,2556.7474589479493
2021-03-31,2568.0576694075357
2021-04-01,2576.9813624466865
2021-04-05,2648.659717007123
2021-04-06,2739.235945631838
2021-04-07,2757.3225499330865
2021-04-08,2812.393379772368
2021-04-09,2828.8578612319343
2021-04-12,2977.845202342559
2021-04-13,2785.907885596157
2021-04-15,2696.95422272514
2021-04-16,2814.588806924505
2021-04-19,2825.135351430231
2021-04-20,2930.1236480775715
2021-04-22,2887.17376721507
2021-04-23,2995.979424787408
2021-04-26,3101.9223834567256
2021-04-27,3054.200125964415
2021-04-28,3030.816380142296
2021-04-29,3178.75443635368
2021-04-30,3230.7712226112617
2021-05-03,3321.538646521401
2021-05-04,3405.4332229251368
2021-05-05,3739.486580545468
2021-05-06,3723.261376022582
2021-05-07,3593.457748523373
2021-05-10,3583.913258828233
2021-05-11,3414.071266183592
2021-05-12,3369.164804816105
2021-05-14,3362.5314266107034
2021-05-17,3354.800566384112
2021-05-18,3464.7995300098687
2021-05-19,3498.0140280310748
2021-05-20,3531.228026821112
2021-05-21,3481.7884291029945
2021-05-24,3407.3422253558547
2021-05-25,3473.866415296195
2021-05-26,3424.522134267733
2021-05-27,3393.980266179631
2021-05-28,3481.788283631407
2021-05-31,3498.0137461586314
2021-06-01,3521.7791462780274
2021-06-02,3435.975518977687
2021-06-03,3477.97074018306
2021-06-04,3416.886539269208
2021-06-07,3406.865129259476
2021-06-08,3463.701760838109
2021-06-09,3603.0021647697777
2021-06-10,3598.229809843969
2021-06-11,3666.949355031039
2021-06-14,3659.170687157268
2021-06-15,3664.849547060701
2021-06-16,3603.002348438442
2021-06-17,3615.553270442421
2021-06-18,3615.553302453191
2021-06-21,3504.38007709038
2021-06-22,3567.2173073657304
2021-06-23,3615.553313087563
2021-06-24,3557.550232501971
2021-06-25,3663.8897860916745
2021-06-28,3688.057814840024
2021-06-29,3717.059469569562
2021-06-30,3914.272047232283
2021-07-01,4302.895357039118
2021-07-02,4156.678533203601
2021-07-05,4350.264745521783
2021-07-06,4253.592460252105
2021-07-07,4195.588485755618
2021-07-08,4156.9193166654695
2021-07-09,4038.012176499892
2021-07-12,4206.029043902592
2021-07-13,4193.655432418065
2021-07-14,4195.588755308449
2021-07-15,4301.638904851152
2021-07-16,4301.928634705392
2021-07-19,4171.420717464781
2021-07-20,4082.481667449285
2021-07-22,4131.784531627304
2021-07-23,4174.321002108851
2021-07-26,4118.879285572243
2021-07-27,4098.916047534472
2021-07-28,4050.57978487667
2021-07-29,4059.2800741538135
2021-07-30,4176.254436371833
2021-08-02,4147.05952106017
2021-08-03,4102.783031828881
2021-08-04,4190.755358744101
2021-08-05,4147.059158088768
2021-08-06,4152.085897209816
2021-08-09,4137.585604413624
2021-08-10,4155.953248562932
2021-08-11,4118.25096311796
2021-08-12,4098.915958078182
2021-08-13,4181.087997614628
2021-08-16,4195.588705023985
2021-08-17,4299.028641722654
2021-08-18,4577.445799345216
2021-08-20,4514.608519616788
2021-08-23,4620.85083233543
2021-08-24,4543.6105045816375
2021-08-25,4619.981552611725
2021-08-26,4688.570834817886
2021-08-27,4703.071855678101
2021-08-30,4746.62206504483
2021-08-31,4669.284674014567
2021-09-01,4678.951706743167
2021-09-02,4735.988458816063
2021-09-03,4785.291277594225
2021-09-06,4756.289462951694
2021-09-07,4746.574390061051
2021-09-08,4751.4558325315775
2021-09-09,4755.322765206303
2021-09-13,4775.6243717749
2021-09-14,4852.961694408208
2021-09-15,4852.768115291751
2021-09-16,5036.639992015992
2021-09-17,5007.638565350618
2021-09-20,5303.455881300518
2021-09-21,5698.847062564642
2021-09-22,5510.045764166511
2021-09-23,5403.995442253417
2021-09-24,5597.340661333473
2021-09-27,5727.848859876741
2021-09-28,5540.303757107917
2021-09-29,5456.198664483005
2021-09-30,5471.666133839122
2021-10-01,5437.831058551005
2021-10-04,5631.175936012713
2021-10-05,5723.0150051122055
2021-10-06,5694.013506458851
2021-10-07,6009.1659030392175
2021-10-08,6216.045307854179
2021-10-11,6024.633368271585
2021-10-12,6090.853783843954
2021-10-13,5945.362078343726
2021-10-14,6080.703890872663
2021-10-18,6109.7054434674
2021-10-19,6187.043730359215
2021-10-20,6082.637006724899
2021-10-21,6020.524788037854
2021-10-22,5642.19724996723
2021-10-25,5863.190503974327
2021-10-26,5607.056400697806
2021-10-27,5718.181631944242
2021-10-28,5636.009690955354
2021-10-29,5635.043036116345
2021-11-01,5742.350143449531
2021-11-02,5800.353176918615
2021-11-03,5897.025583697091
2021-11-04,5993.697982693104
2021-11-08,6015.352649390507
2021-11-09,5993.698202450423
2021-11-10,6094.237609216792
2021-11-11,6214.111317887831
2021-11-12,6433.558289633217
2021-11-15,6554.399387726051
2021-11-16,6409.390553032241
2021-11-17,6403.59009025859
2021-11-18,6399.722861182563
2021-11-22,6361.054266166252
2021-11-23,5831.288057794484
2021-11-24,5993.698445339278
2021-11-25,5902.825758008477
2021-11-26,5750.083702129808
2021-11-29,5568.33938527773
2021-11-30,5607.008530850924
2021-12-01,5597.341120713466
2021-12-02,5688.2132528006205
2021-12-03,5713.3474083886285
2021-12-06,5628.275878808676
2021-12-07,5558.672080402795
2021-12-08,5794.552918370971
2021-12-09,5718.181730441498
2021-12-10,5752.0170877658165
2021-12-13,5848.689322120173
2021-12-14,5736.549665659466
2021-12-15,5824.811510576408
2021-12-16,5727.848781635364
2021-12-17,5752.016613117627
2021-12-20,5437.831497966543
2021-12-21,5316.990570749023
2021-12-22,5339.225682067521
2021-12-23,5355.659607508996
2021-12-24,5316.990533739871
2021-12-27,5287.989028042387
2021-12-28,5273.487463167869
2021-12-29,5394.328722275521
2021-12-30,5540.30398037366
2021-12-31,5631.17609480502
2022-01-03,5723.015111813968
2022-01-04,5752.016680876872
2022-01-05,5885.425421493967
2022-01-06,5607.5393162816135
2022-01-07,5676.998958931253
2022-01-10,5698.846533581827
2022-01-11,5790.686128128794
2022-01-12,5778.118587912315
2022-01-13,5945.361688543498
2022-01-14,6188.251938951353
2022-01-17,6138.707131710988
2022-01-18,6259.547718809478
2022-01-19,6293.383276777023
2022-01-20,6813.481755608484
2022-01-21,7289.11051793198
2022-01-24,7009.726815092511
2022-01-25,6836.6831200699135
2022-01-27,6905.320838354441
2022-01-28,6805.747718454357
2022-01-31,7177.937309194652
2022-02-01,7530.792453741337
2022-02-02,7460.172811325688
2022-02-03,7289.110594116745
2022-02-04,7066.763780436674
2022-02-07,7200.171942619466
2022-02-08,7444.7533289060175
2022-02-09,7423.485338512877
2022-02-10,7467.954567305114
2022-02-11,7250.441521448053
2022-02-15,6683.601740868653
2022-02-16,7046.462714236909
2022-02-17,6861.817825542545
2022-02-18,6707.141757357878
2022-02-21,6738.076385511848
2022-02-22,6380.388507333315
2022-02-23,6415.190971104696
2022-02-24,6216.04522031038
2022-02-25,6148.373809949639
2022-02-28,6266.314949330442
2022-03-02,6187.043717536211
2022-03-03,6506.062538896681
2022-03-04,6442.258921241774
2022-03-07,6428.72507991748
2022-03-08,6356.220228813286
2022-03-09,6451.926018878619
2022-03-10,7041.628743731802
2022-03-11,6776.745954820167
2022-03-14,6936.255778898956
2022-03-15,6929.488260386517
2022-03-16,6805.747285030582
2022-03-17,6999.09307782591
2022-03-21,7252.374730629722
2022-03-22,7153.768833830271
2022-03-23,7271.709475283181
2022-03-24,7453.454022490267
2022-03-25,7419.328660282663
2022-03-28,8178.498490636846
2022-03-29,8690.861777763057
2022-03-30,8303.206033569888
2022-03-31,8768.1046074593
2022-04-01,8611.590425294688
2022-04-04,8671.528342444997
2022-04-05,8797.202268938185
2022-04-06,8556.487943861728
2022-04-07,8613.524395135355
2022-04-08,8536.186290836757
2022-04-11,8453.048106120426
2022-04-12,8458.848178709004
2022-04-13,8207.500111846815
2022-04-18,8091.492628164183
2022-04-19,7721.236471682203
2022-04-20,7526.924614558568
2022-04-21,7724.136649072158
2022-04-22,7640.99913815022
2022-04-25,8042.18951467867
2022-04-26,7899.114041170805
2022-04-27,7559.793641819392
2022-04-28,7811.141646656525
2022-04-29,7722.203271032309
2022-05-04,7482.455493831062
2022-05-05,7563.66039475577
2022-05-06,7395.450154881258
2022-05-09,7235.940539891156
2022-05-10,6979.75811141147
2022-05-11,6611.049107376882
2022-05-12,6612.402159226084
2022-05-13,6932.388991486547
2022-05-16,7693.491759616988
2022-05-17,7878.81323629817
2022-05-18,8014.154854753587
2022-05-19,7824.67653105998
2022-05-20,8222.000631797411
2022-05-23,8139.829276014635
2022-05-24,8316.740037677215
2022-05-25,8304.124472770589
2022-05-26,7904.914606231467
2022-05-27,8168.831702242681
2022-05-30,8168.8306480112
2022-05-31,7883.646858987437
2022-06-01,8362.175401384333
2022-06-02,8343.80719260784
2022-06-03,8418.246527164087
2022-06-06,8166.896854210796
2022-06-07,8372.81018596729
2022-06-08,8334.140755871695
2022-06-09,8321.573474132967
2022-06-10,8361.209464330192
2022-06-13,8217.166581754378
2022-06-14,8159.162487867721
2022-06-15,8258.055122347483
2022-06-16,8074.413083026675
2022-06-17,7638.142260946117
2022-06-20,7566.239998114353
2022-06-21,7073.613034872973
2022-06-22,7350.485496769695
2022-06-23,7277.659713200055
2022-06-24,7661.462053875098
2022-06-27,7676.036282896011
2022-06-28,7713.930911568883
2022-06-29,7753.768563305368
2022-06-30,7946.835616503608
2022-07-01,7934.690148014223
2022-07-04,7929.637441879585
2022-07-05,7875.224995234025
2022-07-06,7777.088510171635
2022-07-07,7828.391505893624
2022-07-08,7871.338238863823
2022-07-11,7768.343433798844
2022-07-12,7773.202049772737
2022-07-13,7744.052447541821
2022-07-14,7515.714744691147
2022-07-15,7714.902492553663
2022-07-18,7879.111429540693
2022-07-19,7874.0591277566655
2022-07-20,7876.197080347401
2022-07-21,7883.774854298212
2022-07-22,7986.964105923806
2022-07-25,8145.344918095588
2022-07-26,8307.609770657968
2022-07-27,8118.138142292353
2022-07-28,8307.609040380288
2022-07-29,8403.802329651171
2022-08-01,8492.17418504099
2022-08-02,8474.733104214152
2022-08-03,8416.919794746696
2022-08-04,8618.53763847166
2022-08-05,8696.269420119503
2022-08-08,9041.20473430969
2022-08-10,9327.841314516769
2022-08-11,9250.110253535622
2022-08-12,9269.348659536276
2022-08-16,10056.580031513988
2022-08-17,10342.147792900783
2022-08-18,10396.657750258291
2022-08-19,10290.45579784635
2022-08-22,9842.816391353126
2022-08-23,9308.409667827262
2022-08-24,9303.550599256276
2022-08-25,9697.068755745526
2022-08-26,9310.3529366775
2022-08-29,8636.027307933238
2022-08-30,8755.539075067416
2022-09-01,8791.49102021046
2022-09-02,8793.43386672486
2022-09-05,8507.33171041995
2022-09-06,8696.26927612001
2022-09-07,8589.388196133306
2022-09-08,8599.105048006226
2022-09-09,8522.440472455497
2022-09-12,8599.104083524922
2022-09-13,8651.962060368349
2022-09-14,8619.508772458232
2022-09-15,8725.418948735402
2022-09-16,8633.64712989799
2022-09-19,8479.202170631459
2022-09-20,8449.469991873591
2022-09-21,8604.01038452532
2022-09-22,8516.514283987995
2022-09-23,8696.268853715697
2022-09-26,8464.09406759624
2022-09-27,8356.191928739054
2022-09-28,7967.531490746576
2022-09-29,8239.593243324824
2022-09-30,8348.758088149472
2022-10-03,8220.160891753552
2022-10-04,8247.367170081356
2022-10-06,8292.596393118452
2022-10-07,8352.304556153329
2022-10-10,8159.432493610129
2022-10-11,8404.774565260052
2022-10-12,8259.026864258241
2022-10-13,8125.910528657824
2022-10-14,8231.140114990018
2022-10-17,7772.2299715613135
2022-10-18,7557.835496899122
2022-10-19,6998.894109439156
2022-10-20,7101.791507450043
2022-10-21,7231.7011622084765
2022-10-24,7113.742970663089
2022-10-25,7110.535989204985
2022-10-27,7000.739949594979
2022-10-28,6812.239556266602
2022-10-31,6690.443722243404
2022-11-01,6830.70110457895
2022-11-02,6796.693247390019
2022-11-03,6747.091113830305
2022-11-04,6743.69005510008
2022-11-07,6782.021061070092
2022-11-09,6792.61195168527
2022-11-10,6796.693395678621
2022-11-11,6859.89890818403
2022-11-14,6839.39726927141
2022-11-15,6791.883222803293
2022-11-16,6801.59997673679
2022-11-17,6728.434748446526
2022-11-18,6689.811759183909
2022-11-21,6704.385900295579
2022-11-22,6665.520312376396
2022-11-23,6633.504696613396
2022-11-24,6544.064284621557
2022-11-25,6466.331772432484
2022-11-28,6607.221600045182
2022-11-29,6616.937950514198
2022-11-30,6597.553197494405
2022-12-01,6879.283404316625
2022-12-02,6874.425462210878
2022-12-05,6833.615818552044
2022-12-06,6745.097987346807
2022-12-07,6677.180260387147
2022-12-08,6691.3180116420135
2022-12-09,6693.649408660075
2022-12-12,6553.781171203773
2022-12-13,6534.347823318453
2022-12-14,6443.060828701278
2022-12-15,6446.899265530614
2022-12-16,6330.300843551253
2022-12-19,6248.682306854716
2022-12-20,6172.359682229692
2022-12-21,6169.978616200943
2022-12-22,6034.239031051385
2022-12-23,5829.901316606649
2022-12-26,5655.976106872142
2022-12-27,6193.493232150191
2022-12-28,6271.953448132033
2022-12-29,6121.3962886001655
2022-12-30,6131.112510184661
2023-01-02,6174.788221646195
2023-01-03,6131.112638244657
2023-01-04,6257.427229848198
2023-01-05,6217.589621610559
2023-01-06,6121.299007784269
2023-01-09,6092.344062566156
2023-01-10,6043.712771312502
2023-01-11,6030.061346864084
2023-01-12,6024.279611614587
2023-01-13,6062.0768521926375
2023-01-16,6068.926890692494
2023-01-17,6082.578459551024
2023-01-18,6082.57855427735
2023-01-19,6073.833766006856
2023-01-20,6150.497329961561
2023-01-23,6247.710873519617
2023-01-24,6549.894206827597
2023-01-25,6524.583083995131
2023-01-27,6486.784703489972
2023-01-30,6462.445566736559
2023-01-31,6422.802271492828
2023-02-01,6484.7933344014245
2023-02-02,6461.425002359475
2023-02-03,6422.608129748712
2023-02-06,6393.458367903214
2023-02-07,6529.441145551799
2023-02-08,6493.392728027342
2023-02-09,6553.780602170559
2023-02-10,6505.24666657638
2023-02-13,6505.198394601137
2023-02-14,6383.790431946709
2023-02-15,6450.737464048038
2023-02-16,6437.182627950985
2023-02-17,6484.793570931347
2023-02-20,6519.092638970958
2023-02-21,6480.955199487074
2023-02-22,6412.891463668865
2023-02-23,6303.726178186154
2023-02-24,6299.11157102201
2023-02-27,6276.908338291963
2023-02-28,6199.128448244467
2023-03-01,5928.328861860836
2023-03-02,6038.806074273936
2023-03-03,5985.4139642612445
2023-03-06,6044.635947600345
2023-03-08,6043.615512872033
2023-03-09,6165.120469725288
2023-03-10,6072.473651063303
2023-03-13,6071.842279892955
2023-03-14,5959.17852510599
2023-03-15,5927.06600432458
2023-03-16,5917.349507665819
2023-03-17,6003.58380362132
2023-03-20,5962.822379003372
2023-03-21,5926.045997143533
2023-03-22,5927.114101369026
2023-03-23,5878.483881795793
2023-03-24,5925.754504811453
2023-03-27,5823.002731350351
2023-03-28,5789.189342277509
2023-03-29,5758.241925041283
2023-03-31,5806.532721502433
2023-04-03,5888.248395703768
2023-04-05,5844.8648686879205
2023-04-06,5927.066462407344
2023-04-10,5907.63348718931
2023-04-11,6052.408760915386
2023-04-12,6200.099636066096
2023-04-13,6210.787865506687
2023-04-17,6101.914713094021
2023-04-18,6131.112751407643
2023-04-19,6184.553393267056
2023-04-20,6128.828867027033
2023-04-21,6121.347933024894
2023-04-24,6053.57496048723
2023-04-25,6074.853761406903
2023-04-26,6051.72863725165
2023-04-27,6110.222409190454
2023-04-28,6412.891412758268
2023-05-02,6453.748629070448
2023-05-03,6458.170026528336
2023-05-04,6459.530675066967
2023-05-05,6515.886622431507
2023-05-08,6473.133617582577
2023-05-09,6602.314972003939
2023-05-10,6798.684567384467
2023-05-11,6956.820923858022
2023-05-12,7024.982680428511
2023-05-15,6908.432831324632
2023-05-16,6887.056334595636
2023-05-17,6913.339472316799
2023-05-19,6704.386671053451
2023-05-22,6823.656377501827
2023-05-23,6734.507822639997
2023-05-24,6821.518514897036
2023-05-25,6850.08584458081
2023-05-26,7104.366395220028
2023-05-30,7289.271494012066
2023-05-31,7180.542960907214
2023-06-01,7272.801748234352
2023-06-02,7435.115758853263
2023-06-05,7500.945286493703
2023-06-06,7481.803945270585
2023-06-07,7452.508996269754
2023-06-08,7716.845707893919
2023-06-09,7613.89943330265
2023-06-12,7598.401766397463
2023-06-13,7675.988495725324
2023-06-14,7629.494829277908
2023-06-15,7535.34184449776
2023-06-16,7565.802724064418
2023-06-19,7418.59715984095
2023-06-20,7465.236881414489
2023-06-21,7578.823050421379
2023-06-22,7621.56879016953
2023-06-23,7509.198184033585
2023-06-26,7326.467386116291
2023-06-27,7376.654226661681
2023-06-28,7485.5977011544
2023-06-30,7442.46071614068
2023-07-07,7360.154186513117
2023-07-10,7364.070875369691
2023-07-14,7411.173435249009
2023-07-17,7574.66178778967
2023-07-19,7378.7597503385905
2023-07-20,7403.289939183416
2023-07-21,7295.620477649152
2023-07-24,7212.284630636276
2023-07-26,7148.632706430608
2023-07-28,7119.352774321773
2023-08-03,7006.688341921987
2023-08-04,7026.273539795052
2023-08-07,7099.620948036162
2023-08-08,7029.602993043992
2023-08-09,7013.787844518564
2023-08-10,7006.639485905271
2023-08-11,6979.170862711698
2023-08-14,6952.828644144521
2023-08-16,6924.527833983634
2023-08-17,6909.740714186518
2023-08-18,6931.970653955025
2023-08-21,6864.646091714201
2023-08-22,6883.203167661054
2023-08-23,6893.975074800994
2023-08-24,7094.724041443131
2023-08-25,7121.2136828019375
2023-08-28,7168.266784245197
2023-08-29,7219.433198966919
2023-08-30,7246.607757669742
2023-08-31,7249.546030642576
2023-09-01,7099.669671302381
2023-09-04,7139.721156286334
2023-09-05,7104.614368465376
2023-09-06,7271.040447481854
2023-09-07,7178.549261323387
2023-09-08,7271.040863442026
2023-09-11,7215.222374808621
2023-09-12,7261.248150515151
2023-09-13,7187.852109685869
2023-09-14,7173.0654921835
2023-09-15,7195.24594242226
2023-09-18,7085.078340972009
2023-09-20,7109.510838224504
2023-09-21,7154.459515042153
2023-09-22,7148.143323476986
2023-09-25,7109.510935604672
2023-09-26,7138.7910147359335
2023-09-27,7148.681453343532
2023-09-28,7150.346221726409
2023-09-29,7128.999091730451
2023-10-03,7094.821889855496
2023-10-04,7050.706474594613
2023-10-05,7129.096389996304
2023-10-06,7089.925488123914
2023-10-09,7021.377052834364
2023-10-10,7148.534847519148
2023-10-11,7218.209344654683
2023-10-12,7226.924656554468
2023-10-13,7148.681425077423
2023-10-16,7306.9798190399215
2023-10-17,7319.612487140952
