ds,y
2020-05-13,175.28782135119465
2020-05-14,168.12076832900522
2020-05-15,166.4812609156574
2020-05-18,166.1065270966846
2020-05-19,155.51991920587997
2020-05-20,155.05149716272146
2020-05-21,161.37532286761348
2020-05-22,157.86208408445938
2020-05-26,156.5504645126932
2020-05-27,165.77859934188228
2020-05-28,174.25725399105326
2020-05-29,169.52605410550763
2020-06-01,174.0230315866773
2020-06-02,182.22062153313965
2020-06-03,181.28375239047108
2020-06-04,183.06380406570065
2020-06-05,183.62590778176556
2020-06-08,184.65646903842375
2020-06-09,184.3754111029476
2020-06-10,177.0678554355162
2020-06-11,178.00472134136535
2020-06-12,168.63605317615327
2020-06-15,175.1004307595547
2020-06-16,176.5057187596281
2020-06-17,178.00473316678804
2020-06-18,175.70940036412904
2020-06-22,183.1106338573071
2020-06-23,185.96807969439135
2020-06-24,194.86831275201607
2020-06-25,181.5179674504925
2020-06-26,183.6259086941345
2020-06-29,180.44056107570827
2020-06-30,180.7216237755756
2020-07-01,177.53626994240065
2020-07-02,180.53426341517232
2020-07-06,181.03736839343267
2020-07-07,184.5871240449565
2020-07-08,182.40992634510613
2020-07-09,185.06041339835295
2020-07-10,185.9596759827708
2020-07-13,185.533722499755
2020-07-14,188.18420368281883
2020-07-15,184.72908176558423
2020-07-16,183.64050337392584
2020-07-17,192.25458466158244
2020-07-20,195.9936543942878
2020-07-21,196.41963107655567
2020-07-22,200.4900208543615
2020-07-23,195.94631914947087
2020-07-24,194.100464338719
2020-07-27,190.2667164132213
2020-07-28,192.1599123176518
2020-07-29,203.4244679800973
2020-07-30,206.35894095251004
2020-07-31,202.90384710849625
2020-08-03,212.98515131724287
2020-08-04,209.29339742731048
2020-08-05,216.77153480478307
2020-08-06,223.49240839034968
2020-08-07,226.28487380737928
2020-08-10,227.18414197233508
2020-08-11,233.81033779787063
2020-08-12,238.5433664631924
2020-08-13,245.16955787929555
2020-08-14,245.73754135316636
2020-08-17,251.7957682742617
2020-08-18,256.528754378262
2020-08-19,265.00084717505337
2020-08-20,256.62342919605686
2020-08-21,268.8345632070763
2020-08-24,269.7338507744971
2020-08-25,270.8224411284158
2020-08-26,269.3551868101382
2020-08-27,270.8223973262571
2020-08-28,270.4437876437967
2020-08-31,265.28479361568634
2020-09-01,254.68287196802828
2020-09-02,273.567556924995
2020-09-03,278.01660504803584
2020-09-04,270.7277611461332
2020-09-07,269.544515324705
2020-09-08,270.6804494181253
2020-09-09,259.4158884761216
2020-09-10,274.4668572911477
2020-09-11,269.5918552050567
2020-09-14,274.3248284906149
2020-09-15,274.51416331869336
2020-09-16,273.14160350650224
2020-09-17,271.2957267674984
2020-09-18,270.1598374834507
2020-09-21,272.33700239046266
2020-09-22,252.26906944512123
2020-09-23,258.4219824711486
2020-09-24,249.9025612822903
2020-09-25,245.21686121364252
2020-09-28,254.96685502659545
2020-09-29,261.64040794215794
2020-09-30,269.44985913515137
2020-10-01,265.0481583741731
2020-10-05,268.07727517331585
2020-10-06,277.6379381519731
2020-10-07,275.60273615829834
2020-10-08,275.8867398105104
2020-10-09,273.66222708328183
2020-10-12,277.59061240494555
2020-10-13,269.07122319314834
2020-10-14,273.23625438736616
2020-10-15,275.46076776086875
2020-10-16,277.16467800624287
2020-10-19,296.8539269483137
2020-10-20,296.38065522995066
2020-10-21,302.2495361541846
2020-10-22,305.5626800849016
2020-10-23,308.59181271474233
2020-10-26,301.6815991704426
2020-10-27,291.789638524512
2020-10-28,291.7423255482062
2020-10-29,288.4292147599962
2020-10-30,289.65977137996464
2020-11-02,293.91945608200666
2020-11-03,293.02020329942826
2020-11-04,299.03113169874337
2020-11-05,302.912213430771
2020-11-06,308.2131598549852
2020-11-09,309.72772878722554
2020-11-10,315.31268743353274
2020-11-11,317.0638843218624
2020-11-12,326.340542539337
2020-11-13,319.0044165122855
2020-11-14,325.6305833173612
2020-11-17,324.68398911878467
2020-11-18,322.3174896976463
2020-11-19,319.3830508885247
2020-11-20,316.35396176409057
2020-11-23,320.28229134222954
2020-11-24,321.7495057530931
2020-11-25,325.8199684364222
2020-11-26,320.42430748426807
2020-11-27,340.0662635008721
2020-12-01,334.670641757116
2020-12-02,338.88300691748344
2020-12-03,350.2421955023314
2020-12-04,353.7919673349857
2020-12-07,350.2422357246392
2020-12-08,346.02980591106
2020-12-09,349.0590048107037
2020-12-10,339.8296007859413
2020-12-11,343.23738450691667
2020-12-14,345.3198567072631
2020-12-15,338.0784055154546
2020-12-16,348.82235853489925
2020-12-17,352.13544437409047
2020-12-18,348.9643223232477
2020-12-21,341.29684021501845
2020-12-22,333.44005811930424
2020-12-23,341.7228174006825
2020-12-24,349.29564240333167
2020-12-28,348.4436703590744
2020-12-29,369.1269156495867
2020-12-30,361.696080964049
2020-12-31,365.90845773883706
2021-01-01,366.6184090999728
2021-01-04,370.1208044103389
2021-01-05,378.6402291189596
2021-01-06,374.9485257187424
2021-01-07,381.1961067145591
2021-01-08,386.3076791276149
2021-01-11,384.5091529825029
2021-01-12,376.9363622625236
2021-01-13,382.1426874763636
2021-01-14,381.6220368266406
2021-01-15,376.9363499568374
2021-01-18,373.2445692445135
2021-01-19,362.1220640165523
2021-01-20,374.4752160161482
2021-01-21,379.5868601371041
2021-01-22,373.05529304135337
2021-01-25,369.931496863989
2021-01-27,362.9266805719942
2021-01-28,348.86961137697523
2021-01-29,359.8975687059827
2021-02-01,336.98983244431287
2021-02-02,361.74344075686633
2021-02-03,368.2276520404207
2021-02-04,371.8720530866593
2021-02-05,380.5334609217196
2021-02-08,383.3732580905217
2021-02-09,395.6317548687647
2021-02-10,385.266456493913
2021-02-11,381.7167004224839
2021-02-12,383.1366161208913
2021-02-15,383.3732197544292
2021-02-16,381.1013925775128
2021-02-17,381.6220345827912
2021-02-18,387.2543262352784
2021-02-19,385.5504167955975
2021-02-22,373.90724753016906
2021-02-23,386.4969973597368
2021-02-24,393.59651342883234
2021-02-25,390.8987171256523
2021-02-26,390.946030918209
2021-03-01,380.53344469466407
2021-03-02,387.1596233575078
2021-03-03,392.8392581907552
2021-03-04,396.6256561942579
2021-03-05,392.0346097256988
2021-03-08,389.0528593935733
2021-03-09,386.8283249089836
2021-03-10,382.9472819668632
2021-03-12,395.6790542382885
2021-03-15,398.9921506287729
2021-03-16,409.8780383696496
2021-03-17,402.7312313334016
2021-03-18,403.2518334527039
2021-03-19,392.9339042315175
2021-03-22,416.693613423121
2021-03-23,419.6753637917871
2021-03-24,414.4216918945313
2021-03-25,415.3683366889535
2021-03-26,417.9714763102822
2021-03-30,430.70327337993785
2021-03-31,443.671681660852
2021-04-01,446.4641668591338
2021-04-05,486.9787081152206
2021-04-06,495.8293698689049
2021-04-07,510.2177164124005
2021-04-08,542.4021700219113
2021-04-09,586.1351209336103
2021-04-12,577.4263065154776
2021-04-13,575.4385463617205
2021-04-15,599.2928149592653
2021-04-16,598.6302725676574
2021-04-19,572.409430459674
2021-04-20,590.5841880825428
2021-04-22,584.9991543264678
2021-04-23,606.6763519258586
2021-04-26,608.616844883802
2021-04-27,626.649556350434
2021-04-28,634.1750381448234
2021-04-29,636.588901736628
2021-04-30,681.9310615739548
2021-05-03,673.9795890673608
2021-05-04,691.0184504093302
2021-05-05,685.8121787466654
2021-05-06,685.3388625021419
2021-05-07,700.4844777539707
2021-05-10,724.1494239872585
2021-05-11,700.4844738186868
2021-05-12,700.4370924025532
2021-05-14,673.0330292524188
2021-05-17,671.9918229639309
2021-05-18,684.3921880618062
2021-05-19,676.3461095071456
2021-05-20,665.1763224946308
2021-05-21,663.5669750641906
2021-05-24,659.7806805554038
2021-05-25,655.0476272741245
2021-05-26,651.261284860007
2021-05-27,648.3267087454492
2021-05-28,658.8339780038058
2021-05-31,655.9941668926512
2021-06-01,680.6058855174341
2021-06-02,662.6204340110431
2021-06-03,670.1932443993605
2021-06-04,668.3000413837816
2021-06-07,685.338841517993
2021-06-08,676.535478182483
2021-06-09,666.9747296467544
2021-06-10,661.7684530323158
2021-06-11,673.9796594003618
2021-06-14,692.911612099518
2021-06-15,689.1252301230759
2021-06-16,683.445568579465
2021-06-17,666.4068492591205
2021-06-18,658.8339750082895
2021-06-21,616.710282809232
2021-06-22,637.2041791791745
2021-06-23,643.6410979231852
2021-06-24,630.4832712330387
2021-06-25,645.5815266809055
2021-06-28,658.8339894714799
2021-06-29,658.8340194411959
2021-06-30,652.681157162315
2021-07-01,648.8947470557915
2021-07-02,644.6350565860291
2021-07-05,643.9586395857951
2021-07-06,642.3815999810333
2021-07-07,645.2012567934783
2021-07-08,660.4949726355406
2021-07-09,640.4220582697467
2021-07-12,653.3260637433154
2021-07-13,667.1860258123103
2021-07-14,673.7814328645417
2021-07-15,672.9210439382385
2021-07-16,674.4504568561345
2021-07-19,667.28156604206
2021-07-20,664.6050846266083
2021-07-22,656.8149569023138
2021-07-23,694.9057265505984
2021-07-26,701.4055346285518
2021-07-27,682.4796341722299
2021-07-28,683.435458419244
2021-07-29,693.9498252933464
2021-07-30,715.1220153772394
2021-08-02,711.0596224270078
2021-08-03,714.0228045711555
2021-08-04,710.868509019389
2021-08-05,715.743311384174
2021-08-06,734.095750806985
2021-08-09,732.1840086589236
2021-08-10,716.8903086654367
2021-08-11,692.9939887929631
2021-08-12,718.5631480908943
2021-08-13,718.8020503315181
2021-08-16,713.1624889144306
2021-08-17,727.2135526260288
2021-08-18,713.4015418215039
2021-08-20,696.8174484140844
2021-08-23,659.5391089786401
2021-08-24,660.4949734922949
2021-08-25,667.1858853548439
2021-08-26,654.2819318494916
2021-08-27,642.3337155746298
2021-08-30,650.1718480517319
2021-08-31,658.9656818234921
2021-09-01,661.4508249979938
2021-09-02,649.0247336546357
2021-09-03,655.3333907117141
2021-09-06,664.318371381916
2021-09-07,657.6274327356792
2021-09-08,658.0097572199617
2021-09-09,654.7597950756292
2021-09-13,659.0611541784932
2021-09-14,668.1418205587595
2021-09-15,665.8477134842501
2021-09-16,667.1859566025358
2021-09-17,666.2301516272418
2021-09-20,642.3336918090323
2021-09-21,605.0554885443707
2021-09-22,642.333683468662
2021-09-23,654.759855414554
2021-09-24,647.1130221979029
2021-09-27,635.6428223595975
2021-09-28,620.8270696197094
2021-09-29,627.9959937993526
2021-09-30,653.8040349662261
2021-10-01,634.6868849394937
2021-10-04,649.0247736788366
2021-10-05,655.4767733916199
2021-10-06,649.9805626363558
2021-10-07,634.6868739582184
2021-10-08,640.4221094263208
2021-10-11,640.4220530069073
2021-10-12,644.7234021184222
2021-10-13,647.7821159800278
2021-10-14,660.4949385349483
2021-10-18,666.2300748345572
2021-10-19,690.126472334701
2021-10-20,664.12725205629
2021-10-21,665.1308788547635
2021-10-22,650.8408324600916
2021-10-25,638.605942601251
2021-10-26,644.4844279845016
2021-10-27,663.744917958177
2021-10-28,654.7598387865008
2021-10-29,639.0838026672753
2021-11-01,648.0688710512137
2021-11-02,668.1417783641363
2021-11-03,645.3447030080408
2021-11-04,651.5577346059755
2021-11-08,653.7084312270671
2021-11-09,657.5796494582698
2021-11-10,646.8263322587078
2021-11-11,633.1575812345566
2021-11-12,646.1093987365449
2021-11-15,642.3337673611111
2021-11-16,627.5180563134123
2021-11-17,633.1576714568084
2021-11-18,639.4662351402096
2021-11-22,622.2609077941979
2021-11-23,630.6722958256537
2021-11-24,656.1936519325119
2021-11-25,656.4325822077632
2021-11-26,642.3337483258053
2021-11-29,605.9157609772533
2021-11-30,597.4086544316799
2021-12-01,583.8832460506768
2021-12-02,609.834754342458
2021-12-03,611.7464994877669
2021-12-06,617.4815860423353
2021-12-07,619.871163926579
2021-12-08,639.4661858435063
2021-12-09,645.2013181926784
2021-12-10,644.1499475342587
2021-12-13,652.8481895469637
2021-12-14,640.2308661712684
2021-12-15,639.4661434110504
2021-12-16,634.6391245390537
2021-12-17,628.4739326987304
2021-12-20,627.0401232290891
2021-12-21,619.8234492102949
2021-12-22,625.5107956002753
2021-12-23,636.5986456424762
2021-12-24,626.0841978652505
2021-12-27,615.0441860648328
2021-12-28,627.9004273463414
2021-12-29,628.3782792522605
2021-12-30,627.9959083052047
2021-12-31,619.4888731790343
2022-01-03,628.6650340117076
2022-01-04,638.6059436275987
2022-01-05,638.5103587986658
2022-01-06,661.6897753607191
2022-01-07,645.201300267645
2022-01-10,648.0211544007251
2022-01-11,636.598600451817
2022-01-12,621.8784528708393
2022-01-13,630.624492327909
2022-01-14,651.8922608529327
2022-01-17,654.759922282864
2022-01-18,675.7886436911191
2022-01-19,647.1130422525068
2022-01-20,649.9805952119353
2022-01-21,653.8039484750321
2022-01-24,630.6723840131756
2022-01-25,591.6735429362171
2022-01-27,592.6293896542899
2022-01-28,606.9672127642058
2022-01-31,610.6471718645699
2022-02-01,607.34958870386
2022-02-02,630.003122469802
2022-02-03,630.6245172372222
2022-02-04,621.3049546172899
2022-02-07,628.3783221919091
2022-02-08,623.2644449649423
2022-02-09,637.2677498838414
2022-02-10,639.4662181074292
2022-02-11,636.9809742615198
2022-02-15,608.7833243694793
2022-02-16,616.5256438134079
2022-02-17,615.5698600392451
2022-02-18,608.4009284519997
2022-02-21,602.1879225162771
2022-02-22,555.3510230738905
2022-02-23,594.5410730502451
2022-02-24,566.1999381831778
2022-02-25,550.5717718654912
2022-02-28,562.0898729079066
2022-03-02,594.5410205494812
2022-03-03,622.2608430261657
2022-03-04,629.6209277372398
2022-03-07,596.787339647047
2022-03-08,610.7905526425778
2022-03-09,606.775997442922
2022-03-10,602.1878845472772
2022-03-11,621.2093617423501
2022-03-14,640.421999952792
2022-03-15,631.7237924455081
2022-03-16,621.3049488729849
2022-03-17,630.8157212565693
2022-03-21,659.443565621562
2022-03-22,649.0247551232726
2022-03-23,673.8769150083298
2022-03-24,672.9210523755232
2022-03-25,684.3913040644995
2022-03-28,693.9498703394813
2022-03-29,699.6850213574478
2022-03-30,715.0743008548665
2022-03-31,689.1706630004471
2022-04-01,704.1774401975175
2022-04-04,702.4569834930629
2022-04-05,705.324504006795
2022-04-06,702.4570030850172
2022-04-07,704.9422150526278
2022-04-08,697.868879847178
2022-04-11,725.3496497706448
2022-04-12,736.0073906043251
2022-04-13,722.8166452375839
2022-04-18,733.1398398501743
2022-04-19,739.8308515232412
2022-04-20,727.3091260282208
2022-04-21,706.375989607896
2022-04-22,694.9057614351615
2022-04-25,685.8251599112564
2022-04-26,690.1264049893936
2022-04-27,683.4354610061171
2022-04-28,698.7290890145002
2022-04-29,696.8174381608084
2022-05-04,699.6849794733084
2022-05-05,691.3690378222676
2022-05-06,658.4877172476062
2022-05-09,645.6791702742429
2022-05-10,643.8153311831745
2022-05-11,614.6139982485073
2022-05-12,617.0036249790654
2022-05-13,606.2981371304602
2022-05-16,584.5046240444427
2022-05-17,580.776747900157
2022-05-18,618.915333644366
2022-05-19,585.4604306124544
2022-05-20,592.6293154909622
2022-05-23,575.9974980745152
2022-05-24,522.8519564564971
2022-05-25,519.841022220933
2022-05-26,509.03991100923577
2022-05-27,536.998703907045
2022-05-30,506.6025078972339
2022-05-31,513.1023383238189
2022-06-01,528.5871459824475
2022-06-02,548.5644855208874
2022-06-03,552.4834476935396
2022-06-06,533.5576143932457
2022-06-07,550.6674110981621
2022-06-08,550.1893934923874
2022-06-09,542.9249451499363
2022-06-10,540.0573744345343
2022-06-13,539.1015326785556
2022-06-14,534.3222593156304
2022-06-15,536.903123772748
2022-06-16,546.7483568274694
2022-06-17,518.0249509577791
2022-06-20,528.587134683059
2022-06-21,523.8556822130498
2022-06-22,544.8366796563708
2022-06-23,522.8997613669288
2022-06-24,537.1898068496631
2022-06-27,552.4835472490572
2022-06-28,545.8881351683647
2022-06-29,549.6159844928318
2022-06-30,550.8585140337648
2022-07-01,531.4546565234713
2022-07-04,556.7060029606941
2022-07-05,546.1128880054634
2022-07-06,537.4905462148532
2022-07-07,551.8775386860904
2022-07-08,571.5363670322163
2022-07-11,556.7552547469141
2022-07-12,566.6093449396284
2022-07-13,564.6384796858057
2022-07-14,581.3904385489961
2022-07-15,569.5655215898306
2022-07-18,573.6057418086552
2022-07-19,574.9852816291017
2022-07-20,582.5729259639514
2022-07-21,581.686092148624
2022-07-22,583.4597741944564
2022-07-25,564.6384783055589
2022-07-26,578.4342070901446
2022-07-27,586.3174487618185
2022-07-28,596.1715751700011
2022-07-29,611.5438829294084
2022-08-01,625.7337769105202
2022-08-02,630.6607964193212
2022-08-03,639.7266156327627
2022-08-04,643.0769241237421
2022-08-05,654.5569639264121
2022-08-08,657.4639463129067
2022-08-10,664.1646605293462
2022-08-11,662.1938417414276
2022-08-12,669.0424053748882
2022-08-16,672.6392265123516
2022-08-17,663.9676082409426
2022-08-18,664.1153814288903
2022-08-19,670.7669115495504
2022-08-22,652.9310379719964
2022-08-23,630.6608056453214
2022-08-24,648.34892181572
2022-08-25,642.4857106144266
2022-08-26,644.8507265544472
2022-08-29,626.7192175170002
2022-08-30,644.3580040927843
2022-09-01,652.3397576756083
2022-09-02,653.3251651645444
2022-09-05,651.4036648794552
2022-09-06,672.1957938698828
2022-09-07,670.0771485829515
2022-09-08,673.1318271305759
2022-09-09,674.117305531414
2022-09-12,676.0880597468026
2022-09-13,679.4385226602689
2022-09-14,678.945806944194
2022-09-15,684.8582793768979
2022-09-16,672.6391752741589
2022-09-19,671.0625059089089
2022-09-20,669.7815364234676
2022-09-21,672.0971921083366
2022-09-22,674.9549258780424
2022-09-23,669.0425107385456
2022-09-26,645.4419827182987
2022-09-27,634.3560875922773
2022-09-28,623.7136915868609
2022-09-29,609.4745563784825
2022-09-30,609.9672404080951
2022-10-03,618.14613692878
2022-10-04,617.4070881901217
2022-10-06,635.6371234671517
2022-10-07,662.1938673320005
2022-10-10,645.4419332874646
2022-10-11,657.414651014676
2022-10-12,634.2082712469459
2022-10-13,641.4510728319124
2022-10-14,645.9838946700258
2022-10-17,627.6553341060559
2022-10-18,623.7629677549202
2022-10-19,627.7538616386098
2022-10-20,608.3412956067657
2022-10-21,618.9838037049918
2022-10-24,609.9672637383179
2022-10-25,615.6826191886295
2022-10-27,636.8688726721027
2022-10-28,667.1209224599904
2022-10-31,658.2522822766974
2022-11-01,657.7103082632997
2022-11-02,670.3727537897
2022-11-03,666.4311035218739
2022-11-04,669.7322367122895
2022-11-07,690.7707219618973
2022-11-09,700.1320628569222
2022-11-10,692.7415000423964
2022-11-11,693.7762090351184
2022-11-14,708.5572869953511
2022-11-15,707.5225923460969
2022-11-16,708.5080657015707
2022-11-17,690.8199506540345
2022-11-18,696.7324048667534
2022-11-21,705.5517668327321
2022-11-22,686.0407018644846
2022-11-23,699.6393824042309
2022-11-24,708.6065555801932
2022-11-25,709.5426997707387
2022-11-28,712.4496444621219
2022-11-29,701.0682210127057
2022-11-30,720.0373622214875
2022-12-01,734.128600203107
2022-12-02,729.7435374236323
2022-12-05,732.2070688601286
2022-12-06,745.4608291999313
2022-12-07,737.0848241122131
2022-12-08,722.352975059735
2022-12-09,735.1633160361661
2022-12-12,724.6194050283664
2022-12-13,732.1578080164754
2022-12-14,735.1140164401546
2022-12-15,747.8750856488372
2022-12-16,727.3785764956618
2022-12-19,732.1577893624835
2022-12-20,729.2016290659559
2022-12-21,737.3804377141233
2022-12-22,730.7289949517957
2022-12-23,716.4405297286854
2022-12-26,707.5718810166406
2022-12-27,729.1523636763197
2022-12-28,751.8659507218283
2022-12-29,746.9389312129426
2022-12-30,758.7638509422814
2023-01-02,756.8914711483641
2023-01-03,762.7054723277222
2023-01-04,752.112364372882
2023-01-05,729.2508163512647
2023-01-06,737.1340694558205
2023-01-09,724.8657669481922
2023-01-10,727.6249414116627
2023-01-11,741.7655490323325
2023-01-12,746.9388485843538
2023-01-13,752.3586648361811
2023-01-16,754.871413356837
2023-01-17,746.9388927701514
2023-01-18,746.0520777599643
2023-01-19,748.9589432672877
2023-01-20,739.1049412422809
2023-01-23,726.2453661452022
2023-01-24,722.3529857122574
2023-01-25,711.7598727357134
2023-01-27,716.2927855227371
2023-01-30,710.9715508355034
2023-01-31,693.7761509648124
2023-02-01,709.4934090309787
2023-02-02,704.7142241603013
2023-02-03,708.7543958565437
2023-02-06,717.5245252033802
2023-02-07,699.4915033878577
2023-02-08,699.6886078967545
2023-02-09,719.3968126007137
2023-02-10,711.4642240945292
2023-02-13,700.674046367477
2023-02-14,706.5864839316371
2023-02-15,711.4149952265781
2023-02-16,721.2690335986531
2023-02-17,709.5426682106233
2023-02-20,715.2579891478197
2023-02-21,713.4843740762179
2023-02-22,701.166723383697
2023-02-23,683.0352518919211
2023-02-24,702.6941349461348
2023-02-27,673.7231463257953
2023-02-28,670.5205211459294
2023-03-01,658.2522535797958
2023-03-02,666.9730763789509
2023-03-03,669.2888523681029
2023-03-06,672.0479249315136
2023-03-08,658.3015178522178
2023-03-09,665.790616716803
2023-03-10,660.2230727251838
2023-03-13,670.9147206677363
2023-03-14,661.45477211695
2023-03-15,662.3416962763849
2023-03-16,669.4366048913839
2023-03-17,654.5570085679385
2023-03-20,655.3945134646722
2023-03-21,656.3306804425488
2023-03-22,650.4674813886223
2023-03-23,651.0095644196433
2023-03-24,665.692124636179
2023-03-27,650.4675242864696
2023-03-28,652.3397393562832
2023-03-29,652.3890548602195
2023-03-31,664.3124550799988
2023-04-03,678.206759920785
2023-04-05,671.7030891398626
2023-04-06,676.6300977147569
2023-04-10,671.1118125833098
2023-04-11,679.9312316451944
2023-04-12,706.5864867765727
2023-04-13,704.9606014810644
2023-04-17,700.6740474073093
2023-04-18,708.5080456164801
2023-04-19,708.508013786108
2023-04-20,710.2324796203918
2023-04-21,704.9112324152807
2023-04-24,700.4769409721761
2023-04-25,690.9184904086896
2023-04-26,712.7945865734933
2023-04-27,710.5280799241161
2023-04-28,724.274467604368
2023-05-02,715.6029334591894
2023-05-03,724.2253258368681
2023-05-04,727.6249440271768
2023-05-05,722.500815490714
2023-05-08,721.416845099835
2023-05-09,719.4459863267685
2023-05-10,719.1996464416784
2023-05-11,719.1504907595956
2023-05-12,694.7123372113682
2023-05-15,692.3966296682601
2023-05-16,695.5499398303438
2023-05-17,691.7560396283586
2023-05-19,682.1483925133494
2023-05-22,688.7506603376507
2023-05-23,698.6539302676689
2023-05-24,685.892900269611
2023-05-25,685.5972870710395
2023-05-26,689.7360550184277
2023-05-30,687.3709992301673
2023-05-31,694.3674604086057
2023-06-01,686.9769498776018
2023-06-02,684.9074412362263
2023-06-05,696.732392061805
2023-06-06,707.3747644036454
2023-06-07,702.6448773358345
2023-06-08,718.362114184448
2023-06-09,739.1049564596494
2023-06-12,744.8695237223245
2023-06-13,743.982737048614
2023-06-14,748.9590057762251
2023-06-15,761.769302054253
2023-06-16,763.6908479896337
2023-06-19,766.6963479365292
2023-06-20,760.2911897705621
2023-06-21,761.5229537897213
2023-06-22,739.1049295058219
2023-06-23,734.1778564679294
2023-06-26,740.3859079426438
2023-06-27,737.2326757751863
2023-06-28,751.4717775364717
2023-06-30,773.5941942239613
2023-07-07,783.9409939388088
2023-07-10,775.5649693932343
2023-07-14,799.5631991462511
2023-07-17,795.9512893177478
2023-07-19,783.7797382389984
2023-07-20,781.8996040392765
2023-07-21,786.7484332729402
2023-07-24,778.2877111556942
2023-07-26,796.7429590491156
2023-07-28,786.6989275104556
2023-08-03,790.7561122208787
2023-08-04,806.3416824312002
2023-08-07,798.5736561490115
2023-08-08,809.8050923293683
2023-08-09,800.4043214326391
2023-08-10,815.4455870432607
2023-08-11,821.3334910530642
2023-08-14,810.4483943534814
2023-08-16,791.696218534236
2023-08-17,784.0765914952516
2023-08-18,781.7511797377392
2023-08-21,778.8814123961715
2023-08-22,787.4411497600584
2023-08-23,786.6989422690701
2023-08-24,789.0243673351399
2023-08-25,777.9413671355024
2023-08-28,758.0512006318514
2023-08-29,769.8764470949884
2023-08-30,781.3552599927262
2023-08-31,774.8736644029646
2023-09-01,771.7070827268017
2023-09-04,801.591832073892
2023-09-05,796.8419159951602
2023-09-06,807.7765366265672
2023-09-07,804.7583829361162
2023-09-08,808.4692282744749
2023-09-11,813.2685098682095
2023-09-12,826.231861085412
2023-09-13,807.7270428027724
2023-09-14,794.8133395139819
2023-09-15,801.5917988005541
2023-09-18,803.9172941307744
2023-09-20,796.396578361814
2023-09-21,778.4856076647999
2023-09-22,771.8061172348778
2023-09-25,765.9676391321099
2023-09-26,771.7566200201207
2023-09-27,773.8346881175582
2023-09-28,773.5872905247163
2023-09-29,768.4415834910276
2023-10-03,770.8659998603688
2023-10-04,760.8715160891845
2023-10-05,752.0644153899049
2023-10-06,751.02537653981
2023-10-09,743.4552750355851
2023-10-10,749.2441826379624
2023-10-11,764.9286884492427
2023-10-12,773.3398943917249
2023-10-13,770.8659912858086
2023-10-16,764.5823641812684
2023-10-17,786.5504663625063
2023-10-18,782.2954307998161
2023-10-19,774.1810540312057
2023-10-20,769.2331909509448
2023-10-23,766.8582738461679
2023-10-25,743.653205179755
2023-10-26,735.4892963871995
2023-10-27,724.3567504882812
2023-10-30,727.8696862466144
2023-10-31,727.6223330983943
2023-11-01,729.3045520333752
2023-11-02,717.1330231788994
2023-11-03,726.3853554877551
2023-11-06,741.9214191398797
2023-11-07,745.6322764410427
