ds,y
2020-08-14,134.50952365760295
2020-08-17,134.59829987099002
2020-08-18,135.57494879714804
2020-08-19,134.68709500865805
2020-08-20,132.64504952637358
2020-08-21,133.71046522120244
2020-08-24,135.04227181553892
2020-08-25,138.0609246397171
2020-08-26,137.61699883701704
2020-08-27,137.6170099820654
2020-08-28,135.84131445993577
2020-08-31,130.5585801029325
2020-09-01,128.9604584826697
2020-09-02,129.62635199191388
2020-09-03,131.0469188679955
2020-09-04,128.827290227691
2020-09-07,124.74315056156432
2020-09-08,123.76652808989276
2020-09-09,118.30622146096192
2020-09-10,120.08194841264265
2020-09-11,124.21046138335431
2020-09-14,128.73851931507917
2020-09-15,128.5165452633793
2020-09-16,130.6917717251487
2020-09-17,135.17541873275357
2020-09-18,136.55161614028032
2020-09-21,134.33196530996622
2020-09-22,128.73850711106044
2020-09-23,130.60298449817353
2020-09-24,129.18238580913874
2020-09-25,130.1146601471519
2020-09-28,134.42073752021943
2020-09-29,135.57492052171028
2020-09-30,136.2408217882163
2020-10-01,141.25720213365372
2020-10-05,141.6123512045982
2020-10-06,143.5656213362408
2020-10-07,145.6076915609819
2020-10-08,145.69647186493967
2020-10-09,147.02825982449647
2020-10-12,145.4301238921904
2020-10-13,146.93946453472518
2020-10-14,146.3623690395586
2020-10-15,140.28055560698013
2020-10-16,139.96982703747375
2020-10-19,141.83430426513732
2020-10-20,142.500192185532
2020-10-21,145.91841907555397
2020-10-22,147.38338075119134
2020-10-23,148.36001106377077
2020-10-26,145.87400338840337
2020-10-27,146.6286858629136
2020-10-28,147.56094729552166
2020-10-29,143.16608176997428
2020-10-30,143.83196864459728
2020-11-02,138.54928278669928
2020-11-03,140.41374395869073
2020-11-04,141.39037890395466
2020-11-05,142.41140383814235
2020-11-06,143.8319748810866
2020-11-09,145.2525432661754
2020-11-10,147.3833803786673
2020-11-11,148.27124385525966
2020-11-12,149.38590146175727
2020-11-13,155.48788541271492
2020-11-14,164.07589226737886
2020-11-17,166.06466308069284
2020-11-18,166.8330845547923
2020-11-19,161.09265723210652
2020-11-20,160.41468992475862
2020-11-23,165.47708268909352
2020-11-24,167.42068139854248
2020-11-25,169.68067594987815
2020-11-26,170.04228063025636
2020-11-27,174.69786032261354
2020-12-01,179.08228339661494
2020-12-02,176.7770846387193
2020-12-03,177.63586046247917
2020-12-04,175.3758744400291
2020-12-07,179.44389514774954
2020-12-08,184.5514414661242
2020-12-09,185.545878837072
2020-12-10,190.92467584089624
2020-12-11,197.56909065578756
2020-12-14,204.3038445263778
2020-12-15,203.3998479983485
2020-12-16,205.6598557869829
2020-12-17,206.473438281696
2020-12-18,199.69346404771275
2020-12-21,197.25264183104596
2020-12-22,192.09985177176335
2020-12-23,197.93063458923305
2020-12-24,201.81786906633116
2020-12-28,207.10625076235505
2020-12-29,207.91984277819407
2020-12-30,207.9198677773068
2020-12-31,203.5806328429729
2021-01-01,205.34342866066663
2021-01-04,204.8010571434345
2021-01-05,209.9086353556908
2021-01-06,215.15183881336392
2021-01-07,216.05583671315875
2021-01-08,215.6942604944828
2021-01-11,208.2814628232452
2021-01-12,208.8238288223692
2021-01-13,208.10064693575129
2021-01-14,206.2474136858411
2021-01-15,205.11744591626004
2021-01-18,199.3318519592285
2021-01-19,203.76143460246604
2021-01-20,202.76702988758893
2021-01-21,204.34907120000548
2021-01-22,212.43983991126845
2021-01-25,207.9198427686186
2021-01-27,206.1118271788672
2021-01-28,204.43943270476768
2021-01-29,211.53585979088624
2021-02-01,210.0442566207104
2021-02-02,210.5866394165325
2021-02-03,212.43984872969384
2021-02-04,217.90901637958856
2021-02-05,221.7962531289264
2021-02-08,212.48503214413677
2021-02-09,208.05542211994964
2021-02-10,209.72783901882556
2021-02-11,209.72783601879223
2021-02-12,216.1010545019162
2021-02-15,213.70542159214992
2021-02-16,211.53583250100635
2021-02-17,209.0498580357744
2021-02-18,209.4566625223225
2021-02-19,207.01585835477965
2021-02-22,207.28705161008128
2021-02-23,206.11184785802917
2021-02-24,181.1162796673525
2021-02-25,209.95386132367773
2021-02-26,213.5698483084012
2021-03-01,220.03343106689863
2021-03-02,221.84142736745525
2021-03-03,216.95985303258047
2021-03-04,217.5926204616096
2021-03-05,210.6318370289601
2021-03-08,211.5358390889442
2021-03-09,211.5810389977664
2021-03-10,211.58105086160663
2021-03-12,209.0950220989288
2021-03-15,205.2982566628434
2021-03-16,210.4510389019884
2021-03-17,202.4958618892448
2021-03-18,193.1846702043472
2021-03-19,187.1278752416477
2021-03-22,196.25824618508645
2021-03-23,200.14545795072644
2021-03-24,201.99863162024653
2021-03-25,201.63704877349608
2021-03-26,203.80665630491316
2021-03-30,199.78385630295057
2021-03-31,203.49025580101585
2021-04-01,204.62026949362465
2021-04-05,198.87985275919263
2021-04-06,199.69343287283772
2021-04-07,199.6030710443472
2021-04-08,202.6766213931066
2021-04-09,202.0438627934944
2021-04-12,200.10025036239196
2021-04-13,200.73305460333367
2021-04-15,202.0438633206257
2021-04-16,203.3998404037665
2021-04-19,195.71584849677663
2021-04-20,194.63107575163255
2021-04-22,191.6930537698435
2021-04-23,189.65906094289804
2021-04-26,190.6534693617717
2021-04-27,196.5746576966387
2021-04-28,200.41665591227408
2021-04-29,197.5238632653948
2021-04-30,193.99825486029107
2021-05-03,194.49542516113104
2021-05-04,192.0094423811568
2021-05-05,193.4558737597255
2021-05-06,195.71582952992756
2021-05-07,196.61984024978025
2021-05-10,200.68784244413584
2021-05-11,199.15103937710043
2021-05-12,206.38307033636647
2021-05-14,235.03979979476665
2021-05-17,244.39624866734343
2021-05-18,249.7750062588701
2021-05-19,250.1818178771348
2021-05-20,259.4477511501336
2021-05-21,255.9222362287492
2021-05-24,248.59981349703455
2021-05-25,253.11981742959236
2021-05-26,265.7758148223828
2021-05-27,262.8830383959533
2021-05-28,256.012646547859
2021-05-31,254.65667329501932
2021-06-01,253.11979108693237
2021-06-02,252.26100158730236
2021-06-03,256.0126077581058
2021-06-04,259.5382544106868
2021-06-07,260.4874019582204
2021-06-08,255.87700460675535
2021-06-09,254.7922352860556
2021-06-10,256.28382392537327
2021-06-11,258.5437776777479
2021-06-14,255.8318328365472
2021-06-15,257.00697845277483
2021-06-16,260.758638641742
2021-06-17,268.66862274259944
2021-06-18,263.2445940963409
2021-06-21,273.2789897066788
2021-06-22,276.7142133371073
2021-06-23,269.39180747674084
2021-06-24,264.0129777018405
2021-06-25,264.91702548809224
2021-06-28,265.0977851080225
2021-06-29,268.03582827608784
2021-06-30,275.26779462924475
2021-07-01,270.29582209844943
2021-07-02,265.91141695654744
2021-07-05,266.9510135696796
2021-07-06,264.8717719970253
2021-07-07,265.3238228664109
2021-07-08,265.3238228664109
2021-07-09,266.58936180823173
2021-07-12,270.9738462417216
2021-07-13,273.3242119854382
2021-07-14,273.1434066897362
2021-07-15,274.1829379346232
2021-07-16,270.386206630334
2021-07-19,270.29578335445484
2021-07-20,270.3409779429032
2021-07-22,272.42022013986025
2021-07-23,273.4146383362148
2021-07-26,274.9513783642988
2021-07-27,273.09820644840283
2021-07-28,267.85500130855075
2021-07-29,270.4766149279841
2021-07-30,272.1941883240139
2021-08-02,277.61822765446016
2021-08-03,280.6918239949925
2021-08-04,285.03096968595565
2021-08-05,284.0817833669841
2021-08-06,286.02537830460426
2021-08-09,285.2118042584267
2021-08-10,282.4997514886747
2021-08-11,284.44340620093266
2021-08-12,289.4154096929138
2021-08-13,292.1273571105482
2021-08-16,289.1894148681108
2021-08-17,288.6017745803844
2021-08-18,294.79419028618264
2021-08-20,296.0145727079646
2021-08-23,284.3938671366537
2021-08-24,294.1057683990381
2021-08-25,295.9839771960951
2021-08-26,297.08348047608166
2021-08-27,293.51021762285666
2021-08-30,295.0220243232195
2021-08-31,290.48670415268094
2021-09-01,289.3414120947243
2021-09-02,289.7079311241234
2021-09-03,288.6084945982102
2021-09-06,287.7838516893004
2021-09-07,282.2865619165149
2021-09-08,283.7066809858829
2021-09-09,279.446307273341
2021-09-13,279.9044285031863
2021-09-14,290.4409103251937
2021-09-15,291.35713020311977
2021-09-16,291.9985037303762
2021-09-17,284.2563689823091
2021-09-20,279.4463081058001
2021-09-21,276.8350344846572
2021-09-22,278.98815470152226
2021-09-23,279.44632538324083
2021-09-24,282.19496416566244
2021-09-27,300.74833577813445
2021-09-28,296.85443114698825
2021-09-29,300.56509205105243
2021-09-30,302.0310418085515
2021-10-01,305.7417038973846
2021-10-04,305.42102172889986
2021-10-05,307.8032317791576
2021-10-06,309.22335531908664
2021-10-07,321.59228418851706
2021-10-08,339.2752908129298
2021-10-11,369.2356122001579
2021-10-12,350.5905694188553
2021-10-13,347.01732310367703
2021-10-14,349.5827559292914
2021-10-18,348.9872141633922
2021-10-19,334.51093991733995
2021-10-20,306.0166330137215
2021-10-21,314.3542118337929
2021-10-22,299.23656971784624
2021-10-25,288.7916942204236
2021-10-26,296.854451950515
2021-10-27,307.8490076953655
2021-10-28,307.436746985131
2021-10-29,312.9340154147838
2021-11-01,325.8527571227179
2021-11-02,332.22040163656266
2021-11-03,322.7375881879023
2021-11-04,317.5609219291545
2021-11-08,316.09497429634774
2021-11-09,325.4404258641684
2021-11-10,321.04256818619183
2021-11-11,321.1341849629009
2021-11-12,315.4077950629221
2021-11-15,317.973243801729
2021-11-16,324.5241788754467
2021-11-17,322.5543132902194
2021-11-18,319.30172340992647
2021-11-22,320.3554198256953
2021-11-23,322.5084730008133
2021-11-24,334.3277025433296
2021-11-25,348.16258471021695
2021-11-26,332.6326774278803
2021-11-29,319.75986281207105
2021-11-30,332.12881717053085
2021-12-01,340.9703007510313
2021-12-02,354.7135452650033
2021-12-03,357.7829057070808
2021-12-06,358.836557884415
2021-12-07,362.40978067273215
2021-12-08,365.1126136201649
2021-12-09,365.5707329728657
2021-12-10,360.7147441011409
2021-12-13,361.26451108558985
2021-12-14,358.3326026452148
2021-12-15,366.94501234752175
2021-12-16,362.1349290282126
2021-12-17,352.9269506424694
2021-12-20,324.1118990062994
2021-12-21,342.1155241272991
2021-12-22,345.9636975470366
2021-12-23,349.44532457340733
2021-12-24,347.8877144798548
2021-12-27,339.91664558241695
2021-12-28,354.3470548611057
2021-12-29,352.7436955404364
2021-12-30,351.9191437414046
2021-12-31,356.31694855403066
2022-01-03,359.1571872596159
2022-01-04,364.92938996378064
2022-01-05,373.72504602494695
2022-01-06,386.23140321409767
2022-01-07,383.4827820579749
2022-01-10,389.1175408257623
2022-01-11,386.2314287502824
2022-01-12,390.3086445277429
2022-01-13,411.6564298564216
2022-01-14,410.5111811067144
2022-01-17,428.9729661969153
2022-01-18,423.9337820126879
2022-01-19,422.10133029450367
2022-01-20,435.66136592993576
2022-01-21,418.7113642702661
2022-01-24,399.6540235794769
2022-01-25,386.735362122936
2022-01-27,404.9680803571428
2022-01-28,392.2326828128626
2022-01-31,384.1241205863834
2022-02-01,384.8112586736744
2022-02-02,368.3193386602579
2022-02-03,370.151786230328
2022-02-04,366.3215716831695
2022-02-07,363.7738061328239
2022-02-08,355.85261093013173
2022-02-09,362.7084251623432
2022-02-10,372.52882535505296
2022-02-11,357.5202219849275
2022-02-14,343.11381398593903
2022-02-15,340.8439660587319
2022-02-16,355.75993497109823
2022-02-17,360.6238322895375
2022-02-18,352.05411879457
2022-02-21,342.97487013376
2022-02-22,330.74561018601577
2022-02-23,342.9285161686666
2022-02-24,323.1023440321781
2022-02-25,335.28522535220105
2022-02-28,336.90652393527785
2022-03-02,345.5689243465553
2022-03-03,358.5393536872155
2022-03-04,352.33208231763643
2022-03-07,349.4137291726808
2022-03-08,352.00783613686275
2022-03-09,363.2643071002856
2022-03-10,369.656791720131
2022-03-11,383.9706089538665
2022-03-14,385.4992842134312
2022-03-15,371.92665267106094
2022-03-16,370.1663536883553
2022-03-17,372.9921139248763
2022-03-21,383.5537181142915
2022-03-22,390.9653891139864
2022-03-23,383.0441702901033
2022-03-24,382.627214214593
2022-03-25,376.6052522474928
2022-03-28,373.5942737967811
2022-03-29,385.5919324921479
2022-03-30,388.1860044758632
2022-03-31,385.63822776307165
2022-04-01,388.1860472143285
2022-04-04,399.3034832503226
2022-04-05,426.6339941513479
2022-04-06,422.0943955113565
2022-04-07,419.03708383004846
2022-04-08,423.39142072245664
2022-04-11,433.5824741693253
2022-04-12,407.6879183878111
2022-04-13,430.8030617364216
2022-04-18,437.2882867395525
2022-04-19,405.04755918012046
2022-04-20,410.837899151051
2022-04-21,417.9716543935323
2022-04-22,424.8737807791328
2022-04-25,412.64446440009846
2022-04-26,420.7510065255012
2022-04-27,414.8680175358664
2022-04-28,423.85465006969343
2022-04-29,421.2141864802368
2022-05-02,415.14595095384414
2022-05-04,411.532767715885
2022-05-05,416.0260977210888
2022-05-06,403.9358251954261
2022-05-09,396.524092523519
2022-05-10,375.2155885312453
2022-05-11,370.9075320103346
2022-05-12,374.75232764678833
2022-05-13,357.6591658874744
2022-05-16,351.45190449663323
2022-05-17,358.44670074376114
2022-05-18,366.8775083514856
2022-05-19,363.6348569951807
2022-05-20,362.1062013049668
2022-05-23,365.9972947172817
2022-05-24,368.7304044417352
2022-05-25,321.29571164012714
2022-05-26,310.6414370783433
2022-05-27,317.31193924169094
2022-05-30,328.8927104519348
2022-05-31,331.6720277335424
2022-06-01,328.8926697892952
2022-06-02,327.364069717064
2022-06-03,324.72358004794864
2022-06-06,320.83246089179653
2022-06-07,319.6280903175819
2022-06-08,309.2517638695264
2022-06-09,302.85918612746
2022-06-10,304.1099464162605
2022-06-13,293.9188813897728
2022-06-14,286.3682636883593
2022-06-15,286.090286838695
2022-06-16,274.3705724266093
2022-06-17,272.9346168294883
2022-06-20,256.99952794956044
2022-06-21,261.02961788943804
2022-06-22,254.5907006739753
2022-06-23,253.01576590533216
2022-06-24,260.9369502786958
2022-06-27,262.97513689738776
2022-06-28,248.4760950365565
2022-06-29,244.58497302145395
2022-06-30,245.0945348272768
2022-07-01,241.62033278271556
2022-07-04,251.0701821113394
2022-07-05,253.38636252068324
2022-07-06,257.69439035254044
2022-07-07,261.353886773307
2022-07-08,269.460406978484
2022-07-11,271.637545999915
2022-07-12,277.2426342444038
2022-07-13,271.7302043674056
2022-07-14,273.1198947653308
2022-07-15,276.40884364315275
2022-07-18,280.114648956132
2022-07-19,278.3543839897397
2022-07-20,282.56977337419573
2022-07-21,284.5616148848096
2022-07-22,287.2020455210773
2022-07-25,289.98141212554185
2022-07-26,289.5182241925026
2022-07-27,284.56160207130506
2022-07-28,293.50200461719385
2022-07-29,294.1967828245004
2022-08-01,298.31957837462454
2022-08-02,303.9246240522742
2022-08-03,293.6872829747443
2022-08-04,287.6653201572122
2022-08-05,296.512916906753
2022-08-08,298.36584728888494
2022-08-10,300.68205547974543
2022-08-11,303.50773401172125
2022-08-12,310.9194216430696
2022-08-16,312.2164055242084
2022-08-17,314.9957832370734
2022-08-18,314.5325759330805
2022-08-19,313.1060235277509
2022-08-22,299.1331007833209
2022-08-23,296.4693687320108
2022-08-24,300.06773404564035
2022-08-25,291.7493856074192
2022-08-26,307.54488368751555
2022-08-29,313.19949891797376
2022-08-30,324.4619701162225
2022-09-01,324.3217992007441
2022-09-02,322.0318891864093
2022-09-05,320.9570465753962
2022-09-06,319.13450794541194
2022-09-07,318.15315059090045
2022-09-08,321.0972813214871
2022-09-09,325.770467166821
2022-09-12,328.99497270337326
2022-09-13,335.8178951355956
2022-09-14,330.95776869832645
2022-09-15,327.03228555269425
2022-09-16,317.7326044822779
2022-09-19,315.72307307627125
2022-09-20,318.5269561730564
2022-09-21,319.74203832897166
2022-09-22,317.31198543198974
2022-09-23,305.6289027305221
2022-09-26,293.8056384789948
2022-09-27,293.80565525455324
2022-09-28,282.262754687178
2022-09-29,283.4777968121274
2022-09-30,286.23503174706894
2022-10-03,290.3474140615355
2022-10-04,295.6749083616915
2022-10-06,299.13307206072705
2022-10-07,295.4880047092413
2022-10-10,292.7775632754775
2022-10-11,295.86182846693555
2022-10-12,291.7961359629504
2022-10-13,292.45036874782267
2022-10-14,300.5350916267876
2022-10-17,300.2546975555666
2022-10-18,302.8249429401559
2022-10-19,300.95565790612426
2022-10-20,296.8899323068144
2022-10-21,301.0491535451384
2022-10-24,305.0680747831249
2022-10-25,303.5259129495774
2022-10-27,299.32001277652904
2022-10-28,294.1327765882531
2022-10-31,295.34781316397823
2022-11-01,300.5350380566568
2022-11-02,283.66473538915784
2022-11-03,286.46865506283984
2022-11-04,286.51537091816675
2022-11-07,287.1229650382734
2022-11-09,288.4781394435586
2022-11-10,277.40256101435
2022-11-11,266.51397542221866
2022-11-14,265.0185744676788
2022-11-15,271.0470274699568
2022-11-16,265.9999003073246
2022-11-17,264.0839032452566
2022-11-18,262.1678791402396
2022-11-21,261.4668907750121
2022-11-22,263.38293965869826
2022-11-23,266.93458734294603
2022-11-24,272.96306474014096
2022-11-25,277.77646055872435
2022-11-28,282.4964210349505
2022-11-29,285.5340119863522
2022-11-30,282.40295740415223
2022-12-01,281.8421633138192
2022-12-02,280.9542304065511
2022-12-05,283.2441406163203
2022-12-06,286.4686753683943
2022-12-07,285.1134270742415
2022-12-08,288.01083875224475
2022-12-09,282.7768197877628
2022-12-12,282.9170540784252
2022-12-13,292.63733930144434
2022-12-14,291.0951706937424
2022-12-15,287.7304564037404
2022-12-16,290.9082704040382
2022-12-19,284.178780611242
2022-12-20,277.1222046098062
2022-12-21,279.8794417929556
2022-12-22,272.5424901262262
2022-12-23,257.49469996703664
2022-12-26,256.37306842129965
2022-12-27,269.64506357518377
2022-12-28,272.2620300820013
2022-12-29,280.86080921365124
2022-12-30,286.0947997031049
2023-01-02,289.7866632743419
2023-01-03,292.5438654669068
2023-01-04,290.6745773243113
2023-01-05,293.2448542813276
2023-01-06,290.3474458729528
2023-01-09,292.0765296371569
2023-01-10,286.93599611351846
2023-01-11,286.9360248972812
2023-01-12,285.4405196744274
2023-01-13,283.477855482185
2023-01-16,279.6457720469484
2023-01-17,277.72978938515286
2023-01-18,283.01051110791
2023-01-19,284.92652845332543
2023-01-20,282.730088964522
2023-01-23,280.39346169653925
2023-01-24,278.89802723662973
2023-01-25,274.2248128718608
2023-01-27,267.54213227414954
2023-01-30,268.3365528226882
2023-01-31,270.205862132059
2023-02-01,271.98167569082545
2023-02-02,271.4676573239884
2023-02-03,269.64509018029827
2023-02-06,272.1685960129624
2023-02-07,265.67287408324887
2023-02-08,268.71040198601787
2023-02-09,271.7012754180159
2023-02-10,275.01929195435093
2023-02-13,278.29052381342734
2023-02-14,279.97289858297364
2023-02-15,278.6176671116522
2023-02-16,281.05296949645185
2023-02-17,277.447928596126
2023-02-20,274.69664252108623
2023-02-21,271.3287840333816
2023-02-22,264.68786019819794
2023-02-23,261.13024870176525
2023-02-24,258.04696857624486
2023-02-27,254.44191622890605
2023-02-28,255.7226177529581
2023-03-01,258.6635865593084
2023-03-02,263.2648684882067
2023-03-03,266.25324157437456
2023-03-06,267.2968072943848
2023-03-08,272.7518239884638
2023-03-09,274.2697764164405
2023-03-10,269.1467707482072
2023-03-13,259.18540642628665
2023-03-14,258.75850491336297
2023-03-15,260.8930713774392
2023-03-16,256.9559557999839
2023-03-17,259.0905210070005
2023-03-20,251.0740049083455
2023-03-21,253.8726508863508
2023-03-22,255.9598553270795
2023-03-23,254.25218482122764
2023-03-24,247.61125860886
2023-03-27,240.97033319102968
2023-03-28,236.79604311416432
2023-03-29,235.6575919379718
2023-03-31,245.99844337580885
2023-04-03,251.50092489818223
2023-04-05,253.6355246681597
2023-04-06,256.90852970247107
2023-04-10,259.9443420738892
2023-04-11,262.8853692399711
2023-04-12,263.3596808689054
2023-04-13,268.9570196967235
2023-04-17,270.0955036789027
2023-04-18,267.7711576173501
2023-04-19,266.8224707845977
2023-04-20,261.936694844729
2023-04-21,260.4661409696168
2023-04-24,259.4226193557766
2023-04-25,258.09438998523024
2023-04-26,260.7982097826408
2023-04-27,268.387812334034
2023-04-28,269.8108266733637
2023-05-02,270.99673671660776
2023-05-03,271.32877593098345
2023-05-04,281.1953055435405
2023-05-05,284.23115904598234
2023-05-08,284.42089230589386
2023-05-09,282.2388477944812
2023-05-10,279.39274004368554
2023-05-11,277.7799056899829
2023-05-12,274.64921549672266
2023-05-15,273.3210878216298
2023-05-16,276.11976628027315
2023-05-17,279.96199586470794
2023-05-18,278.4914321174184
2023-05-19,272.3249608394005
2023-05-22,271.565977123026
2023-05-23,275.3133570939717
2023-05-24,272.84672227958964
2023-05-25,269.05188892843825
2023-05-26,267.7237270714023
2023-05-29,263.88150279347826
2023-05-30,264.2135442695058
2023-05-31,263.26481736177834
2023-06-01,265.16222145087227
2023-06-02,265.6365570041184
2023-06-05,266.3006820679356
2023-06-06,264.2135464478544
2023-06-07,264.4981372547752
2023-06-08,263.7865869089412
2023-06-09,259.56490478385524
2023-06-12,259.51741381851326
2023-06-13,262.363561965815
2023-06-14,263.78661497930494
2023-06-15,262.0315474704136
2023-06-16,263.0276476056256
2023-06-19,261.9366483613366
2023-06-20,262.9802444594909
2023-06-21,263.8340713816151
2023-06-22,258.7110503949072
2023-06-23,253.35085459895552
2023-06-26,252.54452299005587
2023-06-27,258.6161954022856
2023-06-28,256.52903429535905
2023-06-30,257.24058202974896
2023-07-03,259.2328126250806
2023-07-04,257.0033947443682
2023-07-05,256.33928832767003
2023-07-06,259.2328085955048
2023-07-07,258.9956418715876
2023-07-10,257.5725771177566
2023-07-11,258.046977577758
2023-07-12,256.10210979235484
2023-07-13,250.69453135554423
2023-07-14,250.0304277365097
2023-07-17,252.402157559784
2023-07-18,251.0265388070333
2023-07-19,251.4060912097324
2023-07-20,251.5957719673875
2023-07-21,253.82523892638844
2023-07-24,254.2521554064817
2023-07-25,254.7265407278516
2023-07-26,255.4854433125923
2023-07-27,258.04693322671466
2023-07-28,258.18925583632404
2023-07-31,261.0353648692938
2023-08-01,262.22122606594144
2023-08-02,257.3354326471242
2023-08-03,252.78167383524016
2023-08-04,255.3906284877773
2023-08-07,256.43415021416666
2023-08-08,258.2367130060693
2023-08-09,256.8136711288187
2023-08-10,253.77779757502424
2023-08-11,250.93169061976752
2023-08-14,240.16393716885332
2023-08-16,237.22295221597344
2023-08-17,239.54724087892475
2023-08-18,244.90742313130792
2023-08-21,248.00398456252688
2023-08-22,249.44365091780003
2023-08-23,253.378696694728
2023-08-24,259.0413202457465
2023-08-25,257.4576842880615
2023-08-28,258.1775327757123
2023-08-29,263.31229624175376
2023-08-30,267.7272201285141
2023-08-31,263.36028097177825
2023-09-01,263.5522381866998
2023-09-04,267.1033712397524
2023-09-05,268.2071223923457
2023-09-06,269.26284014481246
2023-09-07,271.9981884302287
2023-09-08,270.94244717498634
2023-09-11,268.25513792269885
2023-09-12,260.3370102664651
2023-09-13,263.07237816531443
2023-09-14,270.7505150634242
2023-09-15,272.8139947984376
2023-09-18,269.6947153449888
2023-09-20,265.7596765235231
2023-09-21,267.1993685344048
2023-09-22,265.4717757115257
2023-09-25,269.21487622599665
2023-09-26,267.4873164686159
2023-09-27,266.23958801292605
2023-09-28,260.4809447648598
2023-09-29,262.97638676953613
2023-10-03,263.07234180687743
2023-10-04,258.84936162572706
2023-10-05,260.62493140609445
2023-10-06,261.2488170436878
