ds,y
2020-08-21,139.07935773166966
2020-08-24,140.3156099991358
2020-08-25,140.96463655105504
2020-08-26,139.69750288652452
2020-08-27,141.551865961383
2020-08-28,147.5477312783744
2020-08-31,142.1699991396103
2020-09-01,137.8430876508128
2020-09-02,142.54086763539306
2020-09-03,142.66449542086698
2020-09-04,136.6377357876914
2020-09-07,136.1123214787619
2020-09-08,134.2270112768555
2020-09-09,130.9509267497273
2020-09-10,134.8142480058662
2020-09-11,137.2249678621194
2020-09-14,146.86780211086452
2020-09-15,139.17204783172468
2020-09-16,135.7723347671839
2020-09-17,135.37055613818242
2020-09-18,133.45434018041055
2020-09-21,131.13633896331947
2020-09-22,126.53130985972912
2020-09-23,129.80739267362836
2020-09-24,129.93099384843512
2020-09-25,127.33487802312932
2020-09-28,130.24005740345666
2020-09-29,131.16727959911913
2020-09-30,132.43443054982674
2020-10-01,131.3527131064948
2020-10-05,128.81836833829237
2020-10-06,134.07247479328294
2020-10-07,136.08141517455263
2020-10-08,130.64187563727384
2020-10-09,127.33487706904788
2020-10-12,125.1714038247569
2020-10-13,122.54434217550713
2020-10-14,129.09655611617143
2020-10-15,134.10339545750344
2020-10-16,130.70366999116982
2020-10-19,133.51614228516533
2020-10-20,136.51412641702464
2020-10-21,142.94266119694248
2020-10-22,146.12604275036526
2020-10-23,149.64936974158624
2020-10-26,150.4838556793684
2020-10-27,145.71232848339503
2020-10-28,145.03303442556992
2020-10-29,138.1719714973378
2020-10-30,138.98714307031216
2020-11-02,139.2588740300603
2020-11-03,138.57953376904814
2020-11-04,145.37265978987753
2020-11-05,145.37266795188083
2020-11-06,147.3426737790699
2020-11-09,152.23374771376234
2020-11-10,154.91699230775032
2020-11-11,147.988033490192
2020-11-12,152.64128980526013
2020-11-13,156.1737129947259
2020-11-14,155.5623457168698
2020-11-17,156.1058130792773
2020-11-18,152.1657823377808
2020-11-19,155.56234286188683
2020-11-20,152.165783219586
2020-11-23,150.90904203203522
2020-11-24,149.414573540549
2020-11-25,151.14684008134867
2020-11-26,149.10886776475655
2020-11-27,150.56940880145788
2020-12-01,156.58131628287595
2020-12-02,154.98492951930547
2020-12-03,158.27958663742822
2020-12-04,161.94785399419388
2020-12-07,163.71408070967203
2020-12-08,163.03477129151705
2020-12-09,161.43837223576818
2020-12-10,165.0727077493107
2020-12-11,163.71408166152213
2020-12-14,163.8839072158512
2020-12-15,164.7670376438567
2020-12-16,166.29545795414396
2020-12-17,165.37840341338472
2020-12-18,164.35943201802587
2020-12-21,162.69512993991918
2020-12-22,155.63025923979396
2020-12-23,158.27958057311616
2020-12-24,165.07271123844689
2020-12-28,164.4273713398937
2020-12-29,163.71408952984993
2020-12-30,162.01579858526225
2020-12-31,162.35545666190828
2021-01-01,162.28753904132137
2021-01-04,163.03481148408775
2021-01-05,165.7520060987153
2021-01-06,175.2623836880921
2021-01-07,190.8186148011255
2021-01-08,211.94519581860936
2021-01-11,205.9672719398326
2021-01-12,197.40794690004464
2021-01-13,200.7365540339181
2021-01-14,197.00035650304295
2021-01-15,192.0753571428172
2021-01-18,190.20724070670587
2021-01-19,185.62188903969243
2021-01-20,206.47673308364324
2021-01-21,203.2160494462107
2021-01-22,194.96242159462253
2021-01-25,187.65982557617943
2021-01-27,181.7158319010879
2021-01-28,177.63997160317538
2021-01-29,180.01757305225053
2021-02-01,195.7096574677842
2021-02-02,197.6796387345287
2021-02-03,198.35898606399095
2021-02-04,196.932404212262
2021-02-05,201.68758469271705
2021-02-08,199.03828623219005
2021-02-09,201.959311288317
2021-02-10,202.434852248954
2021-02-11,200.80451332756564
2021-02-12,202.36690981822065
2021-02-15,205.1520927176002
2021-02-16,205.08416766932663
2021-02-17,207.52968712265024
2021-02-18,207.1900416712967
2021-02-19,207.46173363242016
2021-02-22,204.23499489603392
2021-02-23,207.25794003097576
2021-02-24,210.17897699636612
2021-02-25,209.5676315921981
2021-02-26,207.1560611216159
2021-03-01,202.43486429850265
2021-03-02,203.79342450498115
2021-03-03,215.6134950411262
2021-03-04,215.9531347360132
2021-03-05,216.15692831015411
2021-03-08,215.81729045029323
2021-03-09,210.5866086957234
2021-03-10,203.4538311112649
2021-03-12,210.58657014548868
2021-03-15,207.66554186709143
2021-03-16,205.15209245735733
2021-03-17,206.30692148836567
2021-03-18,200.46483699283004
2021-03-19,193.90950478140329
2021-03-22,193.6038010589517
2021-03-23,189.52793266592536
2021-03-24,183.75377319741676
2021-03-25,181.919625528715
2021-03-26,184.77274573160443
2021-03-30,192.48292773489305
2021-03-31,179.91567794928562
2021-04-01,188.8486185430292
2021-04-05,192.7886162555509
2021-04-06,201.75553064067896
2021-04-07,211.40177562289983
2021-04-08,209.7714166310792
2021-04-09,216.0211085934397
2021-04-12,208.88832871842936
2021-04-13,201.24605244153167
2021-04-15,191.0903354701
2021-04-16,202.43484768802173
2021-04-19,186.81069172820364
2021-04-20,195.98140580190253
2021-04-22,193.97741339754472
2021-04-23,206.3069122772691
2021-04-26,207.1900135425205
2021-04-27,210.45072279845465
2021-04-28,219.6893731615108
2021-04-29,213.30380700568705
2021-04-30,208.34486686993648
2021-05-03,207.39380193193432
2021-05-04,206.2389905613231
2021-05-05,197.67964850823955
2021-05-06,196.7286091784332
2021-05-07,203.18210214422984
2021-05-10,214.42465735817413
2021-05-11,211.60553810224712
2021-05-12,213.9831496662083
2021-05-14,217.3796873788572
2021-05-17,216.02107220804768
2021-05-18,217.0400817609574
2021-05-19,237.3854455924484
2021-05-20,238.43838988926845
2021-05-21,238.0307618649878
2021-05-24,238.47229668423827
2021-05-25,226.4824531159142
2021-05-26,227.56937038679064
2021-05-27,222.81418017908413
2021-05-28,226.89008839864715
2021-05-31,224.852118582536
2021-06-01,223.5614316483182
2021-06-02,222.1348761659268
2021-06-03,221.79521646144605
2021-06-04,220.57244855051357
2021-06-07,229.06386380770303
2021-06-08,230.96591881908964
2021-06-09,229.8111244195584
2021-06-10,229.2676817001281
2021-06-11,230.9658966187465
2021-06-14,236.67215315151392
2021-06-15,230.96593678007903
2021-06-16,231.64524781499435
2021-06-17,227.5014463642824
2021-06-18,224.1728023583926
2021-06-21,222.7462587574041
2021-06-22,226.8900844637473
2021-06-23,226.2107542760136
2021-06-24,227.50144645332745
2021-06-25,230.49041112971017
2021-06-28,230.9659608238328
2021-06-29,231.64522337072037
2021-06-30,231.64525562033165
2021-07-01,231.30556761797732
2021-07-02,233.615248548347
2021-07-05,229.6752551823256
2021-07-06,229.60729134749477
2021-07-07,226.3126510869061
2021-07-08,228.55436713451223
2021-07-09,225.87107186318843
2021-07-12,227.1957462063376
2021-07-13,230.76215522797608
2021-07-14,227.60333265168623
2021-07-15,230.5583359680968
2021-07-16,235.75508262836505
2021-07-19,232.52835959463863
2021-07-20,230.69423049534095
2021-07-22,227.6033220129965
2021-07-23,225.1238060670224
2021-07-26,222.47453543622427
2021-07-27,221.5574821418488
2021-07-28,216.76833937086576
2021-07-29,214.66246944937885
2021-07-30,221.45557079530653
2021-08-02,218.7382969865809
2021-08-03,222.1348987123082
2021-08-04,221.0140337592633
2021-08-05,219.72333452341235
2021-08-06,215.749380736854
2021-08-09,216.12300596353927
2021-08-10,215.68144451319284
2021-08-11,211.53758644337037
2021-08-12,218.80627669153927
2021-08-13,217.3457561647595
2021-08-16,223.425565496057
2021-08-17,225.2257782921899
2021-08-18,215.3417398122379
2021-08-20,213.88126374206317
2021-08-23,210.5865711642112
2021-08-24,213.77937242652337
2021-08-25,214.66245715253916
2021-08-26,214.8322663406419
2021-08-27,215.95315959079008
2021-08-30,217.37971113354573
2021-08-31,222.06695281985375
2021-09-01,219.99503990534325
2021-09-02,219.24781805880215
2021-09-03,221.4555622663256
2021-09-06,221.45554984744004
2021-09-07,222.6103974464755
2021-09-08,223.5614335850521
2021-09-09,223.49348766561863
2021-09-13,213.98316276351483
2021-09-14,228.86005390374405
2021-09-15,227.73919581386085
2021-09-16,224.8521178788975
2021-09-17,228.554392562269
2021-09-20,221.45557263240195
2021-09-21,218.4326152674235
2021-09-22,214.3227647857636
2021-09-23,220.0289971889674
2021-09-24,218.80629130136296
2021-09-27,219.21383077459345
2021-09-28,218.73830284325592
2021-09-29,216.0890064048697
2021-09-30,218.0590270884772
2021-10-01,212.9641814684981
2021-10-04,211.06208487075097
2021-10-05,211.94523620605463
2021-10-06,215.6135214775054
2021-10-07,215.9870911005612
2021-10-08,214.5605628775822
2021-10-11,216.2927771479427
2021-10-12,215.2058854838469
2021-10-13,216.90417985487883
2021-10-14,237.21558466776997
2021-10-18,248.15249949588528
2021-10-19,263.9125353299978
2021-10-20,252.56801083095337
2021-10-21,244.552161013123
2021-10-22,232.6981477013883
2021-10-25,219.4515959463313
2021-10-26,222.13487853796505
2021-10-27,222.13489231459204
2021-10-28,220.74231568487443
2021-10-29,214.7304043414153
2021-11-01,212.1489705756646
2021-11-02,216.0210930755608
2021-11-03,213.9831198957188
2021-11-04,217.34575765850545
2021-11-08,218.05902263186172
2021-11-09,219.41766360467545
2021-11-10,215.40970964794133
2021-11-11,216.70039852422917
2021-11-12,219.34972266026307
2021-11-15,220.7423041472119
2021-11-16,224.1728186155468
2021-11-17,224.1388631240218
2021-11-18,227.5693842769398
2021-11-22,216.70039773394305
2021-11-23,220.77626856252405
2021-11-24,224.172814564999
2021-11-25,221.52349434079403
2021-11-26,225.19175211233727
2021-11-29,226.0748827235436
2021-11-30,224.1728347915787
2021-12-01,227.16177273778183
2021-12-02,226.14279419531888
2021-12-03,233.1397291641173
2021-12-06,238.5062919355348
2021-12-07,240.7820185476485
2021-12-08,241.76698348786545
2021-12-09,247.94875848618176
2021-12-10,251.34527132386103
2021-12-13,250.326314000114
2021-12-14,249.84904428561563
2021-12-15,241.9207469942272
2021-12-16,236.88518605322037
2021-12-17,234.63523593978212
2021-12-20,223.45704803259764
2021-12-21,222.13563516665872
2021-12-22,227.45687932741907
2021-12-23,226.0283761632487
2021-12-24,228.1354520074526
2021-12-27,223.56417766297048
2021-12-28,225.45694491661476
2021-12-29,227.6711830529718
2021-12-30,225.7069511918872
2021-12-31,226.4212578540863
2022-01-03,227.13551103049056
2022-01-04,232.20674556511517
2022-01-05,232.9567581819045
2022-01-06,233.670982864538
2022-01-07,237.8494610195915
2022-01-10,239.84937276371045
2022-01-11,234.2067046239273
2022-01-12,232.49246885267945
2022-01-13,236.1351691986216
2022-01-14,236.8137400445385
2022-01-17,234.2781170431076
2022-01-18,235.70665173592792
2022-01-19,234.9209491130774
2022-01-20,231.81389070888895
2022-01-21,231.42106899893355
2022-01-24,232.84959149794383
2022-01-25,226.09979993933248
2022-01-27,223.20706549471103
2022-01-28,227.77825680551763
2022-01-31,228.4926046409575
2022-02-01,227.27835928039545
2022-02-02,231.4210583570531
2022-02-03,229.9925374548707
2022-02-04,231.421089809564
2022-02-07,237.135169293046
2022-02-08,241.420707172251
2022-02-09,239.1708068954657
2022-02-10,237.24229245540403
2022-02-11,236.34943943722723
2022-02-15,225.3498387377685
2022-02-16,231.92102280739587
2022-02-17,228.38543892559613
2022-02-18,226.0640791908032
2022-02-21,229.84964102750345
2022-02-22,219.9928803494904
2022-02-23,222.849954250424
2022-02-24,216.42154383166067
2022-02-25,213.5644877172036
2022-02-28,220.7071050366534
2022-03-02,223.59986780713615
2022-03-03,256.4202302820542
2022-03-04,241.9921461734496
2022-03-07,231.9210792586496
2022-03-08,232.13530759284748
2022-03-09,234.27809080490928
2022-03-10,227.1354900452922
2022-03-11,224.99270356882116
2022-03-14,226.2069474738485
2022-03-15,221.09996592787084
2022-03-16,221.24281992650575
2022-03-17,224.1355601975424
2022-03-21,221.49282780222904
2022-03-22,224.84982391912388
2022-03-23,224.4213025857727
2022-03-24,223.2784915607708
2022-03-25,223.6355898023484
2022-03-28,221.95710007649816
2022-03-29,221.45707164927688
2022-03-30,219.9928750795796
2022-03-31,220.5285646540044
2022-04-01,223.5284989539726
2022-04-04,228.99259323238832
2022-04-05,236.81371487497083
2022-04-06,235.70661747107147
2022-04-07,239.9565217532529
2022-04-08,242.70637366155964
2022-04-11,241.56359945962532
2022-04-12,248.77762818518315
2022-04-13,247.1348248265872
2022-04-18,251.8489676485164
2022-04-19,245.8491692772461
2022-04-20,246.27769826406188
2022-04-21,248.1705731785724
2022-04-22,249.63479465845927
2022-04-25,246.2063083360721
2022-04-26,231.92104324276244
2022-04-27,228.56404228920465
2022-04-28,227.3854698937716
2022-04-29,230.0639538023106
2022-05-04,230.09968493163797
2022-05-05,228.4211691663301
2022-05-06,219.2785921690894
2022-05-09,216.5644016871432
2022-05-10,219.99284463654337
2022-05-11,215.1001629025687
2022-05-12,209.2789204778747
2022-05-13,207.1361381919917
2022-05-16,203.10055688445428
2022-05-17,203.52912594970925
2022-05-18,213.20738644409133
2022-05-19,207.1004468711204
2022-05-20,209.88605111551075
2022-05-23,207.2789829092584
2022-05-24,214.27876463605503
2022-05-25,212.1002637391442
2022-05-26,222.1356664322955
2022-05-27,215.70730716298985
2022-05-30,216.9215494444947
2022-05-31,210.85029357846471
2022-06-01,217.49296190187047
2022-06-02,222.20710032541075
2022-06-03,220.028573865794
2022-06-06,213.92160455496776
2022-06-07,214.9930536590282
2022-06-08,215.99299317079277
2022-06-09,212.13598451493803
2022-06-10,209.2789173265465
2022-06-13,204.5647905116628
2022-06-14,196.42221069335935
2022-06-15,200.6006225493348
2022-06-16,203.56482389797796
2022-06-17,195.7079540205611
2022-06-20,188.7438934560672
2022-06-21,184.2797616455541
2022-06-22,191.3509169652979
2022-06-23,178.27993957904349
2022-06-24,178.67276928359686
2022-06-27,177.27995882073913
2022-06-28,176.2442691176685
2022-06-29,179.27989239861432
2022-06-30,182.77977612316204
2022-07-01,178.13705708441634
2022-07-04,177.13711547851562
2022-07-05,177.27997199663886
2022-07-06,178.49419698617274
2022-07-07,176.67283083870464
2022-07-08,189.27959833553567
2022-07-11,189.99384286785653
2022-07-12,194.2794289660098
2022-07-13,194.0294105045291
2022-07-14,202.10056952324217
2022-07-15,205.49335604221125
2022-07-18,207.13614479024216
2022-07-19,210.70745897220357
2022-07-20,216.88979676586163
2022-07-21,213.24036279458275
2022-07-22,218.69528531904552
2022-07-25,214.31601017064293
2022-07-26,209.70624596834543
2022-07-27,204.366572193412
2022-07-28,205.4806255782862
2022-07-29,207.1324572733776
2022-08-01,209.9367309887034
2022-08-02,209.2836806051631
2022-08-03,207.24767785335123
2022-08-04,209.51413344699907
2022-08-05,209.8982859116913
2022-08-08,210.82025079461076
2022-08-10,208.24645596861555
2022-08-11,210.8586790504188
2022-08-12,209.85987989572493
2022-08-16,211.2812230961384
2022-08-17,227.953255545159
2022-08-18,219.46356603515912
2022-08-19,217.3507568555425
2022-08-22,216.6592895088397
2022-08-23,211.703788388665
2022-08-24,217.2739210045872
2022-08-25,217.73487127889496
2022-08-26,218.6952843024402
2022-08-29,208.20804755039364
2022-08-30,218.8873214746456
2022-09-01,218.5800323486328
2022-09-02,222.03736673358395
2022-09-05,221.65321456612395
2022-09-06,221.26903772436108
2022-09-07,219.73247613834127
2022-09-08,220.9233111266697
2022-09-09,221.80688089417723
2022-09-12,222.8056655208173
2022-09-13,223.57394564466267
2022-09-14,219.463571645083
2022-09-15,222.95932484569155
2022-09-16,221.2690522343459
2022-09-19,218.8873455396926
2022-09-20,211.43487879258308
2022-09-21,214.89222283847656
2022-09-22,215.12269958550155
2022-09-23,220.30868811845644
2022-09-26,213.2019463321066
2022-09-27,209.36048020039223
2022-09-28,207.7086638809165
2022-09-29,205.90315770620384
2022-09-30,205.9031706528729
2022-10-03,206.6330358352951
2022-10-04,209.24525072423285
2022-10-06,210.51291356257903
2022-10-07,216.50561401146672
2022-10-10,219.96295183717015
2022-10-11,222.0373396828919
2022-10-12,219.8093215385724
2022-10-13,219.847716050901
2022-10-14,223.95810520013745
2022-10-17,218.964189512351
2022-10-18,215.0458782980829
2022-10-19,215.5836853412233
2022-10-20,216.27514772349045
2022-10-21,214.96904261509331
2022-10-24,216.69768042457008
2022-10-25,217.6196555688348
2022-10-27,220.46235870577888
2022-10-28,217.81171799042744
2022-10-31,219.07941972979756
2022-11-01,216.8129686565905
2022-11-02,217.27391443002224
2022-11-03,219.4251684618069
2022-11-04,219.42517431093265
2022-11-07,222.3446620938216
2022-11-09,223.61236463709773
2022-11-10,224.34225075556412
2022-11-11,226.6471451489408
2022-11-14,232.0251895547512
2022-11-15,238.47887771937008
2022-11-16,245.23986632237023
2022-11-17,247.69840616533372
2022-11-18,249.88807073226047
2022-11-21,248.92766050728272
2022-11-22,249.696016615847
2022-11-23,244.3360196846478
2022-11-24,242.9633473978642
2022-11-25,236.66518361644307
2022-11-28,237.55340718649535
2022-11-29,241.99440688693463
2022-11-30,241.50992703620872
2022-12-01,248.25217399279305
2022-12-02,250.27078841828623
2022-12-05,246.47577699331148
2022-12-06,253.86399018344449
2022-12-07,254.3888092041016
2022-12-08,255.59999544700537
2022-12-09,256.8515279562529
2022-12-12,255.84227638398403
2022-12-13,257.41677008587186
2022-12-14,254.50996722803785
2022-12-15,256.36706409035804
2022-12-16,257.174580503826
2022-12-19,256.9323101413192
2022-12-20,258.8702112498189
2022-12-21,266.4602826220175
2022-12-22,260.04097335588665
2022-12-23,250.35154763672844
2022-12-26,250.3515114859429
2022-12-27,255.11550672863936
2022-12-28,259.5161926783059
2022-12-29,261.45405886355945
2022-12-30,264.0782709700261
2023-01-02,260.36400274369004
2023-01-03,264.23976346574347
2023-01-04,268.0751953125
2023-01-05,269.69009913758566
2023-01-06,272.67768847555215
2023-01-09,267.5907028070916
2023-01-10,273.72737345190745
2023-01-11,276.9571882867567
2023-01-12,273.8888813496709
2023-01-13,277.8050374659348
2023-01-16,284.14354095876564
2023-01-17,278.0068602208368
2023-01-18,284.1839442086339
2023-01-19,293.8733934636128
2023-01-20,280.99450329171486
2023-01-23,290.8454525563126
2023-01-24,280.1870050882681
2023-01-25,287.3733880754976
2023-01-27,295.5222837025119
2023-01-30,275.1551785347265
2023-01-31,285.992488749594
2023-02-01,290.344835845751
2023-02-02,284.9044145652246
2023-02-03,297.83086923721845
2023-02-06,299.4847341158125
2023-02-07,294.21842648454344
2023-02-08,286.6018045282222
2023-02-09,286.2101350154795
2023-02-10,283.1199535320499
2023-02-13,287.2546698348065
2023-02-14,286.25361068532214
2023-02-15,283.94687266927536
2023-02-16,281.3790341846659
2023-02-17,282.7717801612151
2023-02-20,282.902324370049
2023-02-21,280.0733337402344
2023-02-22,280.1168322606317
2023-02-23,279.5945447452453
2023-02-24,275.9386082724541
2023-02-27,276.80905766478776
2023-02-28,265.6235312989386
2023-03-01,263.18627689957594
2023-03-02,270.7157864786863
2023-03-03,273.1966259988562
2023-03-06,271.8038203463436
2023-03-08,271.32511914755213
2023-03-09,272.1085363763563
2023-03-10,270.7157752091078
2023-03-13,265.4929615024401
2023-03-14,262.0110702865902
2023-03-15,257.6587361629357
2023-03-16,257.2234994171823
2023-03-17,272.23909262993675
2023-03-20,274.2411593463176
2023-03-21,274.19762119198737
2023-03-22,281.0743135103202
2023-03-23,278.1147518555011
2023-03-24,282.29299538541113
2023-03-27,284.9914806210399
2023-03-28,288.1251448122626
2023-03-29,283.52369306232293
2023-03-31,277.99404399279285
2023-04-03,277.09602697646903
2023-04-05,282.0112912296413
2023-04-06,288.53341549792924
2023-04-10,294.2048465613933
2023-04-11,295.0082702636719
2023-04-12,294.961020200139
2023-04-13,296.4733964765649
2023-04-17,300.916010646323
2023-04-18,302.4284300595718
2023-04-19,305.5476720072272
2023-04-20,306.49292531556745
2023-04-21,309.09232517703066
2023-04-24,302.5229267549329
2023-04-25,299.78172335645195
2023-04-26,298.6474870309436
2023-04-27,295.8589916764342
2023-04-28,293.92127770071755
2023-05-02,297.7967595575661
2023-05-03,299.63994652970985
2023-05-04,297.74948326695227
2023-05-05,295.3863985848465
2023-05-08,295.85900722630583
2023-05-09,296.3788947310707
2023-05-10,296.9933026071406
2023-05-11,295.85900480110803
2023-05-12,296.56794568323244
2023-05-15,293.44863376470585
2023-05-16,293.16506715579766
2023-05-17,295.7644809425738
2023-05-19,293.96853845095967
2023-05-22,292.219833710455
2023-05-23,290.42390816541223
2023-05-24,290.1875890137513
2023-05-25,289.24233907279176
2023-05-26,290.18759047655766
2023-05-30,288.39164553504884
2023-05-31,290.0930446549013
2023-06-01,288.86429328587474
2023-06-02,289.24236901233746
2023-06-05,289.2423410970358
2023-06-06,291.65271062739566
2023-06-07,292.0780867516066
2023-06-08,288.9115069785339
2023-06-09,288.4388588013001
2023-06-12,284.23261542689914
2023-06-13,285.4141346852428
2023-06-14,289.90404226077163
2023-06-15,285.93402209313933
2023-06-16,287.39914444890223
2023-06-19,288.4388680088392
2023-06-20,290.2348617449349
2023-06-21,292.0780464750417
2023-06-22,291.4163888324717
2023-06-23,294.9610018044005
2023-06-26,291.5109102614282
2023-06-27,290.56567928771767
2023-06-28,290.2348327636719
2023-06-30,290.2821185352884
2023-07-07,320.4351422146028
2023-07-10,315.56720883033347
2023-07-14,308.6669373963811
2023-07-17,307.29636003067094
2023-07-19,301.53040881558456
2023-07-20,305.4531290884699
2023-07-21,305.5004129089247
2023-07-24,297.7494831373998
2023-07-26,302.4756560444451
2023-07-28,303.6099562836966
2023-08-03,305.2641230003632
2023-08-04,299.9707652115426
2023-08-07,301.81396673584464
2023-08-08,300.6324383082558
2023-08-09,302.9010388970071
2023-08-10,302.9010304094914
2023-08-11,303.18459937720604
2023-08-14,300.53794633810264
2023-08-16,298.17484404624844
2023-08-17,297.4186367181228
2023-08-18,299.5453955050878
2023-08-21,299.4036732096145
2023-08-22,298.1748222040977
2023-08-23,299.5927103012111
2023-08-24,296.8042383645399
2023-08-25,300.53792764087024
2023-08-28,296.8515148906182
2023-08-29,302.2865904857587
2023-08-30,298.6947176542046
2023-08-31,302.52290764769793
2023-09-01,300.5851946318847
2023-09-04,302.19210058591256
2023-09-05,306.5401602567282
2023-09-06,306.3038656224742
2023-09-07,303.94078345057534
2023-09-08,303.3736736432824
2023-09-11,302.47564697265625
2023-09-12,303.4208789411281
2023-09-13,298.7419794854709
2023-09-14,299.1200752143318
2023-09-15,305.5948984652193
2023-09-18,303.9880363940847
2023-09-20,299.7817272247559
2023-09-21,297.7967229638972
2023-09-22,297.70223650044977
2023-09-25,298.7419668444531
2023-09-26,296.85146367371226
2023-09-27,294.5356840170423
2023-09-28,294.3938927537815
2023-09-29,286.40661768964134
2023-10-03,292.97601478710754
2023-10-04,289.2896112808315
2023-10-05,289.19510775501203
2023-10-06,288.43888082485626
2023-10-09,285.46139565366246
2023-10-10,296.6151993421639
2023-10-11,299.6872113955009
2023-10-12,298.6001624568368
2023-10-13,300.5852034910846
2023-10-16,302.28660821625454
2023-10-17,305.5949331692851
2023-10-18,304.2716422790073
2023-10-19,293.16507364829266
2023-10-20,298.41114593279747
2023-10-23,285.9340146025776
2023-10-25,289.24232188933485
2023-10-26,281.7277117373709
2023-10-27,280.7352003408397
2023-10-30,279.6954646513896
2023-10-31,277.4268958839183
2023-11-01,279.3646160876022
2023-11-02,279.1755690039685
