ds,y
2020-11-14,115.91284016245316
2020-11-17,118.87118090986738
2020-11-18,116.55829383679912
2020-11-19,114.56815550532946
2020-11-20,115.1598113572488
2020-11-23,115.64389409879978
2020-11-24,116.1817781872878
2020-11-25,115.37496035989012
2020-11-26,114.27232022818755
2020-11-27,114.83707413811324
2020-12-01,112.95451189812378
2020-12-02,114.514342145995
2020-12-03,116.10110645929926
2020-12-04,118.97875150623848
2020-12-07,117.25753240588872
2020-12-08,117.31133173070708
2020-12-09,117.1768593270471
2020-12-10,117.795419135159
2020-12-11,116.18179715897976
2020-12-14,118.01056401943792
2020-12-15,123.2279997290576
2020-12-16,123.12041334251263
2020-12-17,125.16434122537686
2020-12-18,121.56057139606716
2020-12-21,119.67798141762712
2020-12-22,113.06208309701816
2020-12-23,113.41170248752104
2020-12-24,113.73443838193955
2020-12-28,115.32118374707365
2020-12-29,116.18177679877844
2020-12-30,115.75146406673863
2020-12-31,116.42383991787057
2021-01-01,117.92988504547768
2021-01-04,119.40906049426556
2021-01-05,119.4090474289112
2021-01-06,120.48481502441692
2021-01-07,119.40906965804665
2021-01-08,120.88820940331811
2021-01-11,121.56057750089576
2021-01-12,120.51170658114016
2021-01-13,121.07648529143002
2021-01-14,123.44314706637375
2021-01-15,127.45032307808326
2021-01-18,123.01284474797204
2021-01-19,125.80980768158636
2021-01-20,124.78783083319514
2021-01-21,124.41132348681384
2021-01-22,122.90526939555812
2021-01-25,122.09844016855791
2021-01-27,118.33330697578832
2021-01-28,115.56322032502636
2021-01-29,119.94693559340246
2021-02-01,118.8173803630095
2021-02-02,118.38708449378998
2021-02-03,120.45791408141278
2021-02-04,121.47988811508176
2021-02-05,125.16435518500182
2021-02-08,122.0984466224402
2021-02-09,123.1742235674974
2021-02-10,122.34049060814208
2021-02-11,120.64617579261784
2021-02-12,122.58254268407808
2021-02-15,120.75374406662942
2021-02-16,119.19391594242728
2021-02-17,121.37231075469074
2021-02-18,127.47722271785857
2021-02-19,133.2863180306935
2021-02-22,131.78024545049018
2021-02-23,130.16662212625184
2021-02-24,132.7215508770873
2021-02-25,132.31815562858458
2021-02-26,134.4427345328945
2021-03-01,132.5332844774662
2021-03-02,135.54541890408342
2021-03-03,137.56245848700556
2021-03-04,133.39389715949866
2021-03-05,131.67269304494556
2021-03-08,131.67269443499086
2021-03-09,129.89769299220907
2021-03-10,132.37194532662866
2021-03-12,130.70452136240033
2021-03-15,130.7045085275754
2021-03-16,131.13481819277376
2021-03-17,130.16663339081174
2021-03-18,127.47724317919376
2021-03-19,126.18632682758314
2021-03-22,127.45033187853122
2021-03-23,127.36966648471667
2021-03-24,128.55297700429048
2021-03-25,125.32570795970584
2021-03-26,123.44313869910852
2021-03-30,124.14239056221416
2021-03-31,124.08860556167336
2021-04-01,126.93933713403254
2021-04-05,128.63366587788573
2021-04-06,126.6704099639244
2021-04-07,126.10564260315095
2021-04-08,126.96624340440565
2021-04-09,128.36473610294178
2021-04-12,123.71207676951089
2021-04-13,121.34541481945176
2021-04-15,122.9859572485482
2021-04-16,127.47723155440232
2021-04-19,124.33065695083168
2021-04-20,124.51889561498486
2021-04-22,124.24997238224618
2021-04-23,125.32571837824996
2021-04-26,125.94427490950142
2021-04-27,125.5677633337453
2021-04-28,125.75602579936628
2021-04-29,125.32571723946512
2021-04-30,122.77079881250071
2021-05-03,125.29883184592356
2021-05-04,127.36964692486022
2021-05-05,130.59691544536568
2021-05-06,133.0711755329332
2021-05-07,132.56018384913574
2021-05-10,136.08328926711863
2021-05-11,136.6211843049284
2021-05-12,143.6135821670978
2021-05-14,142.1613255058327
2021-05-17,137.37420784186702
2021-05-18,136.62118325405365
2021-05-19,142.5378392582441
2021-05-20,147.80905160115248
2021-05-21,151.6817550026587
2021-05-24,149.18063143063304
2021-05-25,153.77950392779903
2021-05-26,154.74769744296535
2021-05-27,153.72573203889542
2021-05-28,151.84315040311978
2021-05-31,151.65488336443275
2021-06-01,150.65980950472675
2021-06-02,151.8162451458953
2021-06-03,155.4469229315967
2021-06-04,154.72077713518172
2021-06-07,161.90145893366977
2021-06-08,162.4393330090795
2021-06-09,163.38063341932312
2021-06-10,161.36359435833288
2021-06-11,161.36359740037395
2021-06-14,159.96510796648147
2021-06-15,161.3635941698996
2021-06-16,161.28288504669194
2021-06-17,163.4881945321341
2021-06-18,166.7423925413705
2021-06-21,158.67417785214286
2021-06-22,163.43442199410475
2021-06-23,163.94541881490093
2021-06-24,162.62759798437625
2021-06-25,160.1264531096027
2021-06-28,161.63252730522555
2021-06-29,160.28783643904575
2021-06-30,158.10943318232404
2021-07-01,158.53973804542477
2021-07-02,160.1802661416895
2021-07-05,162.11661787816993
2021-07-06,164.8597970901547
2021-07-07,164.7253267298195
2021-07-08,165.59253905706976
2021-07-09,165.0696188228316
2021-07-12,162.74553424744897
2021-07-13,158.85264524252077
2021-07-14,157.31292507005216
2021-07-15,157.3419896903788
2021-07-16,155.6860645737229
2021-07-19,156.73190060938495
2021-07-20,159.25937904274014
2021-07-22,160.39236886450664
2021-07-23,160.04376858834422
2021-07-26,160.42141902252044
2021-07-27,159.20126075501148
2021-07-28,157.66152853700103
2021-07-29,155.56985645392928
2021-07-30,153.9139417731323
2021-08-02,152.40326484390192
2021-08-03,159.95660182780196
2021-08-04,160.07280404543883
2021-08-05,156.87717432339724
2021-08-06,156.87714811587787
2021-08-09,154.75641826302885
2021-08-10,152.51947048480093
2021-08-11,149.8176764338438
2021-08-12,150.195354258384
2021-08-13,148.51037949007673
2021-08-16,148.1326980649333
2021-08-17,149.87578773160084
2021-08-18,147.98743717296313
2021-08-20,146.38961233937127
2021-08-23,144.6175125168609
2021-08-24,143.51355539839685
2021-08-25,145.459974124229
2021-08-26,150.05010229367886
2021-08-27,148.74280478640193
2021-08-30,150.13725341185173
2021-08-31,151.0668893871269
2021-09-01,156.20897520804567
2021-09-02,154.95977783203125
2021-09-03,155.25028150977516
2021-09-06,160.8281427245782
2021-09-07,157.719631675259
2021-09-08,154.61114394475442
2021-09-09,156.81906745425525
2021-09-13,156.70284838017915
2021-09-14,158.30067829074818
2021-09-15,160.247112384234
2021-09-16,161.1767692418669
2021-09-17,165.59254955843883
2021-09-20,163.84947454191507
2021-09-21,157.7486903621757
2021-09-22,157.748699403335
2021-09-23,160.8281557719165
2021-09-24,162.80364058165125
2021-09-27,160.53763137211132
2021-09-28,160.94434522465357
2021-09-29,169.89215272517356
2021-09-30,173.4364131164551
2021-10-01,174.07555938258722
2021-10-04,173.78502452362028
2021-10-05,176.021971945924
2021-10-06,182.41327825402044
2021-10-07,182.44231973238016
2021-10-08,187.6715415198816
2021-10-11,186.800039212852
2021-10-12,187.03245270508955
2021-10-13,192.20357276771196
2021-10-14,187.0905589359553
2021-10-18,194.2662182489
2021-10-19,194.93439624205328
2021-10-20,189.1241373380416
2021-10-21,186.189932297108
2021-10-22,188.8336274318808
2021-10-25,192.610279313064
2021-10-26,187.7006228687397
2021-10-27,193.5108890857588
2021-10-28,194.6438822407848
2021-10-29,184.18540140555783
2021-11-01,183.05241536689263
2021-11-02,181.86130503431417
2021-11-03,176.98066845610933
2021-11-04,185.34746240828528
2021-11-08,189.67610474440016
2021-11-09,201.73242012059723
2021-11-10,199.84408903889457
2021-11-11,199.87311140456464
2021-11-12,199.9893348040103
2021-11-15,203.35928295584225
2021-11-16,204.8699503847636
2021-11-17,196.3579322044215
2021-11-18,189.99566234633647
2021-11-22,188.0783013762644
2021-11-23,182.4423150199833
2021-11-24,185.8703702904985
2021-11-25,188.862656424368
2021-11-26,183.66249072345545
2021-11-29,174.30794609491065
2021-11-30,172.12909916423618
2021-12-01,171.51902594963693
2021-12-02,173.0296992457047
2021-12-03,176.0510359720968
2021-12-06,173.61074247679144
2021-12-07,174.0174538784492
2021-12-08,176.515858919355
2021-12-09,176.225340438231
2021-12-10,176.13819052586274
2021-12-13,180.11822286641404
2021-12-14,174.42415030984736
2021-12-15,175.26667053387294
2021-12-16,175.4699942039227
2021-12-17,173.0296959863795
2021-12-20,165.4182341512556
2021-12-21,161.00245090869765
2021-12-22,164.4886049426357
2021-12-23,169.0787141530724
2021-12-24,171.3447310587475
2021-12-27,169.07870221201017
2021-12-28,169.19491919967558
2021-12-29,171.11230121944936
2021-12-30,169.6597449626319
2021-12-31,168.87535483169484
2022-01-03,170.18266438639458
2022-01-04,173.69788954800356
2022-01-05,173.6978922279968
2022-01-06,183.57532504434064
2022-01-07,182.84904859080643
2022-01-10,185.92848168004417
2022-01-11,189.4146474513105
2022-01-12,186.3933151961919
2022-01-13,186.3933085640176
2022-01-14,186.80000144057985
2022-01-17,190.19904259154316
2022-01-18,190.6348074010088
2022-01-19,186.24804098101924
2022-01-20,187.67156473890088
2022-01-21,188.04921658460395
2022-01-24,179.88581378756908
2022-01-25,174.6565637289412
2022-01-27,179.5371902532125
2022-01-28,180.2053720967876
2022-01-31,184.09825906491216
2022-02-01,180.1182320462278
2022-02-02,170.2698198903777
2022-02-03,169.07872433303928
2022-02-04,166.17357758813682
2022-02-07,163.64611266645952
2022-02-08,166.26074387352145
2022-02-09,167.80046841116473
2022-02-10,172.36149218180833
2022-02-11,171.98385286646288
2022-02-14,170.8217904349276
2022-02-15,169.0787246626646
2022-02-16,172.39057160142954
2022-02-17,177.9684216441951
2022-02-18,175.06329528985765
2022-02-21,171.40281432773685
2022-02-22,165.59256091560286
2022-02-23,169.0787273695652
2022-02-24,163.7913662342111
2022-02-25,161.52536730564958
2022-02-28,153.6815119528666
2022-03-02,156.87716646349256
2022-03-03,156.8771561992772
2022-03-04,163.73327045832107
2022-03-07,164.2561788210639
2022-03-08,160.5957208054968
2022-03-09,158.03919517641316
2022-03-10,159.8113454703269
2022-03-11,162.45500166715593
2022-03-14,171.40282001833447
2022-03-15,163.8785338603633
2022-03-16,160.9443487737843
2022-03-17,162.68742500463424
2022-03-21,161.1186554220055
2022-03-22,159.57894479955235
2022-03-23,164.43050492224452
2022-03-24,163.38465022664707
2022-03-25,161.75780323669994
2022-03-28,158.59119014893594
2022-03-29,156.7609534402326
2022-03-30,157.4581912981417
2022-03-31,155.2502733849925
2022-04-01,156.84809698821505
2022-04-04,161.26392786717804
2022-04-05,163.26846000690583
2022-04-06,163.2684432094032
2022-04-07,169.6306747832591
2022-04-08,168.29433387638753
2022-04-11,173.37829644795565
2022-04-12,174.77279861874462
2022-04-13,168.67199945471629
2022-04-18,168.49767713042536
2022-04-19,166.17357670427472
2022-04-20,171.40281382690748
2022-04-21,175.26664996114215
2022-04-22,174.85992872719146
2022-04-25,172.85539030241594
2022-04-26,170.24076517348965
2022-04-27,167.7714176479311
2022-04-28,164.89533133089822
2022-04-29,164.98248532402476
2022-05-02,156.8771528041637
2022-05-04,158.27163065222086
2022-05-05,159.72418105684378
2022-05-06,156.00562263952295
2022-05-09,156.09278609304167
2022-05-10,156.87715475754814
2022-05-11,159.1722149238542
2022-05-12,152.2289461413997
2022-05-13,153.9720352478903
2022-05-16,151.15405918606916
2022-05-17,148.85900248411966
2022-05-18,146.4186785613201
2022-05-19,140.14360669069208
2022-05-20,141.4799447236705
2022-05-23,141.74141326724074
2022-05-24,139.38825856613445
2022-05-25,141.1894568846826
2022-05-26,136.51218176191105
2022-05-27,136.8317621461219
2022-05-30,134.24618440914372
2022-05-31,134.50762563138147
2022-06-01,133.6361003530843
2022-06-02,134.7981536859918
2022-06-03,135.2629736729654
2022-06-06,135.26295803783378
2022-06-07,132.24163597666217
2022-06-08,134.30429613949252
2022-06-09,134.6819611050557
2022-06-10,137.1222384447941
2022-06-13,135.7859244244183
2022-06-14,131.86397542471607
2022-06-15,124.9787972615762
2022-06-16,126.66377037115548
2022-06-17,122.16081801704928
2022-06-20,123.17761889273304
2022-06-21,122.01556647937622
2022-06-22,127.70964561240216
2022-06-23,130.90527299078235
2022-06-24,131.05053176187832
2022-06-27,128.90074585089516
2022-06-28,129.36555896295997
2022-06-29,128.69736037415362
2022-06-30,129.56890701440096
2022-07-01,126.66377024413616
2022-07-04,130.99243290473382
2022-07-05,132.35784217929702
2022-07-06,132.47404704013738
2022-07-07,138.28431365215116
2022-07-08,141.8285820184363
2022-07-11,140.02739968676025
2022-07-12,141.18944373497595
2022-07-13,137.73235111437964
2022-07-14,134.85624582007858
2022-07-15,138.63292105476725
2022-07-18,139.62067541194835
2022-07-19,139.3592003916704
2022-07-20,141.450899034615
2022-07-21,136.45406157029592
2022-07-22,138.83627987796274
2022-07-25,136.48313344121382
2022-07-26,134.623832702301
2022-07-27,134.1009125196426
2022-07-28,135.90208104385522
2022-07-29,136.5993293501542
2022-08-01,140.49221476985556
2022-08-02,140.02739850656164
2022-08-03,143.9202623836578
2022-08-04,142.87440792319666
2022-08-05,143.80406226462463
2022-08-08,141.21848896219652
2022-08-10,139.64972338179166
2022-08-11,140.02738471263336
2022-08-12,140.02739850656164
2022-08-16,145.83764754412456
2022-08-17,149.75957382055395
2022-08-18,154.49494369548327
2022-08-19,153.6234024057285
2022-08-22,152.66444713423766
2022-08-23,150.1180006864309
2022-08-24,147.3567879856256
2022-08-25,146.00684206438947
2022-08-26,148.52263501514602
2022-08-29,144.93304916865242
2022-08-30,147.54087024045683
2022-09-01,149.4123566440962
2022-09-02,151.52927906297154
2022-09-05,146.25227870253414
2022-09-06,147.41813872536122
2022-09-07,146.77386453976138
2022-09-08,151.16112639748792
2022-09-09,154.9041134374045
2022-09-12,150.8543090565419
2022-09-13,154.59728284994048
2022-09-14,149.68847367889924
2022-09-15,149.7498278771551
2022-09-16,146.8965869055145
2022-09-19,141.80367978270797
2022-09-20,143.7365314304784
2022-09-21,144.13536881679775
2022-09-22,142.35592098871908
2022-09-23,142.14115377829307
2022-09-26,138.9197354486311
2022-09-27,136.06649272890036
2022-09-28,134.99268185616668
2022-09-29,135.05404431222442
2022-09-30,133.48934898446586
2022-10-03,133.39731302356444
2022-10-04,134.93133137563282
2022-10-06,134.90063149437083
2022-10-07,134.99268301088452
2022-10-10,131.92465587974283
2022-10-11,131.9246621967789
2022-10-12,128.94870007268725
2022-10-13,130.11453096398012
2022-10-14,129.28616287046566
2022-10-17,126.0954261315958
2022-10-18,124.8068792824186
2022-10-19,124.53074889358182
2022-10-20,123.702382178708
2022-10-21,126.95449307554684
2022-10-24,128.39643800149292
2022-10-25,127.01584193931204
2022-10-27,128.85665149554617
2022-10-28,129.40889772589273
2022-10-31,130.69746294891638
2022-11-01,131.18834000422598
2022-11-02,130.14521350227653
2022-11-03,131.70991036143076
2022-11-04,126.64769424848308
2022-11-07,126.0954485227962
2022-11-09,130.05318518425625
2022-11-10,125.7272761550391
2022-11-11,126.92380417189275
2022-11-14,127.47603870665598
2022-11-15,128.21237092140882
2022-11-16,129.1634491503377
2022-11-17,128.33507824536414
2022-11-18,129.47025372661452
2022-11-21,128.94869259826154
2022-11-22,131.5871740701956
2022-11-23,130.9122203755519
2022-11-24,132.66099797625614
2022-11-25,136.18919497864124
2022-11-28,139.90149770292845
2022-11-29,146.65112668261483
2022-11-30,146.34433765844398
2022-12-01,146.71250082670605
2022-12-02,145.086453553414
2022-12-05,144.50352573533144
2022-12-06,141.7423073536193
2022-12-07,139.5947076739109
2022-12-08,143.9205998231089
2022-12-09,147.26473999023438
2022-12-12,147.2340554304353
2022-12-13,154.47456163767464
2022-12-14,151.74405165381634
2022-12-15,149.22825484221212
2022-12-16,151.49861043608095
2022-12-19,150.27139881115284
2022-12-20,148.8601070648757
2022-12-21,147.69426234697278
2022-12-22,143.88991797223275
2022-12-23,140.883272208674
2022-12-26,138.9810994555507
2022-12-27,142.32522553553
2022-12-28,141.98774833913907
2022-12-29,141.68095971043005
2022-12-30,143.52175817260996
2023-01-02,144.77965072468064
2023-01-03,144.81033116184597
2023-01-04,146.65112619583738
2023-01-05,149.53507291967614
2023-01-06,150.8236551196219
2023-01-09,153.33942416728155
2023-01-10,151.19179114097764
2023-01-11,153.370104733387
2023-01-12,158.1255243079338
2023-01-13,152.4803679037884
2023-01-16,154.50525918222334
2023-01-17,152.57238572599297
2023-01-18,148.58398727587323
2023-01-19,149.32032587410518
2023-01-20,150.63957226012386
2023-01-23,152.14289917684303
2023-01-24,153.70756744712435
2023-01-25,152.32698817159357
2023-01-27,152.6337591542659
2023-01-30,144.56489657036408
2023-01-31,145.301213884743
2023-02-01,145.42394604745985
2023-02-02,144.81031740394934
2023-02-03,142.2945620515562
2023-02-06,140.45375034427937
2023-02-07,142.93886030464105
2023-02-08,142.14115149834674
2023-02-09,140.7605522082986
2023-02-10,144.1967206923763
2023-02-13,142.969518790947
2023-02-14,141.74231419665705
2023-02-15,143.3990280185724
2023-02-16,143.95127515127578
2023-02-17,142.17181977694398
2023-02-20,144.4421641631289
2023-02-21,142.41729369556697
2023-02-22,136.80280587077357
2023-02-23,137.50843614423513
2023-02-24,136.46533451390266
2023-02-27,133.6427538981973
2023-02-28,131.49514290702103
2023-03-01,132.69167302056212
2023-03-02,132.44622352654756
2023-03-03,134.77792082736318
2023-03-06,134.93133178335313
2023-03-08,135.11540824884383
2023-03-09,137.38572524828442
2023-03-10,138.643629310073
2023-03-13,140.5151187203915
2023-03-14,139.9628527042668
2023-03-15,141.74230299742302
2023-03-16,142.9695149981117
2023-03-17,150.9463553999459
2023-03-20,151.83608501809738
2023-03-21,151.9894897005438
2023-03-22,150.21004374708457
2023-03-23,150.02596106556894
2023-03-24,148.49193853761528
2023-03-27,147.1726785713861
2023-03-28,144.13536942842376
2023-03-29,143.39903523672717
2023-03-31,144.35011718591306
2023-04-03,141.12870659200036
2023-04-05,138.98109536465853
2023-04-06,139.16516657826813
2023-04-10,139.8708308161361
2023-04-11,140.88326822338385
2023-04-12,141.74231946608705
2023-04-13,139.3492603735067
2023-04-17,138.39817346071538
2023-04-18,139.87081039667197
2023-04-19,140.3616938351576
2023-04-20,147.17268999247247
2023-04-21,148.0624352979748
2023-04-24,148.12378255598435
2023-04-25,149.3816742114575
2023-04-26,150.51683368480042
2023-04-27,152.97125025344715
2023-04-28,154.32117583371505
2023-05-02,154.19845885956016
2023-05-03,156.89829788591246
2023-05-04,158.95388899794028
2023-05-05,159.23001606948782
2023-05-08,156.28471098789632
2023-05-09,156.1312958266403
2023-05-10,157.91075351266915
2023-05-11,158.34028766470527
2023-05-12,158.30959027648487
2023-05-15,161.68442432621782
2023-05-16,160.88674263239716
2023-05-17,160.24246400544376
2023-05-18,158.8618456188701
2023-05-19,156.16199421806309
2023-05-22,157.14375927962004
2023-05-23,157.02103888447002
2023-05-24,161.62307105645817
2023-05-25,158.3096123011262
2023-05-26,159.50612472288665
2023-05-29,159.5367984128515
2023-05-30,158.12551731634352
2023-05-31,158.52436519128213
2023-06-01,161.37760458616754
2023-06-02,160.08904578095272
2023-06-05,158.40164137773803
2023-06-06,157.66531161482243
2023-06-07,161.5617002591571
2023-06-08,167.20683191944337
2023-06-09,164.44563382552047
2023-06-12,161.37760475212184
2023-06-13,169.04766438577408
2023-06-14,167.820437809634
2023-06-15,169.50786531042928
2023-06-16,168.12724925548042
2023-06-19,167.78977442127712
2023-06-20,167.51364264093507
2023-06-21,168.24997705129297
2023-06-22,167.39093962200604
2023-06-23,167.51365059949288
2023-06-26,165.30468292765084
2023-06-27,166.90004213505915
2023-06-28,165.51943316515238
2023-06-30,165.5194256606474
2023-07-03,169.3544586020172
2023-07-04,175.4904892737197
2023-07-05,171.71681928899932
2023-07-06,177.97558771947678
2023-07-07,185.2774543226703
2023-07-10,188.9897509109323
2023-07-11,182.7310084539052
2023-07-12,181.07429423499383
2023-07-13,179.7856908367285
2023-07-14,176.10408154676935
2023-07-17,178.1289849818399
2023-07-18,181.47311364120296
2023-07-19,178.2516947881776
2023-07-20,182.85371606700627
2023-07-21,184.08093680409925
2023-07-24,185.03201915913215
2023-07-25,183.98889043480415
2023-07-26,184.387727424008
2023-07-27,186.2285321878581
2023-07-28,179.44822208296932
2023-07-31,171.80887040547827
2023-08-01,172.72928454609595
2023-08-02,175.61320456094538
2023-08-03,169.66125444210505
2023-08-04,168.06591000860567
2023-08-07,164.87514082317168
2023-08-08,165.12058778080993
2023-08-09,163.1570562826746
2023-08-10,163.77065847601773
2023-08-11,163.52523175498175
2023-08-14,163.52523080722358
2023-08-16,161.07081708059448
2023-08-17,161.37761015328246
2023-08-18,161.16286684826918
2023-08-21,160.1810809583889
2023-08-22,160.73332545576892
2023-08-23,159.8435998294651
2023-08-24,160.15041576815673
2023-08-25,162.60480375452534
2023-08-28,160.76402721097725
2023-08-29,162.8502599757649
2023-08-30,159.90496869270208
2023-08-31,158.43231940509142
2023-09-01,153.09396638334192
2023-09-04,154.32118525283576
2023-09-05,155.763138111405
2023-09-06,154.5359364682729
2023-09-07,157.17442129676124
2023-09-08,156.31538917433906
2023-09-11,161.07080061024826
2023-09-12,164.99787179877634
2023-09-13,154.78138800954292
2023-09-14,156.6528660280395
2023-09-15,158.0948512423838
2023-09-18,154.35186026799286
2023-09-20,155.54837929821525
2023-09-21,158.3095823864283
2023-09-22,161.37760867137456
2023-09-25,159.56749352778044
2023-09-26,159.5367889404297
2023-09-27,159.32203820447566
2023-09-28,155.85518530991368
2023-09-29,154.44389449149483
2023-10-03,157.3891925851645
2023-10-04,156.46878407015367
