ds,y
2020-07-31,1278.1053816313813
2020-08-03,1288.0537370777045
2020-08-04,1326.1081720313598
2020-08-05,1317.0774935181666
2020-08-06,1352.1860696028366
2020-08-07,1331.9031945099812
2020-08-10,1375.366222932495
2020-08-11,1358.31904549178
2020-08-12,1336.1529793456775
2020-08-13,1352.1858965771903
2020-08-14,1328.1362703492175
2020-08-17,1282.8863881703971
2020-08-18,1300.0302943784889
2020-08-19,1313.2623045545477
2020-08-20,1278.7816947272788
2020-08-21,1272.020703700476
2020-08-24,1258.402233099295
2020-08-25,1242.0794103888509
2020-08-26,1245.942829864544
2020-08-27,1235.511545383499
2020-08-28,1256.5668623271474
2020-08-31,1267.191422226531
2020-09-01,1241.1133502057785
2020-09-02,1236.2358327758263
2020-09-03,1254.6354201094932
2020-09-04,1252.6073558887358
2020-09-07,1252.7037412158795
2020-09-08,1249.7577612107957
2020-09-09,1208.7576099635116
2020-09-10,1231.406587004734
2020-09-11,1264.2939899315966
2020-09-14,1289.4541609586313
2020-09-15,1287.4742761497162
2020-09-16,1287.4743277693954
2020-09-17,1273.6623708052043
2020-09-18,1280.1820663095505
2020-09-21,1270.620072513048
2020-09-22,1230.489286414749
2020-09-23,1243.045331876685
2020-09-24,1215.0357038821928
2020-09-25,1234.3527546915925
2020-09-28,1245.9427138506355
2020-09-29,1234.3526669410362
2020-09-30,1268.8816070850191
2020-10-01,1264.631809524039
2020-10-05,1250.7719613917611
2020-10-06,1225.5634003420562
2020-10-07,1237.2501640482933
2020-10-08,1236.2843266081695
2020-10-09,1217.6916384701265
2020-10-12,1219.2853914726873
2020-10-13,1198.5678042873249
2020-10-14,1207.260572119881
2020-10-15,1212.3313013911509
2020-10-16,1213.1038471141078
2020-10-19,1217.933412740847
2020-10-20,1217.4502240143984
2020-10-21,1216.967435649649
2020-10-22,1230.3443513880384
2020-10-23,1221.7965812549776
2020-10-26,1250.6271689337664
2020-10-27,1233.3385250342235
2020-10-28,1212.1382283139446
2020-10-29,1209.2404811772817
2020-10-30,1201.0307175719622
2020-11-02,1205.3770794201846
2020-11-03,1214.987304338374
2020-11-04,1196.0565870082328
2020-11-05,1221.796469290628
2020-11-06,1229.5232829918166
2020-11-09,1244.78379403625
2020-11-10,1249.7576176962186
2020-11-11,1238.1676823480395
2020-11-12,1227.1570354061384
2020-11-13,1259.4646588909773
2020-11-14,1260.8166595056189
2020-11-17,1292.8829416594629
2020-11-18,1279.7475623175346
2020-11-19,1302.7345507694583
2020-11-20,1336.2979745618416
2020-11-23,1333.834735372654
2020-11-24,1335.2352601328842
2020-11-25,1349.964510659123
2020-11-26,1417.86345350437
2020-11-27,1423.6586882496351
2020-12-01,1448.6741103969985
2020-12-02,1477.7460777126275
2020-12-03,1474.220541166065
2020-12-04,1443.941257518235
2020-12-07,1408.108683156422
2020-12-08,1424.5278688567157
2020-12-09,1458.429129634655
2020-12-10,1408.2533944004629
2020-12-11,1425.976582385335
2020-12-14,1442.878771792314
2020-12-15,1455.4348344421169
2020-12-16,1439.1121002967695
2020-12-17,1439.1122744460756
2020-12-18,1436.987397469946
2020-12-21,1426.6044546257142
2020-12-22,1418.6845027060626
2020-12-23,1424.382886561165
2020-12-24,1443.941703356442
2020-12-28,1464.2241242363016
2020-12-29,1465.382999881874
2020-12-30,1487.6945360022837
2020-12-31,1477.263047742227
2021-01-01,1471.8542488507649
2021-01-04,1501.7954307047833
2021-01-05,1537.6285031116854
2021-01-06,1570.901883602295
2021-01-07,1567.4731809454515
2021-01-08,1562.692239686438
2021-01-11,1565.6379952712823
2021-01-12,1561.6781175496435
2021-01-13,1530.1917428408728
2021-01-14,1510.6331815645765
2021-01-15,1522.174864574248
2021-01-18,1498.5117359919404
2021-01-19,1506.6249956738477
2021-01-20,1455.7244510336827
2021-01-21,1467.121742451622
2021-01-22,1428.8257857342
2021-01-25,1403.568882806745
2021-01-27,1389.08118143979
2021-01-28,1344.4109585653357
2021-01-29,1344.410865336192
2021-02-01,1334.7041775740083
2021-02-02,1371.2130070591422
2021-02-03,1413.0342822620128
2021-02-04,1431.2404232606093
2021-02-05,1436.40774910504
2021-02-08,1434.2829139849318
2021-02-09,1482.5755511763307
2021-02-10,1477.7460151890928
2021-02-11,1459.3948857936011
2021-02-12,1457.463022674505
2021-02-15,1455.9181050655525
2021-02-16,1467.1218393754582
2021-02-17,1489.143018005674
2021-02-18,1464.224230346736
2021-02-19,1468.0874934623432
2021-02-22,1446.838989497782
2021-02-23,1462.292379025056
2021-02-24,1456.49728434203
2021-02-25,1465.6728119883285
2021-02-26,1431.723307600446
2021-03-01,1405.2592937547413
2021-03-02,1414.966241314047
2021-03-03,1456.6422686945634
2021-03-04,1448.7705438280775
2021-03-05,1450.364177324601
2021-03-08,1482.3336969762486
2021-03-09,1440.753923398296
2021-03-10,1437.035481717084
2021-03-12,1458.4291387288656
2021-03-15,1433.2203552908386
2021-03-16,1464.899923774175
2021-03-17,1453.6963585091858
2021-03-18,1443.0251056174498
2021-03-19,1397.0227319210644
2021-03-22,1413.9709483542845
2021-03-23,1413.8739835172987
2021-03-24,1397.7005528167128
2021-03-25,1368.9853292274065
2021-03-26,1380.0743800571986
2021-03-30,1394.6015879406334
2021-03-31,1402.252497408022
2021-04-01,1401.3324235805196
2021-04-05,1411.8402933244638
2021-04-06,1394.5529200007538
2021-04-07,1411.017080510925
2021-04-08,1418.2807458926648
2021-04-09,1397.4102026197777
2021-04-12,1374.844708091888
2021-04-13,1344.1440937120108
2021-04-15,1351.6497401297663
2021-04-16,1382.9798352061578
2021-04-19,1365.547292536531
2021-04-20,1373.2950342599624
2021-04-22,1355.862621037613
2021-04-23,1360.6081615594328
2021-04-26,1416.0532560101224
2021-04-27,1435.27725384945
2021-04-28,1408.6443232336835
2021-04-29,1400.945033611193
2021-04-30,1379.202821465844
2021-05-03,1397.5069358403834
2021-05-04,1425.544043245966
2021-05-05,1425.592548337474
2021-05-06,1435.1805140248475
2021-05-07,1423.6557296310234
2021-05-10,1452.5162540178292
2021-05-11,1465.299785456171
2021-05-12,1447.5768459463316
2021-05-14,1470.1425585046284
2021-05-17,1450.2401167562314
2021-05-18,1461.4260298504817
2021-05-19,1464.1862733126964
2021-05-20,1498.228295417112
2021-05-21,1505.7336897393727
2021-05-24,1504.9589554356378
2021-05-25,1469.1736217916275
2021-05-26,1452.2742101563326
2021-05-27,1441.0881447397392
2021-05-28,1517.5977575025058
2021-05-31,1447.5768455785865
2021-06-01,1448.836012838188
2021-06-02,1432.3720239900497
2021-06-03,1438.1827006309284
2021-06-04,1434.3088432035297
2021-06-07,1411.3076597675056
2021-06-08,1423.655514023573
2021-06-09,1443.4126712350264
2021-06-10,1456.583872054154
2021-06-11,1474.452102614495
2021-06-14,1481.95762863152
2021-06-15,1472.0792789421157
2021-06-16,1534.013363510643
2021-06-17,1481.7639067357218
2021-06-18,1492.5139531278996
2021-06-21,1514.692325982367
2021-06-22,1505.3464200712128
2021-06-23,1501.1335959139876
2021-06-24,1499.196460813289
2021-06-25,1509.8497402455057
2021-06-28,1556.336423220266
2021-06-29,1557.304959786402
2021-06-30,1547.62020396882
2021-07-01,1544.1822290860232
2021-07-02,1527.185624132571
2021-07-05,1561.1789059947575
2021-07-06,1537.7903594452755
2021-07-07,1545.0535673476447
2021-07-08,1554.3994135770631
2021-07-09,1526.9433515670516
2021-07-12,1547.6203040282433
2021-07-13,1544.714686343676
2021-07-14,1500.4070424403635
2021-07-15,1503.9904373815648
2021-07-16,1508.5423217010127
2021-07-19,1485.7830672769924
2021-07-20,1444.962113743554
2021-07-22,1503.0705713248108
2021-07-23,1464.2828414227474
2021-07-26,1450.4822166853228
2021-07-27,1433.5825901934518
2021-07-28,1457.5520971612457
2021-07-29,1460.3123306232033
2021-07-30,1466.1717677274216
2021-08-02,1445.587389271451
2021-08-03,1420.6301242388054
2021-08-04,1429.6128528351967
2021-08-05,1419.2219579950197
2021-08-06,1415.628913305765
2021-08-09,1416.8428422585105
2021-08-10,1411.4046278696558
2021-08-11,1406.64606633685
2021-08-12,1417.3282653733834
2021-08-13,1423.6404501797738
2021-08-16,1420.7272371863442
2021-08-17,1417.3282667638775
2021-08-18,1446.947077783639
2021-08-20,1451.8026093405078
2021-08-23,1446.898482021207
2021-08-24,1460.4454800270764
2021-08-25,1438.0127985785225
2021-08-26,1442.0915096267645
2021-08-27,1522.4991778866583
2021-08-30,1553.768546866983
2021-08-31,1555.3708761293212
2021-09-01,1606.0141650068156
2021-09-02,1609.4130353790656
2021-09-03,1597.468415266313
2021-09-06,1597.808127099649
2021-09-07,1551.8264577370403
2021-09-08,1570.5200702880973
2021-09-09,1579.454448031855
2021-09-13,1604.1690165362463
2021-09-14,1582.513194041322
2021-09-15,1581.6394473071205
2021-09-16,1581.6877665154618
2021-09-17,1574.7445265722863
2021-09-20,1609.1217149298552
2021-09-21,1594.5549348061606
2021-09-22,1626.60167136664
2021-09-23,1589.6997831340673
2021-09-24,1558.4784346829058
2021-09-27,1549.8841222683045
2021-09-28,1524.5868793866491
2021-09-29,1558.6726458818237
2021-09-30,1576.638207518518
2021-10-01,1580.9596939275316
2021-10-04,1560.5180139799816
2021-10-05,1542.115293273797
2021-10-06,1515.847115471446
2021-10-07,1521.6249345178016
2021-10-08,1509.0975391586376
2021-10-11,1498.8524873133244
2021-10-12,1501.9114953909448
2021-10-13,1497.5415860056755
2021-10-14,1484.8200476028048
2021-10-18,1495.5024071821322
2021-10-19,1499.969451911074
2021-10-20,1490.646832675473
2021-10-21,1482.5865735988662
2021-10-22,1486.4708693022517
2021-10-25,1464.8155178440843
2021-10-26,1475.0121261035506
2021-10-27,1481.8581796611854
2021-10-28,1476.0801812326897
2021-10-29,1457.657669520827
2021-11-01,1481.95295917116
2021-11-02,1493.8812358786547
2021-11-03,1491.7389131697812
2021-11-04,1497.630312661781
2021-11-08,1497.5815208823458
2021-11-09,1480.1025652725054
2021-11-10,1504.4466024709288
2021-11-11,1493.7352722634207
2021-11-12,1484.5820802380224
2021-11-15,1501.5252835807946
2021-11-16,1507.611023752313
2021-11-17,1490.8139586164875
2021-11-18,1495.439257215031
2021-11-22,1480.0052799881703
2021-11-23,1434.433670637693
2021-11-24,1482.050124880249
2021-11-25,1469.4889339713557
2021-11-26,1455.758873998902
2021-11-29,1421.093521317279
2021-11-30,1416.127110476185
2021-12-01,1411.745146599258
2021-12-02,1433.8008461596924
2021-12-03,1447.3847755289362
2021-12-06,1425.1830919953247
2021-12-07,1402.20246960653
2021-12-08,1411.9400478481834
2021-12-09,1413.2548114246176
2021-12-10,1408.4831048813594
2021-12-13,1407.071366484823
2021-12-14,1401.1799187915751
2021-12-15,1394.4123115907266
2021-12-16,1381.120879749047
2021-12-17,1374.937740052898
2021-12-20,1321.4298215872266
2021-12-21,1350.691170104921
2021-12-22,1346.6987345957914
2021-12-23,1330.096338871054
2021-12-24,1325.7629634193422
2021-12-27,1317.6808592755312
2021-12-28,1367.147600777637
2021-12-29,1370.3120768731674
2021-12-30,1343.6800639950873
2021-12-31,1370.0200643444148
2022-01-03,1393.7311989315006
2022-01-04,1400.255081854251
2022-01-05,1417.9773074281384
2022-01-06,1420.7039784501808
2022-01-07,1426.4488862928104
2022-01-10,1433.3625871740674
2022-01-11,1411.7454428119397
2022-01-12,1396.3600242002196
2022-01-13,1408.3860935943346
2022-01-14,1390.274256725444
2022-01-17,1425.864860436338
2022-01-18,1426.5463317811448
2022-01-19,1417.6852615264022
2022-01-20,1357.4098886636707
2022-01-21,1362.3761997062984
2022-01-24,1343.1932078108784
2022-01-25,1319.8718606714135
2022-01-27,1353.4661023866734
2022-01-28,1378.6376784507047
2022-01-31,1360.7207978832391
2022-02-01,1366.0276678831235
2022-02-02,1360.866899098139
2022-02-03,1354.4887498065648
2022-02-04,1354.7810778544592
2022-02-07,1336.4255809330325
2022-02-08,1352.2490140882262
2022-02-09,1342.0245925901338
2022-02-10,1330.3395001109434
2022-02-11,1320.7970181995267
2022-02-14,1292.9963947317374
2022-02-15,1265.8285070527786
2022-02-16,1269.7722234883545
2022-02-17,1272.1090992539089
2022-02-18,1268.214291990441
2022-02-21,1251.0761424065906
2022-02-22,1253.7055001921358
2022-02-23,1254.1921744719402
2022-02-24,1236.6646712660242
2022-02-25,1246.4022599941168
2022-02-28,1240.36495836985
2022-03-02,1228.8748783978615
2022-03-03,1244.4546230654284
2022-03-04,1203.5572592205017
2022-03-07,1194.0143705137964
2022-03-08,1201.7558703811897
2022-03-09,1213.294830374997
2022-03-10,1251.0762456329262
2022-03-11,1231.7959925171676
2022-03-14,1237.0054818591768
2022-03-15,1234.3277662145967
2022-03-16,1215.4857817916982
2022-03-17,1240.8032388924817
2022-03-21,1244.4058879358986
2022-03-22,1220.1109544338203
2022-03-23,1238.417603040955
2022-03-24,1223.76265794499
2022-03-25,1240.997838227243
2022-03-28,1240.559696843213
2022-03-29,1250.686954351363
2022-03-30,1301.2733279907309
2022-03-31,1311.156805619553
2022-04-01,1317.6322784144843
2022-04-04,1331.3134544189288
2022-04-05,1323.474768618422
2022-04-06,1338.908791053105
2022-04-07,1367.5369322361037
2022-04-08,1367.1473838549844
2022-04-11,1350.0581661381464
2022-04-12,1331.508254079472
2022-04-13,1328.197463428098
2022-04-18,1338.7139960105535
2022-04-19,1347.526392923006
2022-04-20,1338.9085918928154
2022-04-21,1374.9374654961855
2022-04-22,1314.564965672124
2022-04-25,1292.1687906854297
2022-04-26,1297.816389308068
2022-04-27,1303.8048383630648
2022-04-28,1321.23489278087
2022-04-29,1307.651228943479
2022-05-02,1254.4843603469094
2022-05-04,1261.1546003927342
2022-05-05,1280.9706274644857
2022-05-06,1260.424398853557
2022-05-09,1256.7238219220108
2022-05-10,1256.8701064640702
2022-05-11,1259.645326530415
2022-05-12,1250.6867151966594
2022-05-13,1274.8845867118212
2022-05-16,1277.4649511099608
2022-05-17,1280.8245731368686
2022-05-18,1289.9290506698148
2022-05-19,1246.4021580474682
2022-05-20,1234.61988191965
2022-05-23,1216.2159453217778
2022-05-24,1194.6961202423226
2022-05-25,1226.9272454909062
2022-05-26,1241.533548440768
2022-05-27,1247.7655573421866
2022-05-30,1260.570452024638
2022-05-31,1265.8285688896676
2022-06-01,1234.6684719126165
2022-06-02,1226.1969189716465
2022-06-03,1213.6355668654935
2022-06-06,1189.8759733444897
2022-06-07,1165.5320860003849
2022-06-08,1131.8891755052
2022-06-09,1117.8670575924957
2022-06-10,1101.3132946602232
2022-06-13,1098.87895225872
2022-06-14,1118.840811711079
2022-06-15,1130.526001321319
2022-06-16,1131.8892826963668
2022-06-17,1105.208181321136
2022-06-20,1099.365866632044
2022-06-21,1118.4512710065617
2022-06-22,1112.9495602140985
2022-06-23,1107.6913049037762
2022-06-24,1101.5079317346429
2022-06-27,1115.9194555705228
2022-06-28,1129.552213454337
2022-06-29,1094.0102790101762
2022-06-30,1100.2420039836743
2022-07-01,1119.8145926948096
2022-07-04,1137.3421454828415
2022-07-05,1164.5098922431384
2022-07-06,1202.5834570629502
2022-07-07,1261.8847698542884
2022-07-08,1256.383286998201
2022-07-11,1249.956612667671
2022-07-12,1230.822129081182
2022-07-13,1208.2798175417925
2022-07-14,1221.3282043531483
2022-07-15,1226.8297844936185
2022-07-18,1247.5220645364172
2022-07-19,1243.09147329208
2022-07-20,1248.301133621881
2022-07-21,1206.3324497778628
2022-07-22,1202.5834042450588
2022-07-25,1187.8797221306231
2022-07-26,1157.2066903948887
2022-07-27,1159.0079889620536
2022-07-28,1174.4172866843785
2022-07-29,1198.4238933353822
2022-08-01,1207.6647294567713
2022-08-02,1216.4654823320452
2022-08-03,1219.5458706835173
2022-08-04,1212.5539624520557
2022-08-05,1190.063153647444
2022-08-08,1191.0411193267744
2022-08-10,1215.3409301177155
2022-08-11,1223.603919962042
2022-08-12,1216.4655612014712
2022-08-16,1273.1817723026982
2022-08-17,1338.698751541751
2022-08-18,1332.147100422125
2022-08-19,1297.3838552810248
2022-08-22,1262.3762200617125
2022-08-23,1230.6445361113006
2022-08-24,1224.1417615720973
2022-08-25,1256.264499840875
2022-08-26,1261.202854951353
2022-08-29,1240.9122395463014
2022-08-30,1264.234131129361
2022-09-01,1259.3938402803194
2022-09-02,1256.2646584965769
2022-09-05,1246.925954685833
2022-09-06,1249.2239571973269
2022-09-07,1239.5429544426784
2022-09-08,1254.455501464823
2022-09-09,1225.657548304241
2022-09-12,1222.6260891412512
2022-09-13,1245.8015766456354
2022-09-14,1226.879841425971
2022-09-15,1221.354897161308
2022-09-16,1212.456255681528
2022-09-19,1194.707988890591
2022-09-20,1207.4690791629116
2022-09-21,1194.2190110357094
2022-09-22,1175.688447547731
2022-09-23,1196.908218424502
2022-09-26,1151.8773534527686
2022-09-27,1139.214024323226
2022-09-28,1145.2278593276696
2022-09-29,1151.0461753469167
2022-09-30,1140.1918192585306
2022-10-03,1128.506496551593
2022-10-04,1128.3107719638556
2022-10-06,1141.1697190294628
2022-10-07,1139.0674657715538
2022-10-10,1113.5450747692844
2022-10-11,1126.6486128622478
2022-10-12,1117.700991133841
2022-10-13,1117.4564874306843
2022-10-14,1119.656834155027
2022-10-17,1112.3227778561743
2022-10-18,1125.523912515924
2022-10-19,1155.8378654398775
2022-10-20,1131.635536009341
2022-10-21,1137.8938318007754
2022-10-24,1142.783247235819
2022-10-25,1140.9251800826771
2022-10-27,1143.6248941898473
2022-10-28,1151.3311555728746
2022-10-31,1162.2280340942011
2022-11-01,1155.2089461366947
2022-11-02,1155.454329647026
2022-11-03,1148.5332875449412
2022-11-04,1147.6008086928064
2022-11-07,1145.0974439876495
2022-11-09,1149.5641638748784
2022-11-10,1138.716434575445
2022-11-11,1127.9176255958412
2022-11-14,1119.8679555803835
2022-11-15,1112.2105727663552
2022-11-16,1116.6283269481853
2022-11-17,1126.003454246022
2022-11-18,1121.0951186263176
2022-11-21,1118.3953203096858
2022-11-22,1113.2414208198854
2022-11-23,1116.4321448840485
2022-11-24,1149.5643371260794
2022-11-25,1153.4909835802343
2022-11-28,1151.9202387594826
2022-11-29,1165.2711724045705
2022-11-30,1190.991527475707
2022-12-01,1206.5024628877236
2022-12-02,1230.995682960513
2022-12-05,1221.9641572623602
2022-12-06,1216.3193687059606
2022-12-07,1235.609620570773
2022-12-08,1237.9166238722678
2022-12-09,1238.8493136798538
2022-12-12,1229.0322135124582
2022-12-13,1228.835949237411
2022-12-14,1226.08724551442
2022-12-15,1238.456490605256
2022-12-16,1219.2644921047472
2022-12-19,1227.1181108891494
2022-12-20,1230.8975472289353
2022-12-21,1229.081436868444
2022-12-22,1220.246170945503
2022-12-23,1216.3192886959955
2022-12-26,1230.995619564765
2022-12-27,1231.0449177495098
2022-12-28,1231.044765666176
2022-12-29,1222.2095798351204
2022-12-30,1235.9531112038
2023-01-02,1226.087073571274
2023-01-03,1263.931617752352
2023-01-04,1254.998130198954
2023-01-05,1257.8451132538642
2023-01-06,1265.4040144499309
2023-01-09,1263.9806605690728
2023-01-10,1243.2177714203049
2023-01-11,1225.1053758672713
2023-01-12,1225.252794162321
2023-01-13,1234.5789316229486
2023-01-16,1248.7153220663265
2023-01-17,1232.7626666875767
2023-01-18,1211.4109985232355
2023-01-19,1175.726396942477
2023-01-20,1151.478430154213
2023-01-23,1141.4160298728991
2023-01-24,1143.6739327466855
2023-01-25,1121.7331814091388
2023-01-27,1124.874396837942
2023-01-30,1117.9043824169212
2023-01-31,1118.346177724036
2023-02-01,1123.8437836124442
2023-02-02,1115.4010912014576
2023-02-03,1118.149990274869
2023-02-06,1118.8369406957977
2023-02-07,1126.7887713916452
2023-02-08,1114.2231037901424
2023-02-09,1119.131554001046
2023-02-10,1132.875252384391
2023-02-13,1133.8571772568964
2023-02-14,1132.139096212447
2023-02-15,1122.8621012921017
2023-02-16,1117.8065614085422
2023-02-17,1101.4612052056093
2023-02-20,1102.9337034077755
2023-02-21,1099.841287165511
2023-02-22,1084.0360385261902
2023-02-23,1085.6559421348527
2023-02-24,1081.434386411712
2023-02-27,1079.8639050641382
2023-02-28,1088.7482030977037
2023-03-01,1085.6558483114604
2023-03-02,1085.9994861556863
2023-03-03,1071.9120486680877
2023-03-06,1075.4462435909038
2023-03-08,1074.8571851034176
2023-03-09,1078.8822169332534
2023-03-10,1065.1384157983948
2023-03-13,1090.1225217389915
2023-03-14,1065.3837929056651
2023-03-15,1063.174975500196
2023-03-16,1051.5419803241095
2023-03-17,1055.0268735562922
2023-03-20,1069.1632566462754
2023-03-21,1073.924616055381
2023-03-22,1072.0103041477275
2023-03-23,1080.796287529425
2023-03-24,1065.040325620531
2023-03-27,1064.3530163856503
2023-03-28,1063.076929835565
2023-03-29,1060.2298907577572
2023-03-31,1068.083340638149
2023-04-03,1064.1566362182418
2023-04-05,1092.6256449160658
2023-04-06,1073.826565511848
2023-04-10,1081.5818009973364
2023-04-11,1081.4344651712654
2023-04-12,1073.9246988468658
2023-04-13,1076.231546249929
2023-04-17,1087.2757116232276
2023-04-18,1117.119054814632
2023-04-19,1104.4555087435167
2023-04-20,1071.028576192291
2023-04-21,1061.9480488334254
2023-04-24,1070.8322579217102
2023-04-25,1062.9787425919656
2023-04-26,1053.3580439065508
2023-04-27,1055.125163561025
2023-04-28,1063.1750071857632
2023-05-02,1070.733967374213
2023-05-03,1070.537790097147
2023-05-04,1080.501946020026
2023-05-05,1077.9004580753412
2023-05-08,1067.101827424889
2023-05-09,1080.7473875574278
2023-05-10,1090.6624299091366
2023-05-11,1091.4970181286888
2023-05-12,1105.5352558603624
2023-05-15,1110.9835832126523
2023-05-16,1106.320360555748
2023-05-17,1099.5468388033237
2023-05-18,1099.3996625395832
2023-05-19,1080.4528167795393
2023-05-22,1077.9005384410343
2023-05-23,1079.8638453409849
2023-05-24,1063.2731749746856
2023-05-25,1063.1258081228602
2023-05-26,1084.6741564017073
2023-05-29,1232.7135109984213
2023-05-30,1172.1431746194326
2023-05-31,1171.2594527982394
2023-06-01,1206.3061079220536
2023-06-02,1214.1105541758411
2023-06-05,1220.442529951785
2023-06-06,1216.9083958912126
2023-06-07,1249.206067477647
2023-06-08,1243.8067727315206
2023-06-09,1235.0696680882693
2023-06-12,1206.3161101245216
2023-06-13,1211.0989684685942
2023-06-14,1200.8921624577983
2023-06-15,1205.921636945098
2023-06-16,1242.508093672555
2023-06-19,1252.4190209939811
2023-06-20,1277.0235367815508
2023-06-21,1304.586696993642
2023-06-22,1297.7819941522582
2023-06-23,1262.9707712965017
2023-06-26,1268.1975931144534
2023-06-27,1314.5468342081392
2023-06-28,1319.42842175176
2023-06-30,1333.7767432008072
2023-07-03,1335.2560864791683
2023-07-04,1324.0631114556115
2023-07-05,1316.5191775306732
2023-07-06,1327.120189712684
2023-07-07,1335.6999291247516
2023-07-10,1327.810557064917
2023-07-11,1338.461005181551
2023-07-12,1347.7802772378157
2023-07-13,1363.854750406721
2023-07-14,1359.8115784770564
2023-07-17,1363.85453844598
2023-07-18,1355.7189162786333
2023-07-19,1367.947082145271
2023-07-20,1387.4237143751332
2023-07-21,1403.5967628756307
2023-07-24,1390.480883129223
2023-07-25,1381.6054694719753
2023-07-26,1364.5942759117029
2023-07-27,1364.4956214887775
2023-07-28,1358.4307533659862
2023-07-31,1371.941113234728
2023-08-01,1372.7301751195866
2023-08-02,1361.8823762564807
