ds,y
2022-01-10,3588.9345703125
2022-01-11,3570.401123046875
2022-01-12,3573.368408203125
2022-01-13,3613.40234375
2022-01-14,3540.291015625
2022-01-17,3408.369140625
2022-01-18,3274.35546875
2022-01-19,3179.25732421875
2022-01-20,3104.735107421875
2022-01-21,2932.195556640625
2022-01-24,2791.27490234375
2022-01-25,2889.972900390625
2022-01-27,2759.4130859375
2022-01-28,2745.01416015625
2022-01-31,2893.037109375
2022-02-01,2899.847412109375
2022-02-02,3123.998046875
2022-02-03,3023.40234375
2022-02-04,3005.355712890625
2022-02-07,2947.810302734375
2022-02-08,2919.06201171875
2022-02-09,2880.4384765625
2022-02-10,2851.05810546875
2022-02-11,2762.13720703125
2022-02-15,2639.40869140625
2022-02-16,2639.846923828125
2022-02-17,2644.224609375
2022-02-18,2654.48876953125
2022-02-21,2610.9521484375
2022-02-22,2586.874267578125
2022-02-23,2600.88330078125
2022-02-24,2472.560791015625
2022-02-25,2451.594970703125
2022-02-28,2450.72021484375
2022-03-02,2425.717529296875
2022-03-03,2380.040283203125
2022-03-04,2287.325927734375
2022-03-07,2264.901123046875
2022-03-08,2372.9873046875
2022-03-09,2544.11572265625
2022-03-10,2508.07080078125
2022-03-11,2569.896728515625
2022-03-14,2558.076416015625
2022-03-15,2541.34326171875
2022-03-16,2625.78857421875
2022-03-17,2705.8076171875
2022-03-21,2592.418701171875
2022-03-22,2577.0478515625
2022-03-23,2588.9169921875
2022-03-24,2585.949951171875
2022-03-25,2564.983642578125
2022-03-28,2498.29345703125
2022-03-29,2541.197509765625
2022-03-30,2550.92626953125
2022-03-31,2536.47900390625
2022-04-01,2531.07958984375
2022-04-04,2657.796142578125
2022-04-05,2705.95361328125
2022-04-06,2627.0048828125
2022-04-07,2749.44140625
2022-04-08,2728.08642578125
2022-04-11,2692.576416015625
2022-04-12,2582.787841796875
2022-04-13,2620.77880859375
2022-04-18,2620.2919921875
2022-04-19,2640.625244140625
2022-04-20,2655.364013671875
2022-04-21,2708.62939453125
2022-04-22,2661.9794921875
2022-04-25,2649.527099609375
2022-04-26,2642.960205078125
2022-04-27,2707.947998046875
2022-04-28,2605.942138671875
2022-04-29,2534.727294921875
2022-05-04,2327.018798828125
2022-05-05,2382.3271484375
2022-05-06,2314.2744140625
2022-05-09,2295.59521484375
2022-05-10,2253.90771484375
2022-05-11,2221.12158203125
2022-05-12,2236.78466796875
2022-05-13,2223.261962890625
2022-05-16,2146.696533203125
2022-05-17,2125.877197265625
2022-05-18,1997.45751953125
2022-05-19,1865.4871826171875
2022-05-20,1911.7960205078125
2022-05-23,1925.5135498046875
2022-05-24,1915.9794921875
2022-05-25,1784.6412353515625
2022-05-26,1959.61279296875
2022-05-27,2144.945556640625
2022-05-30,2039.87451171875
2022-05-31,2023.4818115234373
2022-06-01,2072.758056640625
2022-06-02,2080.297607421875
2022-06-03,2084.481689453125
2022-06-06,2118.38623046875
2022-06-07,2059.7216796875
2022-06-08,2064.683349609375
2022-06-09,2073.633544921875
2022-06-10,2019.59033203125
2022-06-13,2007.1864013671875
2022-06-14,1980.3836669921875
2022-06-15,1977.416259765625
2022-06-16,1969.0982666015625
2022-06-17,1923.27587890625
2022-06-20,1940.93359375
2022-06-21,1956.30517578125
2022-06-22,1925.128662109375
2022-06-23,1945.5228271484373
2022-06-24,1982.7977294921875
2022-06-27,2054.12744140625
2022-06-28,2119.9931640625
2022-06-29,2123.212890625
2022-06-30,2109.600830078125
2022-07-01,2181.662841796875
2022-07-04,2145.754150390625
2022-07-05,2162.049560546875
2022-07-06,2166.245361328125
2022-07-07,2128.384765625
2022-07-08,2125.750244140625
2022-07-11,2085.4990234375
2022-07-12,2029.147216796875
2022-07-13,1958.7445068359373
2022-07-14,1940.4974365234373
2022-07-15,1918.9813232421875
2022-07-18,1967.5264892578125
2022-07-19,1974.45458984375
2022-07-20,2043.3450927734373
2022-07-21,2050.126708984375
2022-07-22,2042.711181640625
2022-07-25,2050.224853515625
2022-07-26,2029.9278564453125
2022-07-27,2117.7490234375
2022-07-28,2090.914306640625
2022-07-29,2247.0400390625
2022-08-01,2262.262451171875
2022-08-02,2268.801025390625
2022-08-03,2300.903564453125
2022-08-04,2341.886962890625
2022-08-05,2371.331787109375
2022-08-08,2362.869873046875
2022-08-10,2377.836669921875
2022-08-11,2380.82080078125
2022-08-12,2380.722900390625
2022-08-16,2432.324462890625
2022-08-17,2427.384033203125
2022-08-18,2473.703369140625
2022-08-19,2396.3251953125
2022-08-22,2449.296875
2022-08-23,2441.422119140625
2022-08-24,2429.683349609375
2022-08-25,2523.54443359375
2022-08-26,2585.320068359375
2022-08-29,2541.103515625
2022-08-30,2510.68115234375
2022-09-01,2425.281005859375
2022-09-02,2386.34765625
2022-09-05,2317.7734375
2022-09-06,2341.544677734375
2022-09-07,2497.42626953125
2022-09-08,2502.267822265625
2022-09-09,2477.372314453125
2022-09-12,2440.78662109375
2022-09-13,2383.16845703125
2022-09-14,2346.679931640625
2022-09-15,2309.996337890625
2022-09-16,2248.612548828125
2022-09-19,2231.786865234375
2022-09-20,2284.611083984375
2022-09-21,2336.800537109375
2022-09-22,2390.21142578125
2022-09-23,2460.791015625
2022-09-26,2511.023193359375
2022-09-27,2589.086181640625
2022-09-28,2635.796630859375
2022-09-29,2535.870361328125
2022-09-30,2466.46484375
2022-10-03,2338.60986328125
2022-10-04,2365.41357421875
2022-10-06,2423.86279296875
2022-10-07,2389.820068359375
2022-10-10,2322.22412109375
2022-10-11,2219.216796875
2022-10-12,2254.57958984375
2022-10-13,2308.236083984375
2022-10-14,2322.273193359375
2022-10-17,2343.598876953125
2022-10-18,2389.62451171875
2022-10-19,2418.824951171875
2022-10-20,2446.851318359375
2022-10-21,2506.620849609375
2022-10-24,2495.469482421875
2022-10-25,2568.836669921875
2022-10-27,2538.51171875
2022-10-28,2509.8984375
2022-10-31,2509.360107421875
2022-11-01,2570.30419921875
2022-11-02,2579.890625
2022-11-03,2562.575927734375
2022-11-04,2523.446533203125
2022-11-07,2568.4453125
2022-11-09,2352.7939453125
2022-11-10,2307.502197265625
2022-11-11,2305.44775390625
2022-11-14,2430.955078125
2022-11-15,2424.742919921875
2022-11-16,2407.232666015625
2022-11-17,2353.283203125
2022-11-18,2335.039306640625
2022-11-21,2374.608642578125
2022-11-22,2382.336669921875
2022-11-23,2386.249755859375
2022-11-24,2341.593505859375
2022-11-25,2361.941162109375
2022-11-28,2370.64697265625
2022-11-29,2363.26123046875
2022-11-30,2392.461181640625
2022-12-01,2384.92919921875
2022-12-02,2424.107666015625
2022-12-05,2434.965576171875
2022-12-06,2430.02587890625
2022-12-07,2410.60791015625
2022-12-08,2400.287109375
2022-12-09,2405.178466796875
2022-12-12,2372.701416015625
2022-12-13,2308.92041015625
2022-12-14,2323.9853515625
2022-12-15,2311.952880859375
2022-12-16,2239.759521484375
2022-12-19,2232.178466796875
2022-12-20,2237.900390625
2022-12-21,2377.298583984375
2022-12-22,2319.58349609375
2022-12-23,2298.355712890625
2022-12-26,2230.46630859375
2022-12-27,2203.56494140625
2022-12-28,2221.271240234375
2022-12-29,2234.966064453125
2022-12-30,2214.716552734375
2023-01-02,2153.33251953125
2023-01-03,2193.929443359375
2023-01-04,2202.390869140625
2023-01-05,2216.62451171875
2023-01-06,2175.783447265625
2023-01-09,2183.169189453125
2023-01-10,2182.82666015625
2023-01-11,2133.768310546875
2023-01-12,2126.33349609375
2023-01-13,2124.8173828125
2023-01-16,2104.567626953125
2023-01-17,2091.1171875
2023-01-18,2111.366455078125
2023-01-19,2082.019287109375
2023-01-20,2059.8134765625
2023-01-23,2106.6708984375
2023-01-24,2074.68310546875
2023-01-25,2023.7659912109373
2023-01-27,2005.7176513671875
2023-01-30,2015.20654296875
2023-01-31,2053.210693359375
2023-02-01,2008.0166015625
2023-02-02,1975.9302978515625
2023-02-03,1845.923583984375
2023-02-06,1924.719970703125
2023-02-07,1875.4171142578125
2023-02-08,1908.432373046875
2023-02-09,1925.2091064453125
2023-02-10,1924.4263916015625
2023-02-13,1909.0682373046875
2023-02-14,1930.5404052734373
2023-02-15,1921.1495361328125
2023-02-16,1943.79541015625
2023-02-17,1923.4483642578125
2023-02-20,1920.953857421875
2023-02-21,1941.2032470703125
2023-02-22,1897.32958984375
2023-02-23,1864.4119873046875
2023-02-24,1897.9166259765625
2023-02-27,1859.276123046875
2023-02-28,1944.8226318359373
2023-03-01,1927.8504638671875
2023-03-02,1935.7740478515625
2023-03-03,1916.6497802734373
2023-03-06,1916.405029296875
2023-03-08,1868.86279296875
2023-03-09,1840.347412109375
2023-03-10,1791.4359130859375
2023-03-13,1791.63134765625
2023-03-14,1795.2999267578125
2023-03-15,1811.48974609375
2023-03-16,1826.65234375
2023-03-17,1785.7132568359375
2023-03-20,1751.328369140625
2023-03-21,1740.861328125
2023-03-22,1789.72412109375
2023-03-23,1789.9197998046875
2023-03-24,1775.9307861328125
2023-03-27,1787.9630126953125
2023-03-28,1770.7950439453125
2023-03-29,1760.67041015625
2023-03-31,1788.10986328125
2023-04-03,1800.8267822265625
2023-04-05,1813.005859375
2023-04-06,1798.430419921875
2023-04-10,1811.0496826171875
2023-04-11,1821.663330078125
2023-04-12,1876.00390625
2023-04-13,1866.2708740234373
2023-04-17,1849.4940185546875
2023-04-18,1857.61328125
2023-04-19,1862.6024169921875
2023-04-20,1860.596923828125
2023-04-21,1867.1510009765625
2023-04-24,1870.917236328125
2023-04-25,1888.72119140625
2023-04-26,1889.650390625
2023-04-27,1890.775390625
2023-04-28,1912.29638671875
2023-05-02,1913.71484375
2023-05-03,1888.77001953125
2023-05-04,1922.6656494140625
2023-05-05,1904.1771240234373
2023-05-08,1888.1341552734373
2023-05-09,1886.3243408203125
2023-05-10,1907.454345703125
2023-05-11,1865.29248046875
2023-05-12,2000.0927734375
2023-05-15,1965.267578125
2023-05-16,1986.3486328125
2023-05-17,1972.7022705078125
2023-05-19,1897.525146484375
2023-05-22,1975.1966552734373
2023-05-23,1981.26171875
2023-05-24,2000.337158203125
2023-05-25,1981.01708984375
2023-05-26,1981.45751953125
2023-05-30,1989.7724609375
2023-05-31,1988.1583251953125
2023-06-01,1963.8492431640625
2023-06-02,1971.3326416015625
2023-06-05,1975.29443359375
2023-06-06,1974.218505859375
2023-06-07,1984.8321533203125
2023-06-08,1959.2515869140625
2023-06-09,1912.6387939453125
2023-06-12,1916.74755859375
2023-06-13,1943.599853515625
2023-06-14,1954.0670166015625
2023-06-15,1950.5941162109373
2023-06-16,1983.80517578125
2023-06-19,2075.073974609375
2023-06-20,2174.85400390625
2023-06-21,2180.821044921875
2023-06-22,2133.8662109375
2023-06-23,2060.938720703125
2023-06-26,2121.051025390625
2023-06-27,2171.7724609375
2023-06-28,2159.104248046875
2023-06-30,2209.483154296875
2023-07-07,2309.06689453125
2023-07-10,2339.88134765625
2023-07-14,2303.686767578125
2023-07-17,2289.062255859375
2023-07-19,2294.58935546875
2023-07-20,2299.089111328125
2023-07-21,2236.33544921875
2023-07-24,2292.486328125
2023-07-26,2362.723388671875
2023-07-28,2300.899169921875
2023-08-03,2275.171875
2023-08-04,2297.083984375
2023-08-07,2321.53955078125
2023-08-08,2316.550537109375
2023-08-09,2330.24609375
2023-08-10,2312.8828125
2023-08-11,2259.39501953125
2023-08-14,2228.669189453125
2023-08-16,2245.678955078125
2023-08-17,2219.23095703125
2023-08-18,2202.41748046875
2023-08-21,2232.84814453125
2023-08-22,2212.1513671875
2023-08-23,2197.353759765625
2023-08-24,2173.854736328125
2023-08-25,2163.481689453125
2023-08-28,2150.405029296875
2023-08-29,2132.166259765625
2023-08-30,2172.42919921875
2023-08-31,2138.75390625
2023-09-01,2163.82568359375
2023-09-04,2133.788330078125
2023-09-05,2169.282958984375
2023-09-06,2201.23779296875
2023-09-07,2203.253173828125
2023-09-08,2179.80322265625
2023-09-11,2182.1142578125
2023-09-12,2168.397705078125
2023-09-13,2203.449951171875
2023-09-14,2273.50439453125
2023-09-15,2297.544189453125
2023-09-18,2320.748291015625
2023-09-20,2372.416259765625
2023-09-21,2349.21240234375
2023-09-22,2296.019775390625
2023-09-25,2343.75537109375
2023-09-26,2381.855712890625
2023-09-27,2406.28857421875
2023-09-28,2370.449951171875
2023-09-29,2479.78466796875
2023-10-03,2472.951416015625
2023-10-04,2394.78466796875
2023-10-05,2398.275146484375
2023-10-06,2436.375
2023-10-09,2437.800537109375
2023-10-10,2437.013916015625
2023-10-11,2453.384521484375
2023-10-12,2504.315673828125
2023-10-13,2507.41259765625
2023-10-16,2509.87060546875
2023-10-17,2503.430908203125
2023-10-18,2461.545654296875
2023-10-19,2466.560302734375
2023-10-20,2468.133056640625
2023-10-23,2398.91455078125
