ds,y
2020-07-14,308.2326207995887
2020-07-15,296.62143241282257
2020-07-16,297.4996009425217
2020-07-17,299.3046825057582
2020-07-20,302.52461637999403
2020-07-21,306.2811251951904
2020-07-22,304.91514003671614
2020-07-23,309.354701484091
2020-07-24,304.81758730453777
2020-07-27,297.4996440237787
2020-07-28,299.9877338869409
2020-07-29,305.0127605787903
2020-07-30,304.96392833271574
2020-07-31,302.86613351713675
2020-08-03,307.1592869122278
2020-08-04,303.1588606170454
2020-08-05,300.9146414606176
2020-08-06,300.42682213145173
2020-08-07,317.7948104315754
2020-08-10,322.917331137086
2020-08-11,320.23409718641216
2020-08-12,311.891630513529
2020-08-13,311.5501036721044
2020-08-14,318.7686692523535
2020-08-17,314.7298831176247
2020-08-18,316.6015213825561
2020-08-19,339.7013722443008
2020-08-20,338.1252941333954
2020-08-21,344.1834589386317
2020-08-24,341.22824485246383
2020-08-25,334.5298173828472
2020-08-26,343.0013954763847
2020-08-27,381.911682238533
2020-08-28,366.3475453519197
2020-08-31,359.550550849618
2020-09-01,334.7268017150991
2020-09-02,333.74175295336767
2020-09-03,344.77453028266035
2020-09-04,359.3043476441569
2020-09-07,352.85211229063896
2020-09-08,340.2924572254665
2020-09-09,333.8402409304522
2020-09-10,339.84913130037165
2020-09-11,338.2731038875214
2020-09-14,375.2131899507181
2020-09-15,371.322176611554
2020-09-16,371.0266194749025
2020-09-17,364.2789066326369
2020-09-18,370.3863588781279
2020-09-21,366.3968364215088
2020-09-22,342.8043841216741
2020-09-23,342.80437553128377
2020-09-24,324.77760885844185
2020-09-25,325.8611978875724
2020-09-28,334.43128481382587
2020-09-29,336.6476588905928
2020-09-30,334.6775623306944
2020-10-01,336.89397207190365
2020-10-05,333.88951754155386
2020-10-06,342.0163690145498
2020-10-07,338.37159091714017
2020-10-08,336.30288120137504
2020-10-09,331.9686198316673
2020-10-12,329.653696423784
2020-10-13,319.5075165002208
2020-10-14,313.64628311013894
2020-10-15,321.0836008257472
2020-10-16,322.90593900722325
2020-10-19,320.98508712457703
2020-10-20,318.86718809548034
2020-10-21,320.39404184642905
2020-10-22,322.8567097842809
2020-10-23,319.75376578353496
2020-10-26,324.92535154763334
2020-10-27,311.6269172127769
2020-10-28,306.8000466540538
2020-10-29,306.15974398572587
2020-10-30,306.5538105496748
2020-11-02,304.0911520114138
2020-11-03,304.288155126415
2020-11-04,308.7209983443757
2020-11-05,310.29704201637486
2020-11-06,314.5328640524436
2020-11-09,313.1537744860035
2020-11-10,311.1836564180031
2020-11-11,308.5239643593637
2020-11-12,311.42989978712154
2020-11-13,310.5433683364162
2020-11-14,311.7746826367344
2020-11-17,314.7299182607392
2020-11-18,334.8745469496436
2020-11-19,341.2775166912323
2020-11-20,331.968629329886
2020-11-23,332.8551743222459
2020-11-24,352.0147874917607
2020-11-25,355.5117817632136
2020-11-26,344.1342329232118
2020-11-27,354.5266949641809
2020-12-01,352.1625392672994
2020-12-02,369.40129027762
2020-12-03,395.8011669838958
2020-12-04,408.557831903516
2020-12-07,403.87871665472073
2020-12-08,405.5040910366163
2020-12-09,395.9489422369563
2020-12-10,386.0489466559323
2020-12-11,383.68479209243975
2020-12-14,376.2967825347799
2020-12-15,375.0161746779003
2020-12-16,392.7966804506769
2020-12-17,408.31152151331474
2020-12-18,395.9981703342288
2020-12-21,389.1026661652589
2020-12-22,369.2042307883997
2020-12-23,388.5116042306654
2020-12-24,393.5354742937028
2020-12-28,406.8339265661805
2020-12-29,406.58770282155706
2020-12-30,393.9294957602897
2020-12-31,406.341407444878
2021-01-01,412.3995924672504
2021-01-04,416.3891093037116
2021-01-05,424.466689854961
2021-01-06,425.2547345860868
2021-01-07,425.94425840311214
2021-01-08,418.1130347446123
2021-01-11,427.5204149366079
2021-01-12,433.3323247181147
2021-01-13,426.929346456504
2021-01-14,420.3786448790143
2021-01-15,414.6652207288429
2021-01-18,407.2280013929775
2021-01-19,415.69959399568137
2021-01-20,413.0891476175579
2021-01-21,413.7294118041261
2021-01-22,412.1040619978473
2021-01-25,406.8339268297828
2021-01-27,401.26830905323374
2021-01-28,418.605487759766
2021-01-29,417.5711938223818
2021-02-01,438.25769588557375
2021-02-02,469.3366379318509
2021-02-03,476.0350835008866
2021-02-04,460.0277362314047
2021-02-05,457.0232624543068
2021-02-08,468.8933446006969
2021-02-09,469.5336726735546
2021-02-10,456.2844485425275
2021-02-11,460.52026146336607
2021-02-12,458.8948842716353
2021-02-15,461.0128047687991
2021-02-16,457.5650343360283
2021-02-17,480.0739056031252
2021-02-18,484.65446710503375
2021-02-19,497.21411292252
2021-02-22,496.9678640267366
2021-02-23,485.885821083147
2021-02-24,485.4425499264408
2021-02-25,490.4663938492645
2021-02-26,485.6395259061848
2021-03-01,487.4126579851897
2021-03-02,520.4617378428686
2021-03-03,541.5422571509297
2021-03-04,527.8990398188402
2021-03-05,531.4453555491161
2021-03-08,516.1766923937383
2021-03-09,511.1035784552657
2021-03-10,509.2812251569935
2021-03-12,508.9364652132588
2021-03-15,494.7514668276143
2021-03-16,501.8932263393189
2021-03-17,497.3618615797763
2021-03-18,489.5797920759519
2021-03-19,471.2082554765138
2021-03-22,479.7783397111186
2021-03-23,482.6843078517188
2021-03-24,484.900722819221
2021-03-25,479.7291371223788
2021-03-26,469.5829130279209
2021-03-30,467.12022277277424
2021-03-31,460.47103435153554
2021-04-01,463.86945443695447
2021-04-05,453.5755245590239
2021-04-06,443.28152678967183
2021-04-07,447.2218410865879
2021-04-08,477.2171797435948
2021-04-09,496.2783110729848
2021-04-12,469.9769084919912
2021-04-13,461.2098076620167
2021-04-15,457.9590695437895
2021-04-16,471.8485806612142
2021-04-19,456.5799828418939
2021-04-20,452.8859514891872
2021-04-22,448.0098040087199
2021-04-23,456.48146695793366
2021-04-26,465.2485708567497
2021-04-27,477.75902903517846
2021-04-28,490.5649172982649
2021-04-29,492.2887518143091
2021-04-30,490.56487136581177
2021-05-03,487.6096775138544
2021-05-04,500.12007637404497
2021-05-05,479.4828568433819
2021-05-06,476.1828672546196
2021-05-07,468.1053007747809
2021-05-10,469.3858932069812
2021-05-11,467.8097592031085
2021-05-12,482.68431580939256
2021-05-14,485.63951671757167
2021-05-17,483.66935980693
2021-05-18,489.08729098026754
2021-05-19,493.3723775201533
2021-05-20,504.306634446804
2021-05-21,503.3708190964131
2021-05-24,510.2662893613512
2021-05-25,514.2066043372762
2021-05-26,509.87224797842015
2021-05-27,514.2065880660938
2021-05-28,507.3110800654677
2021-05-31,500.7111076455016
2021-06-01,505.2917017018039
2021-06-02,498.1498929971335
2021-06-03,507.1140127048022
2021-06-04,504.7991406096889
2021-06-07,518.590147964046
2021-06-08,556.5646179012521
2021-06-09,569.1734722468274
2021-06-10,575.2316434745718
2021-06-11,571.2914583527189
2021-06-14,579.2211517959754
2021-06-15,582.1764353960605
2021-06-16,580.8958424945489
2021-06-17,589.7614869401873
2021-06-18,567.8437206550444
2021-06-21,571.2420935512746
2021-06-22,605.3255564129902
2021-06-23,609.9554728424888
2021-06-24,610.5955398153203
2021-06-25,600.8927545959615
2021-06-28,597.5434686993517
2021-06-29,605.2270702957339
2021-06-30,613.7971544237981
2021-07-01,615.4225627293945
2021-07-02,617.1464170945017
2021-07-05,653.052258985861
2021-07-06,706.6925835635873
2021-07-07,691.4991655017354
2021-07-08,682.2251864512345
2021-07-09,671.2246677106672
2021-07-12,713.3027406156577
2021-07-13,710.3429020501583
2021-07-14,710.244287181642
2021-07-15,707.3831801361523
2021-07-16,723.6618324900104
2021-07-19,726.1282999636868
2021-07-20,713.154600226207
2021-07-22,700.0824620646282
2021-07-23,713.3026577177344
2021-07-26,704.4233772149591
2021-07-27,700.4770421305394
2021-07-28,807.7684718852997
2021-07-29,815.7103862408031
2021-07-30,798.0506144190991
2021-08-02,823.5045780830335
2021-08-03,820.8407243813193
2021-08-04,811.7641256900955
2021-08-05,775.1617073759032
2021-08-06,792.377725667252
2021-08-09,791.9338169319844
2021-08-10,781.377261610981
2021-08-11,767.3184296093128
2021-08-12,766.4303490085185
2021-08-13,790.2564714676605
2021-08-16,811.4681224798347
2021-08-17,820.5448150569622
2021-08-18,806.5351520590639
2021-08-20,778.1214208949634
2021-08-23,764.5065755656905
2021-08-24,764.4079844353784
2021-08-25,767.5650015326597
2021-08-26,759.0310161151202
2021-08-27,757.5510948518088
2021-08-30,761.5468261243964
2021-08-31,771.166078173568
2021-09-01,828.4867632998863
2021-09-02,840.4244735799601
2021-09-03,846.2453662935882
2021-09-06,862.2773743498203
2021-09-07,873.0312840469774
2021-09-08,871.600672303045
2021-09-09,862.1293758970165
2021-09-13,849.5011043009564
2021-09-14,844.1241624844766
2021-09-15,840.5724666734649
2021-09-16,838.3033189978545
2021-09-17,847.4785909495633
2021-09-20,840.9670932187968
2021-09-21,839.5858156878812
2021-09-22,911.60681748409
2021-09-23,936.7648024308802
2021-09-24,952.0567952665742
2021-09-27,956.0032153847166
2021-09-28,935.038191313146
2021-09-29,924.4323846196826
2021-09-30,934.100981882434
2021-10-01,923.9391493871938
2021-10-04,920.2887554329276
2021-10-05,926.3069221232296
2021-10-06,930.3519080222266
2021-10-07,944.1641883944138
2021-10-08,931.3384903526464
2021-10-11,966.7570144579372
2021-10-12,937.2580035807554
2021-10-13,937.1594496057244
2021-10-14,990.5337690236746
2021-10-18,964.3398573176846
2021-10-19,932.8677429178302
2021-10-20,891.8750086750651
2021-10-21,865.6810895688607
2021-10-22,865.237197698185
2021-10-25,845.8013959757224
2021-10-26,816.1544887496076
2021-10-27,812.9480711401715
2021-10-28,799.38243413042
2021-10-29,799.0864895091827
2021-11-01,817.8809568454615
2021-11-02,857.3444683811891
2021-11-03,857.1471477747087
2021-11-04,853.2501280006423
2021-11-08,869.1835567547804
2021-11-09,862.0307867993681
2021-11-10,879.5426682138259
2021-11-11,876.8788662807816
2021-11-12,873.8204959909274
2021-11-15,862.2774204117683
2021-11-16,851.4249353750698
2021-11-17,844.4201894743119
2021-11-18,820.3474722390508
2021-11-22,803.0821504483432
2021-11-23,812.9480327102896
2021-11-24,838.5993113420902
2021-11-25,872.6365842035634
2021-11-26,848.1198867836187
2021-11-29,807.0285431794606
2021-11-30,799.629086689278
2021-12-01,779.206763690343
2021-12-02,828.5854543504751
2021-12-03,833.6663332185814
2021-12-06,827.5988352895795
2021-12-07,823.6031757612031
2021-12-08,840.5724793230286
2021-12-09,836.0341429319678
2021-12-10,843.7296147308538
2021-12-13,848.4651541461861
2021-12-14,839.5859350941823
2021-12-15,870.1700115831496
2021-12-16,876.1883157277849
2021-12-17,862.9186593622003
2021-12-20,813.391989160156
2021-12-21,814.9211804608174
2021-12-22,886.942131045439
2021-12-23,896.4133713294242
2021-12-24,917.5262481560522
2021-12-27,925.4190067394574
2021-12-28,914.2212029836182
2021-12-29,903.664770616947
2021-12-30,878.9013820548035
2021-12-31,919.8941456270252
2022-01-03,911.3108767068104
2022-01-04,916.293049070024
2022-01-05,906.673863819211
2022-01-06,912.494706389484
2022-01-07,943.9668850659884
2022-01-10,965.2771249195068
2022-01-11,992.6549366018592
2022-01-12,1010.2655322106416
2022-01-13,996.0586639307768
2022-01-14,1007.0591547506012
2022-01-17,1010.1668994963138
2022-01-18,1004.1485863051818
2022-01-19,977.2641300013248
2022-01-20,971.7885432447782
2022-01-21,947.123928953962
2022-01-24,943.8188384005388
2022-01-25,874.1165406551572
2022-01-27,872.0939394962037
2022-01-28,875.0537614532856
2022-01-31,864.152004919011
2022-02-01,875.6949277318495
2022-02-02,885.9555435804275
2022-02-03,875.300393560467
2022-02-04,875.2510628371623
2022-02-07,868.0983634415109
2022-02-08,858.1829844207093
2022-02-09,853.398111572381
2022-02-10,869.2821283741388
2022-02-11,848.3664768292512
2022-02-14,818.8675054756485
2022-02-15,806.5352388308218
2022-02-16,835.59023914971
2022-02-17,816.9437521113742
2022-02-18,803.082108467995
2022-02-21,792.3777075687163
2022-02-22,768.5516192477745
2022-02-23,783.1037322516713
2022-02-24,749.7571361885504
2022-02-25,764.6053021099207
2022-02-28,760.7082274391176
2022-03-02,762.730675915188
2022-03-03,758.0443749055963
2022-03-04,742.3083767989165
2022-03-07,719.6662296273834
2022-03-08,729.9760502530197
2022-03-09,751.779572446166
2022-03-10,803.1807116066262
2022-03-11,786.4087782401377
2022-03-14,774.3725161475609
2022-03-15,766.5783985428861
2022-03-16,800.1223534044702
2022-03-17,851.1782354149235
2022-03-21,818.8675234094037
2022-03-22,830.45995534236
2022-03-23,864.2505583651568
2022-03-24,859.3176030897556
2022-03-25,877.470874096341
2022-03-28,838.2540011300449
2022-03-29,852.5101416311732
2022-03-30,864.6452432330018
2022-03-31,862.8693213659599
2022-04-01,868.0982657913622
2022-04-04,872.7351761759011
2022-04-05,878.9506826977807
2022-04-06,875.1523197856292
2022-04-07,919.499510258999
2022-04-08,919.4501145990664
2022-04-11,930.3025647964178
2022-04-12,937.1594290257816
2022-04-13,917.4769562455634
2022-04-18,890.3950966044536
2022-04-19,903.4181235634755
2022-04-20,872.1926142205431
2022-04-21,876.5335719794165
2022-04-22,878.3588155136848
2022-04-25,905.6872466135612
2022-04-26,894.7854211052471
2022-04-27,879.0001096458845
2022-04-28,872.1432143702651
2022-04-29,860.2055622932049
2022-05-02,834.3076923787768
2022-05-04,832.2358121886421
2022-05-05,822.3206657507634
2022-05-06,774.816404545455
2022-05-09,754.7393326527306
2022-05-10,743.7882646270822
2022-05-11,721.8366791650778
2022-05-12,703.0421930902404
2022-05-13,709.9976768451246
2022-05-16,698.8985773572701
2022-05-17,729.4333493080916
2022-05-18,733.9224120484911
2022-05-19,704.4234343777753
2022-05-20,721.0967587677059
2022-05-23,729.7787231364246
2022-05-24,739.8418856063678
2022-05-25,749.8064481799771
2022-05-26,720.9487527494223
2022-05-27,730.0746503356787
2022-05-30,743.7388804946885
2022-05-31,803.0821534681755
2022-06-01,813.0466659891163
2022-06-02,877.0762520553277
2022-06-03,892.762995392875
2022-06-06,867.1610546135963
2022-06-07,846.4920268565011
2022-06-08,820.8407749695862
2022-06-09,822.3206107880727
2022-06-10,801.8489167528129
2022-06-13,770.3768146631933
2022-06-14,754.7393765994967
2022-06-15,783.7449996497862
2022-06-16,776.4442509744163
2022-06-17,750.792967776288
2022-06-20,740.680488852274
2022-06-21,745.8600476851127
2022-06-22,738.7565828829438
2022-06-23,745.8107617321648
2022-06-24,773.8298565631504
2022-06-27,798.8891311893456
2022-06-28,803.082143335996
2022-06-29,808.3604717834077
2022-06-30,807.0285068340511
2022-07-01,806.9791122578522
2022-07-04,808.9523810737803
2022-07-05,809.8896834635749
2022-07-06,803.2291247478943
2022-07-07,817.9540930038941
2022-07-08,809.0298785303069
2022-07-11,807.1458356601149
2022-07-12,816.8137018375744
2022-07-13,812.1037478911305
2022-07-14,806.6004765453531
2022-07-15,795.9409788510678
2022-07-18,796.8334171702498
2022-07-19,795.197294130674
2022-07-20,796.5359789350924
2022-07-21,786.3226112037455
2022-07-22,811.0130353854149
2022-07-25,819.8380080579617
2022-07-26,827.721127196861
2022-07-27,805.608843693606
2022-07-28,832.6294290852927
2022-07-29,837.8847728496894
2022-08-01,850.2795272938009
2022-08-02,849.7837924817563
2022-08-03,857.4684791851242
2022-08-04,849.7837699844141
2022-08-05,844.6770815821726
2022-08-08,847.3047998019683
2022-08-10,851.7669357874945
2022-08-11,852.7089659838804
2022-08-12,850.2795939688281
2022-08-16,843.3880466069689
2022-08-17,876.5564369869671
2022-08-18,868.2767882324471
2022-08-19,875.1681385788637
2022-08-22,852.7584675556606
2022-08-23,856.2290151583812
2022-08-24,851.1719389694817
2022-08-25,860.6911211012198
2022-08-26,868.62378370552
2022-08-29,842.6939010684958
2022-08-30,863.6658587114838
2022-09-01,875.0194305698034
2022-09-02,862.6742965932119
2022-09-05,884.0924262788883
2022-09-06,883.398351527992
2022-09-07,882.5058844336043
2022-09-08,923.7556005043429
2022-09-09,926.829494774817
2022-09-12,934.3158928407396
2022-09-13,934.0680166786336
2022-09-14,935.9520550837074
2022-09-15,915.5254252552262
2022-09-16,900.3543101439939
2022-09-19,886.1747612201929
2022-09-20,897.7265985586783
2022-09-21,917.112078331161
2022-09-22,887.4637573427505
2022-09-23,902.4862530271466
2022-09-26,854.692095608714
2022-09-27,817.9540981741224
2022-09-28,825.9858098811877
2022-09-29,832.9269227483293
2022-09-30,822.862371751492
2022-10-03,809.9222462683138
2022-10-04,808.6827506338686
2022-10-06,823.4078244366319
2022-10-07,829.0101756207396
2022-10-10,830.9437077663433
2022-10-11,830.3488070117053
2022-10-12,842.7435180091551
2022-10-13,829.7538483543752
2022-10-14,822.9118843660223
2022-10-17,824.0027449626172
2022-10-18,822.0691209001392
2022-10-19,815.574247556013
2022-10-20,851.7669544397475
2022-10-21,850.7753029434461
2022-10-24,844.825894674969
2022-10-25,834.166414243561
2022-10-27,876.457236131376
2022-10-28,873.2842071711126
2022-10-31,868.0288192289532
2022-11-01,857.1710098415888
2022-11-02,848.7426465143993
2022-11-03,832.9268559239401
2022-11-04,830.8446030157432
2022-11-07,825.9858462694966
2022-11-09,822.0195830951203
2022-11-10,816.0204536544792
2022-11-11,816.8137421698995
2022-11-14,798.172086097195
2022-11-15,791.4788577457093
2022-11-16,793.2636853586811
2022-11-17,785.3310366298131
2022-11-18,783.0504013086975
2022-11-21,782.3067677647703
2022-11-22,778.1420930696678
2022-11-23,785.2319246958172
2022-11-24,790.2889413717261
2022-11-25,792.2721105757267
2022-11-28,804.1710990791889
2022-11-29,801.0972479842853
2022-11-30,805.7080304712593
2022-12-01,805.6088623961484
2022-12-02,817.7062058417927
2022-12-05,811.6079285359391
2022-12-06,801.1467742917993
2022-12-07,792.1233734822479
2022-12-08,780.3731816017183
2022-12-09,773.4321090346484
2022-12-12,767.8793374089911
2022-12-13,779.7286380824243
2022-12-14,777.348847927632
2022-12-15,770.4573951893059
2022-12-16,770.4573364766553
2022-12-19,765.4003456126063
2022-12-20,747.6014514613433
2022-12-21,751.3694796473055
2022-12-22,745.6678862567123
2022-12-23,724.7456504559367
2022-12-26,699.3115255953187
2022-12-27,717.4078564084768
2022-12-28,709.9214487458333
2022-12-29,705.5585225603871
2022-12-30,713.1441288576731
2023-01-02,726.4312271356542
2023-01-03,727.4724231823709
2023-01-04,730.7446441698992
2023-01-05,716.9121195616742
2023-01-06,713.8382396548934
2023-01-09,715.8709788993873
2023-01-10,705.9056202338392
2023-01-11,704.4182079432879
2023-01-12,719.8868144203675
2023-01-13,723.3077559090167
2023-01-16,712.499557038339
2023-01-17,702.5837265441276
2023-01-18,701.988819469601
2023-01-19,700.3031117405635
2023-01-20,701.0468151489946
2023-01-23,702.5341999176358
2023-01-24,702.8316288077937
2023-01-25,701.1459299214669
2023-01-27,689.1478716659384
2023-01-30,685.2806145637837
2023-01-31,709.4752091324274
2023-02-01,706.7979255651667
2023-02-02,701.046829114797
2023-02-03,698.1216356679485
2023-02-06,679.2320607901214
2023-02-07,654.3434541351339
2023-02-08,650.3771738672666
2023-02-09,658.2105930268411
2023-02-10,650.9224478852799
2023-02-13,647.2536398378861
2023-02-14,648.0964294344938
2023-02-15,651.120745434052
2023-02-16,653.1535395723041
2023-02-17,654.4425709492646
2023-02-20,638.5772600732771
2023-02-21,634.6109974087343
2023-02-22,620.7784225843494
2023-02-23,624.695106531199
2023-02-24,617.1095928744298
2023-02-27,611.2592694805631
2023-02-28,608.8299100775469
2023-03-01,619.4894213298247
2023-03-02,612.7962462098205
2023-03-03,622.7120590554979
2023-03-06,632.9252380290254
2023-03-08,639.3209474546314
2023-03-09,640.1637647834975
2023-03-10,637.3377809850418
2023-03-13,634.8092408251626
2023-03-14,617.1591954924793
2023-03-15,634.5118584937582
2023-03-16,653.2030422595626
2023-03-17,674.2742218028936
2023-03-20,676.7530739929922
2023-03-21,670.1591226556919
2023-03-22,659.4004563201464
2023-03-23,639.568840609881
2023-03-24,629.6530457768574
2023-03-27,629.6530647587971
2023-03-28,621.769971943442
2023-03-29,651.5174307127639
2023-03-31,653.3518565531926
2023-04-03,654.4425510090473
2023-04-05,657.3677392394164
2023-04-06,649.3359156012507
2023-04-10,664.0609430298209
2023-04-11,689.9411061587058
2023-04-12,680.1740911882019
2023-04-13,670.9027828323268
2023-04-17,677.2489203338166
2023-04-18,676.2573355434561
2023-04-19,686.1235210495701
2023-04-20,679.2320265900721
2023-04-21,682.008450087922
2023-04-24,680.7194278958932
2023-04-25,666.3415193490729
2023-04-26,661.9289612496268
2023-04-27,676.7035784340461
2023-04-28,682.1076291614173
2023-05-02,678.2405224879143
2023-05-03,686.9663649661431
2023-05-04,706.0542364564227
2023-05-05,720.8288323153432
2023-05-08,753.1047312775015
2023-05-09,773.2337681583929
2023-05-10,773.2338371183981
2023-05-11,778.4396490004877
2023-05-12,778.3899933420497
2023-05-15,804.6173605378818
2023-05-16,804.071965252889
2023-05-17,802.1878810529435
2023-05-18,821.7716700772477
2023-05-19,820.1851667440883
2023-05-22,805.1626419590111
2023-05-23,808.8315483738396
2023-05-24,803.1795308813379
2023-05-25,797.2300732559803
2023-05-26,794.5031888335753
2023-05-29,795.2469524231096
2023-05-30,793.0654137211443
2023-05-31,794.0570246408753
2023-06-01,797.6762082563188
2023-06-02,796.3872748487853
2023-06-05,793.7099524609508
2023-06-06,794.007400229503
2023-06-07,809.9717993139888
2023-06-08,812.3020442528888
2023-06-09,803.7744253862165
2023-06-12,814.086878880517
2023-06-13,808.186943914256
2023-06-14,801.444243761958
2023-06-15,795.2964161184573
2023-06-16,792.7679179945642
2023-06-19,811.1121877279535
2023-06-20,841.5536307873855
2023-06-21,840.859554968927
2023-06-22,829.9521108073254
2023-06-23,811.5088079058307
2023-06-26,798.2215861012074
2023-06-27,796.1889067110986
2023-06-28,794.9989546722858
2023-06-30,866.4918338079406
2023-07-03,867.5331342031186
2023-07-04,872.5901165018897
2023-07-05,925.4412041475484
2023-07-06,923.1606636739824
2023-07-07,942.0006859512176
2023-07-10,920.1363888335032
2023-07-11,914.9801164617854
2023-07-12,904.3206277524732
2023-07-13,911.6583756679596
2023-07-14,947.850988101303
2023-07-17,970.9021552120828
2023-07-18,959.937114056362
2023-07-19,985.7547591867348
2023-07-20,987.7484185857732
2023-07-21,968.6593001082869
2023-07-24,974.0421483383784
2023-07-25,996.7198263192844
2023-07-26,1007.1864108632514
2023-07-27,1020.1948858472095
2023-07-28,1041.6264823056974
2023-07-31,1080.5523403994678
2023-08-01,1104.4760168818054
2023-08-02,1069.4875843946868
2023-08-03,1033.153499186776
2023-08-04,1046.6604517850185
2023-08-07,1035.0973260883698
2023-08-08,1041.2776127341244
2023-08-09,1041.0782435153078
2023-08-10,1033.253266520555
2023-08-11,1022.736758658116
2023-08-14,1010.9244477394084
2023-08-16,1020.6932812552196
2023-08-17,1030.2627527220557
2023-08-18,1019.1482512897974
2023-08-21,1004.245794972479
2023-08-22,993.829049653728
2023-08-23,1018.7494689938268
2023-08-24,1020.8926508282368
2023-08-25,1005.7908072463318
2023-08-28,1016.7558368760008
2023-08-29,1027.7208667217185
2023-08-30,1042.6731698104577
2023-08-31,1044.417533344126
2023-09-01,1074.0729983965357
2023-09-04,1086.433565419421
2023-09-05,1136.3741847472045
2023-09-06,1111.403751449242
2023-09-07,1106.1705831421923
2023-09-08,1091.5172753120307
2023-09-11,1090.9192686111253
2023-09-12,1066.9956174063218
2023-09-13,1051.8438103637757
2023-09-14,1103.0306997610635
2023-09-15,1095.5045543703957
2023-09-18,1095.3052899401505
2023-09-20,1047.3581653630315
2023-09-21,1031.359255466922
2023-09-22,1106.369910539691
2023-09-25,1095.6042686822557
2023-09-26,1131.1907573325907
2023-09-27,1120.4250995976709
2023-09-28,1090.819585571532
2023-09-29,1122.3191430348031
2023-10-03,1121.970182041869
2023-10-04,1121.272361226508
2023-10-05,1084.5395222726215
2023-10-06,1130.8418232041286
