ds,y
2021-10-21,1366.0284037141012
2021-10-22,1366.1672310698482
2021-10-25,1334.4179860844577
2021-10-26,1359.25304221561
2021-10-27,1299.569909979205
2021-10-28,1280.099527139606
2021-10-29,1279.0589971358768
2021-11-01,1318.7859413290548
2021-11-02,1307.4321753027314
2021-11-03,1290.6672508371146
2021-11-04,1300.6568919067374
2021-11-08,1288.4704177050269
2021-11-09,1312.1496391563994
2021-11-10,1277.6946211278555
2021-11-11,1301.697531675048
2021-11-12,1272.2834950522467
2021-11-15,1281.533271694097
2021-11-16,1281.0707546735234
2021-11-17,1271.8211259577115
2021-11-18,1281.8570051971276
2021-11-22,1266.3407719496176
2021-11-23,1264.6526903245272
2021-11-24,1300.1249200587731
2021-11-25,1305.8364915925608
2021-11-26,1355.7844541682775
2021-11-29,1394.9565002803513
2021-11-30,1383.4870659924538
2021-12-01,1362.9064900071278
2021-12-02,1366.7451888805522
2021-12-03,1364.8721974904652
2021-12-06,1352.4082717227084
2021-12-07,1350.0727744101855
2021-12-08,1422.150362961925
2021-12-09,1431.5388164903063
2021-12-10,1410.8197075878852
2021-12-13,1414.4271158088509
2021-12-14,1379.5791609188489
2021-12-15,1415.2131793258238
2021-12-16,1414.7971656814216
2021-12-17,1410.9583361088005
2021-12-20,1390.1237140867345
2021-12-21,1403.8129582828606
2021-12-22,1413.2012803156117
2021-12-23,1428.856217720555
2021-12-24,1403.6280787180042
2021-12-27,1406.056157548876
2021-12-28,1442.0601759999845
2021-12-29,1448.3037125263966
2021-12-30,1468.4677701250646
2021-12-31,1476.931081410885
2022-01-03,1501.4195002421886
2022-01-04,1473.9945149263
2022-01-05,1473.3237175395368
2022-01-06,1455.1483166991125
2022-01-07,1448.650671169887
2022-01-10,1446.3150128280724
2022-01-11,1439.562791463137
2022-01-12,1437.01912859842
2022-01-13,1454.871050225291
2022-01-14,1454.9402423288504
2022-01-17,1461.4382259426352
2022-01-18,1461.1144456768138
2022-01-19,1457.4606779242088
2022-01-20,1478.5497762516932
2022-01-21,1452.6277970760857
2022-01-24,1421.7341338657443
2022-01-25,1407.2354357679703
2022-01-27,1203.050561005059
2022-01-28,1212.1610202754528
2022-01-31,1209.894841576811
2022-02-01,1226.752475986
2022-02-02,1251.6863220454286
2022-02-03,1269.3120876602245
2022-02-04,1259.9809309052528
2022-02-07,1225.3185122478255
2022-02-08,1216.8355375592928
2022-02-09,1212.4055256938584
2022-02-10,1215.3037546021949
2022-02-11,1206.7266334840438
2022-02-14,1197.0416581015456
2022-02-15,1197.512994015936
2022-02-16,1222.2314029908705
2022-02-17,1217.141707145395
2022-02-18,1212.1225026786467
2022-02-21,1234.0842390017644
2022-02-22,1225.3182286183785
2022-02-23,1248.9294225108183
2022-02-24,1242.9912579049817
2022-02-25,1253.359540693351
2022-02-28,1258.307495433599
2022-03-02,1281.8716494945843
2022-03-03,1305.341023720744
2022-03-04,1286.5138703352352
2022-03-07,1253.642175723015
2022-03-08,1249.7775876539663
2022-03-09,1292.8051451245033
2022-03-10,1296.0335174510562
2022-03-11,1296.0098323353934
2022-03-14,1314.8610081460247
2022-03-15,1338.0711434971183
2022-03-16,1334.442562187543
2022-03-17,1343.1610898049123
2022-03-21,1289.8832061811745
2022-03-22,1275.579946884521
2022-03-23,1305.600329692552
2022-03-24,1318.8668164543255
2022-03-25,1288.469387190347
2022-03-28,1266.1780981278905
2022-03-29,1287.2440440114567
2022-03-30,1305.576725681006
2022-03-31,1308.781474000808
2022-04-01,1305.435436750441
2022-04-04,1309.0879256008077
2022-04-05,1310.1481940495182
2022-04-06,1285.8774929703832
2022-04-07,1281.2824396613423
2022-04-08,1296.0099861125025
2022-04-11,1311.4676518943782
2022-04-12,1312.5045224061837
2022-04-13,1307.7918048895351
2022-04-18,1334.725191788371
2022-04-19,1325.5825860235684
2022-04-20,1343.1374574788615
2022-04-21,1330.7663689981628
2022-04-22,1278.572825522756
2022-04-25,1276.310588087921
2022-04-26,1272.186919881827
2022-04-27,1268.204473218518
2022-04-28,1284.369406378568
2022-04-29,1304.0215106503338
2022-05-02,1297.494311242202
2022-05-04,1264.0336940132083
2022-05-05,1257.1532048807594
2022-05-06,1239.3626011652452
2022-05-09,1213.53656248496
2022-05-10,1213.465892187977
2022-05-11,1187.6399715447424
2022-05-12,1171.1216525748284
2022-05-13,1184.8121365655095
2022-05-16,1207.1036978995796
2022-05-17,1196.0521333592633
2022-05-18,1216.0814356070978
2022-05-19,1202.2729512196177
2022-05-20,1221.6424253420596
2022-05-23,1226.755826976171
2022-05-24,1203.7576151863475
2022-05-25,1221.454011176064
2022-05-26,1296.009818898803
2022-05-27,1356.851534414258
2022-05-30,1355.7205711935212
2022-05-31,1325.346740156635
2022-06-01,1322.0949189920173
2022-06-02,1321.3175256429076
2022-06-03,1328.104372418568
2022-06-06,1319.9357391196563
2022-06-07,1311.1682386224415
2022-06-08,1325.7567953871949
2022-06-09,1287.7158961946166
2022-06-10,1356.4436505750334
2022-06-13,1347.8435401324232
2022-06-14,1341.3517668303136
2022-06-15,1340.5373275125012
2022-06-16,1335.0274870729595
2022-06-17,1307.3832350288271
2022-06-20,1304.1492480749448
2022-06-21,1333.374697550975
2022-06-22,1338.0459508505917
2022-06-23,1346.55002551065
2022-06-24,1370.7208170233305
2022-06-27,1365.9299587574244
2022-06-28,1356.2759829487911
2022-06-29,1357.641323496019
2022-06-30,1351.8681114174262
2022-07-01,1361.6181849170507
2022-07-04,1389.40602773547
2022-07-05,1383.1058151769407
2022-07-06,1383.1776552613385
2022-07-07,1388.4477522330471
2022-07-08,1401.47950611814
2022-07-11,1405.2165686566032
2022-07-12,1416.5713700032663
2022-07-13,1407.468222444151
2022-07-14,1423.4224321272109
2022-07-15,1439.280921820323
2022-07-18,1433.483719985271
2022-07-19,1426.7764227290488
2022-07-20,1427.5429870241194
2022-07-21,1417.0504639136389
2022-07-22,1405.216599484483
2022-07-25,1404.9291425137465
2022-07-26,1370.7209281851935
2022-07-27,1390.6996333495313
2022-07-28,1410.6782995168476
2022-07-29,1438.2746523655114
2022-08-01,1448.5754801607975
2022-08-02,1447.0425666180015
2022-08-03,1440.957756143809
2022-08-04,1441.0536507158613
2022-08-05,1484.747981214181
2022-08-08,1486.8083573490414
2022-08-10,1457.5345795029584
2022-08-11,1469.2250411105144
2022-08-12,1468.6500460736638
2022-08-16,1482.544312293544
2022-08-17,1485.2270263304072
2022-08-18,1481.9213831995833
2022-08-19,1469.8477122678714
2022-08-22,1450.731576612205
2022-08-23,1446.8986124603268
2022-08-24,1467.1170267733914
2022-08-25,1465.58398084155
2022-08-26,1475.645061510181
2022-08-29,1440.191266402319
2022-08-30,1458.5410909358072
2022-09-01,1456.9599090908946
2022-09-02,1449.1984570625548
2022-09-05,1437.3164065493372
2022-09-06,1440.7181925933337
2022-09-07,1436.3582924707623
2022-09-08,1443.0658479605074
2022-09-09,1447.8569394018366
2022-09-12,1433.004503835524
2022-09-13,1436.837359183632
2022-09-14,1431.3758596423538
2022-09-15,1422.9434838867187
2022-09-16,1408.5702094559192
2022-09-19,1401.3838172960743
2022-09-20,1431.32776254383
2022-09-21,1429.5070915090314
2022-09-22,1429.0758703178196
2022-09-23,1448.33604603371
2022-09-26,1429.89032909072
2022-09-27,1437.3165831041665
2022-09-28,1388.6873307283938
2022-09-29,1431.6153249553518
2022-09-30,1468.7937339744292
2022-10-03,1487.910103005988
2022-10-04,1518.476991404061
2022-10-06,1521.3995439799585
2022-10-07,1484.9396768828828
2022-10-10,1489.8743918325267
2022-10-11,1515.410838890406
2022-10-12,1517.7104780865448
2022-10-13,1509.853222316838
2022-10-14,1524.7532360967978
2022-10-17,1510.7633475305977
2022-10-18,1494.5219687426409
2022-10-19,1496.3903573605971
2022-10-20,1495.0008809528806
2022-10-21,1503.6725389217092
2022-10-24,1491.7432269707083
2022-10-25,1494.809212397633
2022-10-27,1500.6064337772118
2022-10-28,1519.4831414922091
2022-10-31,1524.130491817349
2022-11-01,1574.0533701136835
2022-11-02,1604.620168012481
2022-11-03,1614.4417402070335
2022-11-04,1592.3071276597534
2022-11-07,1592.4030751597425
2022-11-09,1575.730009084319
2022-11-10,1571.5140846719748
2022-11-11,1592.019796750544
2022-11-14,1570.4600771836808
2022-11-15,1560.015557707489
2022-11-16,1536.0124287435665
2022-11-17,1531.0299100525694
2022-11-18,1536.01248970734
2022-11-21,1539.0786628739818
2022-11-22,1549.8106382666213
2022-11-23,1543.1987703887069
2022-11-24,1535.054403021784
2022-11-25,1539.0786731462772
2022-11-28,1551.3436085713251
2022-11-29,1553.5955078750237
2022-11-30,1546.2171045867174
2022-12-01,1561.8840355820837
2022-12-02,1546.5524990158476
2022-12-05,1536.9704494180703
2022-12-06,1534.9583666805995
2022-12-07,1546.648533894237
2022-12-08,1552.3976543970496
2022-12-09,1541.2824557557956
2022-12-12,1538.2161900804856
2022-12-13,1540.8515236093297
2022-12-14,1547.6067877399742
2022-12-15,1537.9288783122508
2022-12-16,1526.9093170720532
2022-12-19,1501.8520601510518
2022-12-20,1501.229171259769
2022-12-21,1509.2302741873507
2022-12-22,1509.1824969632414
2022-12-23,1491.0242899090724
2022-12-26,1467.2605627012283
2022-12-27,1498.9297986009371
2022-12-28,1504.8224224130174
2022-12-29,1479.2863333189011
2022-12-30,1482.7358304987397
2023-01-02,1467.9315627741514
2023-01-03,1469.8957243704035
2023-01-04,1468.5544043767595
2023-01-05,1478.4237728085786
2023-01-06,1479.909017964412
2023-01-09,1476.6511985991076
2023-01-10,1483.406601410206
2023-01-11,1482.8796466589126
2023-01-12,1472.339325992259
2023-01-13,1467.3566004627378
2023-01-16,1486.3292460999544
2023-01-17,1504.630983851682
2023-01-18,1504.535048918919
2023-01-19,1523.6992823008611
2023-01-20,1503.8642507569548
2023-01-23,1511.4821007974426
2023-01-24,1513.8776170467058
2023-01-25,1484.7960867483391
2023-01-27,1444.3593908917517
2023-01-30,1444.0719969051283
2023-01-31,1448.4317619851458
2023-02-01,1451.5938577962102
2023-02-02,1468.689690295398
2023-02-03,1481.816134016406
2023-02-06,1488.940187452981
2023-02-07,1490.6480800456118
2023-02-08,1495.9667157996348
2023-02-09,1501.8223013081513
2023-02-10,1478.6444572071866
2023-02-13,1475.7166578142069
2023-02-14,1466.8360514978058
2023-02-15,1450.0017444399464
2023-02-16,1467.2262506134232
2023-02-17,1452.148609246518
2023-02-20,1437.4611896149102
2023-02-21,1441.1697429554772
2023-02-22,1441.36484914649
2023-02-23,1439.4618607984528
2023-02-24,1433.1671745668689
2023-02-27,1435.314214922362
2023-02-28,1419.2604790155474
2023-03-01,1411.3069868136874
2023-03-02,1439.4618441946147
2023-03-03,1450.0991801796831
2023-03-06,1434.6311310623262
2023-03-08,1457.7111727191266
2023-03-09,1461.1756856599595
2023-03-10,1450.1968009815698
2023-03-13,1465.2258428415837
2023-03-14,1455.125109423643
2023-03-15,1478.54681421293
2023-03-16,1497.5282847969756
2023-03-17,1487.8179171981085
2023-03-20,1465.079378786327
2023-03-21,1468.6901084864987
2023-03-22,1466.104039088629
2023-03-23,1477.1318115099784
2023-03-24,1473.032978356032
2023-03-27,1472.6915134218889
2023-03-28,1489.5745841928251
2023-03-29,1486.4028549104155
2023-03-31,1487.4763782667255
2023-04-03,1487.3300411528423
2023-04-05,1488.305950354097
2023-04-06,1528.5620274309206
2023-04-10,1531.8312446373404
2023-04-11,1512.4597371861917
2023-04-12,1520.7060984657785
2023-04-13,1533.1488361586858
2023-04-17,1526.3173632597875
2023-04-18,1540.1264291615785
2023-04-19,1542.0783810999803
2023-04-20,1546.8115503040992
2023-04-21,1543.0055227896328
2023-04-24,1561.7429621682795
2023-04-25,1575.5519647316942
2023-04-26,1575.7472508755734
2023-04-27,1576.6742655468145
2023-04-28,1586.0430199161983
2023-05-02,1605.9515926773847
2023-05-03,1609.952603037999
2023-05-04,1582.9689225812606
2023-05-05,1605.8050122988634
2023-05-08,1600.5352293737185
2023-05-09,1606.6346411509055
2023-05-10,1608.293574843424
2023-05-11,1608.2937197338636
2023-05-12,1608.4400423867382
2023-05-15,1593.7037746503015
2023-05-16,1560.474211696594
2023-05-17,1576.283874470208
2023-05-19,1596.8267600319602
2023-05-22,1610.2943041027218
2023-05-23,1624.9814815105417
2023-05-24,1645.2314975286297
2023-05-25,1643.9141800645093
2023-05-26,1648.3056921015614
2023-05-30,1651.8679034991674
2023-05-31,1702.4686171707233
2023-06-01,1726.2805908154908
2023-06-02,1730.9162277834216
2023-06-05,1727.354218115274
2023-06-06,1719.010175084418
2023-06-07,1747.9457422760704
2023-06-08,1746.4820842229806
2023-06-09,1756.5826461693937
2023-06-12,1754.04536642605
2023-06-13,1763.560231064853
2023-06-14,1761.5596889836274
2023-06-15,1788.104252804368
2023-06-16,1796.350641700848
2023-06-19,1798.6441500578912
2023-06-20,1808.7935221259424
2023-06-21,1812.2580818190768
2023-06-22,1812.4044365981924
2023-06-23,1801.7496854633005
2023-06-26,1793.663588661786
2023-06-27,1835.07363865739
2023-06-28,1813.3639128444388
2023-06-30,1861.8797569885685
2023-07-07,1852.2746563395556
2023-07-10,1827.9677126464649
2023-07-14,1878.492837959764
2023-07-17,1884.8146413146792
2023-07-19,1878.5906335062784
2023-07-20,1887.6077825671075
2023-07-21,1883.0502567564283
2023-07-24,1891.822316356308
2023-07-26,1920.0497834249409
2023-07-28,1937.887869683973
2023-08-03,1924.1661442310528
2023-08-04,1964.5959995942544
2023-08-07,2004.339687376234
2023-08-08,1979.4449326093816
2023-08-09,1999.4393133370304
2023-08-10,1984.884449407276
2023-08-11,1950.433241601616
2023-08-14,1918.089496446017
2023-08-16,1922.3529759880607
2023-08-17,1923.8721083056505
2023-08-18,1915.982228328252
2023-08-21,1906.3771466336295
2023-08-22,1924.4603454544813
2023-08-23,1885.255525667852
2023-08-24,1906.426067655783
2023-08-25,1886.3336076652445
