ds,y
2021-02-04,1684.7721413301892
2021-02-05,1685.8428378843105
2021-02-08,1699.665446205026
2021-02-09,1726.6588047229511
2021-02-10,1726.6588916437784
2021-02-11,1749.882827949662
2021-02-12,1777.853744795483
2021-02-15,1768.5456077068125
2021-02-16,1759.1904407492918
2021-02-17,1757.789008466997
2021-02-18,1747.6022899162592
2021-02-19,1691.529701140788
2021-02-22,1589.6638902672205
2021-02-23,1617.6537124935408
2021-02-24,1645.8304892113936
2021-02-25,1682.1841449578835
2021-02-26,1654.1944453464705
2021-03-01,1700.921603983487
2021-03-02,1737.9763143205903
2021-03-03,1742.9298090412526
2021-03-04,1757.882506002119
2021-03-05,1762.1346310915292
2021-03-08,1764.423945599311
2021-03-09,1719.5662514184446
2021-03-10,1723.4444781171671
2021-03-12,1708.44453223373
2021-03-15,1729.8460002393304
2021-03-16,1733.583994159499
2021-03-17,1710.2205557284556
2021-03-18,1715.4539902536224
2021-03-19,1678.4460413213706
2021-03-22,1712.4636961992746
2021-03-23,1729.8462052986818
2021-03-24,1710.781177388637
2021-03-25,1642.839887457105
2021-03-26,1627.513074628658
2021-03-30,1659.9418539719757
2021-03-31,1674.7542898133734
2021-04-01,1708.3516398699123
2021-04-05,1698.351626303607
2021-04-06,1686.4832315331369
2021-04-07,1678.4459472454785
2021-04-08,1694.2398938135764
2021-04-09,1705.7347826267055
2021-04-12,1655.54956288981
2021-04-13,1663.493124859833
2021-04-15,1665.3623965516174
2021-04-16,1733.9111960863884
2021-04-19,1838.206610648823
2021-04-20,1903.671809124724
2021-04-22,1958.8099656773672
2021-04-23,1941.988438656648
2021-04-26,1967.2210427593527
2021-04-27,2033.6203028329644
2021-04-28,2178.4286020391432
2021-04-29,2197.446824194679
2021-04-30,1975.584439298122
2021-05-03,2143.8500703243194
2021-05-04,2086.8430541475814
2021-05-05,2066.376319081195
2021-05-06,2057.8717593771216
2021-05-07,2056.002902170102
2021-05-10,2066.890297518845
2021-05-11,2158.8026329560157
2021-05-12,2177.493308869064
2021-05-14,2100.907257566395
2021-05-17,2117.5430392937287
2021-05-18,2126.654356015489
2021-05-19,2130.906755121286
2021-05-20,2145.8594272091946
2021-05-21,2186.838969824865
2021-05-24,2287.723344537532
2021-05-25,2275.8085497119714
2021-05-26,2244.1741288801845
2021-05-27,2242.91284782775
2021-05-28,2281.228618784939
2021-05-31,2329.1240494528474
2021-06-01,2327.9563455693715
2021-06-02,2327.956204775431
2021-06-03,2336.3666868399887
2021-06-04,2359.543793164738
2021-06-07,2383.187288269434
2021-06-08,2493.370454196598
2021-06-09,2477.483015111404
2021-06-10,2488.323986385734
2021-06-11,2524.210334963334
2021-06-14,2547.106942043537
2021-06-15,2628.88000852101
2021-06-16,2637.2909085834717
2021-06-17,2640.748691663431
2021-06-18,2529.0698020428385
2021-06-21,2579.3962935857726
2021-06-22,2566.265365327969
2021-06-23,2560.658079505952
2021-06-24,2579.348897982836
2021-06-25,2563.976039979425
2021-06-28,2598.180274376598
2021-06-29,2570.0036004711155
2021-06-30,2584.022651903753
2021-07-01,2589.675349933647
2021-07-02,2581.778672451252
2021-07-05,2636.683529814257
2021-07-06,2640.514897854433
2021-07-07,2738.2218461760845
2021-07-08,2723.549443155421
2021-07-09,2674.672183121074
2021-07-12,2666.262113273852
2021-07-13,2668.1311587462164
2021-07-14,2770.510849484589
2021-07-15,3097.087874905684
2021-07-16,3168.113001502475
2021-07-19,3128.9089667211506
2021-07-20,3179.935520537514
2021-07-22,3130.825615179081
2021-07-23,3062.7433114850965
2021-07-26,2974.194620239621
2021-07-27,2992.044865354134
2021-07-28,2942.047965528467
2021-07-29,2982.850791443545
2021-07-30,3061.266197272781
2021-08-02,3142.261893875288
2021-08-03,3250.1773792027293
2021-08-04,3227.6190789010625
2021-08-05,3180.2506055175386
2021-08-06,3071.913012515503
2021-08-09,3020.323337543908
2021-08-10,2627.305939941435
2021-08-11,2846.326443292553
2021-08-12,2865.5547544519445
2021-08-13,2884.3151830471256
2021-08-16,2951.66263684453
2021-08-17,2957.3838307548017
2021-08-18,3011.365574008751
2021-08-20,2958.4163884713807
2021-08-23,2853.361438493475
2021-08-24,2888.067166334687
2021-08-25,2963.9971802118976
2021-08-26,2963.997025524773
2021-08-27,3091.2396755073664
2021-08-30,3275.595681159042
2021-08-31,3303.6511044169
2021-09-01,3655.0226605880266
2021-09-02,3562.1154800438107
2021-09-03,3486.925897143948
2021-09-06,3519.821600086308
2021-09-07,3496.466028292893
2021-09-08,3458.729713312576
2021-09-09,3447.4043546198327
2021-09-13,3374.8937250843765
2021-09-14,3383.5403820839683
2021-09-15,3357.223820055802
2021-09-16,3384.3858951724137
2021-09-17,3376.2093558974866
2021-09-20,3327.1472935143584
2021-09-21,3188.8460248482834
2021-09-22,3196.082229947983
2021-09-23,3189.033763064041
2021-09-24,3163.750768286769
2021-09-27,3054.5849815468305
2021-09-28,3075.3558317141387
2021-09-29,2923.9425235791414
2021-09-30,2838.414168466884
2021-10-01,2796.120025745321
2021-10-04,2844.053539483533
2021-10-05,2913.6042233740445
2021-10-06,2897.8612905638274
2021-10-07,2906.225815784728
2021-10-08,2866.2815001883355
2021-10-11,2938.980345496059
2021-10-12,2912.005885532474
2021-10-13,2890.247838848888
2021-10-14,2870.6050261390374
2021-10-18,2885.4077010371225
2021-10-19,2885.4075422821447
2021-10-20,2834.8896133731982
2021-10-21,2840.293925660858
2021-10-22,2864.354473785771
2021-10-25,2725.629628112464
2021-10-26,2736.390837891795
2021-10-27,2824.316156742534
2021-10-28,2810.405949360332
2021-10-29,2750.724031068873
2021-11-01,2791.4202535702307
2021-11-02,2785.2175089183647
2021-11-03,2767.9241392694694
2021-11-04,2802.840677971656
2021-11-08,2829.01569991577
2021-11-09,2810.217818140091
2021-11-10,2813.4136797048286
2021-11-11,2806.4583742445616
2021-11-12,2809.2787075702777
2021-11-15,2811.204620174275
2021-11-16,2835.970715302836
2021-11-17,2946.4991835962846
2021-11-18,2846.543986284441
2021-11-22,2756.786514669977
2021-11-23,2772.2569675451005
2021-11-24,2833.3557632050856
2021-11-25,2838.0692989086133
2021-11-26,2855.0883776948813
2021-11-29,2719.26711932443
2021-11-30,2828.641126370837
2021-12-01,2861.641833397912
2021-12-02,2802.334759964277
2021-12-03,2764.525071765555
2021-12-06,2743.78209690624
2021-12-07,2727.422430744888
2021-12-08,2736.474711392232
2021-12-09,2748.496153495203
2021-12-10,2729.638515220731
2021-12-13,2536.348253957472
2021-12-14,2576.231991421864
2021-12-15,2592.9208340584023
2021-12-16,2532.859156191865
2021-12-17,2464.689314118427
2021-12-20,2413.820781243602
2021-12-21,2448.660276861508
2021-12-22,2446.208608461248
2021-12-23,2444.0873035456502
2021-12-24,2425.842316684984
2021-12-27,2417.498122666308
2021-12-28,2446.774213404255
2021-12-29,2452.3842773373044
2021-12-30,2467.3290734456245
2021-12-31,2489.2042065333826
2022-01-03,2519.375816852704
2022-01-04,2561.993892527235
2022-01-05,2582.4553865834887
2022-01-06,2616.4929123390903
2022-01-07,2625.9690029517246
2022-01-10,2627.854776429284
2022-01-11,2634.1720867194585
2022-01-12,2656.9893909369957
2022-01-13,2689.2358324492448
2022-01-14,2744.488868860437
2022-01-17,2763.5822070854747
2022-01-18,2698.523753302107
2022-01-19,2668.3512922179266
2022-01-20,2663.637129055042
2022-01-21,2548.6060893278286
2022-01-24,2467.4702914997
2022-01-25,2425.8890930222437
2022-01-27,2405.523410675653
2022-01-28,2517.490464443268
2022-01-31,2509.3351105958777
2022-02-01,2535.028189193014
2022-02-02,2611.778465953155
2022-02-03,2724.923981393129
2022-02-04,2642.704599982824
2022-02-07,2588.630630207641
2022-02-08,2528.050313888905
2022-02-09,2485.7156112065286
2022-02-10,2432.631402401727
2022-02-11,2376.058245106425
2022-02-14,2250.56132678871
2022-02-15,2252.5414004964155
2022-02-16,2296.903555675407
2022-02-17,2350.080800864644
2022-02-18,2306.52628123406
2022-02-21,2263.917886873329
2022-02-22,2196.691726184718
2022-02-23,2178.985120894745
2022-02-24,2111.475003201196
2022-02-25,2202.419640236993
2022-02-28,2185.329372349242
2022-03-02,2292.181372390784
2022-03-03,2331.191355245687
2022-03-04,2272.4392911676223
2022-03-07,2215.865123826813
2022-03-08,2235.65448386596
2022-03-09,2279.2568404608637
2022-03-10,2311.259773652477
2022-03-11,2322.527412893924
2022-03-14,2300.8442413722537
2022-03-15,2253.5025564469697
2022-03-16,2244.033575759639
2022-03-17,2225.0965360187515
2022-03-21,2253.502507635481
2022-03-22,2244.033688691513
2022-03-23,2257.147659944542
2022-03-24,2244.0337175226896
2022-03-25,2226.99049810145
2022-03-28,2204.976854183524
2022-03-29,2170.1791373497226
2022-03-30,2188.169828842934
2022-03-31,2187.2227996983256
2022-04-01,2197.449076703675
2022-04-04,2296.204976245856
2022-04-05,2349.986200684852
2022-04-06,2405.471668991634
2022-04-07,2369.018189049674
2022-04-08,2349.275720138499
2022-04-11,2362.389742437247
2022-04-12,2331.143660894457
2022-04-13,2366.982657627168
2022-04-18,2395.5301785376173
2022-04-19,2405.945251839804
2022-04-20,2404.051286787942
2022-04-21,2417.6389366928174
2022-04-22,2419.342763401043
2022-04-25,2424.882240987662
2022-04-26,2433.403650443484
2022-04-27,2377.5871263623253
2022-04-28,2357.65547761551
2022-04-29,2331.6175444952805
2022-05-02,2298.951469287005
2022-05-04,2272.2501829760035
2022-05-05,2229.073283782985
2022-05-06,2222.255966821632
2022-05-09,2197.448541483097
2022-05-10,2155.976548464636
2022-05-11,2122.83688979236
2022-05-12,2075.4949115523523
2022-05-13,2026.258066860465
2022-05-16,2001.6405357508163
2022-05-17,2054.285026233347
2022-05-18,2045.195467118187
2022-05-19,1991.272111443664
2022-05-20,2055.942704275939
2022-05-23,2068.914126252295
2022-05-24,2059.397936698718
2022-05-25,1984.597114492105
2022-05-26,1928.8747912069573
2022-05-27,1966.7016546115792
2022-05-30,1983.6506559869752
2022-05-31,2016.9790323942057
2022-06-01,2209.0003107115213
2022-06-02,2239.3001512146407
2022-06-03,2243.3711398812147
2022-06-06,2227.5591555981223
2022-06-07,2248.815328205819
2022-06-08,2272.439456735593
2022-06-09,2303.780402839548
2022-06-10,2385.30376547042
2022-06-13,2246.874604622724
2022-06-14,2197.732990549067
2022-06-15,2201.425768663936
2022-06-16,2173.7771950884594
2022-06-17,2162.6519112063006
2022-06-20,2290.382303887779
2022-06-21,2264.86449152093
2022-06-22,2159.053790674096
2022-06-23,2186.350944449124
2022-06-24,2176.1660881682897
2022-06-27,2177.783989912034
2022-06-28,2144.4702871974137
2022-06-29,2124.4814540643083
2022-06-30,2141.6624198559443
2022-07-01,2100.6860637822856
2022-07-04,2048.335030104551
2022-07-05,2073.9868711396675
2022-07-06,2070.5608798488165
2022-07-07,2127.6700639955325
2022-07-08,2147.611398259261
2022-07-11,2123.529412238371
2022-07-12,2151.7988852747794
2022-07-13,2206.005740272238
2022-07-14,2175.8803940991043
2022-07-15,2176.8323318582434
2022-07-18,2171.216166380594
2022-07-19,2186.636041112214
2022-07-20,2270.4443680442937
2022-07-21,2242.841774840711
2022-07-22,2251.646078912226
2022-07-25,2297.2863860451457
2022-07-26,2272.1575733396903
2022-07-27,2256.405263477275
2022-07-28,2285.340611823764
2022-07-29,2308.564761207334
2022-08-01,2312.943382297392
2022-08-02,2322.6523991095355
2022-08-03,2331.88509431531
2022-08-04,2252.407167640598
2022-08-05,2243.4602736028637
2022-08-08,2198.723954473072
2022-08-10,2185.3987485162183
2022-08-11,2210.1934576948
2022-08-12,2234.170993094221
2022-08-16,2271.8278665928988
2022-08-17,2277.746251594777
2022-08-18,2264.191834004285
2022-08-19,2139.145580726002
2022-08-22,2094.759374202082
2022-08-23,2078.102798972151
2022-08-24,2119.243387258561
2022-08-25,2123.873218105046
2022-08-26,2134.65971774886
2022-08-29,2080.9182818570343
2022-08-30,2152.605171711732
2022-09-01,2178.330375778713
2022-09-02,2189.211987642446
2022-09-05,2182.100399724656
2022-09-06,2175.657383946153
2022-09-07,2171.600589326136
2022-09-08,2214.5552680291835
2022-09-09,2271.8278945215657
2022-09-12,2356.830923571514
2022-09-13,2461.163393652233
2022-09-14,2432.1923109449854
2022-09-15,2466.651709276812
2022-09-16,2401.6465729259867
2022-09-19,2339.7444182327285
2022-09-20,2353.5854162309943
2022-09-21,2323.4698744739285
2022-09-22,2321.2739188738515
2022-09-23,2380.6467214196523
2022-09-26,2310.0098915778867
2022-09-27,2281.5171145443906
2022-09-28,2305.3330268685213
2022-09-29,2353.919311238453
2022-09-30,2358.1667727334434
2022-10-03,2350.148934632597
2022-10-04,2357.7370254060297
2022-10-06,2367.2828992373607
2022-10-07,2332.0124378563705
2022-10-10,2332.394418500402
2022-10-11,2400.7877578663333
2022-10-12,2407.660240118446
2022-10-13,2451.2835267421697
2022-10-14,2439.971941048672
2022-10-17,2453.192387468936
2022-10-18,2462.8809151278488
2022-10-19,2443.646984374981
2022-10-20,2412.1468986437308
2022-10-21,2496.290605731341
2022-10-24,2539.101446388386
2022-10-25,2486.6018496413253
2022-10-27,2462.7383687448023
2022-10-28,2436.344544482994
2022-10-31,2424.556003370456
2022-11-01,2376.82881664124
2022-11-02,2372.6283711122987
2022-11-03,2352.9651644005257
2022-11-04,2336.7373711902906
2022-11-07,2329.1011772425227
2022-11-09,2281.3738305330658
2022-11-10,2245.100620933447
2022-11-11,2272.066702603589
2022-11-14,2236.3193560873
2022-11-15,2237.5598836312943
2022-11-16,2246.5396069203057
2022-11-17,2243.665733638552
2022-11-18,2189.0587111552945
2022-11-21,2179.718127716349
2022-11-22,2174.688491107906
2022-11-23,2160.3187103606574
2022-11-24,2178.5685775291663
2022-11-25,2209.1773123279345
2022-11-28,2227.4275272719424
2022-11-29,2247.49795602948
2022-11-30,2189.0587721757747
2022-12-01,2175.886206336233
2022-12-02,2176.747935905344
2022-12-05,2182.017531601733
2022-12-06,2163.6714312211884
2022-12-07,2156.486168072804
2022-12-08,2107.628209972341
2022-12-09,2093.305876092998
2022-12-12,2085.880819477814
2022-12-13,2094.2157050179785
2022-12-14,2088.467644725159
2022-12-15,2080.180822020213
2022-12-16,2080.898951416795
2022-12-19,2088.4671033560294
2022-12-20,2090.7668915488885
2022-12-21,2102.4545539088176
2022-12-22,2121.9977337820555
2022-12-23,2059.726865958409
2022-12-26,2060.7332933626685
2022-12-27,2103.029160589834
2022-12-28,2098.143455661
2022-12-29,2106.669437077773
2022-12-30,2119.6026872558077
2023-01-02,2096.2273158875587
2023-01-03,2105.519942016788
2023-01-04,2108.2030402127034
2023-01-05,2114.285970453205
2023-01-06,2121.040006411474
2023-01-09,2121.662703296823
2023-01-10,2126.787760012546
2023-01-11,2124.968169800194
2023-01-12,2132.5360859663283
2023-01-13,2141.2062589935285
2023-01-16,2180.436878825348
2023-01-17,2178.520511506795
2023-01-18,2196.722695777729
2023-01-19,2191.4060096277976
2023-01-20,2206.0156006163597
2023-01-23,2218.9488666528
2023-01-24,2189.0590535796155
2023-01-25,2176.556808662854
2023-01-27,2183.2147734395144
2023-01-30,2155.528020479319
2023-01-31,2156.39029784657
2023-02-01,2148.343088114873
2023-02-02,2143.79277284637
2023-02-03,2141.780864660232
2023-02-06,2136.5117951848674
2023-02-07,2112.4178919961746
2023-02-08,2155.528508586323
2023-02-09,2131.6739381112397
2023-02-10,2148.247615957356
2023-02-13,2165.1083077115554
2023-02-14,2161.1805678211863
2023-02-15,2159.1578042842425
2023-02-16,2187.1174609365453
2023-02-17,2197.3680354429694
2023-02-20,2203.1429044213705
2023-02-21,2195.8760047785568
2023-02-22,2181.4873234723777
2023-02-23,2209.8320296444485
2023-02-24,2199.244891594618
2023-02-27,2167.820215062477
2023-02-28,2125.231151102155
2023-03-01,2165.7507385344657
2023-03-02,2165.606542641081
2023-03-03,2172.584433618101
2023-03-06,2214.7406433311708
2023-03-08,2190.919903586098
2023-03-09,2204.153443731841
2023-03-10,2193.4217130411434
2023-03-13,2151.120920539343
2023-03-14,2123.4503463166125
2023-03-15,2127.059940742992
2023-03-16,2078.935823930021
2023-03-17,2070.2741532691466
2023-03-20,2063.969829246897
2023-03-21,2083.7487033268044
2023-03-22,2088.94574340512
2023-03-23,2069.311340996627
2023-03-24,2046.0677139143936
2023-03-27,1968.251784407532
2023-03-28,1934.565468943673
2023-03-29,1934.613610432764
2023-03-31,1948.0882961552672
2023-04-03,1961.5145568342136
2023-04-05,2046.163861118161
2023-04-06,2078.791900081112
2023-04-10,2090.4854863741584
2023-04-11,2105.933643919583
2023-04-12,2060.360286436316
2023-04-13,2050.254402621424
2023-04-17,2013.9692635731683
2023-04-18,2021.2361469408409
2023-04-19,2026.6738966264968
2023-04-20,2017.963333068888
2023-04-21,1982.68925790762
2023-04-24,1950.1574599730293
2023-04-25,1955.7398053420727
2023-04-26,1973.1607481859085
2023-04-27,1959.204720299376
2023-04-28,1957.6647717366584
2023-05-02,1968.3001061617367
2023-05-03,1963.487868170164
2023-05-04,1973.7860699072075
2023-05-05,1982.6889858735976
2023-05-08,1970.176749527917
2023-05-09,1981.100955444875
2023-05-10,1989.5703533364936
2023-05-11,1998.088485125554
2023-05-12,1976.9142207224345
2023-05-15,1974.026811036574
2023-05-16,1984.902731190144
2023-05-17,1988.511931220969
2023-05-18,1986.587160414562
2023-05-19,1971.716955703415
2023-05-22,2005.4032083280288
2023-05-23,2059.686610696251
2023-05-24,2081.486448324627
2023-05-25,2057.32849715591
2023-05-26,2046.1155441235555
2023-05-29,2054.200879481916
2023-05-30,2054.8740023565124
2023-05-31,2062.09273891676
2023-06-01,2127.9253926943165
2023-06-02,2110.457118463795
2023-06-05,2103.0942661602357
2023-06-06,2089.571329144604
2023-06-07,2086.6837549810184
2023-06-08,2079.8982666759434
2023-06-09,2069.311431838621
2023-06-12,2069.311277109837
2023-06-13,2077.0112156441355
2023-06-14,2084.854855717149
2023-06-15,2104.05653416473
2023-06-16,2105.0189902869665
2023-06-19,2093.3728907107143
2023-06-20,2092.9399935496654
2023-06-21,2094.191545174461
2023-06-22,2081.053233585352
2023-06-23,2067.242138106355
2023-06-26,2059.9273317232564
2023-06-27,2051.986484345113
2023-06-28,2059.734854937815
2023-06-30,2098.089093018434
2023-07-03,2141.5931326689965
2023-07-04,2189.620201185686
2023-07-05,2177.0118295530947
2023-07-06,2190.6309701321243
2023-07-07,2184.8558456303654
2023-07-10,2155.933629314045
2023-07-11,2152.083831963512
2023-07-12,2139.5715787964245
2023-07-13,2136.8284258279573
2023-07-14,2152.228102514383
2023-07-17,2182.930890927956
2023-07-18,2167.0505727465465
2023-07-19,2181.9199716412104
2023-07-20,2183.0271584350166
2023-07-21,2179.0325938842634
2023-07-24,2208.8696719198865
2023-07-25,2228.984984016532
2023-07-26,2232.9310895927724
2023-07-27,2240.6311626858146
2023-07-28,2232.931062080723
2023-07-31,2258.436859926496
2023-08-01,2272.3924809303435
2023-08-02,2258.917917002891
2023-08-03,2252.277053277363
2023-08-04,2218.494393404732
2023-08-07,2231.535366410225
2023-08-08,2266.0887514449696
2023-08-09,2290.535423640215
2023-08-10,2312.5275755102784
2023-08-11,2316.4733711699864
2023-08-14,2309.7178186105098
2023-08-16,2367.9457314056144
2023-08-17,2416.712185417708
2023-08-18,2432.5306656186804
2023-08-21,2395.9925343520254
2023-08-22,2413.024488328213
2023-08-23,2393.2267389019057
2023-08-24,2353.3886618589745
2023-08-25,2331.795982301474
2023-08-28,2288.36749644303
2023-08-29,2291.6185064732745
2023-08-30,2302.148237136399
2023-08-31,2298.266584028077
2023-09-01,2281.573947944716
2023-09-04,2293.753423952172
2023-09-05,2314.5704081577683
2023-09-06,2375.710098557935
2023-09-07,2359.6969174441774
2023-09-08,2374.7392195662765
2023-09-11,2413.800363305157
2023-09-12,2420.8365833048665
2023-09-13,2479.5986507985303
2023-09-14,2514.2441323371336
2023-09-15,2509.6349146713933
2023-09-18,2449.0770777927664
2023-09-20,2426.1745294811653
2023-09-21,2418.41025952925
2023-09-22,2383.4734356232198
2023-09-25,2392.207465014053
2023-09-26,2411.859677022583
2023-09-27,2385.4148568399555
2023-09-28,2352.418340382402
2023-09-29,2364.985937509753
2023-10-03,2407.2984091773224
2023-10-04,2372.895658835995
2023-10-05,2380.5621453856
2023-10-06,2373.768916289792
2023-10-09,2336.0175308256244
2023-10-10,2337.8611584859577
2023-10-11,2338.8320038413917
2023-10-12,2355.038865938856
2023-10-13,2430.978028559135
2023-10-16,2411.8596425714018
2023-10-17,2426.708115896252
2023-10-18,2494.1557458034376
2023-10-19,2453.3468346718714
2023-10-20,2418.070814839996
2023-10-23,2330.0977184223675
2023-10-25,2296.5194860510856
2023-10-26,2228.1500044629
2023-10-27,2232.0807086781065
2023-10-30,2207.818640251001
2023-10-31,2173.85170670266
2023-11-01,2164.1472590782123
2023-11-02,2187.438727761382
2023-11-03,2199.7152150098736
2023-11-06,2331.067824479925
2023-11-07,2323.304035983788
2023-11-08,2337.376053470286
2023-11-09,2281.574024909268
2023-11-10,2317.481387472548
2023-11-13,2400.6504775102017
2023-11-15,2693.0535028776376
2023-11-16,2719.450159506138
2023-11-17,2712.016934049626
2023-11-20,2764.559139907856
2023-11-21,2743.6199517210025
2023-11-22,2669.458166776409
2023-11-23,2685.2834970981976
2023-11-24,2702.6682105496543
2023-11-28,2650.612585945383
2023-11-29,2678.222718893698
2023-11-30,2656.6512156057856
2023-12-01,2706.660911742292
2023-12-04,2720.782286101423
2023-12-05,2787.299228195399
2023-12-06,2671.405611535675
2023-12-07,2682.118600753736
2023-12-08,2663.6143459601853
2023-12-11,2629.528100645541
2023-12-12,2619.8375821701216
2023-12-13,2614.9193186571883
2023-12-14,2649.054625386127
2023-12-15,2637.31886681728
2023-12-18,2603.914251821921
2023-12-19,2602.5506704072477
2023-12-20,2575.963747920481
2023-12-21,2549.7169010342823
2023-12-22,2601.28493975695
2023-12-26,2580.83295649798
2023-12-27,2578.1062561054287
2023-12-28,2580.8328298057068
2023-12-29,2576.693853593335
2024-01-01,2574.30784194938
2024-01-02,2581.3687231641475
2024-01-03,2580.3459407905843
2024-01-04,2601.2846830034646
2024-01-05,2641.409511913801
2024-01-08,2682.1183697015504
2024-01-09,2683.62815988343
2024-01-10,2677.249176928899
2024-01-11,2692.880108778903
2024-01-12,2719.1269692071696
2024-01-15,2765.094970703125
2024-01-16,2746.396083256267
2024-01-17,2725.992522995233
2024-01-18,2645.2563606994645
2024-01-19,2704.5179143964456
2024-01-23,2632.5472566846183
2024-01-24,2591.156843542546
2024-01-25,2636.345389672777
2024-01-29,2637.026784322312
2024-01-30,2671.4057356441963
2024-01-31,2712.3095104782424
2024-02-01,2781.5048373399545
2024-02-02,2796.065049419597
2024-02-05,2815.494174290276
2024-02-06,2816.5163290066453
2024-02-07,2754.1872079215245
2024-02-08,2780.482116048364
2024-02-09,2795.090948632863
2024-02-12,2741.3317465602104
2024-02-13,2704.177300563842
2024-02-14,2715.815544854496
2024-02-15,2773.6652506874034
2024-02-16,2798.989713199591
2024-02-19,2789.357451004785
2024-02-20,2780.4581485087724
2024-02-21,2800.3101545038435
2024-02-22,2859.2305428350346
2024-02-23,2933.846664431678
2024-02-26,3017.9001426107684
2024-02-27,3041.4683623311244
2024-02-28,2992.4739441560127
2024-02-29,2924.1651158912764
2024-03-01,3014.966105111288
2024-03-04,2955.3124958191665
2024-03-05,2933.798054112929
2024-03-06,2871.210262074862
2024-03-07,2818.597566622103
2024-03-11,2837.960690309465
2024-03-12,2833.950764273062
2024-03-13,2651.175328178769
2024-03-14,2647.361440609558
2024-03-15,2797.376248389848
2024-03-18,2840.9434472528374
2024-03-19,2748.968646757174
2024-03-20,2751.169242506719
2024-03-21,2796.88739926633
2024-03-22,2857.812437869159
2024-03-26,2919.128685937126
2024-03-27,2832.093150269945
2024-03-28,2836.1508839292187
2024-04-01,2877.126696750363
2024-04-02,2906.220254429582
2024-04-03,3062.151461928638
2024-04-04,3048.2157168763374
2024-04-05,3051.149871891634
2024-04-08,2997.363207989143
2024-04-09,2920.106547422693
2024-04-10,2909.691895993075
2024-04-12,3024.7456552967374
2024-04-15,2919.6665639040616
2024-04-16,2943.675339988809
2024-04-18,3044.304297880086
2024-04-19,3041.4681609659747
2024-04-22,3106.060601379251
2024-04-23,3159.113394121865
2024-04-24,3139.163528334929
2024-04-25,3112.759594642804
2024-04-26,3119.605078460013
2024-04-29,3148.649277750305
2024-04-30,3125.081480066056
2024-05-02,3139.2125531569254
2024-05-03,3212.508979910845
2024-05-06,3188.744825497339
2024-05-07,3096.1349975068106
2024-05-08,3045.3310837268377
2024-05-09,3012.0323405965696
2024-05-10,3064.0098327994774
2024-05-13,2963.1849065337187
2024-05-14,3071.295092066086
2024-05-15,3137.158983503576
2024-05-16,3182.143990606862
2024-05-17,3201.8981546204204
2024-05-21,3234.2678099551395
2024-05-22,3315.1916508786308
2024-05-23,3401.200494253884
2024-05-24,3328.8825142846526
2024-05-27,3356.558343816855
2024-05-28,3368.9781214317577
2024-05-29,3266.294888518388
2024-05-30,3316.80494899121
2024-05-31,3379.979435427013
2024-06-03,3442.3229953768277
