ds,y
2021-05-12,135.57810954088163
2021-05-14,134.37091002535124
2021-05-17,137.71393627735162
2021-05-18,132.74584274045372
2021-05-19,133.720874468135
2021-05-20,134.6030786776224
2021-05-21,134.881658266558
2021-05-24,135.67097941823167
2021-05-25,135.71741213034744
2021-05-26,139.29257802977702
2021-05-27,143.93568008266325
2021-05-28,145.79291554735158
2021-05-31,143.14634436808984
2021-06-01,143.09992589329778
2021-06-02,144.2607124123712
2021-06-03,145.37502811311234
2021-06-04,145.88577351129226
2021-06-07,146.95368577037746
2021-06-08,145.32861309997864
2021-06-09,141.98556604591113
2021-06-10,143.47136141172942
2021-06-11,142.35703896423868
2021-06-14,140.12833151193874
2021-06-15,143.61065820981807
2021-06-16,145.97861178040304
2021-06-17,143.47136472875977
2021-06-18,140.40693471665222
2021-06-21,140.7319659194078
2021-06-22,141.14983242006178
2021-06-23,142.31059687763403
2021-06-24,142.07845559885283
2021-06-25,143.1927665816495
2021-06-28,142.54274074206705
2021-06-29,140.96409128886478
2021-06-30,141.1498242503029
2021-07-01,145.79291997936494
2021-07-02,148.57875507543332
2021-07-05,158.05065647850853
2021-07-06,162.50801529632014
2021-07-07,162.69372305197928
2021-07-08,160.51148708190485
2021-07-09,161.99728497842457
2021-07-12,159.21140909751858
2021-07-13,160.4650688360702
2021-07-14,157.9578066880729
2021-07-15,159.16498915512793
2021-07-16,161.57940852048674
2021-07-19,160.46508867195158
2021-07-20,159.72923095508443
2021-07-22,161.58267899779185
2021-07-23,164.29159420652564
2021-07-26,163.10346406687125
2021-07-27,164.9569038250177
2021-07-28,162.81832337811622
2021-07-29,160.82228188374145
2021-07-30,161.25000705858244
2021-08-02,162.3430665269086
2021-08-03,163.95889687476674
2021-08-04,163.5311803960116
2021-08-05,162.86585059881648
2021-08-06,162.81831600091226
2021-08-09,161.10742823667672
2021-08-10,157.1629201613561
2021-08-11,152.8857460243538
2021-08-12,157.21044991092887
2021-08-13,159.91933888008074
2021-08-16,157.30549319152627
2021-08-17,156.25995850995085
2021-08-18,154.45402628996516
2021-08-20,150.31940089183058
2021-08-23,146.51748364749386
2021-08-24,145.61450184276936
2021-08-25,149.22634254817856
2021-08-26,150.46199313637294
2021-08-27,149.98674294142484
2021-08-30,151.22239295271032
2021-08-31,153.0282813784607
2021-09-01,150.55704867088596
2021-09-02,150.27190869565104
2021-09-03,158.92132838765357
2021-09-06,160.63220439301185
2021-09-07,166.62025731093854
2021-09-08,166.47767769423783
2021-09-09,166.9529145753048
2021-09-13,166.14503969320378
2021-09-14,167.9509387022168
2021-09-15,167.90341499569027
2021-09-16,166.19255959436498
2021-09-17,163.1034538618094
2021-09-20,157.0678890167642
2021-09-21,154.83423816899358
2021-09-22,157.1154084755109
2021-09-23,159.4440800803048
2021-09-24,155.92729386261993
2021-09-27,156.97281866101147
2021-09-28,158.1609251175434
2021-09-29,156.49758707769055
2021-09-30,158.63616717861854
2021-10-01,158.01836297407328
2021-10-04,158.87378674989392
2021-10-05,158.54113653210226
2021-10-06,158.0183594723626
2021-10-07,158.16091566645645
2021-10-08,156.64015550888087
2021-10-11,155.21441824312362
2021-10-12,154.16890220154806
2021-10-13,154.64414543552527
2021-10-14,153.5035467277846
2021-10-18,154.45401712429305
2021-10-19,153.9787965582765
2021-10-20,151.31742282639473
2021-10-21,145.80460575048625
2021-10-22,146.9452080015507
2021-10-25,144.4739359946394
2021-10-26,145.61451679920586
2021-10-27,146.0422281070868
2021-10-28,144.90165507435538
2021-10-29,143.90362391795648
2021-11-01,146.18480861963454
2021-11-02,145.89966861785405
2021-11-03,146.61252108891355
2021-11-04,149.27388593602544
2021-11-08,149.3214098535627
2021-11-09,152.55305760010816
2021-11-10,151.36495580209694
2021-11-11,149.70161045226527
2021-11-12,150.03427366257685
2021-11-15,148.6560664969722
2021-11-16,146.4224189778078
2021-11-17,146.99271763166294
2021-11-18,143.85613502808928
2021-11-22,141.71751294322664
2021-11-23,140.1016961827599
2021-11-24,142.5254126753116
2021-11-25,142.76305330036183
2021-11-26,142.19278487452078
2021-11-29,138.0106069966934
2021-11-30,143.14326427636738
2021-12-01,142.2402798670802
2021-12-02,143.04818829435865
2021-12-03,142.62047060025338
2021-12-06,141.67000912689508
2021-12-07,140.767034009723
2021-12-08,141.62248929128998
2021-12-09,141.43236488041285
2021-12-10,141.62248929128998
2021-12-13,140.71950512883836
2021-12-14,141.33731924985315
2021-12-15,142.0977016614141
2021-12-16,138.7710109665516
2021-12-17,135.91955878963176
2021-12-20,132.11760928570573
2021-12-21,132.40274719386693
2021-12-22,132.78296247906573
2021-12-23,132.83048226597535
2021-12-24,130.83443823918375
2021-12-27,129.4087141020015
2021-12-28,128.55327829056807
2021-12-29,131.21465514221111
2021-12-30,129.93147244640014
2021-12-31,130.4542491367246
2022-01-03,131.1671092758834
2022-01-04,130.8344491754867
2022-01-05,131.35722697373438
2022-01-06,130.3591876849905
2022-01-07,130.26416757780908
2022-01-10,130.54931134933366
2022-01-11,131.4997946925644
2022-01-12,133.0680921543833
2022-01-13,133.44829062515498
2022-01-14,134.30373207813912
2022-01-17,135.49183540828255
2022-01-18,132.11762050207824
2022-01-19,132.64037543245595
2022-01-20,133.21066672273577
2022-01-21,131.30969466801358
2022-01-24,129.17108402453542
2022-01-25,126.41468437776685
2022-01-27,129.5037565181867
2022-01-28,130.83443714421335
2022-01-31,132.11760851305127
2022-02-01,133.44828014254662
2022-02-02,133.44827235797553
2022-02-03,133.4007813740612
2022-02-04,132.11760265176684
2022-02-07,131.1671275046434
2022-02-08,131.35723271478813
2022-02-09,130.45424663577845
2022-02-10,130.54929159310183
2022-02-11,130.97701246982575
2022-02-15,127.65031916916644
2022-02-16,129.93149155264476
2022-02-17,129.64634154094645
2022-02-18,130.92951529128123
2022-02-21,128.31566989068463
2022-02-22,125.60676813480278
2022-02-23,126.4146958472635
2022-02-24,124.32361529589195
2022-02-25,123.56322099207046
2022-02-28,126.65230560520672
2022-03-02,126.93744435059936
2022-03-03,129.17109948599753
2022-03-04,129.50374963661778
2022-03-07,130.0265355773872
2022-03-08,131.07207308729087
2022-03-09,131.9274962730602
2022-03-10,132.4502853262229
2022-03-11,132.78292424969854
2022-03-14,132.83048369285444
2022-03-15,133.49581394527985
2022-03-16,136.20468741249633
2022-03-17,134.96906658769646
2022-03-21,137.06013022504592
2022-03-22,135.9670732204739
2022-03-23,135.49184123617724
2022-03-24,136.87004593951997
2022-03-25,137.20269704058072
2022-03-28,131.07207077914958
2022-03-29,127.2701140716988
2022-03-30,127.4602164994102
2022-03-31,133.40076393197788
2022-04-01,140.054170354957
2022-04-04,140.33930043038933
2022-04-05,141.90763296248068
2022-04-06,142.05019318928976
2022-04-07,142.4779192192418
2022-04-08,143.09573358481856
2022-04-11,142.95316246480735
2022-04-12,142.0026670464671
2022-04-13,144.47391632897376
2022-04-18,143.95115291936304
2022-04-19,143.28582953013532
2022-04-20,145.47194307683444
2022-04-21,149.4164547037711
2022-04-22,149.32139697531315
2022-04-25,150.4144837617874
2022-04-26,149.60654432077172
2022-04-27,145.42443166786487
2022-04-28,145.56699349934237
2022-04-29,145.70957085497787
2022-05-04,139.43636255518524
2022-05-05,138.7710061562332
2022-05-06,137.77300279410343
2022-05-09,137.72547129258817
2022-05-10,137.01260375874764
2022-05-11,135.0641071289813
2022-05-12,134.9690669618804
2022-05-13,137.39281402985225
2022-05-16,137.34529035191676
2022-05-17,137.8205137045445
2022-05-18,138.34328688133277
2022-05-19,136.44233178843896
2022-05-20,137.15519981198597
2022-05-23,137.63043521055445
2022-05-24,140.671989984971
2022-05-25,141.62247369289346
2022-05-26,139.72149520651968
2022-05-27,143.3808812704127
2022-05-30,146.18480938667
2022-05-31,141.14721645312892
2022-06-01,141.8600998830693
2022-06-02,144.28383427025926
2022-06-03,145.80461720129426
2022-06-06,145.28184748162482
2022-06-07,143.7135311323252
2022-06-08,143.0957320736893
2022-06-09,141.62247523601602
2022-06-10,143.2382833532374
2022-06-13,137.82052999545527
2022-06-14,140.3393042903199
2022-06-15,142.14524566270933
2022-06-16,137.86806187268795
2022-06-17,140.38682681423734
2022-06-20,143.00067224340611
2022-06-21,145.09174287078923
2022-06-22,143.90362125327005
2022-06-23,142.24028598438846
2022-06-24,144.7115506144375
2022-06-27,145.234309679186
2022-06-28,146.46996248056206
2022-06-29,144.90164498881043
2022-06-30,140.95713149365793
2022-07-01,142.51739607127425
2022-07-04,143.29062610833282
2022-07-05,144.837120223804
2022-07-06,149.81483482804137
2022-07-07,157.54721854712693
2022-07-08,158.46542870033258
2022-07-11,157.83718049113193
2022-07-12,157.6438820571554
2022-07-13,158.12714032392455
2022-07-14,158.94870401110134
2022-07-15,158.51375868055555
2022-07-18,162.621581745153
2022-07-19,162.1866479008658
2022-07-20,160.83345987950435
2022-07-21,158.51374984431223
2022-07-22,157.88551489909602
2022-07-25,158.5620903592705
2022-07-26,160.93012024593344
2022-07-27,159.48030362316487
2022-07-28,160.10856089075372
2022-07-29,163.24983292329975
2022-08-01,165.81118505843546
2022-08-02,163.97475016328465
2022-08-03,162.71824312438304
2022-08-04,165.1346078934883
2022-08-05,164.55468985783395
2022-08-08,174.94506960952094
2022-08-10,176.491541180956
2022-08-11,177.11979535460327
2022-08-12,172.67368031301473
2022-08-16,172.19039885537703
2022-08-17,171.4171615202695
2022-08-18,173.10861946258962
2022-08-19,168.80748032554655
2022-08-22,169.14578075140295
2022-08-23,170.6439260756702
2022-08-24,173.64022331481758
2022-08-25,182.58077511774124
2022-08-26,182.1941640064128
2022-08-29,178.61795356294715
2022-08-30,181.22762589732747
2022-09-01,179.0045539328805
2022-09-02,180.40604993226376
2022-09-05,181.85587224722477
2022-09-06,182.5324735265458
2022-09-07,184.17560865093344
2022-09-08,183.8372914478215
2022-09-09,183.30569125778143
2022-09-12,184.1272680789719
2022-09-13,182.67744279099807
2022-09-14,179.77780579177008
2022-09-15,182.33915805878405
2022-09-16,171.07887472450227
2022-09-19,170.7889025444152
2022-09-20,173.83353777556243
2022-09-21,176.1049193748784
2022-09-22,176.636519786897
2022-09-23,173.54357900368242
2022-09-26,168.7108333742463
2022-09-27,168.95247722336683
2022-09-28,169.67737040168603
2022-09-29,176.10492368764912
2022-09-30,170.20897843181518
2022-10-03,180.4060520868143
2022-10-04,180.84101177644985
2022-10-06,181.3242870229921
2022-10-07,184.9971537166228
2022-10-10,187.60683625584548
2022-10-11,192.1012945175171
2022-10-12,191.18306438384084
2022-10-13,191.61799651096155
2022-10-14,188.4767205374581
2022-10-17,186.8336094742878
2022-10-18,184.8521738959884
2022-10-19,186.2536712887326
2022-10-20,185.0938097115048
2022-10-21,188.96001037257352
2022-10-24,187.8001444240419
2022-10-25,185.19046621858496
2022-10-27,185.14214531830297
2022-10-28,182.72578282597695
2022-10-31,183.69232359273047
2022-11-01,186.97857902758895
2022-11-02,189.34660826738332
2022-11-03,188.47672324144204
2022-11-04,187.60683794086864
2022-11-07,186.2053493268433
2022-11-09,185.6254187358761
2022-11-10,183.64399072534064
2022-11-11,182.1941607311712
2022-11-14,177.8447035332847
2022-11-15,187.4135360200376
2022-11-16,184.8521775904728
2022-11-17,183.6439835847717
2022-11-18,184.1272664070129
2022-11-21,183.64399274190268
2022-11-22,183.45068220314053
2022-11-23,183.11238041523825
2022-11-24,182.87075123280087
2022-11-25,182.7741045986451
2022-11-28,187.51018268284295
2022-11-29,188.13844316670256
2022-11-30,191.37637542440976
2022-12-01,193.3577870103575
2022-12-02,194.27601465685396
2022-12-05,201.38014448028963
2022-12-06,200.31692341232136
2022-12-07,202.78162945142705
2022-12-08,203.98982203554252
2022-12-09,198.5771510160369
2022-12-12,200.75188262613293
2022-12-13,204.85969757877257
2022-12-14,204.08646985308263
2022-12-15,201.2834994886461
2022-12-16,198.7221265732117
2022-12-19,196.06413542806683
2022-12-20,195.33922369124107
2022-12-21,188.6216911389132
2022-12-22,189.5882697914366
2022-12-23,190.21650296057
2022-12-26,193.0678249447728
2022-12-27,196.2574334140066
2022-12-28,195.04925940482167
2022-12-29,193.8894136381483
2022-12-30,197.36895451024375
2023-01-02,197.27232115929135
2023-01-03,196.01579256596716
2023-01-04,194.80760086715884
2023-01-05,194.3243444626226
2023-01-06,195.48419864289005
2023-01-09,195.0492691013877
2023-01-10,195.29088373610645
2023-01-11,195.87081268402025
2023-01-12,195.29089304249504
2023-01-13,195.2908924575681
2023-01-16,189.49160926360744
2023-01-17,184.70719509308185
2023-01-18,195.33922211305497
2023-01-19,195.67750272863933
2023-01-20,193.0195053817581
2023-01-23,193.7444035070886
2023-01-24,193.696076170446
2023-01-25,192.92284047683827
2023-01-27,196.0157904321968
2023-01-30,195.725827347361
2023-01-31,193.4061244875766
2023-02-01,197.2239920604281
2023-02-02,199.1570834058548
2023-02-03,197.22397746224968
2023-02-06,199.6403519908864
2023-02-07,199.1087325207364
2023-02-08,199.54368940448788
2023-02-09,196.6923794737972
2023-02-10,196.78903526054597
2023-02-13,198.23884780705345
2023-02-14,196.40241725559665
2023-02-15,194.9525930628321
2023-02-16,194.51765331848597
2023-02-17,192.72951783817476
2023-02-20,188.6700486740885
2023-02-21,189.49161291889752
2023-02-22,184.70720304943185
2023-02-23,182.53247144065375
2023-02-24,184.12726480425872
2023-02-27,181.85587193532697
2023-02-28,177.36142571007807
2023-03-01,181.75922471370788
2023-03-02,180.8409966279644
2023-03-03,181.22762379124129
2023-03-06,181.75921904973188
2023-03-08,180.98599607605777
2023-03-09,183.64398705267132
2023-03-10,185.86705313818877
2023-03-13,177.94136724342064
2023-03-14,180.06776399223403
2023-03-15,178.0863412848991
2023-03-16,174.26849594690407
2023-03-17,175.1383608101731
2023-03-20,174.5584436723838
2023-03-21,175.04172972403953
2023-03-22,179.9227746702795
2023-03-23,180.64768757374696
2023-03-24,177.89303827047533
2023-03-27,174.94506686606255
2023-03-28,174.2684850478785
2023-03-29,176.8781552292643
2023-03-31,180.1161105006529
2023-04-03,181.27594974435803
2023-04-05,182.87075407454617
2023-04-06,186.1086842588317
2023-04-10,187.80015319126264
2023-04-11,185.19048153813537
2023-04-12,185.2871205091068
2023-04-13,185.09381599768176
2023-04-17,184.9971527806061
2023-04-18,185.7703905867845
2023-04-19,186.3019894184147
2023-04-20,185.19046727994268
2023-04-21,185.3354424124003
2023-04-24,185.72206079997187
2023-04-25,187.46185839720792
2023-04-26,186.7852739364514
2023-04-27,184.41724045560005
2023-04-28,185.6737274772896
2023-05-02,185.04547527642845
2023-05-03,185.14215098038756
2023-05-04,187.46185378771403
2023-05-05,189.5882345649819
2023-05-08,192.2945828472019
2023-05-09,193.9860365683994
2023-05-10,195.48420166458016
2023-05-11,195.87081786569388
2023-05-12,200.31693020294924
2023-05-15,199.1087430641044
2023-05-16,200.8968677150394
2023-05-17,201.6217768615137
2023-05-19,201.04184257014776
2023-05-22,201.38013702741952
2023-05-23,201.13849828593905
2023-05-24,198.81877914820697
2023-05-25,201.5251118728971
2023-05-26,201.09017824604035
2023-05-30,199.6403465330376
2023-05-31,200.07529390882857
2023-06-01,199.3020498768326
2023-06-02,200.70354376331196
2023-06-05,197.562264731572
2023-06-06,197.7072617291539
2023-06-07,195.5325329697017
2023-06-08,194.7592814177901
2023-06-09,195.04926950524745
2023-06-12,193.84106878228567
2023-06-13,200.3652594352405
2023-06-14,197.4172886134502
2023-06-15,198.19052665775013
2023-06-16,201.0418439146796
2023-06-19,203.16823767083636
2023-06-20,204.9080362009448
2023-06-21,207.469373377242
2023-06-22,204.3280963050094
2023-06-23,202.00838952585997
2023-06-26,203.89315261865977
2023-06-27,205.53627876483503
2023-06-28,203.5548670830139
2023-06-30,205.05300404762988
2023-07-07,230.18699467825863
2023-07-10,228.03066068942863
2023-07-14,230.7456451425355
2023-07-17,231.3908838984026
2023-07-19,234.76595447211267
2023-07-20,235.3119215724718
2023-07-21,238.3891796615762
2023-07-24,236.2549470600329
2023-07-26,295.51721936507
2023-07-28,287.5758919449332
2023-08-03,298.1477899554825
2023-08-04,301.7710359687982
2023-08-07,314.9735033434087
2023-08-08,312.44220714918345
2023-08-09,316.363258126255
2023-08-10,315.7180042466413
2023-08-11,312.69036005651924
2023-08-14,308.372250645099
2023-08-16,319.0931057001668
2023-08-17,317.8025954165672
2023-08-18,314.12976733237167
2023-08-21,329.2182784693044
2023-08-22,324.60237389219105
2023-08-23,325.5950439932829
2023-08-24,321.17767615288403
2023-08-25,320.6317025556955
2023-08-28,329.71463232924725
2023-08-29,329.7146280947009
2023-08-30,335.27357507530576
2023-08-31,339.988726094417
2023-09-01,346.0936379598994
2023-09-04,357.6086010093098
2023-09-05,345.895121316795
2023-09-06,342.5200452388928
2023-09-07,351.15624934283966
2023-09-08,361.3807231700635
2023-09-11,360.2391572420796
2023-09-12,334.7772446801913
2023-09-13,340.08799890799645
2023-09-14,353.7868172788609
2023-09-15,350.4117475429464
2023-09-18,345.29951485922044
2023-09-20,339.8398453601465
2023-09-21,345.2995212940943
2023-09-22,345.05134280562555
2023-09-25,344.05869744149913
2023-09-26,345.5972928429274
2023-09-27,358.7998078617233
2023-09-28,361.4799848840859
2023-09-29,354.38242292107594
2023-10-03,349.9154179925364
2023-10-04,350.9577058975144
2023-10-05,352.8934140245454
2023-10-06,352.3971013816479
2023-10-09,347.5330108797703
2023-10-10,355.87141973505106
2023-10-11,359.0479668725147
2023-10-12,364.40836776018347
2023-10-13,364.606894026898
2023-10-16,368.08123548115424
2023-10-17,371.0592225249948
2023-10-18,357.9063946131014
2023-10-19,358.4027067473878
2023-10-20,362.3237798803768
2023-10-23,343.2645373828464
2023-10-25,342.7185868759919
2023-10-26,330.35984268028767
2023-10-27,348.8731254222369
2023-10-30,353.09197073999366
2023-10-31,357.7078702259292
2023-11-01,357.2115306884885
2023-11-02,354.87876074448246
