ds,y
2021-01-12,676.1090562183202
2021-01-13,709.0208933442245
2021-01-14,724.9922340919253
2021-01-15,717.6705539328827
2021-01-18,699.7969818650665
2021-01-19,707.6212445961095
2021-01-20,712.6099144713263
2021-01-21,715.5889383855883
2021-01-22,714.5121720309376
2021-01-25,681.1696832618575
2021-01-27,668.8232772954359
2021-01-28,665.3777585466423
2021-01-29,659.2045671292414
2021-02-01,670.0795372703578
2021-02-02,678.334324084791
2021-02-03,751.5155003880966
2021-02-04,874.6952729007274
2021-02-05,906.6432374772704
2021-02-08,919.8433837890624
2021-02-09,955.5696010153258
2021-02-10,902.290999649731
2021-02-11,887.6561529396777
2021-02-12,872.3518402895455
2021-02-15,865.6561356059428
2021-02-16,831.0776484142931
2021-02-17,822.9471665074368
2021-02-18,817.7819112415399
2021-02-19,759.4816585290409
2021-02-22,751.2077176764044
2021-02-23,750.8729855940128
2021-02-24,741.3077132032794
2021-02-25,744.1773214721737
2021-02-26,744.1772368679638
2021-03-01,750.87298359375
2021-03-02,752.2121562369744
2021-03-03,766.9425109423518
2021-03-04,762.2078169229692
2021-03-05,771.6295594424612
2021-03-08,746.1380856081247
2021-03-09,741.3077020153895
2021-03-10,742.2642481965275
2021-03-12,765.0294809159823
2021-03-15,746.090321882217
2021-03-16,734.4685856421595
2021-03-17,732.6512062185618
2021-03-18,720.8858497725174
2021-03-19,707.8293515913624
2021-03-22,692.5726214245254
2021-03-23,689.5118700760677
2021-03-24,682.9595881182145
2021-03-25,655.9377083904849
2021-03-26,651.87247754045
2021-03-30,686.4987348978437
2021-03-31,683.9161886281222
2021-04-01,690.6118678821401
2021-04-05,688.4118694530428
2021-04-06,681.572666036954
2021-04-07,671.4812718063139
2021-04-08,679.1335460161149
2021-04-09,709.6946013383936
2021-04-12,758.5730424532068
2021-04-13,733.6077706092021
2021-04-15,726.9598015394669
2021-04-16,704.8640996082778
2021-04-19,765.029521527708
2021-04-20,782.3905628498954
2021-04-22,797.7427547953633
2021-04-23,792.9601507584526
2021-04-26,788.6558504106921
2021-04-27,774.6426661543032
2021-04-28,769.8121761460824
2021-04-29,770.0034645268516
2021-04-30,768.9990891167706
2021-05-03,774.3077719840679
2021-05-04,794.9687814746687
2021-05-05,802.5253484484284
2021-05-06,810.7515162032701
2021-05-07,807.2601553396674
2021-05-10,817.8298595702279
2021-05-11,831.5559226987331
2021-05-12,832.0342297492991
2021-05-14,821.5123343478185
2021-05-17,803.4819535150333
2021-05-18,808.2645812908992
2021-05-19,805.3949568640705
2021-05-20,817.8298094274478
2021-05-21,820.6515591828464
2021-05-24,825.4820196363496
2021-05-25,835.0472473408923
2021-05-26,862.7864753442464
2021-05-27,884.7866947484795
2021-05-28,860.8256652219285
2021-05-31,850.7820904776883
2021-06-01,841.7430151741297
2021-06-02,822.6123407887347
2021-06-03,830.2646919670262
2021-06-04,825.5298508847421
2021-06-07,774.6904678516433
2021-06-08,769.6687423640989
2021-06-09,754.6512635417866
2021-06-10,746.0903151075096
2021-06-11,753.1686146117846
2021-06-14,744.7033265852866
2021-06-15,745.1337770666707
2021-06-16,739.3947283645023
2021-06-17,729.7338156108826
2021-06-18,725.9555070739174
2021-06-21,731.6946845589453
2021-06-22,722.1293878177781
2021-06-23,717.3945792663092
2021-06-24,720.264121728845
2021-06-25,714.8119491412587
2021-06-28,714.5249862705062
2021-06-29,711.6553896670463
2021-06-30,705.9161619926809
2021-07-01,703.0466698918052
2021-07-02,714.5249721504418
2021-07-05,704.0031702666444
2021-07-06,710.6032416388783
2021-07-07,703.4293413947797
2021-07-08,708.1640632138087
2021-07-09,707.8293074360455
2021-07-12,725.5249859852341
2021-07-13,721.2206299892904
2021-07-14,733.6555074135575
2021-07-15,719.1162487638469
2021-07-16,694.4379405072245
2021-07-19,693.0030963140393
2021-07-20,692.5248612958363
2021-07-22,692.5249428326358
2021-07-23,693.4814761665192
2021-07-26,683.916166867231
2021-07-27,674.3508504624095
2021-07-28,645.5594387221304
2021-07-29,659.8117001497827
2021-07-30,664.5943191121688
2021-08-02,664.7856856919044
2021-08-03,663.8290834149202
2021-08-04,653.4508683942862
2021-08-05,639.6707524335761
2021-08-06,646.6101570661515
2021-08-09,649.501538333435
2021-08-10,635.141056626558
2021-08-11,649.9834755498264
2021-08-12,649.5978297337103
2021-08-13,637.8395395245655
2021-08-16,627.8160914663804
2021-08-17,616.539754567917
2021-08-18,608.0582975800711
2021-08-20,598.5167777489107
2021-08-23,597.3601987733579
2021-08-24,584.8791052798554
2021-08-25,596.2999926710033
2021-08-26,621.0213983649495
2021-08-27,605.3596636762053
2021-08-30,628.3462035172555
2021-08-31,643.815127057199
2021-09-01,653.308420693554
2021-09-02,643.7668677012587
2021-09-03,639.9599199153752
2021-09-06,631.2857915965028
2021-09-07,621.647832500695
2021-09-08,619.4793693763536
2021-09-09,616.6841824740999
2021-09-13,612.0098505087184
2021-09-14,606.1307971621445
2021-09-15,605.6489191180677
2021-09-16,607.6728473672957
2021-09-17,606.2271043394721
2021-09-20,596.5891943540743
2021-09-21,597.4566900534327
2021-09-22,601.6490431216388
2021-09-23,602.3719571379997
2021-09-24,604.2995662115845
2021-09-27,600.0588012406552
2021-09-28,593.6495962905625
2021-09-29,616.4432778119079
2021-09-30,614.5639937590144
2021-10-01,610.4678589253788
2021-10-04,614.8530973952802
2021-10-05,626.4187327082957
2021-10-06,623.5271991355294
2021-10-07,619.7201840150123
2021-10-08,623.4308353756463
2021-10-11,612.9254436580009
2021-10-12,611.0460737743538
2021-10-13,615.8650881236948
2021-10-14,625.3101963900368
2021-10-18,616.7807028369041
2021-10-19,631.7676723446185
2021-10-20,622.3706658356293
2021-10-21,618.7082715813644
2021-10-22,596.5891054167639
2021-10-25,589.8425629287854
2021-10-26,588.8305803781813
2021-10-27,589.79439479779
2021-10-28,585.842831102258
2021-10-29,580.7828770852253
2021-11-01,589.7462116414669
2021-11-02,597.55295602743
2021-11-03,596.4445354052706
2021-11-04,592.1074927483855
2021-11-08,597.5529647805167
2021-11-09,603.3357601416947
2021-11-10,601.4081595396127
2021-11-11,600.4443578711712
2021-11-12,597.4565987946218
2021-11-15,600.4442720926824
2021-11-16,600.4443660768503
2021-11-17,594.9988378377845
2021-11-18,592.734047795085
2021-11-22,595.6253679280532
2021-11-23,580.6865006782813
2021-11-24,587.6740833774733
2021-11-25,582.1322407382099
2021-11-26,594.4206537314245
2021-11-29,578.2288668478151
2021-11-30,580.3492278882214
2021-12-01,568.639115994294
2021-12-02,573.0243191407767
2021-12-03,580.9274965177481
2021-12-06,578.9517348274102
2021-12-07,581.5539691445155
2021-12-08,577.3132220059284
2021-12-09,576.3012766983602
2021-12-10,583.8188537005741
2021-12-13,592.1074834440423
2021-12-14,580.2528477358642
2021-12-15,573.3616634641661
2021-12-16,580.2046653695446
2021-12-17,578.2770891625779
2021-12-20,562.0371595720127
2021-12-21,553.2183453920754
2021-12-22,549.3632018276887
2021-12-23,563.0491327924892
2021-12-24,565.8440179226583
2021-12-27,556.8326425438786
2021-12-28,557.940973377346
2021-12-29,563.8202143112977
2021-12-30,570.5185282274878
2021-12-31,574.3736400971677
2022-01-03,573.265303244162
2022-01-04,573.361731436424
2022-01-05,568.1571956386953
2022-01-06,568.5909176481198
2022-01-07,561.4106472732116
2022-01-10,550.808824317108
2022-01-11,552.977426389162
2022-01-12,552.2064053427598
2022-01-13,551.7726931642877
2022-01-14,555.0978026514981
2022-01-17,558.8083790406655
2022-01-18,553.8449144306295
2022-01-19,543.9659855981835
2022-01-20,544.5442140179402
2022-01-21,543.5804776881796
2022-01-24,538.5205249640399
2022-01-25,529.1235694671333
2022-01-27,520.4492946442431
2022-01-28,522.0395795362991
2022-01-31,510.8114324726532
2022-02-01,504.9804290171192
2022-02-02,517.9435416216645
2022-02-03,515.0520929753243
2022-02-04,512.6426675098955
2022-02-07,477.0785863799029
2022-02-08,480.4518569727496
2022-02-09,459.63387318075456
2022-02-10,457.8026747294278
2022-02-11,449.6104001921367
2022-02-14,462.3807007040193
2022-02-15,440.8880566655815
2022-02-16,441.1772346358296
2022-02-17,433.0812881056177
2022-02-18,432.74400638204224
2022-02-21,432.6958057919346
2022-02-22,418.4798389372341
2022-02-23,417.2751221696897
2022-02-24,411.5405458534701
2022-02-25,403.3482520496352
2022-02-28,392.1681916103551
2022-03-02,405.2276485158455
2022-03-03,408.6490872210953
2022-03-04,402.1916590984628
2022-03-07,394.6259084975896
2022-03-08,393.1319866398289
2022-03-09,395.0596044655412
2022-03-10,411.5405215621836
2022-03-11,418.3352261075672
2022-03-14,406.81789428150574
2022-03-15,395.7824560586003
2022-03-16,397.469079499388
2022-03-17,404.1674583864924
2022-03-21,445.2733280300005
2022-03-22,433.70778208280336
2022-03-23,433.7078216614554
2022-03-24,424.55175991014215
2022-03-25,424.069848526993
2022-03-28,417.4196869126831
2022-03-29,408.4081807982236
2022-03-30,395.0595810220841
2022-03-31,388.84312793417246
2022-04-01,401.85436514824136
2022-04-04,422.0940619150927
2022-04-05,451.9235187082588
2022-04-06,460.9832063029552
2022-04-07,457.8026557319354
2022-04-08,453.9474638656048
2022-04-11,467.2960601040044
2022-04-12,462.62163480456456
2022-04-13,464.8383549690466
2022-04-18,459.68210768524574
2022-04-19,466.9105130964281
2022-04-20,466.4768589047108
2022-04-21,474.09078310637824
2022-04-22,477.99419326835147
2022-04-25,473.1270074853766
2022-04-26,468.1152747418598
2022-04-27,452.26086057522593
2022-04-28,452.3090059137338
2022-04-29,457.8026634958321
2022-05-02,459.2483748957803
2022-05-04,448.0683351548219
2022-05-05,433.2740542590872
2022-05-06,420.6001864989239
2022-05-09,423.5398119724734
2022-05-10,419.5399868232657
2022-05-11,408.3600048347514
2022-05-12,389.4695874022389
2022-05-13,399.5894532471817
2022-05-16,391.3008256313769
2022-05-17,405.0830786433009
2022-05-18,409.4683065745838
2022-05-19,397.9992289285236
2022-05-20,401.9025804856244
2022-05-23,409.3237852281008
2022-05-24,409.323810796027
2022-05-25,393.5657707493942
2022-05-26,384.7470000845653
2022-05-27,397.0354169452298
2022-05-30,402.86632184027815
2022-05-31,398.2883139556309
2022-06-01,390.3370077026844
2022-06-02,383.0603608199083
2022-06-03,388.40942831128166
2022-06-06,390.3369906999223
2022-06-07,386.3854682724272
2022-06-08,385.22892770377945
2022-06-09,382.5784757814547
2022-06-10,372.9886905257428
2022-06-13,363.35078301960846
2022-06-14,360.8930720076708
2022-06-15,356.5077877816124
2022-06-16,357.7607735929407
2022-06-17,344.0748802708455
2022-06-20,325.7145345896633
2022-06-21,322.8713702015037
2022-06-22,316.07663408223925
2022-06-23,322.87136568516394
2022-06-24,335.2079387601033
2022-06-27,340.5569813904564
2022-06-28,338.29206993256935
2022-06-29,336.1717286047746
2022-06-30,335.2079144408117
2022-07-01,336.3644956469096
2022-07-04,335.4006929682228
2022-07-05,338.2920573092434
2022-07-06,336.46085538391765
2022-07-07,366.2421393266709
2022-07-08,357.37521453709627
2022-07-11,359.49558083907414
2022-07-12,366.2421045050176
2022-07-13,354.09832279328305
2022-07-14,359.4955897045199
2022-07-15,359.8328821782984
2022-07-18,358.6281444679157
2022-07-19,361.4231372169155
2022-07-20,362.1942038534471
2022-07-21,356.31507963496136
2022-07-22,359.3510024564638
2022-07-25,357.76073784204164
2022-07-26,351.83340026600627
2022-07-27,346.33977964099904
2022-07-28,345.231414438691
2022-07-29,351.7851892634531
2022-08-01,359.49557640829903
2022-08-02,372.9887279394261
2022-08-03,346.62891244135403
2022-08-04,343.44837257420625
2022-08-05,344.749521556401
2022-08-08,338.6776075340279
2022-08-10,339.83413088494734
2022-08-11,350.48066780315844
2022-08-12,350.1384299207136
2022-08-16,344.71183519856305
2022-08-17,342.7073624236816
2022-08-18,341.09406392348706
2022-08-19,343.88070616813826
2022-08-22,339.6763217747075
2022-08-23,335.52079963381146
2022-08-24,333.4186249154763
2022-08-25,337.37855093048387
2022-08-26,334.29860394988424
2022-08-29,353.9517358535534
2022-08-30,360.7960716201574
2022-09-01,342.7563038674695
2022-09-02,334.00528417270255
2022-09-05,327.40536995990004
2022-09-06,325.9387061523454
2022-09-07,325.0098134972578
2022-09-08,324.0320499673942
2022-09-09,324.37427190895966
2022-09-12,322.6142784401304
2022-09-13,328.8230886263815
2022-09-14,326.57422690492933
2022-09-15,327.89423545485346
2022-09-16,327.5520016434491
2022-09-19,316.79658714407657
2022-09-20,351.9961794230551
2022-09-21,342.21851990679625
2022-09-22,346.9117696630396
2022-09-23,340.26299254308003
2022-09-26,328.52977664186886
2022-09-27,325.59646611011374
2022-09-28,324.5209184008659
2022-09-29,327.55199917598384
2022-09-30,331.1697557405982
2022-10-03,328.48089830523435
2022-10-04,334.3963803150615
2022-10-06,339.7741063303054
2022-10-07,341.6318518548549
2022-10-10,338.209672448872
2022-10-11,336.2541398301546
2022-10-12,328.5297544314155
2022-10-13,323.8853589269812
2022-10-14,325.3031854799321
2022-10-17,321.0498674986617
2022-10-18,320.60984778553365
2022-10-19,318.1165267442249
2022-10-20,319.3387807366665
2022-10-21,335.3741417212201
2022-10-24,330.4852932799274
2022-10-25,334.4941703943834
2022-10-27,348.08511540811065
2022-10-28,368.5693521242373
2022-10-31,383.2358616936973
2022-11-01,387.0002509838233
2022-11-02,383.2847470605668
2022-11-03,366.46715012477927
2022-11-04,380.7914384006778
2022-11-07,379.4714352421744
2022-11-09,383.2847412897259
2022-11-10,381.8180897242031
2022-11-11,386.2180521182054
2022-11-14,384.1647216949037
2022-11-15,383.4802847306588
2022-11-16,395.70241357321913
2022-11-17,384.31136364685904
2022-11-18,377.95588184134033
2022-11-21,374.33816038772886
2022-11-22,377.27144684976486
2022-11-23,374.5826395945279
2022-11-24,374.28926148416406
2022-11-25,381.8180648782486
2022-11-28,375.46259769902105
2022-11-29,373.9959338307173
2022-11-30,386.8535779596171
2022-12-01,383.0403027001111
2022-12-02,374.33816654547167
2022-12-05,372.4315261689841
2022-12-06,370.1337561166253
2022-12-07,373.9470551035514
2022-12-08,382.2091756621021
2022-12-09,414.475507005611
2022-12-12,402.3511949065135
2022-12-13,398.3912270983516
2022-12-14,400.8356703106999
2022-12-15,412.61774610322834
2022-12-16,408.7066596062969
2022-12-19,399.5645480482212
2022-12-20,395.1646102766117
2022-12-21,400.7867843897422
2022-12-22,394.9201627566985
2022-12-23,387.1469233817607
2022-12-26,380.155861146882
2022-12-27,379.911435257695
2022-12-28,388.1735673538397
2022-12-29,369.59599299239176
2022-12-30,372.5292881615087
2023-01-02,370.76934049855896
2023-01-03,358.0583271533061
2023-01-04,353.7561515555251
2023-01-05,354.1472487965609
2023-01-06,353.1695010440745
2023-01-09,361.7249787461189
2023-01-10,355.369499846953
2023-01-11,356.39613798408845
2023-01-12,359.6227571456909
2023-01-13,357.2761209235324
2023-01-16,351.40949393671923
2023-01-17,351.018403816901
2023-01-18,353.7561575316277
2023-01-19,350.8717790335518
2023-01-20,349.6495728485283
2023-01-23,351.84951220348154
2023-01-24,354.3428278683139
2023-01-25,349.84509145218186
2023-01-27,342.26740452288874
2023-01-30,343.2451672041299
2023-01-31,350.8717527896541
2023-02-01,359.4272263020789
2023-02-02,350.67621115181583
2023-02-03,342.2185014230436
2023-02-06,331.5119476232375
2023-02-07,327.1609305499957
2023-02-08,326.9653583088289
2023-02-09,324.6187245265766
2023-02-10,324.61873943613176
2023-02-13,316.7965708247951
2023-02-14,314.009913786848
2023-02-15,309.3166458570667
2023-02-16,309.56111593542954
2023-02-17,310.8810980917548
2023-02-20,312.347741150654
2023-02-21,310.14775390772206
2023-02-22,307.5566268368434
2023-02-23,312.0055072869393
2023-02-24,312.9832760662665
2023-02-27,308.9744233170685
2023-02-28,303.0100198267424
2023-03-01,302.57006565997426
2023-03-02,300.32115927366664
2023-03-03,300.46784854276274
2023-03-06,300.1745248596457
2023-03-08,317.77435810152537
2023-03-09,309.85441557018305
2023-03-10,302.1789573608501
2023-03-13,301.10344663985603
2023-03-14,297.7789897693602
2023-03-15,294.0145900101299
2023-03-16,287.07243996785814
2023-03-17,310.9299597690054
2023-03-20,299.6856329894601
2023-03-21,299.19674759774654
2023-03-22,297.04564568544504
2023-03-23,294.60123904814543
2023-03-24,284.1880103114104
2023-03-27,284.0413632713545
2023-03-28,276.708129036198
2023-03-29,275.7303601884741
2023-03-31,278.1258929316384
2023-04-03,286.29025538388976
2023-04-05,290.445736421653
2023-04-06,289.6634999917847
2023-04-10,296.2145806714435
2023-04-11,299.7834118220665
2023-04-12,306.4811500115546
2023-04-13,311.6633082690992
2023-04-17,301.29893144344345
2023-04-18,311.46773308632976
2023-04-19,310.8321731743042
2023-04-20,305.69888475349774
2023-04-21,306.23671158838783
2023-04-24,301.6900296185774
2023-04-25,299.245608107225
2023-04-26,298.2189933620479
2023-04-27,298.9034356307951
2023-04-28,306.4322185193897
2023-05-02,308.87663197275884
2023-05-03,306.4811291678873
2023-05-04,310.1966143628904
2023-05-05,309.95219713649936
2023-05-08,307.1166674593029
2023-05-09,323.10317160037727
2023-05-10,341.82740264764726
2023-05-11,347.5962436755245
2023-05-12,344.1740437662006
2023-05-15,343.6851488779731
2023-05-16,345.0051542779891
2023-05-17,332.44085402715774
2023-05-18,334.6408390453324
2023-05-19,340.75185160677006
2023-05-22,345.6895853029844
2023-05-23,344.1740280511811
2023-05-24,353.2672708543843
2023-05-25,351.21398232253324
2023-05-26,355.7116800307414
2023-05-29,359.5250111865282
2023-05-30,330.6808816337969
2023-05-31,328.4808998473735
2023-06-01,327.40535807798426
2023-06-02,328.4808748722182
2023-06-05,331.9519590848646
2023-06-06,334.5919216639036
2023-06-07,349.1117481709352
2023-06-08,349.9428768775865
2023-06-09,352.63172872595624
2023-06-12,365.68492779278455
2023-06-13,361.773836953843
2023-06-14,366.2715900597987
2023-06-15,384.26251658624113
2023-06-16,396.7290372813446
2023-06-19,409.09779943249816
2023-06-20,409.58667644311225
2023-06-21,407.7289259432415
2023-06-22,395.0179410667517
2023-06-23,393.3557309494964
2023-06-26,405.7244776899303
2023-06-27,401.3734277256957
2023-06-28,399.85789980176986
2023-06-30,399.85792049101696
2023-07-03,401.5200878940044
2023-07-04,395.99573063657374
2023-07-05,385.8757915587215
2023-07-06,385.6313828725379
2023-07-07,388.5646833463367
2023-07-10,385.1913865995278
2023-07-11,387.1957934593748
2023-07-12,395.0179308591257
2023-07-13,386.1691823597599
2023-07-14,387.195806009608
2023-07-17,393.01352101351256
2023-07-18,400.884538304926
2023-07-19,395.0179381193299
2023-07-20,383.1869453208612
2023-07-21,368.96045493239103
2023-07-24,374.6804004040301
2023-07-25,368.0804758838213
2023-07-26,365.4893877752296
2023-07-27,364.8538265150511
2023-07-28,375.4137176031674
2023-07-31,374.5826104714142
2023-08-01,371.84485468933286
2023-08-02,369.7915725551872
2023-08-03,370.2315414993293
2023-08-04,370.3293153819798
2023-08-07,390.1291213318798
2023-08-08,398.5867839655839
2023-08-09,404.55118670590207
2023-08-10,465.2985233379891
2023-08-11,466.0410400816406
2023-08-14,449.9041133270743
2023-08-16,455.3986035476085
2023-08-17,458.81410470563446
2023-08-18,442.7266116633029
2023-08-21,448.6666112528083
2023-08-22,444.4591159673765
2023-08-23,465.2985372882424
2023-08-24,471.0900414627524
2023-08-25,452.0820723009722
2023-08-28,465.24906193851535
2023-08-29,471.2385359004299
2023-08-30,467.17950844674107
2023-08-31,468.66455896789466
2023-09-01,480.2475078326941
2023-09-04,472.2285404444989
2023-09-05,470.2485235419206
2023-09-06,460.2990777012466
2023-09-07,464.20955543011127
2023-09-08,461.3385382514084
2023-09-11,457.329070997412
2023-09-12,452.2305674599787
2023-09-13,441.83562898245896
2023-09-14,445.79559551545134
2023-09-15,443.41962754809055
2023-09-18,441.93462427073376
2023-09-20,438.9151317167313
2023-09-21,441.7861403623296
2023-09-22,431.4406444813078
2023-09-25,429.60918072793737
2023-09-26,424.51068625818993
2023-09-27,425.6986689712305
2023-09-28,427.5796621235921
2023-09-29,438.0241452338584
2023-10-03,440.4991255527781
2023-10-04,434.0641608766053
2023-10-05,437.4301399875512
2023-10-06,424.7086926316416
2023-10-09,431.2426474324735
