ds,y
2020-09-23,2639.3889784279795
2020-09-24,2601.169505593983
2020-09-25,2599.306433647704
2020-09-28,2619.195704024913
2020-09-29,2609.9661308849086
2020-09-30,2546.2240538586343
2020-10-01,2696.804861728464
2020-10-05,2618.1993811774105
2020-10-06,2593.413063954322
2020-10-07,2683.588000897434
2020-10-08,2696.5880021151925
2020-10-09,2682.288020632888
2020-10-12,2660.6221168599423
2020-10-13,2643.288874215594
2020-10-14,2663.9154877154965
2020-10-15,2713.140846088394
2020-10-16,2677.9546072348026
2020-10-19,2677.868073904883
2020-10-20,2617.766247601873
2020-10-21,2634.6658337393974
2020-10-22,2632.845527527548
2020-10-23,2681.768146573596
2020-10-26,2697.887653989907
2020-10-27,2575.9504148152378
2020-10-28,2569.623193969292
2020-10-29,2542.6272497937066
2020-10-30,2566.850170360888
2020-11-02,2545.5307052693256
2020-11-03,2538.4240585545635
2020-11-04,2553.503580857194
2020-11-05,2573.9567629176
2020-11-06,2599.956337900399
2020-11-09,2617.7224562237275
2020-11-10,2641.5556228587498
2020-11-11,2633.495911381773
2020-11-12,2635.965729130951
2020-11-13,2641.555740726899
2020-11-14,2654.685154978416
2020-11-17,2640.689124198224
2020-11-18,2649.3555574292905
2020-11-19,2649.7453072458275
2020-11-20,2671.888407164874
2020-11-23,2671.6716460041184
2020-11-24,2705.340924471414
2020-11-25,2738.4909103687346
2020-11-26,2729.954053247688
2020-11-27,2816.40270274565
2020-12-01,2815.709180540716
2020-12-02,2901.6813389009244
2020-12-03,2918.667575107789
2020-12-04,2896.7411292948395
2020-12-07,2886.904915043068
2020-12-08,2932.664128408241
2020-12-09,2906.274379087163
2020-12-10,2875.595138391353
2020-12-11,2890.8911487414275
2020-12-14,2894.6176786572923
2020-12-15,2902.2445274687493
2020-12-16,2872.8651601278657
2020-12-17,2882.4850180719527
2020-12-18,2914.9409954912085
2020-12-21,2911.950936982043
2020-12-22,2847.992038723979
2020-12-23,2875.551629523605
2020-12-24,2965.856829652781
2020-12-28,2966.463607907854
2020-12-29,2997.749875289985
2020-12-30,3009.3193709290917
2020-12-31,2998.6163829891657
2021-01-01,3027.562361872621
2021-01-04,3057.028579884377
2021-01-05,3052.132087548689
2021-01-06,3055.8153830152373
2021-01-07,3033.282096529344
2021-01-08,3071.7183462356816
2021-01-11,3146.9004609478525
2021-01-12,3155.956960292777
2021-01-13,3148.503530929905
2021-01-14,3168.870028021265
2021-01-15,3140.487232417812
2021-01-18,3167.61363464159
2021-01-19,3175.3699018062566
2021-01-20,3197.94620435603
2021-01-21,3299.9945390941807
2021-01-22,3579.273372017207
2021-01-25,3648.085358005793
2021-01-27,3672.178282744076
2021-01-28,3631.272415205447
2021-01-29,3646.0482961299294
2021-02-01,3585.1229931879657
2021-02-02,3700.604332733253
2021-02-03,3690.941037213872
2021-02-04,3779.643449025837
2021-02-05,3702.337356570087
2021-02-08,3690.5511520372015
2021-02-09,3687.344859637285
2021-02-10,3650.3384953065697
2021-02-11,3642.798575292608
2021-02-12,3637.338944907994
2021-02-15,3634.2623275925134
2021-02-16,3618.272275184429
2021-02-17,3644.575586179404
2021-02-18,3631.272393161023
2021-02-19,3572.3400854763754
2021-02-22,3499.107824769363
2021-02-23,3443.3823604219783
2021-02-24,3419.5925360516635
2021-02-25,3449.0153651331634
2021-02-26,3410.4926012838023
2021-03-01,3345.060499881608
2021-03-02,3432.8089531005544
2021-03-03,3443.381837927078
2021-03-04,3403.515707871307
2021-03-05,3391.1660582709314
2021-03-08,3345.2770985741845
2021-03-09,3316.677470682752
2021-03-10,3358.276826020288
2021-03-12,3355.503961296842
2021-03-15,3278.804993404928
2021-03-16,3196.6027856399164
2021-03-17,3186.6365799243968
2021-03-18,3199.679974750576
2021-03-19,3182.173196805144
2021-03-22,3192.4860919695006
2021-03-23,3213.7626530784614
2021-03-24,3205.182765278783
2021-03-25,3131.6476164803507
2021-03-26,3136.847629095013
2021-03-30,3184.946638066381
2021-03-31,3192.442875904751
2021-04-01,3261.9054217113
2021-04-05,3236.9457702594327
2021-04-06,3154.223862280341
2021-04-07,3204.2292691562925
2021-04-08,3201.15301699902
2021-04-09,3200.1562981398474
2021-04-12,3117.5207379238304
2021-04-13,3139.360653836622
2021-04-15,3165.880058751836
2021-04-16,3168.4800426435254
2021-04-19,3065.911836885776
2021-04-20,3139.66409040663
2021-04-22,3198.8125397230024
2021-04-23,3214.499459098475
2021-04-26,3246.0017329403977
2021-04-27,3290.331498805418
2021-04-28,3426.222156816993
2021-04-29,3431.942190963846
2021-04-30,3435.625568509125
2021-05-03,3384.276659248288
2021-05-04,3369.759968336818
2021-05-05,3337.997231028175
2021-05-06,3438.9191469180523
2021-05-07,3442.0823533583566
2021-05-10,3380.506194696504
2021-05-11,3375.176598544318
2021-05-12,3379.033133677702
2021-05-14,3372.576617211541
2021-05-17,3399.8763328818186
2021-05-18,3535.0741538218936
2021-05-19,3564.4101775290437
2021-05-20,3575.156158400053
2021-05-21,3581.5699123936797
2021-05-24,3626.67876045295
2021-05-25,3627.7624403315904
2021-05-26,3622.605870250943
2021-05-27,3696.2714067195648
2021-05-28,3690.334392742997
2021-05-31,3665.851772868529
2021-06-01,3768.160033621126
2021-06-02,3735.270644073069
2021-06-03,3731.803966223392
2021-06-04,3721.7943469995594
2021-06-07,3716.810874729445
2021-06-08,3704.937534294796
2021-06-09,3701.730597343918
2021-06-10,3690.724849607881
2021-06-11,3652.938733357161
2021-06-14,3633.0054725938144
2021-06-15,3622.346156400797
2021-06-16,3597.99292669352
2021-06-17,3563.023292934345
2021-06-18,3633.005267873242
2021-06-21,3636.7754019207914
2021-06-22,3665.8516807376823
2021-06-23,3691.1575505248416
2021-06-24,3670.271840218481
2021-06-25,3682.144952534663
2021-06-28,3644.6621852972457
2021-06-29,3635.3457076914074
2021-06-30,3607.872824595723
2021-07-01,3683.27175249612
2021-07-02,3670.271457217867
2021-07-05,3683.141563050289
2021-07-06,3681.537662119857
2021-07-07,3661.561648502025
2021-07-08,3692.6979190058255
2021-07-09,3666.9647253959793
2021-07-12,3613.435357502017
2021-07-13,3603.572692936
2021-07-14,3586.536693755949
2021-07-15,3565.64518306952
2021-07-16,3559.63742996666
2021-07-19,3532.2452395524974
2021-07-20,3525.0272057718407
2021-07-22,3598.0138036136696
2021-07-23,3519.109368267429
2021-07-26,3467.5533323145046
2021-07-27,3460.7387888645635
2021-07-28,3441.5507069194277
2021-07-29,3442.178458048372
2021-07-30,3458.317659510294
2021-08-02,3469.9742596003816
2021-08-03,3458.1385362623505
2021-08-04,3464.5943081889045
2021-08-05,3462.8011093639666
2021-08-06,3470.8705577079218
2021-08-09,3495.886678244568
2021-08-10,3460.156044404592
2021-08-11,3424.9182042146285
2021-08-12,3386.766502759442
2021-08-13,3459.4389533103254
2021-08-16,3441.28209507803
2021-08-17,3423.931587205795
2021-08-18,3456.434907229436
2021-08-20,3428.729152009735
2021-08-23,3383.493644899951
2021-08-24,3338.6173808833505
2021-08-25,3370.80615138868
2021-08-26,3333.910068667008
2021-08-27,3361.481402804474
2021-08-30,3367.8474277335085
2021-08-31,3360.5848292847136
2021-09-01,3416.176084653087
2021-09-02,3389.27693989679
2021-09-03,3415.279628296705
2021-09-06,3431.7772146392444
2021-09-07,3411.692920135625
2021-09-08,3380.2657719071017
2021-09-09,3342.741885127729
2021-09-13,3335.389139726255
2021-09-14,3377.3515448339213
2021-09-15,3407.6129395084217
2021-09-16,3435.902004805826
2021-09-17,3477.147132671753
2021-09-20,3420.6592540861
2021-09-21,3406.357807136354
2021-09-22,3380.3105114854084
2021-09-23,3423.7078584182445
2021-09-24,3451.503493573358
2021-09-27,3523.547843140631
2021-09-28,3541.704993578469
2021-09-29,3528.8830587151974
2021-09-30,3498.6663673025023
2021-10-01,3478.1781331139373
2021-10-04,3482.0787954371867
2021-10-05,3472.03638277421
2021-10-06,3483.872143155624
2021-10-07,3467.284255881819
2021-10-08,3477.505981806964
2021-10-11,3476.564517561153
2021-10-12,3580.797996058912
2021-10-13,3628.7232118456177
2021-10-14,3595.1892849828205
2021-10-18,3558.965083024272
2021-10-19,3544.6188940815687
2021-10-20,3504.4946583769674
2021-10-21,3484.2306270270383
2021-10-22,3505.077354043337
2021-10-25,3472.618904625858
2021-10-26,3416.4452681644207
2021-10-27,3440.1162975576794
2021-10-28,3456.5695754130943
2021-10-29,3365.0681259084454
2021-11-01,3360.584753954378
2021-11-02,3400.664405063075
2021-11-03,3375.0206842080693
2021-11-04,3374.930971082873
2021-11-08,3407.2096787659416
2021-11-09,3446.213394154986
2021-11-10,3407.210012345769
2021-11-11,3391.2944840899886
2021-11-12,3378.9657476540574
2021-11-15,3294.7269129331003
2021-11-16,3273.7010234850727
2021-11-17,3266.841358843116
2021-11-18,3216.943818124721
2021-11-22,3198.1593982517097
2021-11-23,3090.697596973936
2021-11-24,3097.8708098904945
2021-11-25,3066.4884535105225
2021-11-26,3034.030797759899
2021-11-29,3005.696719388768
2021-11-30,2978.618635341829
2021-12-01,2952.1676243931324
2021-12-02,2993.6373240573794
2021-12-03,3006.862449285456
2021-12-06,2993.3683815346967
2021-12-07,2973.8663158378995
2021-12-08,2992.0679335997297
2021-12-09,2999.2411328475964
2021-12-10,3016.32192552104
2021-12-13,3024.078250325243
2021-12-14,2967.858781801469
2021-12-15,2984.491657311723
2021-12-16,2983.101703381641
2021-12-17,2925.223762813074
2021-12-20,2846.813325473834
2021-12-21,2832.5566247387346
2021-12-22,2843.585358222196
2021-12-23,2862.056314726421
2021-12-24,2861.652776575451
2021-12-27,2833.3640499348344
2021-12-28,2857.438698507455
2021-12-29,2931.993706404127
2021-12-30,2957.054345513498
2021-12-31,2926.3448132129984
2022-01-03,2951.899117023338
2022-01-04,2973.1492125363816
2022-01-05,3017.173983965884
2022-01-06,3074.020237372901
2022-01-07,3086.214667017144
2022-01-10,3093.970411755766
2022-01-11,3090.473769147722
2022-01-12,3094.2394474112066
2022-01-13,3113.741339316928
2022-01-14,3112.217033910714
2022-01-17,3161.083468185736
2022-01-18,3135.35035373556
2022-01-19,3101.1884794860034
2022-01-20,3089.352982438488
2022-01-21,3113.113489929351
2022-01-24,3097.557149526739
2022-01-25,3128.221922352781
2022-01-27,3169.243206552445
2022-01-28,3192.465751724265
2022-01-31,3214.433486265626
2022-02-01,3220.082133695987
2022-02-02,3213.536613877304
2022-02-03,3272.714565830714
2022-02-04,3250.2090682143084
2022-02-07,3197.755947217017
2022-02-08,3148.216937705557
2022-02-09,3201.746083277593
2022-02-10,3209.3224566504823
2022-02-11,3203.1808860321626
2022-02-15,3227.8830316213957
2022-02-16,3263.882444212951
2022-02-17,3281.6808486070145
2022-02-18,3266.214144352649
2022-02-21,3260.2513056010343
2022-02-22,3241.825461176561
2022-02-23,3261.77584418567
2022-02-24,3178.567986045491
2022-02-25,3192.779760423238
2022-02-28,3189.596789485436
2022-03-02,3116.251931474165
2022-03-03,3048.421713089874
2022-03-04,2949.926388097522
2022-03-07,2936.476898484017
2022-03-08,2994.758006678076
2022-03-09,3010.8975663084248
2022-03-10,3084.331853501033
2022-03-11,3085.855994947608
2022-03-14,3106.7926336440705
2022-03-15,3132.3464902607466
2022-03-16,3220.127055894815
2022-03-17,3284.8640343343386
2022-03-21,3334.4926417982037
2022-03-22,3281.680888699544
2022-03-23,3306.966032748005
2022-03-24,3259.892426482617
2022-03-25,3279.8878258288178
2022-03-28,3350.004399409662
2022-03-29,3347.135405030956
2022-03-30,3348.9286264351863
2022-03-31,3327.409149608573
2022-04-01,3358.970857329839
2022-04-04,3381.2073007190243
2022-04-05,3425.0525495921315
2022-04-06,3416.1760026589623
2022-04-07,3422.49721325707
2022-04-08,3441.057613410489
2022-04-11,3425.14233739938
2022-04-12,3385.959983945517
2022-04-13,3359.6882013319905
2022-04-18,3366.995383424422
2022-04-19,3383.269598706982
2022-04-20,3347.135575608706
2022-04-21,3350.7216648554117
2022-04-22,3321.132935759364
2022-04-25,3338.975850953987
2022-04-26,3497.769790333
2022-04-27,3513.416179268292
2022-04-28,3579.408206665906
2022-04-29,3441.2818063569644
2022-05-04,3302.3036557549503
2022-05-05,3222.323926385405
2022-05-06,3185.7411860191373
2022-05-09,3212.3711342040847
2022-05-10,3269.666254777826
2022-05-11,3254.781747548178
2022-05-12,3272.714413837109
2022-05-13,3348.928536512063
2022-05-16,3339.9623307486
2022-05-17,3393.760127816888
2022-05-18,3432.315640389378
2022-05-19,3388.963324841777
2022-05-20,3451.144705380056
2022-05-23,3465.4910348068784
2022-05-24,3443.07501816826
2022-05-25,3423.618198277532
2022-05-26,3467.284023196381
2022-05-27,3487.817063016837
2022-05-30,3498.6662253268555
2022-05-31,3547.174434110732
2022-06-01,3498.4423878613
2022-06-02,3361.7952862367656
2022-06-03,3341.5312898003863
2022-06-06,3462.935307864438
2022-06-07,3453.924630174753
2022-06-08,3450.2933042457626
2022-06-09,3488.3552008144698
2022-06-10,3555.827000737213
2022-06-13,3492.0313935286445
2022-06-14,3586.536933658872
2022-06-15,3355.653250464479
2022-06-16,3361.4815176143434
2022-06-17,3327.275174067823
2022-06-20,3262.8514577953315
2022-06-21,3291.499161645624
2022-06-22,3335.4340165867043
2022-06-23,3403.309527502722
2022-06-24,3444.464999667185
2022-06-27,3544.843096134593
2022-06-28,3502.4772578768216
2022-06-29,3498.307854940276
2022-06-30,3502.8206932823045
2022-07-01,3442.164258723906
2022-07-04,3432.8608330816046
2022-07-05,3454.9091756220623
2022-07-06,3515.3795818400044
2022-07-07,3567.7563763900075
2022-07-08,3567.7564450151813
2022-07-11,3586.921208902809
2022-07-12,3591.805482335569
2022-07-13,3604.4111052396192
2022-07-14,3609.620363641331
2022-07-15,3647.437930629444
2022-07-18,3712.8856162685433
2022-07-19,3752.8890506902367
2022-07-20,3771.169817904859
2022-07-21,3784.519698194541
2022-07-22,3806.754282031556
2022-07-25,3787.962070512564
2022-07-26,3748.191040194809
2022-07-27,3701.7220527378254
2022-07-28,3639.623290054236
2022-07-29,3676.1381928365367
2022-08-01,3711.1644542485474
2022-08-02,3725.351887524115
2022-08-03,3762.099214838608
2022-08-04,3753.819583866335
2022-08-05,3755.726547120385
2022-08-08,3758.238355723111
2022-08-10,3783.031368709253
2022-08-11,3772.1931339990592
2022-08-12,3774.5659057198422
2022-08-16,3814.0109642204766
2022-08-17,3832.3378541582815
2022-08-18,3795.683683384948
2022-08-19,3801.730737769254
2022-08-22,3787.8690856051744
2022-08-23,3789.962216742068
2022-08-24,3794.381164627865
2022-08-25,3809.452441044537
2022-08-26,3833.873055728295
2022-08-29,3779.821668903859
2022-08-30,3840.990276379706
2022-09-01,3842.338670942377
2022-09-02,3815.778286813029
2022-09-05,3765.9604116716346
2022-09-06,3710.88542199834
2022-09-07,3662.60198785168
2022-09-08,3607.4810579567647
2022-09-09,3610.0393913791263
2022-09-12,3619.389182471883
2022-09-13,3618.319390958495
2022-09-14,3644.181786604012
2022-09-15,3611.43459454864
2022-09-16,3552.6852818722814
2022-09-19,3470.073383432981
2022-09-20,3539.847108720938
2022-09-21,3539.8470297216577
2022-09-22,3499.611061452561
2022-09-23,3503.4255645843878
2022-09-26,3436.5355067173045
2022-09-27,3347.272074557414
2022-09-28,3325.037770872757
2022-09-29,3313.547893902225
2022-09-30,3303.54717241681
2022-10-03,3308.1988786309457
2022-10-04,3348.899926236061
2022-10-06,3364.8087727130296
2022-10-07,3410.3474400839323
2022-10-10,3371.925359502712
2022-10-11,3383.5540498252008
2022-10-12,3397.1369974002546
2022-10-13,3392.764359490748
2022-10-14,3408.114580406666
2022-10-17,3418.7667785618337
2022-10-18,3407.8357298291417
2022-10-19,3456.118750280583
2022-10-20,3443.559653682782
2022-10-21,3457.653883147836
2022-10-24,3459.142304159629
2022-10-25,3465.468617005391
2022-10-27,3429.9768536764486
2022-10-28,3458.9097038394866
2022-10-31,3446.955088433383
2022-11-01,3483.4236635380566
2022-11-02,3479.3767940995685
2022-11-03,3549.894590094625
2022-11-04,3544.405525610104
2022-11-07,3551.5227973824017
2022-11-09,3529.2417507760288
2022-11-10,3505.6579794783106
2022-11-11,3517.5197058821027
2022-11-14,3505.332668087105
2022-11-15,3524.0316691002995
2022-11-16,3533.986136925309
2022-11-17,3501.0994380273823
2022-11-18,3450.3043924235185
2022-11-21,3389.3689872119357
2022-11-22,3387.92688339104
2022-11-23,3398.6253534143025
2022-11-24,3374.530373690877
2022-11-25,3398.9978456673653
2022-11-28,3449.606210321461
2022-11-29,3436.582180478604
2022-11-30,3511.333096536976
2022-12-01,3488.633096010366
2022-12-02,3444.210804794619
2022-12-05,3418.301748676465
2022-12-06,3441.140759637569
2022-12-07,3448.257570122023
2022-12-08,3401.2303167457867
2022-12-09,3414.3013939332254
2022-12-12,3364.2967243577014
2022-12-13,3386.2521414468183
2022-12-14,3412.301032985828
2022-12-15,3400.2997956811982
2022-12-16,3372.250816106587
2022-12-19,3381.1817930570555
2022-12-20,3375.4607991641983
2022-12-21,3400.1605990411404
2022-12-22,3390.066410267786
2022-12-23,3349.086268688436
2022-12-26,3325.6422328173367
2022-12-27,3348.6211396762383
2022-12-28,3372.2975437475934
2022-12-29,3351.5049663193604
2022-12-30,3387.8801621325097
2023-01-02,3374.2045384033227
2023-01-03,3366.0642865759337
2023-01-04,3352.714761746386
2023-01-05,3379.553706230701
2023-01-06,3391.60166353851
2023-01-09,3417.6503921498515
2023-01-10,3377.0419207694604
2023-01-11,3334.5267012494664
2023-01-12,3330.4797477252414
2023-01-13,3365.45981312635
2023-01-16,3367.739080752152
2023-01-17,3359.366173091778
2023-01-18,3383.1822327785712
2023-01-19,3374.762922773112
2023-01-20,3334.5270057729304
2023-01-23,3377.042023015961
2023-01-24,3435.791533716093
2023-01-25,3478.446449636718
2023-01-27,3714.7928093470423
2023-01-30,3673.021694903424
2023-01-31,3600.364171560578
2023-02-01,3613.574515667825
2023-02-02,3587.6651505433165
2023-02-03,3588.130629648029
2023-02-06,3596.5965115170875
2023-02-07,3623.761602384856
2023-02-08,3625.5292852747857
2023-02-09,3619.249287412554
2023-02-10,3579.618416354905
2023-02-13,3638.460500592624
2023-02-14,3632.227467144066
2023-02-15,3639.344426538026
2023-02-16,3657.020211663843
2023-02-17,3645.158692607114
2023-02-20,3660.229783428637
2023-02-21,3645.856459819994
2023-02-22,3618.9703193839673
2023-02-23,3603.806176879852
2023-02-24,3602.1779805585275
2023-02-27,3539.8471458061526
2023-02-28,3481.516567302145
2023-03-01,3486.168039530728
2023-03-02,3492.075414255665
2023-03-03,3486.260854613972
2023-03-06,3511.426079862868
2023-03-08,3550.080579924801
2023-03-09,3570.919346818217
2023-03-10,3578.3158502689157
2023-03-13,3570.2684286119006
2023-03-14,3529.1483565211524
2023-03-15,3522.1712265480164
2023-03-16,3543.6614406645062
2023-03-17,3563.104729206863
2023-03-20,3567.7565167045086
2023-03-21,3648.135697348304
2023-03-22,3670.091399311756
2023-03-23,3640.739781650074
2023-03-24,3612.225971116509
2023-03-27,3573.245232520885
2023-03-28,3570.779926855347
2023-03-29,3619.9472404494527
2023-03-31,3634.7393299702985
2023-04-03,3718.0954048096514
2023-04-05,3749.1214212163713
2023-04-06,3780.007932669056
2023-04-10,3786.6594702644575
2023-04-11,3891.8316955349446
2023-04-12,4005.004469165662
2023-04-13,4005.0041387439255
2023-04-17,4002.1674840250375
2023-04-18,3967.372744735063
2023-04-19,3997.4690087088698
2023-04-20,4027.099548385947
2023-04-21,4033.751097942845
2023-04-24,4049.65993662491
2023-04-25,4070.126653954184
2023-04-26,4064.498525482443
2023-04-27,4115.897972875492
2023-04-28,4130.039073747056
2023-05-02,4191.393132440167
2023-05-03,4191.067748975382
2023-05-04,4158.506427606539
2023-05-05,4189.206687963159
2023-05-08,4240.699520373158
2023-05-09,4267.3067529806585
2023-05-10,4256.56108697582
2023-05-11,4274.702762871037
2023-05-12,4306.5661783516
2023-05-15,4285.726550022417
2023-05-16,4274.1446007997065
2023-05-17,4279.447501306876
2023-05-19,4232.885333066656
2023-05-22,4248.327849015443
2023-05-23,4234.605586634351
2023-05-24,4232.977551172878
2023-05-25,4326.892868960492
2023-05-26,4338.89421605009
2023-05-30,4318.148086856311
2023-05-31,4304.239946005587
2023-06-01,4344.894860066428
2023-06-02,4379.224081188591
2023-06-05,4388.294011184821
2023-06-06,4412.109991436495
2023-06-07,4452.904433263867
2023-06-08,4492.302994068601
2023-06-09,4486.861083376442
2023-06-12,4452.99763334005
2023-06-13,4459.835214981335
2023-06-14,4437.601085395131
2023-06-15,4430.064888435496
2023-06-16,4382.711739952412
2023-06-19,4324.7540497077725
2023-06-20,4345.313189706146
2023-06-21,4376.060808522324
2023-06-22,4362.617806915869
2023-06-23,4329.40493349067
2023-06-26,4358.477446757576
2023-06-27,4352.75585348877
2023-06-28,4409.690737744737
2023-06-30,4540.27276027399
2023-07-07,4707.777443208526
2023-07-10,4746.129612450065
2023-07-14,4735.535584237978
2023-07-17,4702.935382534882
2023-07-19,4700.298341805408
2023-07-20,4688.40907183035
2023-07-21,4675.082119868594
2023-07-24,4716.454319377598
2023-07-26,4698.524989167873
2023-07-28,4700.0108414503
2023-08-03,4707.777770359576
2023-08-04,4662.953188064172
2023-08-07,4536.149673496334
2023-08-08,4548.66192036968
2023-08-09,4488.065551522108
2023-08-10,4515.199659368974
2023-08-11,4481.593428610555
2023-08-14,4440.028526057749
2023-08-16,4426.029699871746
2023-08-17,4477.278732253011
2023-08-18,4447.746621353947
2023-08-21,4489.407680648076
2023-08-22,4447.507481253707
2023-08-23,4474.689155635426
2023-08-24,4531.355827941012
2023-08-25,4453.595796007392
2023-08-28,4452.588885449557
2023-08-29,4482.408339201724
2023-08-30,4525.123481444144
2023-08-31,4510.022251592639
2023-09-01,4506.186845036923
2023-09-04,4526.609401446143
2023-09-05,4541.567052091049
2023-09-06,4516.014836140996
2023-09-07,4530.396862926927
2023-09-08,4585.048988149947
2023-09-11,4611.895688413787
2023-09-12,4659.836539487372
2023-09-13,4646.173357216688
2023-09-14,4660.124062264453
2023-09-15,4936.311199561097
2023-09-18,5055.060374616969
2023-09-20,5045.279941300622
2023-09-21,4970.300018116539
2023-09-22,4870.775537196797
2023-09-25,4851.59962634613
2023-09-26,4891.054888069828
