ds,y
2020-06-09,21207.244069406595
2020-06-10,21232.844001932117
2020-06-11,21269.13959671761
2020-06-12,22732.328241962936
2020-06-15,21969.71572649412
2020-06-16,22145.480705242146
2020-06-17,21693.09118478513
2020-06-18,21613.9504186596
2020-06-19,21546.206003231466
2020-06-22,21811.435716756518
2020-06-23,22541.577643753462
2020-06-24,22664.293228964714
2020-06-25,22223.24826059625
2020-06-26,22302.73167912033
2020-06-29,22090.36428609548
2020-06-30,22921.708029511265
2020-07-01,22808.715412792044
2020-07-02,22548.357538268865
2020-07-03,22585.254798968515
2020-07-06,22808.721623313424
2020-07-07,22683.602545686128
2020-07-08,22646.608177712977
2020-07-09,22513.968368909
2020-07-10,22400.003094896343
2020-07-13,22231.84707784543
2020-07-14,22002.87259676879
2020-07-15,21884.18412760521
2020-07-16,21646.325604402984
2020-07-17,22007.98574732942
2020-07-20,22007.88494616169
2020-07-21,22410.80737086829
2020-07-22,22140.521341105232
2020-07-23,21742.165075363333
2020-07-24,21221.983071802744
2020-07-27,21212.16120454112
2020-07-28,21634.630611332603
2020-07-29,21811.4822673178
2020-07-30,21639.54861158974
2020-07-31,21506.909064133863
2020-08-03,21481.41489056027
2020-08-04,21556.96474666365
2020-08-05,21762.359239659785
2020-08-06,21777.09403099181
2020-08-07,21687.834050416142
2020-08-10,22155.36073781388
2020-08-11,21605.10584153809
2020-08-12,21256.0760667026
2020-08-13,21265.656467754063
2020-08-14,21320.23601608647
2020-08-17,21271.00991533654
2020-08-18,21565.85961364769
2020-08-19,21785.24929732717
2020-08-20,21847.29677251549
2020-08-21,22074.596649918924
2020-08-24,22148.48227561541
2020-08-25,22068.65191586377
2020-08-26,21613.998555396516
2020-08-27,21372.600018661826
2020-08-28,21418.4835812258
2020-08-31,21172.85565979669
2020-09-01,20239.435820603103
2020-09-02,20385.283386340885
2020-09-03,20484.128228120106
2020-09-04,20141.233394785544
2020-09-07,19767.051801488906
2020-09-08,19845.50203512645
2020-09-09,19223.584048551336
2020-09-10,19404.36206393405
2020-09-11,19390.11372890896
2020-09-14,19635.24656284741
2020-09-15,19795.295738407192
2020-09-16,20133.913734299276
2020-09-17,20018.42362868353
2020-09-18,19756.63646564972
2020-09-21,19256.98409310182
2020-09-22,18851.408909659265
2020-09-23,18780.768385627256
2020-09-24,18517.065314598625
2020-09-25,18814.86064585177
2020-09-28,19311.02379688456
2020-09-29,19620.51018769335
2020-09-30,20175.62416514472
2020-10-01,20298.38162613452
2020-10-05,20356.449171038148
2020-10-06,20088.619958217576
2020-10-07,20435.984308992152
2020-10-08,20485.110339447598
2020-10-09,20878.108475577577
2020-10-12,21023.468459954776
2020-10-13,21320.232876443355
2020-10-14,20946.88358383124
2020-10-15,20887.933022305588
2020-10-16,20951.35530087662
2020-10-19,21025.48249075928
2020-10-20,21172.85476449894
2020-10-21,21051.960984374917
2020-10-22,20917.408410132357
2020-10-23,20900.022372754614
2020-10-26,20445.56406236762
2020-10-27,21713.233660319696
2020-10-28,21406.694750100894
2020-10-29,21418.434236662608
2020-10-30,21664.10946639286
2020-11-02,21515.310931044954
2020-11-03,21614.936068427847
2020-11-04,21690.684154276954
2020-11-05,21937.3921253602
2020-11-06,21987.252459899264
2020-11-09,22339.52638234878
2020-11-10,22823.45645315985
2020-11-11,22725.205748354187
2020-11-12,23210.557821927647
2020-11-13,23231.388684055728
2020-11-14,23186.98169133147
2020-11-17,23673.318196931763
2020-11-18,23712.32529654761
2020-11-19,23861.96023414404
2020-11-20,23590.736742782017
2020-11-23,24168.44619224304
2020-11-24,24256.827160392877
2020-11-25,24263.750273379545
2020-11-26,24169.478534622955
2020-11-27,24099.77247049302
2020-12-01,25206.51118277037
2020-12-02,24605.41435966972
2020-12-03,24602.36976839095
2020-12-04,24891.619887186414
2020-12-07,24649.92519507456
2020-12-08,24847.356606253208
2020-12-09,24512.56920634476
2020-12-10,24071.18313349661
2020-12-11,23538.71691576087
2020-12-14,23566.914020686945
2020-12-15,23899.29383168312
2020-12-16,24060.325967415207
2020-12-17,24463.24803110924
2020-12-18,24299.219503824304
2020-12-21,24120.35235717297
2020-12-22,23649.00023123063
2020-12-23,23815.78182584456
2020-12-24,23835.38157334198
2020-12-28,23688.00591653799
2020-12-29,23488.364771330685
2020-12-30,24269.303073106705
2020-12-31,24104.389949155568
2021-01-01,23851.64282864728
2021-01-04,23801.045618995067
2021-01-05,23775.50104360654
2021-01-06,24510.801594309523
2021-01-07,24758.978872207947
2021-01-08,25524.83726006531
2021-01-11,25495.857031312426
2021-01-12,25436.905331820155
2021-01-13,25151.984930074977
2021-01-14,24477.841917296817
2021-01-15,24409.898408325625
2021-01-18,23972.98047038837
2021-01-19,24046.521149357268
2021-01-20,24041.757750249355
2021-01-21,23874.536739250456
2021-01-22,23719.49497035894
2021-01-25,23629.108088902787
2021-01-27,22990.03858543465
2021-01-28,22784.01049141132
2021-01-29,22886.878586690047
2021-02-01,24258.34799135138
2021-02-02,26183.604628703397
2021-02-03,26113.84518796228
2021-02-04,26850.965190689047
2021-02-05,26809.40713039192
2021-02-08,27792.44884653392
2021-02-09,28098.59469164693
2021-02-10,28095.54631212724
2021-02-11,28001.22451890578
2021-02-12,27976.667638019724
2021-02-15,28335.28057735597
2021-02-16,28580.902564419885
2021-02-17,28335.72095276707
2021-02-18,28079.82820099193
2021-02-19,27369.92083340436
2021-02-22,27264.351017247736
2021-02-23,27050.219638993854
2021-02-24,27362.555128775173
2021-02-25,27391.982431202847
2021-02-26,27235.36923723199
2021-03-01,27345.410188194557
2021-03-02,27313.47919114656
2021-03-03,27666.73965767594
2021-03-04,28345.10600399021
2021-03-05,28389.166340174805
2021-03-08,27988.40316006085
2021-03-09,27490.32564513445
2021-03-10,27209.187563040698
2021-03-12,27490.3271948834
2021-03-15,27362.603700294123
2021-03-16,27459.133685598776
2021-03-17,27067.85315959027
2021-03-18,26792.70644267429
2021-03-19,26643.660618010686
2021-03-22,26737.88169847749
2021-03-23,28001.228972769164
2021-03-24,27893.793217324303
2021-03-25,27647.47805262247
2021-03-26,27824.32875261121
2021-03-30,28983.7287409446
2021-03-31,29140.92834915952
2021-04-01,29749.58794880968
2021-04-05,30092.379580084245
2021-04-06,29966.2288980472
2021-04-07,30045.512537569328
2021-04-08,31487.13730225573
2021-04-09,31430.15099081165
2021-04-12,30946.17162112576
2021-04-13,30162.628855485807
2021-04-15,30355.348761060603
2021-04-16,30446.47330564896
2021-04-19,29956.697614539065
2021-04-20,30119.30479654128
2021-04-22,28688.979334583197
2021-04-23,28171.54298745683
2021-04-26,27946.357749168405
2021-04-27,27829.290872013116
2021-04-28,28277.311837206715
2021-04-29,28541.599811776105
2021-04-30,27934.76375395171
2021-05-03,27589.1196914543
2021-05-04,27619.52812587748
2021-05-05,27553.60376128761
2021-05-06,27457.169656851445
2021-05-07,27459.13680209456
2021-05-10,27544.51349463135
2021-05-11,27098.11595966608
2021-05-12,26969.60086395843
2021-05-14,26535.09631205957
2021-05-17,26920.43075991901
2021-05-18,27190.66449167793
2021-05-19,27750.149287598357
2021-05-20,27313.47578776993
2021-05-21,27485.417615765826
2021-05-24,27127.78700355875
2021-05-25,26856.4208102464
2021-05-26,26722.99887670104
2021-05-27,27745.778018900448
2021-05-28,27745.779442379346
2021-05-31,28015.96706281105
2021-06-01,27594.17650140397
2021-06-02,27517.83910923066
2021-06-03,27902.979312817544
2021-06-04,27931.22657603168
2021-06-07,28831.29306838459
2021-06-08,28687.997671455225
2021-06-09,28383.46826467931
2021-06-10,28614.30616934722
2021-06-11,28064.64879152473
2021-06-14,27888.241162873128
2021-06-15,28148.60273870413
2021-06-16,28089.65078438472
2021-06-17,28295.978530571894
2021-06-18,28069.99988091466
2021-06-21,28001.230540005905
2021-06-22,28990.457853105327
2021-06-23,28802.357290653334
2021-06-24,28585.765439698826
2021-06-25,28393.932344904584
2021-06-28,28436.81945660578
2021-06-29,27969.49208151944
2021-06-30,27952.10320645943
2021-07-01,27117.174107970084
2021-07-02,26802.57733344352
2021-07-05,26773.1050668453
2021-07-06,27436.289191159885
2021-07-07,27622.083172078517
2021-07-08,27598.399012256297
2021-07-09,27149.156544981157
2021-07-12,27921.644028512404
2021-07-13,27916.04782763061
2021-07-14,27991.402880991256
2021-07-15,28079.82829233464
2021-07-16,28001.22921227045
2021-07-19,27616.187811248783
2021-07-20,28055.26523243647
2021-07-22,27791.646606445312
2021-07-23,27793.02764748939
2021-07-26,27793.71277964425
2021-07-27,28034.597899958622
2021-07-28,27565.830826284797
2021-07-29,27448.21842589409
2021-07-30,27897.492058838325
2021-08-02,28922.709808132146
2021-08-03,28957.17206681134
2021-08-04,29636.544883194907
2021-08-05,28976.667662594165
2021-08-06,28647.020398943467
2021-08-09,28552.50063962144
2021-08-10,27760.878736080347
2021-08-11,26995.842938070917
2021-08-12,26645.46976947709
2021-08-13,26633.509121727417
2021-08-16,26323.358741037715
2021-08-17,25845.82579051607
2021-08-18,26151.05383269417
2021-08-20,25959.056291888854
2021-08-23,26042.743580778253
2021-08-24,25953.981635712255
2021-08-25,26052.34571987886
2021-08-26,26219.976634768234
2021-08-27,26615.39419631397
2021-08-30,26997.81129837073
2021-08-31,28030.658849766336
2021-09-01,28159.64101990115
2021-09-02,30045.0089027917
2021-09-03,30119.788076115918
2021-09-06,30775.681589622785
2021-09-07,30397.593341107
2021-09-08,30454.06408461555
2021-09-09,30355.30724322774
2021-09-13,30357.918658732822
2021-09-14,30310.99952940508
2021-09-15,30985.402560959945
2021-09-16,30765.14352990425
2021-09-17,30561.481199847785
2021-09-20,30227.3105615931
2021-09-21,29887.28009612601
2021-09-22,29781.57940824508
2021-09-23,29627.19135908529
2021-09-24,29573.8739312433
2021-09-27,29360.85966124983
2021-09-28,29341.16519807459
2021-09-29,29070.50011834787
2021-09-30,28947.273342526525
2021-10-01,28748.43337922017
2021-10-04,28888.24867522417
2021-10-05,28972.186456006624
2021-10-06,28485.792689709808
2021-10-07,27908.37245187162
2021-10-08,27784.704126737342
2021-10-11,27663.646878942764
2021-10-12,27657.10036479541
2021-10-13,27805.187729108125
2021-10-14,27864.26108354079
2021-10-18,27864.261893455885
2021-10-19,27956.173586410947
2021-10-20,27595.71031690141
2021-10-21,27358.91445738755
2021-10-22,27582.909754697204
2021-10-25,27311.06018103791
2021-10-26,27563.956107615617
2021-10-27,28041.58718899716
2021-10-28,27999.44626767531
2021-10-29,28553.48350972577
2021-11-01,29144.24610577872
2021-11-02,28971.88581157854
2021-11-03,28682.462793069328
2021-11-04,28769.799069410463
2021-11-08,29359.77403717716
2021-11-09,29301.78140360872
2021-11-10,28975.77877016434
2021-11-11,28847.288640647726
2021-11-12,29085.06955876524
2021-11-15,29289.96652284604
2021-11-16,28824.690586347675
2021-11-17,27858.797316524604
2021-11-18,27593.24890322609
2021-11-22,26869.81160745632
2021-11-23,26511.95957341373
2021-11-24,26584.282370274792
2021-11-25,26410.19769133237
2021-11-26,26131.260743983417
2021-11-29,25525.827452628728
2021-11-30,25944.284964209262
2021-12-01,26019.461372147267
2021-12-02,26337.14055979706
2021-12-03,26013.10980638895
2021-12-06,25746.81999465391
2021-12-07,25688.14193254908
2021-12-08,25874.920255158468
2021-12-09,26057.51300124035
2021-12-10,26119.148292522303
2021-12-13,26225.9805223611
2021-12-14,26091.975989200662
2021-12-15,26008.334184834453
2021-12-16,26091.97466883387
2021-12-17,25926.81119523892
2021-12-20,25737.515384578222
2021-12-21,25875.36174100488
2021-12-22,25864.13970513233
2021-12-23,25983.66929459276
2021-12-24,26101.82387456624
2021-12-27,26042.745415594665
2021-12-28,26338.42169460718
2021-12-29,26333.35300870204
2021-12-30,26431.61275898417
2021-12-31,26903.140711543576
2022-01-03,26928.744858312915
2022-01-04,26914.66190510094
2022-01-05,26879.656558489973
2022-01-06,26748.80503187744
2022-01-07,26846.427077044675
2022-01-10,26817.579836266148
2022-01-11,26800.8878281285
2022-01-12,26863.60679485703
2022-01-13,26535.045804650123
2022-01-14,26731.970595995463
2022-01-17,27506.60441935277
2022-01-18,27214.077476947143
2022-01-19,26682.242797836538
2022-01-20,26301.69636714782
2022-01-21,25486.44835465915
2022-01-24,24900.555968160334
2022-01-25,24292.07179367606
2022-01-27,24014.46359448086
2022-01-28,24219.0652022944
2022-01-31,24172.001580715278
2022-02-01,25240.293275817137
2022-02-02,25486.04883896948
2022-02-03,25008.85828987093
2022-02-04,24835.624516676813
2022-02-07,24738.147812037896
2022-02-08,24644.365260677987
2022-02-09,25204.847066061728
2022-02-10,25210.901039079254
2022-02-11,24830.81197127801
2022-02-14,24293.696894351317
2022-02-15,24631.863321601944
2022-02-16,24840.72397884865
2022-02-17,24845.8045261048
2022-02-18,24402.19410329856
2022-02-21,24651.73685689672
2022-02-22,24214.791633405588
2022-02-23,24460.733332129214
2022-02-24,23898.367315773743
2022-02-25,23761.070525849285
2022-02-28,24161.526621305715
2022-03-02,23869.57027929206
2022-03-03,23895.210821522232
2022-03-04,22586.335202501275
2022-03-07,22064.702777271847
2022-03-08,22393.942152336374
2022-03-09,22387.978277974173
2022-03-10,22439.26533355294
2022-03-11,22128.07569118389
2022-03-14,22118.754050842905
2022-03-15,22538.001852172925
2022-03-16,23391.039591374305
2022-03-17,24052.043099818053
2022-03-21,23857.78519175542
2022-03-22,23346.31109514144
2022-03-23,23327.079184934915
2022-03-24,23307.350523994308
2022-03-25,23175.1287759405
2022-03-28,23129.512191378075
2022-03-29,23415.849042359157
2022-03-30,23820.251178787777
2022-03-31,23997.349659230065
2022-04-01,24314.408772047183
2022-04-04,24481.101271591
2022-04-05,24924.95831725652
2022-04-06,24933.34066091482
2022-04-07,24724.186097099813
2022-04-08,24944.6832365649
2022-04-11,25144.76409476951
2022-04-12,25053.13165790476
2022-04-13,25166.958562245643
2022-04-18,25151.86655361986
2022-04-19,25423.40645686035
2022-04-20,25423.06152121482
2022-04-21,25743.62548585356
2022-04-22,25659.78553565342
2022-04-25,25668.02174498833
2022-04-26,25971.22519538861
2022-04-27,25723.898790145147
2022-04-28,25718.964885857844
2022-04-29,25980.346230144376
2022-05-02,25925.85085187398
2022-05-04,25841.270585666934
2022-05-05,25743.62438537284
2022-05-06,24717.035085759973
2022-05-09,23857.43433329509
2022-05-10,24182.140323469597
2022-05-11,24402.196135598693
2022-05-12,23063.03625645012
2022-05-13,22764.911631070427
2022-05-16,22533.06986061642
2022-05-17,21919.85779279344
2022-05-18,22278.98844478374
2022-05-19,21995.510160160586
2022-05-20,23647.6369208035
2022-05-23,21872.12051892851
2022-05-24,21797.0611349145
2022-05-25,21481.629715493906
2022-05-26,21567.48754333594
2022-05-27,21685.79665242971
2022-05-30,22330.52121197192
2022-05-31,22135.42204884285
2022-06-01,21869.752838020628
2022-06-02,21481.622158524624
2022-06-03,21550.61978090968
2022-06-06,20318.67314694137
2022-06-07,19718.13664920727
2022-06-08,19632.42136611398
2022-06-09,19307.57122712841
2022-06-10,19067.642842584904
2022-06-13,19081.796514706664
2022-06-14,19159.715328889797
2022-06-15,19110.451067715523
2022-06-16,19223.8267315006
2022-06-17,18482.54038068493
2022-06-20,18250.84825553078
2022-06-21,18424.94065511364
2022-06-22,18336.166187767783
2022-06-23,18392.194568607672
2022-06-24,18678.824310322503
2022-06-27,18924.374646457258
2022-06-28,19087.7623821324
2022-06-29,19323.50111837596
2022-06-30,19183.43919315037
2022-07-01,19008.85376620361
2022-07-04,19260.521220375627
2022-07-05,19424.10624273284
2022-07-06,19825.550654767343
2022-07-07,19897.49994236385
2022-07-08,20070.164780217598
2022-07-11,19766.962004558467
2022-07-12,20220.08899677563
2022-07-13,19852.55123110092
2022-07-14,19718.05074881707
2022-07-15,19567.59395357856
2022-07-18,19869.3529103226
2022-07-19,19956.35161536082
2022-07-20,20142.201608200103
2022-07-21,20275.659681717127
2022-07-22,20648.54664955139
2022-07-25,20577.52082303385
2022-07-26,20503.029777842887
2022-07-27,20888.574174621557
2022-07-28,21374.952539580645
2022-07-29,20478.21903607587
2022-08-01,20745.38051161145
2022-08-02,21045.658175958382
2022-08-03,21046.745569448245
2022-08-04,21006.957446962177
2022-08-05,21033.893245894236
2022-08-08,21029.24667081719
2022-08-10,21204.918316789765
2022-08-11,21204.920457404485
2022-08-12,21056.63354486448
2022-08-16,21353.10902597644
2022-08-17,21550.9210554869
2022-08-18,21424.72534945432
2022-08-19,21526.20503355099
2022-08-22,21226.41843722654
2022-08-23,21052.23228897194
2022-08-24,21199.429240560003
2022-08-25,21685.31525793977
2022-08-26,21947.03833113337
2022-08-29,21972.04946492844
2022-08-30,22292.35189060638
2022-09-01,21798.90338020076
2022-09-02,21360.91506097516
2022-09-05,21123.70494934434
2022-09-06,21452.060439647168
2022-09-07,23305.09301100881
2022-09-08,24595.7303928873
2022-09-09,25258.07283204644
2022-09-12,24714.356141870983
2022-09-13,24662.899326025105
2022-09-14,24021.36768536713
2022-09-15,24255.955794147518
2022-09-16,23792.165484403147
2022-09-19,23464.10728383656
2022-09-20,23451.895572597216
2022-09-21,23140.943417921837
2022-09-22,22420.866291727143
2022-09-23,21747.6452068522
2022-09-26,21106.061027378488
2022-09-27,21238.235161217068
2022-09-28,20908.347352381625
2022-09-29,21341.336762281207
2022-09-30,21738.74836230506
2022-10-03,20977.34887364268
2022-10-04,20926.33804666958
2022-10-06,21201.404847101963
2022-10-07,21101.116576797143
2022-10-10,21002.26026802495
2022-10-11,21007.20271250414
2022-10-12,20856.44473654148
2022-10-13,20890.205862254134
2022-10-14,21253.36054741885
2022-10-17,20750.17468716724
2022-10-18,20947.89009800602
2022-10-19,21229.682335474863
2022-10-20,21837.6022073042
2022-10-21,21944.66767725961
2022-10-24,21007.20417572256
2022-10-25,21106.06143953544
2022-10-27,21338.375227863988
2022-10-28,21570.69164507797
2022-10-31,22539.49204063235
2022-11-01,22737.208574841447
2022-11-02,22678.883390808893
2022-11-03,22773.982224798117
2022-11-04,22736.21661379341
2022-11-07,23226.55456856657
2022-11-09,23406.37318673517
2022-11-10,22809.275226503723
2022-11-11,22828.401819355928
2022-11-14,22934.92207757174
2022-11-15,23023.79601461631
2022-11-16,23124.67878353597
2022-11-17,23058.4941236566
2022-11-18,23083.209583947588
2022-11-21,23020.040617697385
2022-11-22,23120.724029181245
2022-11-23,23102.98024230623
2022-11-24,23096.061150314763
2022-11-25,23037.73642855718
2022-11-28,23191.952507232058
2022-11-29,23256.209179246445
2022-11-30,23742.58610320656
2022-12-01,23824.64038744403
2022-12-02,23885.92806067622
2022-12-05,23834.52492492108
2022-12-06,23796.9118008055
2022-12-07,24159.862543025592
2022-12-08,24264.506739366017
2022-12-09,24331.678916582838
2022-12-12,24294.21128329957
2022-12-13,24141.973957337425
2022-12-14,24155.8100798116
2022-12-15,24289.022448055468
2022-12-16,24051.96241296545
2022-12-19,23649.167443861792
2022-12-20,23540.919993158743
2022-12-21,23667.057199565683
2022-12-22,23586.935849541667
2022-12-23,23429.160160359526
2022-12-26,23577.49668639859
2022-12-27,23945.24736725649
2022-12-28,24162.73275020075
2022-12-29,23874.06735746074
2022-12-30,23152.412677146087
2023-01-02,23251.21540522144
2023-01-03,23517.88283576017
2023-01-04,24309.0423838008
2023-01-05,24101.19486348189
2023-01-06,24088.245061113343
2023-01-09,23773.23470999273
2023-01-10,23626.92397672648
2023-01-11,23500.337490222493
2023-01-12,23725.78099497097
2023-01-13,24012.714008040097
2023-01-16,24002.584676828537
2023-01-17,23917.959624918505
2023-01-18,23862.798068232893
2023-01-19,24200.298002214065
2023-01-20,24489.9502166029
2023-01-23,24269.0043381204
2023-01-24,23080.93581876641
2023-01-25,22532.177929166937
2023-01-27,22124.192575159734
2023-01-30,22470.29453810584
2023-01-31,23472.311652160886
2023-02-01,24388.126284657897
2023-02-02,24417.688690843075
2023-02-03,24460.093880947537
2023-02-06,24081.61885835673
2023-02-07,24131.096999003083
2023-02-08,24323.721373626016
2023-02-09,23874.069079593726
2023-02-10,23798.935757320556
2023-02-13,24269.497550480795
2023-02-14,24446.453001573453
2023-02-15,24714.35688524495
2023-02-16,24932.433262564668
2023-02-17,25799.053301488904
2023-02-20,26666.51436402178
2023-02-21,26788.377140864857
2023-02-22,26274.378013190108
2023-02-23,26243.8226100392
2023-02-24,25625.689196143616
2023-02-27,25754.339437920866
2023-02-28,25961.422191011025
2023-03-01,26165.436603310925
2023-03-02,26530.881187936902
2023-03-03,26358.1147934134
2023-03-06,25643.3197449079
2023-03-08,25895.960723663036
2023-03-09,26195.04900852881
2023-03-10,26406.936883356066
2023-03-13,25899.0280830776
2023-03-14,25550.717963498868
2023-03-15,25304.462691504188
2023-03-16,25401.27041319889
2023-03-17,25353.33790376265
2023-03-20,25133.625783799813
2023-03-21,24947.288371585382
2023-03-22,25452.374517043227
2023-03-23,25391.121137705897
2023-03-24,25343.436495963662
2023-03-27,25557.253088320253
2023-03-28,25335.855374471368
2023-03-29,25763.54783692752
2023-03-31,26170.38795677236
2023-04-03,26130.774485694343
2023-04-05,26343.60660819643
2023-04-06,26316.41692841841
2023-04-10,26220.847123258267
2023-04-11,26098.09190393196
2023-04-12,26228.822309967065
2023-04-13,25947.55495732567
2023-04-17,25848.518836659758
2023-04-18,25795.883418861344
2023-04-19,25214.68460031261
2023-04-20,24658.942912973296
2023-04-21,24114.39278194825
2023-04-24,23857.88752619436
2023-04-25,23951.22815702708
2023-04-26,24036.104080101813
2023-04-27,23829.16807881328
2023-04-28,24164.899651166463
2023-05-02,24164.90070946321
2023-05-03,24090.621460957147
2023-05-04,24330.243441293533
2023-05-05,24382.781107580813
2023-05-08,24471.91260291576
2023-05-09,24502.912431063643
2023-05-10,24237.047844088087
2023-05-11,24694.744392435645
2023-05-12,24683.85118503271
2023-05-15,24808.63735416459
2023-05-16,24510.38847294493
2023-05-17,24609.525334341382
2023-05-18,24432.24910277549
2023-05-19,24261.95746016977
2023-05-22,24676.17554427704
2023-05-23,25204.782560691605
2023-05-24,24462.012481997903
2023-05-25,24065.865295583437
2023-05-26,24844.98404253501
2023-05-29,25224.097958753224
2023-05-30,25635.5950432647
2023-05-31,25343.436273679657
2023-06-01,25205.45393875204
2023-06-02,25111.15979104558
2023-06-05,25109.12697851866
2023-06-06,25664.894115498028
2023-06-07,25672.43868232991
2023-06-08,25942.75816862428
2023-06-09,25754.273346619317
2023-06-12,25557.55567056044
2023-06-13,26024.242061491936
2023-06-14,26192.923634800583
2023-06-15,26087.666395656688
2023-06-16,26202.89991910519
2023-06-19,26381.554856977677
2023-06-20,25993.27559149037
2023-06-21,25949.45558033469
2023-06-22,25781.072146415994
2023-06-23,25458.54955718658
2023-06-26,23964.732734561185
2023-06-27,24095.250840693152
2023-06-28,24118.52646067394
2023-06-30,24029.24843632741
2023-07-03,24029.24763351307
2023-07-04,24018.230353114785
2023-07-05,24376.440212418456
2023-07-06,24366.71096407406
2023-07-07,24086.37182930672
2023-07-10,23911.137263681503
2023-07-11,24165.02662922933
2023-07-12,24158.77467946166
2023-07-13,24328.89626769222
2023-07-14,24222.791394346656
2023-07-17,24344.230561856457
2023-07-18,24072.674249729072
2023-07-19,23944.78464975637
2023-07-20,23568.46472628776
2023-07-21,23283.905252202578
2023-07-24,23148.175641286383
2023-07-25,23532.932423892253
2023-07-26,24158.27855781015
2023-07-27,24132.81977710731
2023-07-28,24004.28529931353
2023-07-31,24117.58480474867
2023-08-01,24019.32340106562
2023-08-02,23920.070585133355
2023-08-03,24042.898072128995
2023-08-04,24104.68117463893
2023-08-07,24217.829680475537
2023-08-08,24195.4985697232
2023-08-09,24190.039978493274
2023-08-10,24212.86780592323
2023-08-11,24098.72549085525
2023-08-14,23949.59726196677
2023-08-16,23794.66372741232
2023-08-17,23859.27839194573
2023-08-18,23666.923428508388
2023-08-21,23597.49616203008
2023-08-22,23754.22002650814
2023-08-23,24108.652190688303
2023-08-24,23741.414287602893
2023-08-25,23720.47240215985
2023-08-28,23914.11418866116
2023-08-29,23987.511126964284
2023-08-30,24143.389782204245
2023-08-31,23920.069572201777
2023-09-01,23998.977583807624
2023-09-04,25601.123194757733
2023-09-05,25645.39275995988
2023-09-06,25626.88212837412
2023-09-07,25602.414400726164
2023-09-08,25854.718958634487
2023-09-11,25859.728843953737
2023-09-12,26002.3564373254
2023-09-13,26132.23245206075
2023-09-14,26303.146363103257
2023-09-15,26915.48756996808
2023-09-18,26622.34376409105
2023-09-20,26295.849344409828
2023-09-21,26302.103951177814
2023-09-22,26244.83193595558
2023-09-25,25859.43172478559
2023-09-26,26047.91408656968
2023-09-27,26320.911391100864
2023-09-28,26344.83103068329
2023-09-29,25607.379782912823
