ds,y
2020-06-05,27523.911120687742
2020-06-08,27844.43065658215
2020-06-09,27847.339023594843
2020-06-10,27277.28070042265
2020-06-11,27035.58128510767
2020-06-12,25714.63244425006
2020-06-15,26687.439689895727
2020-06-16,26489.05019372569
2020-06-17,26539.36453700193
2020-06-18,26845.235296970583
2020-06-19,27426.58838725989
2020-06-22,28125.687399218503
2020-06-23,28165.14839336269
2020-06-24,28434.468680787675
2020-06-25,29122.51598785891
2020-06-26,29935.949645791963
2020-06-29,30089.1087738742
2020-06-30,29423.501915477307
2020-07-01,29358.83489571038
2020-07-02,29210.955750376703
2020-07-03,28923.29055695768
2020-07-06,28583.579396604688
2020-07-07,28933.64637934788
2020-07-08,28610.06754268741
2020-07-09,27918.517473999065
2020-07-10,28109.89978648785
2020-07-13,28313.271484421304
2020-07-14,27622.608290000364
2020-07-15,27696.5513125704
2020-07-16,27721.21514187761
2020-07-17,27597.89844871605
2020-07-20,27263.565630976613
2020-07-21,27372.972060253724
2020-07-22,27524.94692781806
2020-07-23,27526.076676310862
2020-07-24,27295.23288784774
2020-07-27,26981.371624144176
2020-07-28,26789.496598894555
2020-07-29,26833.344264836363
2020-07-30,26587.701499184484
2020-07-31,26537.38859074614
2020-08-03,26458.47022902155
2020-08-04,26488.114205143447
2020-08-05,26833.344483306464
2020-08-06,26836.30544600555
2020-08-07,27427.2303247225
2020-08-10,31051.82484721877
2020-08-11,31249.603748016863
2020-08-12,30656.257659432904
2020-08-13,31091.37701364959
2020-08-14,29672.28933350823
2020-08-17,29990.56978782789
2020-08-18,29880.75349909679
2020-08-19,30300.249087197724
2020-08-20,30716.034102238344
2020-08-21,32517.58693434497
2020-08-24,32743.95166039146
2020-08-25,32846.69515206493
2020-08-26,34117.49401266577
2020-08-27,34217.57472928918
2020-08-28,33143.469867659056
2020-08-31,31991.28661447078
2020-09-01,31793.50549521303
2020-09-02,32042.710883931784
2020-09-03,32290.336202141545
2020-09-04,31793.5053933098
2020-09-07,31793.50339132088
2020-09-08,30804.594496658632
2020-09-09,30460.45346698768
2020-09-10,30981.163997265845
2020-09-11,31353.4413050778
2020-09-14,32238.51346466061
2020-09-15,33331.261612577975
2020-09-16,33705.41839328962
2020-09-17,33133.48109101192
2020-09-18,32140.267363684176
2020-09-21,30656.255945839617
2020-09-22,30656.25512975752
2020-09-23,31518.48907800893
2020-09-24,31150.66196628135
2020-09-25,31694.615614564857
2020-09-28,32189.120044664596
2020-09-29,32040.73458701764
2020-09-30,32180.16994363413
2020-10-01,32150.55309480513
2020-10-05,31867.723219228843
2020-10-06,31744.05845317424
2020-10-07,31427.60847713048
2020-10-08,30915.50014756927
2020-10-09,30557.36637553977
2020-10-12,30267.270156626862
2020-10-13,30106.42230101887
2020-10-14,30013.46553373521
2020-10-15,29914.575703850947
2020-10-16,29618.889175870157
2020-10-19,29173.08909609485
2020-10-20,29271.77834632445
2020-10-21,29381.20531394231
2020-10-22,29322.21225229066
2020-10-23,29360.83288898738
2020-10-26,29148.16644909576
2020-10-27,28631.85681528512
2020-10-28,28238.42148253892
2020-10-29,28064.76348445452
2020-10-30,28085.086397599545
2020-11-02,27557.800960283235
2020-11-03,27541.185988587637
2020-11-04,28030.647102728755
2020-11-05,29395.394598384704
2020-11-06,28907.859738888117
2020-11-09,29672.292267405795
2020-11-10,28260.32143553525
2020-11-11,28085.18616851046
2020-11-12,28386.704540503106
2020-11-13,28208.70241693697
2020-11-14,29009.22406134722
2020-11-17,29349.21343864681
2020-11-18,29327.602166541248
2020-11-19,30659.767532989797
2020-11-20,30213.324456847968
2020-11-23,30286.55199362307
2020-11-24,30458.47491083336
2020-11-25,30433.75373243648
2020-11-26,30507.920009535283
2020-11-27,31362.339038835387
2020-12-01,31248.417684145286
2020-12-02,31028.92708098873
2020-12-03,30558.3523053382
2020-12-04,30458.473653613997
2020-12-07,30513.60661651093
2020-12-08,30260.69414694314
2020-12-09,30448.53510425837
2020-12-10,30329.91595586957
2020-12-11,30605.82304010907
2020-12-14,30863.928473269298
2020-12-15,30989.81893806065
2020-12-16,31474.1346881314
2020-12-17,30766.17572737684
2020-12-18,31758.846697380854
2020-12-21,31798.9907281694
2020-12-22,32634.08081958905
2020-12-23,33776.27135828324
2020-12-24,36936.09400319544
2020-12-28,36787.51040823697
2020-12-29,36407.21815780605
2020-12-30,36495.77866235325
2020-12-31,36262.94285769676
2021-01-01,36400.549643175
2021-01-04,36337.6546019419
2021-01-05,36144.71852531743
2021-01-06,36820.14728575959
2021-01-07,37578.639738449056
2021-01-08,38765.330906234056
2021-01-11,39234.51577863611
2021-01-12,39261.76443497754
2021-01-13,39309.28299003844
2021-01-14,39871.08051168285
2021-01-15,38503.069644819705
2021-01-18,37292.40001033492
2021-01-19,38578.42547256899
2021-01-20,39309.23415757752
2021-01-21,39942.72889935984
2021-01-22,38864.22500383767
2021-01-25,38370.01464335573
2021-01-27,37826.11099853357
2021-01-28,37444.986122038936
2021-01-29,37863.74153483329
2021-02-01,37682.47222925772
2021-02-02,40050.92016058151
2021-02-03,40382.34644361179
2021-02-04,41633.17231221358
2021-02-05,40732.87276371048
2021-02-08,41533.2435150331
2021-02-09,41830.96020871355
2021-02-10,41465.0612674028
2021-02-11,40940.93644950206
2021-02-12,40743.15210373274
2021-02-15,41249.42340781077
2021-02-16,41768.40747843463
2021-02-17,42412.53493271281
2021-02-18,42374.914315617374
2021-02-19,42523.19456418253
2021-02-22,43668.454734915606
2021-02-23,43952.718413279305
2021-02-24,43627.81033297403
2021-02-25,46281.06175373533
2021-02-26,44352.7293854456
2021-03-01,44600.99359934814
2021-03-02,45044.916053812274
2021-03-03,45490.32294276203
2021-03-04,45717.378353440894
2021-03-05,45984.38561724233
2021-03-08,46615.35942660107
2021-03-09,46973.29495931658
2021-03-10,47695.845409840855
2021-03-12,48111.97794701973
2021-03-15,47863.31435391569
2021-03-16,47863.317258550254
2021-03-17,46182.16827851584
2021-03-18,43314.46681980793
2021-03-19,41575.87017287305
2021-03-22,41387.18299174814
2021-03-23,42725.92278245081
2021-03-24,43057.20641157575
2021-03-25,43209.007001998034
2021-03-26,44006.56353242195
2021-03-30,44989.19068753623
2021-03-31,45407.30454132401
2021-04-01,45292.14597487502
2021-04-05,44501.0147643711
2021-04-06,43951.18156614596
2021-04-07,43305.47798842935
2021-04-08,42972.60556989064
2021-04-09,42622.08685099765
2021-04-12,40268.47716745784
2021-04-13,42139.055504542615
2021-04-15,42127.632555086566
2021-04-16,42187.01445641824
2021-04-19,41209.47861821004
2021-04-20,42580.55481069589
2021-04-22,42776.35675098198
2021-04-23,42424.30445078121
2021-04-26,42917.27865428006
2021-04-27,42449.07665246524
2021-04-28,42576.2964220391
2021-04-29,42622.0901618401
2021-04-30,42406.99937743643
2021-05-03,42325.40592350985
2021-05-04,41929.853024269134
2021-05-05,41519.40004237066
2021-05-06,41391.44059053533
2021-05-07,40940.934727954365
2021-05-10,41050.70572518247
2021-05-11,41094.2710638706
2021-05-12,41514.45351184176
2021-05-14,41389.90129673307
2021-05-17,41872.83825367646
2021-05-18,41929.84995884986
2021-05-19,41880.40217801117
2021-05-20,41440.33703581503
2021-05-21,41665.26779394022
2021-05-24,41657.10578711587
2021-05-25,41584.17446279739
2021-05-26,41657.10870405925
2021-05-27,42107.85704069602
2021-05-28,42325.41616114361
2021-05-31,41644.30067190789
2021-06-01,40599.763424624885
2021-06-02,41059.60743786063
2021-06-03,41385.9501310339
2021-06-04,41387.92702818784
2021-06-07,40908.3026355
2021-06-08,41039.82749434225
2021-06-09,40703.59744954044
2021-06-10,40258.58631717008
2021-06-11,40298.14080606293
2021-06-14,40051.46392473749
2021-06-15,40136.70474572812
2021-06-16,39783.90913137979
2021-06-17,39897.19158347476
2021-06-18,39705.73412895859
2021-06-21,39764.18483423151
2021-06-22,39803.691914062256
2021-06-23,39815.6049518954
2021-06-24,39645.46538980341
2021-06-25,39398.234237141565
2021-06-28,38963.11321861341
2021-06-29,38913.66659370386
2021-06-30,39655.35420969582
2021-07-01,40580.92484298332
2021-07-02,40574.29953514796
2021-07-05,41040.31960094838
2021-07-06,41150.58446226775
2021-07-07,41039.829205407405
2021-07-08,41060.34323904253
2021-07-09,41478.16571841434
2021-07-12,41633.37386566927
2021-07-13,41633.6674833856
2021-07-14,42075.61033863852
2021-07-15,42524.28392239785
2021-07-16,42572.63763958864
2021-07-19,42654.72198016282
2021-07-20,41979.29103127376
2021-07-22,42028.74116854815
2021-07-23,42028.73618805
2021-07-26,41887.18038129207
2021-07-27,42028.73310006906
2021-07-28,42144.83915283993
2021-07-29,42308.64821801506
2021-07-30,42177.12040576121
2021-08-02,41753.81909796049
2021-08-03,41633.17592012038
2021-08-04,41246.75550106953
2021-08-05,40794.92899549036
2021-08-06,40178.48498665841
2021-08-09,40230.757359735806
2021-08-10,40164.99420746445
2021-08-11,39527.7980418901
2021-08-12,39925.27457960435
2021-08-13,39896.43913725875
2021-08-16,39638.78393230159
2021-08-17,38746.91227543097
2021-08-18,38933.21361157733
2021-08-20,38698.551235314975
2021-08-23,37785.72047661799
2021-08-24,37904.63783743412
2021-08-25,38247.56208127704
2021-08-26,38834.36696646496
2021-08-27,39045.19535343308
2021-08-30,38951.74207510876
2021-08-31,39144.39045325044
2021-09-01,38895.5596676027
2021-09-02,39797.34029845624
2021-09-03,39722.07531545263
2021-09-06,39598.3026435809
2021-09-07,39089.840811481576
2021-09-08,39460.40777817123
2021-09-09,40827.94542525731
2021-09-13,41818.91440176079
2021-09-14,41634.54544673023
2021-09-15,41667.34975206526
2021-09-16,42390.70873444001
2021-09-17,41005.18486110072
2021-09-20,41323.42889149816
2021-09-21,41323.4380326765
2021-09-22,42551.936049213255
2021-09-23,43225.94963536129
2021-09-24,43300.86310290546
2021-09-27,43800.90732815072
2021-09-28,43850.40601027239
2021-09-29,43603.65747485998
2021-09-30,44048.55210635723
2021-10-01,44147.69450784413
2021-10-04,44308.23513300296
2021-10-05,45392.3551346583
2021-10-06,45287.3117062005
2021-10-07,45637.26986541287
2021-10-08,45435.95655532358
2021-10-11,45089.11881836863
2021-10-12,44271.56433172846
2021-10-13,44520.30058741405
2021-10-14,44120.54885664302
2021-10-18,42958.532225907504
2021-10-19,42220.310422111055
2021-10-20,42017.31185602455
2021-10-21,41889.51979509262
2021-10-22,42240.0770656547
2021-10-25,41224.33417295387
2021-10-26,40134.26515965111
2021-10-27,42116.25837402119
2021-10-28,41921.18414103873
2021-10-29,41273.834309812686
2021-11-01,41273.88182662069
2021-11-02,41125.24007290247
2021-11-03,41991.98534354458
2021-11-04,42527.95612909565
2021-11-08,42066.6598177236
2021-11-09,42230.17172637251
2021-11-10,42028.06509681234
2021-11-11,41705.15754041066
2021-11-12,43361.907450390325
2021-11-15,41769.36794831573
2021-11-16,41026.14210527402
2021-11-17,40322.55943231747
2021-11-18,38653.31518856209
2021-11-22,38548.71890971311
2021-11-23,38647.81355300672
2021-11-24,38647.81420773203
2021-11-25,38419.89177459592
2021-11-26,38847.050080933404
2021-11-29,38406.41348654527
2021-11-30,38251.42942079471
2021-12-01,38053.234177872095
2021-12-02,37919.50487754234
2021-12-03,38152.32962080432
2021-12-06,38251.425136994745
2021-12-07,38693.54764772357
2021-12-08,38880.79171317735
2021-12-09,39143.30074841358
2021-12-10,39112.6294548178
2021-12-13,39451.49553287591
2021-12-14,39558.32022238832
2021-12-15,39400.951279796725
2021-12-16,38946.29528275471
2021-12-17,38801.4153309511
2021-12-20,38268.22320642872
2021-12-21,38409.98244256368
2021-12-22,38501.29559079682
2021-12-23,39440.835107509054
2021-12-24,39426.719064003126
2021-12-27,39284.11927262728
2021-12-28,39843.46887386504
2021-12-29,40245.25892675631
2021-12-30,40139.5233148524
2021-12-31,40729.942396507926
2022-01-03,41250.10283158395
2022-01-04,41125.38962953547
2022-01-05,41585.5966596318
2022-01-06,42003.24038954569
2022-01-07,42341.50884942056
2022-01-10,42627.69466590265
2022-01-11,42909.92556023779
2022-01-12,43070.6095964514
2022-01-13,43025.02751893675
2022-01-14,43454.71077628105
2022-01-17,43900.002252618666
2022-01-18,44561.03034899708
2022-01-19,43905.89975243681
2022-01-20,44585.80900373792
2022-01-21,41944.32300601722
2022-01-24,41614.77381240776
2022-01-25,40508.70722311315
2022-01-27,40244.51493898631
2022-01-28,41322.24272435818
2022-01-31,40277.31474460598
2022-02-01,42017.11723021197
2022-02-02,43910.11461863756
2022-02-03,45337.84745136473
2022-02-04,44042.65473227174
2022-02-07,43602.76326269953
2022-02-08,43716.430877561055
2022-02-09,43801.00648825777
2022-02-10,43520.906793625
2022-02-11,42898.87821426142
2022-02-14,40530.65506526264
2022-02-15,40258.14186089527
2022-02-16,40752.03783785756
2022-02-17,39253.54384330896
2022-02-18,39789.60637912672
2022-02-21,39450.60367740999
2022-02-22,39307.80519008153
2022-02-23,40089.23122555626
2022-02-24,39044.30319448803
2022-02-25,39836.97819232628
2022-02-28,39391.14483761293
2022-03-02,39390.24739948125
2022-03-03,40134.26793088902
2022-03-04,38549.21500414155
2022-03-07,37681.7262317912
2022-03-08,38351.515389418746
2022-03-09,38945.60209890915
2022-03-10,39638.788829065736
2022-03-11,39323.710639850506
2022-03-14,39465.364841579685
2022-03-15,39639.38149484837
2022-03-16,39500.295035725125
2022-03-17,38499.16528258218
2022-03-21,38860.92789127274
2022-03-22,38648.65486901264
2022-03-23,38548.7188165837
2022-03-24,38053.233290480566
2022-03-25,38001.753752616016
2022-03-28,37607.29730312339
2022-03-29,37666.75589227244
2022-03-30,38400.07302389239
2022-03-31,38867.8140136401
2022-04-01,39102.62474109128
2022-04-04,39102.67295639266
2022-04-05,39391.14342688778
2022-04-06,39154.19822368628
2022-04-07,39065.20745484391
2022-04-08,40176.18852738081
2022-04-11,39589.23520455991
2022-04-12,39283.02607636432
2022-04-13,39099.25344061179
2022-04-18,39158.362152176815
2022-04-19,39192.846477333616
2022-04-20,39192.84997407363
2022-04-21,39692.99595202044
2022-04-22,40005.54400969438
2022-04-25,39556.87868605757
2022-04-26,40332.46708481072
2022-04-27,40347.22476916632
2022-04-28,40431.55751702823
2022-04-29,39113.62088700914
2022-05-02,39273.11763957812
2022-05-04,38786.551430849984
2022-05-05,38886.63830660344
2022-05-06,38802.60154423816
2022-05-09,38520.178101528334
2022-05-10,38063.14617468523
2022-05-11,37920.49481992912
2022-05-12,36368.58380054878
2022-05-13,33792.06513119195
2022-05-16,31760.57643850987
2022-05-17,31714.000134715174
2022-05-18,32206.51122921474
2022-05-19,31591.96307003412
2022-05-20,30875.34127344066
2022-05-23,30534.796888368877
2022-05-24,30561.60053232234
2022-05-25,30332.590037197733
2022-05-26,29912.76375595766
2022-05-27,30224.57403363775
2022-05-30,30819.154162220864
2022-05-31,30942.131372724423
2022-06-01,31270.0477068155
2022-06-02,31084.8358877314
2022-06-03,31380.639510326742
2022-06-06,30819.156311001112
2022-06-07,30720.05789792031
2022-06-08,31963.72693913038
2022-06-09,32059.451659297072
2022-06-10,31855.51268268434
2022-06-13,31506.888348567296
2022-06-14,32417.93813215331
2022-06-15,32801.09405247285
2022-06-16,32067.432925591813
2022-06-17,32107.415038175728
2022-06-20,31859.67402397736
2022-06-21,32410.308668390622
2022-06-22,32299.565951716013
2022-06-23,32863.574475347144
2022-06-24,32985.36533530992
2022-06-27,33594.864509630585
2022-06-28,33990.258412666284
2022-06-29,32965.59372394554
2022-06-30,32470.0664413318
2022-07-01,32834.43869217016
2022-07-04,32305.60549409632
2022-07-05,32491.517383006936
2022-07-06,32702.00113073459
2022-07-07,34486.73017556628
2022-07-08,34931.67942665536
2022-07-11,35074.380722202135
2022-07-12,35074.37802484478
2022-07-13,35064.466998240365
2022-07-14,35074.37863248823
2022-07-15,35076.81021073325
2022-07-18,35301.20722543491
2022-07-19,35476.96210844976
2022-07-20,36616.825800433246
2022-07-21,37432.14363744127
2022-07-22,38053.22933134338
2022-07-25,38251.42503369215
2022-07-26,38251.4293996376
2022-07-27,38836.04710337416
2022-07-28,38701.07619770714
2022-07-29,39440.59307554237
2022-08-01,39837.02423969673
2022-08-02,40238.47093050619
2022-08-03,39675.05801777251
2022-08-04,39625.9010280416
2022-08-05,39787.42823746315
2022-08-08,40047.3970692398
2022-08-10,40184.10933033847
2022-08-11,40057.873017066224
2022-08-12,39489.8743037282
2022-08-16,39628.52310015586
2022-08-17,42413.691739876034
2022-08-18,42508.09982379712
2022-08-19,41398.865331362
2022-08-22,40741.28113987122
2022-08-23,41172.2695498863
2022-08-24,42061.11707921
2022-08-25,42111.76638637691
2022-08-26,41734.45930981405
2022-08-29,41768.62297269453
2022-08-30,42458.39057814716
2022-09-01,42478.45221666016
2022-09-02,41757.15150109179
2022-09-05,41398.715775478086
2022-09-06,41241.74566128592
2022-09-07,41118.69027980379
2022-09-08,40918.9643199567
2022-09-09,40869.30145644402
2022-09-12,41117.94447476387
2022-09-13,41018.27916332858
2022-09-14,40820.63745952487
2022-09-15,41509.25772286343
2022-09-16,39850.29731469567
2022-09-19,39846.32404731387
2022-09-20,40239.77359988065
2022-09-21,40323.05307001065
2022-09-22,40422.37372656039
2022-09-23,39736.18731160223
2022-09-26,38908.27215742279
2022-09-27,38890.89350671273
2022-09-28,38906.78002897483
2022-09-29,38465.06319469133
2022-09-30,38253.02009332626
2022-10-03,38762.61752895315
2022-10-04,39238.65155413528
2022-10-06,39429.19216252845
2022-10-07,39171.9599550886
2022-10-10,38237.38082931907
2022-10-11,38326.76261923719
2022-10-12,37567.128957423774
2022-10-13,37990.07949369952
2022-10-14,37903.0735256998
2022-10-17,37542.10050082429
2022-10-18,38183.74397189455
2022-10-19,39051.83581577402
2022-10-20,38386.35752542064
2022-10-21,37445.02057935361
2022-10-24,37492.79299755533
2022-10-25,37127.85139304825
2022-10-27,37299.32329230398
2022-10-28,38038.73969211464
2022-10-31,38833.28756675052
2022-11-01,39026.457572790365
2022-11-02,39731.31448185962
2022-11-03,39712.09967321764
2022-11-04,39947.137827047474
2022-11-07,39747.00950912192
2022-11-09,38158.91469723432
2022-11-10,37244.19860212896
2022-11-11,37679.75713027982
2022-11-14,37954.819281153264
2022-11-15,38485.67083596592
2022-11-16,38921.826754886206
2022-11-17,39539.68259602059
2022-11-18,39933.729454107066
2022-11-21,40223.83917169878
2022-11-22,39979.51313817179
2022-11-23,40186.13846730768
2022-11-24,40323.056036775
2022-11-25,41500.1159222592
2022-11-28,40830.56825458512
2022-11-29,40621.00848729001
2022-11-30,40601.1452025312
2022-12-01,41459.45076081247
2022-12-02,41773.14296434289
2022-12-05,41784.56608207538
2022-12-06,40787.96064382676
2022-12-07,40645.835345029256
2022-12-08,40622.991702200765
2022-12-09,41094.403321307065
2022-12-12,40968.66939987314
2022-12-13,42520.112120775055
2022-12-14,41804.27494827732
2022-12-15,41266.57025701483
2022-12-16,40035.0338780353
2022-12-19,40586.34801606803
2022-12-20,39925.78122435781
2022-12-21,39935.71603840392
2022-12-22,40823.86234826845
2022-12-23,40025.1012556821
2022-12-26,39925.72979969462
2022-12-27,40819.63949865883
2022-12-28,40647.426577240905
2022-12-29,40183.01555974505
2022-12-30,40670.66832345123
2023-01-02,40431.95414365065
2023-01-03,40541.55297341348
2023-01-04,40025.10010085378
2023-01-05,39377.60000766019
2023-01-06,38982.2596841112
2023-01-09,39574.19463947211
2023-01-10,39578.369295848985
2023-01-11,39387.23015907768
2023-01-12,39261.39081261144
2023-01-13,39203.39529479831
2023-01-16,39111.72356029727
2023-01-17,38932.25334585679
2023-01-18,39051.041276487
2023-01-19,39348.244888306144
2023-01-20,39674.36150901949
2023-01-23,39925.78514742575
2023-01-24,39566.74690569609
2023-01-25,38833.3358580288
2023-01-27,37750.71888312873
2023-01-30,37318.73938004674
2023-01-31,37715.41334743536
2023-02-01,38432.589484076176
2023-02-02,38411.58078123888
2023-02-03,38935.23314113407
2023-02-06,39139.43141045601
2023-02-07,38754.8266227915
2023-02-08,38567.21557606842
2023-02-09,36768.56883723062
2023-02-10,37154.815062270616
2023-02-13,37774.50917246055
2023-02-14,36999.42761275009
2023-02-15,36956.8740791443
2023-02-16,36997.992199182765
2023-02-17,36598.63216358642
2023-02-20,36307.53071102034
2023-02-21,35658.64104430445
2023-02-22,35223.230822101315
2023-02-23,35555.791074375666
2023-02-24,35704.82583601829
2023-02-27,34613.31953847053
2023-02-28,34150.249624408294
2023-03-01,34264.66433913444
2023-03-02,34762.3452020976
2023-03-03,34838.46897425803
2023-03-06,35062.73463900726
2023-03-08,34787.07464854475
2023-03-09,35257.840922540454
2023-03-10,34884.35454817803
2023-03-13,34565.98964422668
2023-03-14,34109.13058661777
2023-03-15,34280.308316691735
2023-03-16,34301.60733865753
2023-03-17,34594.546507428924
2023-03-20,34181.28880611581
2023-03-21,34562.61883270276
2023-03-22,34711.59382166465
2023-03-23,34959.989717075405
2023-03-24,34906.25600470642
2023-03-27,34918.321672202976
2023-03-28,34886.39527236012
2023-03-29,34853.619829130286
2023-03-31,34932.62733930067
2023-04-03,35615.38659285491
2023-04-05,35834.18281773634
2023-04-06,35662.7123164516
2023-04-10,36151.75405321737
2023-04-11,36262.58983203859
2023-04-12,36357.29255987105
2023-04-13,35971.43806708474
2023-04-17,35730.594777871695
2023-04-18,35506.18912082265
2023-04-19,35021.26506634206
2023-04-20,35158.5239184598
2023-04-21,35313.40914455672
2023-04-24,35275.970987646266
2023-04-25,35158.574623386165
2023-04-26,34412.79483758327
2023-04-27,34880.4351008458
2023-04-28,35138.5132889572
2023-05-02,35257.84224004675
2023-05-03,35313.407742660485
2023-05-04,35790.187084383506
2023-05-05,35884.54018726759
2023-05-08,36004.26417277473
2023-05-09,35854.740190313714
2023-05-10,36042.603376243176
2023-05-11,36513.32184251337
2023-05-12,36450.65002245924
2023-05-15,36767.67263542291
2023-05-16,37224.33632493554
2023-05-17,36985.969800253646
2023-05-18,38833.682784840006
2023-05-19,37990.07801054176
2023-05-22,38486.46672226427
2023-05-23,39248.435063786215
2023-05-24,39429.99164868205
2023-05-25,39258.36428612682
2023-05-26,39361.35483865112
2023-05-29,39379.53577545416
2023-05-30,39429.19264149645
2023-05-31,39632.20035508643
2023-06-01,39671.47780441035
2023-06-02,39975.39356212149
2023-06-05,40690.53034021151
2023-06-06,40278.36016557976
2023-06-07,40422.373288599454
2023-06-08,40372.71281059208
2023-06-09,40422.36900041928
2023-06-12,40161.31144080289
2023-06-13,40740.13944774194
2023-06-14,41018.2793245051
2023-06-15,41465.259664065976
2023-06-16,41697.3672298024
2023-06-19,41594.32336653165
2023-06-20,41832.68235212414
2023-06-21,42122.7428723266
2023-06-22,41455.27716467289
2023-06-23,41216.912791462775
2023-06-26,40844.52375068588
2023-06-27,41020.366388105074
2023-06-28,39976.43524243632
2023-06-30,41150.567671638426
2023-07-03,41376.36658388409
2023-07-04,41663.0992951686
2023-07-05,41992.13705342422
2023-07-06,41925.04936710362
2023-07-07,42079.636403733566
2023-07-10,42075.61885549858
2023-07-11,42885.05771754228
2023-07-12,43005.725782358815
2023-07-13,42733.49530759918
2023-07-14,42728.68025656966
2023-07-17,42708.72071864709
2023-07-18,42810.07321055043
2023-07-19,42272.76275112327
2023-07-20,42210.092998107895
2023-07-21,41629.08262524765
2023-07-24,41342.10231855239
2023-07-25,41664.44364422261
2023-07-26,41863.72326771851
2023-07-27,41564.5267317624
2023-07-28,41514.86563819312
2023-07-31,41824.34400341552
2023-08-01,42580.15188877183
2023-08-02,42325.10290400247
2023-08-03,41706.48525591271
2023-08-04,41607.74618468864
2023-08-07,41947.36860704507
2023-08-08,41813.192699871644
2023-08-09,41547.1756571779
2023-08-10,41656.71740139245
2023-08-11,41389.9054763324
2023-08-14,40810.64608983128
2023-08-16,40213.41244330455
2023-08-17,39890.16407502041
2023-08-18,39765.49408742978
2023-08-21,39933.91208272075
2023-08-22,39845.42043659095
2023-08-23,39715.67099031775
2023-08-24,40191.76408001466
2023-08-25,39914.85056335173
2023-08-28,39966.55980485173
2023-08-29,40022.00343875833
2023-08-30,39864.03358248155
2023-08-31,39187.82038636813
2023-09-01,38652.355796104646
2023-09-04,38870.14968845933
2023-09-05,38844.76485674192
2023-09-06,38780.063830819
2023-09-07,38789.12639722678
2023-09-08,38620.80727520021
2023-09-11,38472.49494651215
2023-09-12,39118.5440857872
2023-09-13,38989.593356783946
2023-09-14,39019.01014467888
2023-09-15,39138.55024717178
2023-09-18,39684.36830938269
2023-09-20,39423.18243489139
2023-09-21,39765.49059989011
2023-09-22,39716.76940209677
2023-09-25,40124.081672726
2023-09-26,40089.34372000898
2023-09-27,39815.2633923197
2023-09-28,38541.27682669445
2023-09-29,38789.02367249004
2023-10-03,39454.2364098875
