ds,y
2020-08-25,822.9720813559805
2020-08-26,813.1625099554002
2020-08-27,816.1846622195134
2020-08-28,813.1818436383026
2020-08-31,775.3917511965137
2020-09-01,779.7848573046923
2020-09-02,796.7392307957476
2020-09-03,814.8907212134209
2020-09-04,804.8204902544913
2020-09-07,802.1846992677612
2020-09-08,793.0702144280124
2020-09-09,779.9490049000581
2020-09-10,790.6565118704383
2020-09-11,794.2771393462882
2020-09-14,815.4314313783549
2020-09-15,826.0326915578936
2020-09-16,830.3388849412869
2020-09-17,831.3044369524539
2020-09-18,828.2148241158494
2020-09-21,798.5736849082471
2020-09-22,773.846903408341
2020-09-23,781.8316857098123
2020-09-24,771.6745122809336
2020-09-25,778.2207875814343
2020-09-28,793.1958339205922
2020-09-29,785.9254745735443
2020-09-30,792.6937607330037
2020-10-01,792.4040078610269
2020-10-05,789.7972410262452
2020-10-06,794.6247415830499
2020-10-07,795.8510134779355
2020-10-08,806.5487300269408
2020-10-09,811.3280014719211
2020-10-12,821.7554158375991
2020-10-13,836.5278225651539
2020-10-14,828.6589331945453
2020-10-15,836.9527085597198
2020-10-16,847.708415246921
2020-10-19,847.679543893569
2020-10-20,856.813249342262
2020-10-21,848.036771296589
2020-10-22,837.5223074063332
2020-10-23,845.3623421040697
2020-10-26,830.3388592430078
2020-10-27,824.5554957887773
2020-10-28,840.6312518384308
2020-10-29,833.42851603723
2020-10-30,840.2161573689897
2020-11-02,839.6753776525367
2020-11-03,837.0008935771745
2020-11-04,841.0947240892715
2020-11-05,867.2697275749049
2020-11-06,936.5547224632428
2020-11-09,952.8815556997956
2020-11-10,952.3118495054446
2020-11-11,953.2581455777068
2020-11-12,957.9793463802278
2020-11-13,974.586198383506
2020-11-14,986.577786304852
2020-11-17,972.5875658815014
2020-11-18,965.7034829121552
2020-11-19,961.1462169540624
2020-11-20,972.1531029119762
2020-11-23,980.1861150838912
2020-11-24,1001.0121838665464
2020-11-25,981.2481763327014
2020-11-26,971.4965124807212
2020-11-27,971.4675611142858
2020-12-01,978.5157502652492
2020-12-02,982.3971294386532
2020-12-03,1004.32377230161
2020-12-04,1011.8547765241506
2020-12-07,1030.4796542774056
2020-12-08,1026.337632346362
2020-12-09,1032.7099131156149
2020-12-10,1019.4341314344164
2020-12-11,1011.8646629385275
2020-12-14,1011.854862151062
2020-12-15,1003.7831616268384
2020-12-16,1008.2342327892763
2020-12-17,1028.674208960126
2020-12-18,1059.1648136205736
2020-12-21,1010.2616694394864
2020-12-22,985.7573002221789
2020-12-23,1029.4271112679974
2020-12-24,1052.4063528890367
2020-12-28,1053.2077798673322
2020-12-29,1055.824249731712
2020-12-30,1058.633813999011
2020-12-31,1059.9372363829489
2021-01-01,1071.977179675099
2021-01-04,1085.2433793784078
2021-01-05,1080.5123862306737
2021-01-06,1089.5496862740702
2021-01-07,1098.750979395208
2021-01-08,1106.5234159565382
2021-01-11,1132.9493530096547
2021-01-12,1137.3616270630089
2021-01-13,1129.6472698526975
2021-01-14,1138.3174520762907
2021-01-15,1115.7437992087368
2021-01-18,1090.5342506565578
2021-01-19,1119.924447376423
2021-01-20,1116.7190155986882
2021-01-21,1077.7316669492536
2021-01-22,1032.603697292653
2021-01-25,1011.8356507984478
2021-01-27,1029.06021188696
2021-01-28,1028.143115850472
2021-01-29,1045.7931202187915
2021-02-01,1041.5370994769416
2021-02-02,1067.3870054571703
2021-02-03,1076.6260565235211
2021-02-04,1094.1216708991233
2021-02-05,1090.996159515632
2021-02-08,1094.5244373304631
2021-02-09,1082.9657955342773
2021-02-10,1079.7224847625278
2021-02-11,1083.3394638748505
2021-02-12,1095.527205857645
2021-02-15,1103.0070345364786
2021-02-16,1105.906676689266
2021-02-17,1110.6734936048706
2021-02-18,1105.7492570446143
2021-02-19,1065.676707382546
2021-02-22,1039.6400913614584
2021-02-23,1056.22136059808
2021-02-24,1048.30907863141
2021-02-25,1061.7158930407763
2021-02-26,1044.8103264977815
2021-03-01,1058.8754479826678
2021-03-02,1065.3327937215074
2021-03-03,1089.28570935769
2021-03-04,1102.5843346189972
2021-03-05,1093.797163622541
2021-03-08,1100.8544063919974
2021-03-09,1095.2422301631127
2021-03-10,1101.886646666444
2021-03-12,1097.4043705893896
2021-03-15,1077.6387157964805
2021-03-16,1078.336520597566
2021-03-17,1057.3421210467689
2021-03-18,1034.8633342956398
2021-03-19,1009.0624459084474
2021-03-22,1029.0838765882563
2021-03-23,1036.0526528608527
2021-03-24,1040.2102652651192
2021-03-25,1028.956113568417
2021-03-26,1027.9339587296313
2021-03-30,1039.748222996905
2021-03-31,1048.1617782225533
2021-04-01,1063.4851020872943
2021-04-05,1098.2889630120178
2021-04-06,1103.105322226902
2021-04-07,1186.78836089507
2021-04-08,1199.8411367601493
2021-04-09,1207.5175305882012
2021-04-12,1159.827751956033
2021-04-13,1184.8224666699878
2021-04-15,1169.656483197862
2021-04-16,1179.4657321574896
2021-04-19,1151.6009247240663
2021-04-20,1191.2505284785727
2021-04-22,1193.4426558076511
2021-04-23,1199.9688334989685
2021-04-26,1206.3674025677662
2021-04-27,1219.616879220495
2021-04-28,1255.1286512285983
2021-04-29,1258.8732125908512
2021-04-30,1255.0696156502054
2021-05-03,1254.1653762688004
2021-05-04,1282.0693860569013
2021-05-05,1308.027724424275
2021-05-06,1328.8647296014358
2021-05-07,1223.8923096392102
2021-05-10,1230.6253189528647
2021-05-11,1220.7473745849322
2021-05-12,1218.781360809034
2021-05-14,1223.1060637749808
2021-05-17,1229.7406613703215
2021-05-18,1253.6738711269384
2021-05-19,1258.3820128186771
2021-05-20,1254.4798933648983
2021-05-21,1263.9942466142827
2021-05-24,1252.2879791974904
2021-05-25,1259.168284119899
2021-05-26,1261.1733348467003
2021-05-27,1254.558689458342
2021-05-28,1273.017132777415
2021-05-31,1242.3704450186206
2021-06-01,1271.5624233651824
2021-06-02,1275.0025784699371
2021-06-03,1281.7549047535902
2021-06-04,1294.6996874294816
2021-06-07,1299.2109621977806
2021-06-08,1314.406452142765
2021-06-09,1356.3855185739044
2021-06-10,1291.7114420039952
2021-06-11,1383.228445035751
2021-06-14,1369.3696056066244
2021-06-15,1374.6478049200716
2021-06-16,1393.4210140379655
2021-06-17,1390.7868821254556
2021-06-18,1363.2658122394237
2021-06-21,1357.9681637071983
2021-06-22,1364.278408041178
2021-06-23,1352.6212019412108
2021-06-24,1350.4882347915611
2021-06-25,1361.3002783910915
2021-06-28,1385.272813929059
2021-06-29,1388.2313000312183
2021-06-30,1396.3303408683778
2021-07-01,1425.1878609065463
2021-07-02,1444.845552754701
2021-07-05,1462.1543124764792
2021-07-06,1472.5630766553368
2021-07-07,1477.2124000459696
2021-07-08,1465.7516438738064
2021-07-09,1479.1384350335302
2021-07-12,1488.0927609140642
2021-07-13,1486.5988117093752
2021-07-14,1485.881216811934
2021-07-15,1491.4543030610375
2021-07-16,1503.3372309580925
2021-07-19,1506.1976229804154
2021-07-20,1509.5588889746257
2021-07-22,1533.3056597497375
2021-07-23,1548.9824812170616
2021-07-26,1521.894387661926
2021-07-27,1497.9216677852417
2021-07-28,1488.898648119448
2021-07-29,1509.30343456427
2021-07-30,1560.7085788178474
2021-08-02,1700.3867575972013
2021-08-03,1722.0201691478464
2021-08-04,1759.438554815025
2021-08-05,1759.802157687802
2021-08-06,1751.0847968986536
2021-08-09,1764.531927192826
2021-08-10,1740.9723510432627
2021-08-11,1726.6349194764755
2021-08-12,1712.1787315234792
2021-08-13,1742.407271847428
2021-08-16,1738.3900540440084
2021-08-17,1737.6775184059136
2021-08-18,1772.1508007043676
2021-08-20,1732.3838048115977
2021-08-23,1761.2666587556346
2021-08-24,1763.1664295395194
2021-08-25,1761.2765380905214
2021-08-26,1761.503855299086
2021-08-27,1784.3214314635086
2021-08-30,1861.7478611596664
2021-08-31,1931.4563738858265
2021-09-01,1944.5174789035675
2021-09-02,1969.2840540807117
2021-09-03,1995.980085802818
2021-09-06,2020.509265659388
2021-09-07,2006.1717484288715
2021-09-08,1979.2482569801537
2021-09-09,2010.2088505558504
2021-09-13,2038.3198370461405
2021-09-14,2100.221236352986
2021-09-15,2113.510420539955
2021-09-16,2192.0741990462875
2021-09-17,2184.5644105761216
2021-09-20,2078.146225365091
2021-09-21,2083.192587035828
2021-09-22,2116.6960610424685
2021-09-23,2134.595237442493
2021-09-24,2147.7654972598657
2021-09-27,2176.8463614723555
2021-09-28,2127.570362217755
2021-09-29,2166.951689498524
2021-09-30,2184.5641959598643
2021-10-01,2176.440597957444
2021-10-04,2200.6035347203697
2021-10-05,2265.899127694213
2021-10-06,2249.9286351722158
2021-10-07,2267.136376874234
2021-10-08,2291.6255978863387
2021-10-11,2363.639496517722
2021-10-12,2397.162849601029
2021-10-13,2374.741369233167
2021-10-14,2377.759043485374
2021-10-18,2291.9222972258726
2021-10-19,2272.8253805819622
2021-10-20,2154.0882855052164
2021-10-21,2154.582891657489
2021-10-22,2183.772403037393
2021-10-25,2068.004275408514
2021-10-26,2038.319761099704
2021-10-27,2078.8878752521896
2021-10-28,2087.7934383354745
2021-10-29,2066.222953904592
2021-11-01,2057.416447313111
2021-11-02,2076.067847968266
2021-11-03,2034.7081047580357
2021-11-04,2068.003795302
2021-11-08,2051.8260063189045
2021-11-09,2126.3832011905447
2021-11-10,2103.7239917533343
2021-11-11,2078.1463555924734
2021-11-12,2103.476777858175
2021-11-15,2137.0696911926634
2021-11-16,2154.088647383254
2021-11-17,2124.255519045073
2021-11-18,2134.8432793521883
2021-11-22,2024.170294911268
2021-11-23,2024.2691926819657
2021-11-24,2090.7122349798306
2021-11-25,2109.364183753828
2021-11-26,2058.1092590930843
2021-11-29,1954.2144214630696
2021-11-30,1958.815267298438
2021-12-01,1973.0638207113293
2021-12-02,1991.072193598293
2021-12-03,2048.9069146610523
2021-12-06,2029.661770093781
2021-12-07,2016.254246720588
2021-12-08,2082.8460730728907
2021-12-09,2093.1370921263915
2021-12-10,2101.0526677300904
2021-12-13,2122.42500721535
2021-12-14,2117.477486622141
2021-12-15,2086.259680114776
2021-12-16,2139.5927573875424
2021-12-17,2130.0934300156287
2021-12-20,2008.190263278493
2021-12-21,2060.385066062356
2021-12-22,2145.825990280196
2021-12-23,2275.794251198298
2021-12-24,2267.2840330992813
2021-12-27,2270.59937242417
2021-12-28,2326.7023368631644
2021-12-29,2351.9834651055394
2021-12-30,2347.184514853529
2021-12-31,2365.391168632788
2022-01-03,2380.233251101383
2022-01-04,2344.364524758078
2022-01-05,2347.036175697532
2022-01-06,2359.899302057358
2022-01-07,2325.267902087385
2022-01-10,2461.1718316440115
2022-01-11,2497.3872532642586
2022-01-12,2482.3468657282265
2022-01-13,2582.828322043164
2022-01-14,2614.738881744648
2022-01-17,2585.499827007716
2022-01-18,2566.897690202565
2022-01-19,2499.613461431414
2022-01-20,2510.596429581742
2022-01-21,2443.8069320838795
2022-01-24,2325.4656642259183
2022-01-25,2268.867429966009
2022-01-27,2247.544356615795
2022-01-28,2360.8886883510595
2022-01-31,2337.141547301649
2022-02-01,2340.753110834374
2022-02-02,2415.409075827696
2022-02-03,2409.137032609261
2022-02-04,2409.087380652757
2022-02-07,2389.110862972744
2022-02-08,2407.401936257176
2022-02-09,2519.875793699257
2022-02-10,2527.6086669612373
2022-02-11,2442.1005578129066
2022-02-15,2339.3921540703745
2022-02-16,2429.906935962556
2022-02-17,2404.130332840972
2022-02-18,2354.56073385307
2022-02-21,2307.171779726962
2022-02-22,2273.018677284698
2022-02-23,2356.5434280749178
2022-02-24,2239.360775938901
2022-02-25,2313.219654661448
2022-02-28,2316.292727610477
2022-03-02,2309.35310302988
2022-03-03,2306.130577236117
2022-03-04,2207.090829422362
2022-03-07,2088.222704211145
2022-03-08,2095.8563562713102
2022-03-09,2173.5814532211275
2022-03-10,2211.799728723139
2022-03-11,2216.757162858789
2022-03-14,2220.672834909982
2022-03-15,2339.6895839795284
2022-03-16,2400.8588156325145
2022-03-17,2455.4845981665567
2022-03-21,2559.7791233579715
2022-03-22,2539.257087414081
2022-03-23,2528.0546066003903
2022-03-24,2506.591115123163
2022-03-25,2577.1287774634875
2022-03-28,2543.0245574959854
2022-03-29,2579.8551669029744
2022-03-30,2604.2432244693564
2022-03-31,2622.237089541444
2022-04-01,2591.652576295709
2022-04-04,2598.542810304723
2022-04-05,2614.1573933005047
2022-04-06,2637.108181086172
2022-04-07,2638.19867530696
2022-04-08,2654.110453834204
2022-04-11,2668.832516696896
2022-04-12,2572.6675865725483
2022-04-13,2577.0292444670827
2022-04-18,2499.2050578964618
2022-04-19,2453.70008034445
2022-04-20,2481.5582400938038
2022-04-21,2510.754750488953
2022-04-22,2453.799211327551
2022-04-25,2404.1304560828667
2022-04-26,2443.786184659388
2022-04-27,2430.501472874922
2022-04-28,2447.305555028608
2022-04-29,2474.023637147593
2022-05-04,2374.4384422510807
2022-05-05,2364.5243532916097
2022-05-06,2268.557046024411
2022-05-09,2193.9547214512622
2022-05-10,2082.0759742285404
2022-05-11,2132.2405402266686
2022-05-12,2149.2924930635195
2022-05-13,2194.202713988847
2022-05-16,2182.999974529649
2022-05-17,2243.8714597129087
2022-05-18,2313.170280259502
2022-05-19,2255.421291947719
2022-05-20,2292.697908441141
2022-05-23,2276.240342634776
2022-05-24,2280.205920418106
2022-05-25,2202.8774118101373
2022-05-26,2170.9545145937136
2022-05-27,2274.455936025938
2022-05-30,2354.6102336819663
2022-05-31,2416.02685309076
2022-06-01,2361.302144366439
2022-06-02,2329.9741828922224
2022-06-03,2345.2909927843343
2022-06-06,2312.9221046199004
2022-06-07,2293.490873942559
2022-06-08,2227.910240990399
2022-06-09,2189.3945956020207
2022-06-10,2213.58447874452
2022-06-13,2215.765565421917
2022-06-14,2230.4382113655997
2022-06-15,2252.9923464361445
2022-06-16,2153.7039398799457
2022-06-17,2120.244540278764
2022-06-20,2063.091014900213
2022-06-21,2131.497122072393
2022-06-22,2139.4778529680493
2022-06-23,2141.41105137122
2022-06-24,2194.0045347317773
2022-06-27,2265.3352820340533
2022-06-28,2256.164789934816
2022-06-29,2245.8543584770614
2022-06-30,2218.491677419194
2022-07-01,2113.7513741310822
2022-07-04,2095.955504271348
2022-07-05,2024.426301766139
2022-07-06,1985.266488741852
2022-07-07,2027.2025991013784
2022-07-08,2039.0001230375476
2022-07-11,2127.729801632685
2022-07-12,2141.4108779846506
2022-07-13,2186.023780807292
2022-07-14,2167.6332685527696
2022-07-15,2188.0061760016247
2022-07-18,2244.069892792532
2022-07-19,2272.4237703992776
2022-07-20,2256.4621643574874
2022-07-21,2269.350619039482
2022-07-22,2254.578753455493
2022-07-25,2284.4692645441864
2022-07-26,2326.9008499182687
2022-07-27,2324.670433346713
2022-07-28,2379.735047003905
2022-07-29,2391.649398913567
2022-08-01,2407.088711893781
2022-08-02,2424.2651190935235
2022-08-03,2404.507280637484
2022-08-04,2386.1889345178124
2022-08-05,2416.6700918882498
2022-08-08,2445.661912718009
2022-08-10,2396.464756469462
2022-08-11,2393.883439420547
2022-08-12,2397.705914717717
2022-08-16,2436.9741652625808
2022-08-17,2446.704804332065
2022-08-18,2453.7539736242948
2022-08-19,2425.6057232808694
2022-08-22,2347.267496260315
2022-08-23,2313.4104823581392
2022-08-24,2345.828088108504
2022-08-25,2345.827876592117
2022-08-26,2362.5580375883515
2022-08-29,2303.531325702482
2022-08-30,2420.641322070461
2022-09-01,2505.433446051401
2022-09-02,2575.878724643967
2022-09-05,2556.2691336185194
2022-09-06,2589.480722180641
2022-09-07,2568.928063958096
2022-09-08,2606.9554060939618
2022-09-09,2601.395370290883
2022-09-12,2628.10358921299
2022-09-13,2709.9665415596905
2022-09-14,2750.773928360267
2022-09-15,2768.298576372407
2022-09-16,2637.784673174402
2022-09-19,2629.1464859198027
2022-09-20,2655.954328908913
2022-09-21,2598.565616731473
2022-09-22,2538.3973222092004
2022-09-23,2542.169771508084
2022-09-26,2452.4136627375133
2022-09-27,2457.378266877634
2022-09-28,2450.4279751048966
2022-09-29,2476.2426080912
2022-09-30,2395.372818302236
2022-10-03,2445.364092882992
2022-10-04,2466.611702424848
2022-10-06,2516.9010335663675
2022-10-07,2532.837008625113
2022-10-10,2493.86644178891
2022-10-11,2472.271444199295
2022-10-12,2463.583828936302
2022-10-13,2448.044778314959
2022-10-14,2474.257077837577
2022-10-17,2462.640502843857
2022-10-18,2537.801040484804
2022-10-19,2517.546786492331
2022-10-20,2530.404569262667
2022-10-21,2508.1636673265803
2022-10-24,2521.915205022946
2022-10-25,2477.682508701875
2022-10-27,2465.966497733872
2022-10-28,2455.838874427986
2022-10-31,2482.348983388009
2022-11-01,2532.6385934623754
2022-11-02,2516.7028888241434
2022-11-03,2494.958821117942
2022-11-04,2424.8115734034814
2022-11-07,2391.8481501040646
2022-11-09,2358.9833991191945
2022-11-10,2304.474584662337
2022-11-11,2343.6436339829
2022-11-14,2355.5579383170093
2022-11-15,2328.998433455424
2022-11-16,2336.74300995776
2022-11-17,2315.892686811675
2022-11-18,2234.2780856767818
2022-11-21,2223.3066558436267
2022-11-22,2225.88812649142
2022-11-23,2256.9156458013376
2022-11-24,2234.4269728374225
2022-11-25,2227.030039645531
2022-11-28,2263.0716866723837
2022-11-29,2298.517277895828
2022-11-30,2303.4812857029515
2022-12-01,2332.2756787347957
2022-12-02,2343.3456041516174
2022-12-05,2357.0972589904395
2022-12-06,2348.161157995488
2022-12-07,2348.161481007701
2022-12-08,2350.59371764258
2022-12-09,2323.9845699242355
2022-12-12,2311.424673451758
2022-12-13,2298.5172818310257
2022-12-14,2322.594536004173
2022-12-15,2361.7140738655557
2022-12-16,2294.694571008454
2022-12-19,2246.490519585156
2022-12-20,2264.7095164196144
2022-12-21,2277.220159851306
2022-12-22,2251.5538630962374
2022-12-23,2196.0024749489025
2022-12-26,2193.272120760053
2022-12-27,2287.5458720346933
2022-12-28,2284.6167141334613
2022-12-29,2253.837842763311
2022-12-30,2267.6882580033625
2023-01-02,2259.844672068668
2023-01-03,2264.759191260289
2023-01-04,2243.9586838575137
2023-01-05,2228.9161669310984
2023-01-06,2211.143840029007
2023-01-09,2199.229039152541
2023-01-10,2220.328075769154
2023-01-11,2170.4854946781206
2023-01-12,2177.4355259767294
2023-01-13,2166.514114075058
2023-01-16,2147.5995151472507
2023-01-17,2144.5713465253957
2023-01-18,2149.2377805394062
2023-01-19,2116.224370613332
2023-01-20,2086.14032610098
2023-01-23,2081.4736704353245
2023-01-24,2098.9983380046674
2023-01-25,2070.7504167379348
2023-01-27,2091.998150380272
2023-01-30,2067.325103952079
2023-01-31,2153.556894687131
2023-02-01,2166.9107900477325
2023-02-02,2174.2086379590214
2023-02-03,2164.4786872336003
2023-02-06,2162.492803451061
2023-02-07,2184.9018169483816
2023-02-08,2174.658608828292
2023-02-09,2172.122482520432
2023-02-10,2192.111613284448
2023-02-13,2197.7307888689925
2023-02-14,2192.9073634793867
2023-02-15,2208.5707507951147
2023-02-16,2244.6213745125524
2023-02-17,2291.710038454844
2023-02-20,2286.8373048409967
2023-02-21,2301.357107681905
2023-02-22,2231.344433492196
2023-02-23,2220.6537314298903
2023-02-24,2203.0018161647463
2023-02-27,2149.100185016606
2023-02-28,2142.088848530591
2023-03-01,2155.116797705604
2023-03-02,2210.112125558909
2023-03-03,2235.471828571652
2023-03-06,2258.543899573934
2023-03-08,2255.3121898028626
2023-03-09,2278.383956734257
2023-03-10,2260.134899548752
2023-03-13,2259.289950553008
2023-03-14,2248.549391462307
2023-03-15,2250.5383815002187
2023-03-16,2251.1351951021966
2023-03-17,2285.494716242733
2023-03-20,2272.516581974736
2023-03-21,2284.6495853371084
2023-03-22,2334.423742100168
2023-03-23,2352.076259113473
2023-03-24,2359.63426093661
2023-03-27,2356.9989326873247
2023-03-28,2353.9656658075223
2023-03-29,2347.053960803779
2023-03-31,2384.794667299797
2023-04-03,2347.2526609618726
2023-04-05,2341.037420947416
2023-04-06,2343.572954159364
2023-04-10,2352.2752427769656
2023-04-11,2361.921730546525
2023-04-12,2384.94384388462
2023-04-13,2412.690389878639
2023-04-17,2419.3535064278726
2023-04-18,2423.5801361203985
2023-04-19,2444.514120625239
2023-04-20,2449.635805025906
2023-04-21,2450.182924231085
2023-04-24,2456.895688386848
2023-04-25,2469.326717129125
2023-04-26,2460.9234813349976
2023-04-27,2474.0008361313035
2023-04-28,2480.9622228617254
2023-05-02,2506.1727506842344
2023-05-03,2507.1177355817586
2023-05-04,2492.597899347532
2023-05-05,2508.112064797057
2023-05-08,2514.775217801271
2023-05-09,2527.057476670616
2023-05-10,2541.178721535478
2023-05-11,2540.1846512000247
2023-05-12,2518.6039946143155
2023-05-15,2503.089670565456
2023-05-16,2512.139616089365
2023-05-17,2440.4866842888378
2023-05-19,2386.7839967416544
2023-05-22,2397.8725718296746
2023-05-23,2441.332349380417
2023-05-24,2428.8509184182108
2023-05-25,2434.07223667159
2023-05-26,2459.233028576184
2023-05-30,2494.5866883408794
2023-05-31,2481.31053941196
2023-06-01,2460.923232081584
2023-06-02,2453.6136627173623
2023-06-05,2498.1671434842497
2023-06-06,2498.217098157136
2023-06-07,2517.8086103700134
2023-06-08,2487.675004514812
2023-06-09,2404.684856534393
2023-06-12,2304.3404993068875
2023-06-13,2319.1587384659024
2023-06-14,2331.0924793586128
2023-06-15,2338.4019631832366
2023-06-16,2356.7997755379743
2023-06-19,2379.325238021124
2023-06-20,2370.424382789451
2023-06-21,2367.888691494127
2023-06-22,2344.02061449474
2023-06-23,2293.1525152573886
2023-06-26,2289.4724499906047
2023-06-27,2290.3181488496643
2023-06-28,2287.334828847479
2023-06-30,2272.4173375714645
2023-07-07,2208.769475201662
2023-07-10,2168.9900929287123
2023-07-14,2166.7022938803884
2023-07-17,2181.8686286240973
2023-07-19,2205.8358225442093
2023-07-20,2223.8358068197776
2023-07-21,2182.9127332899307
2023-07-24,2117.723558850284
2023-07-26,2099.076852736837
2023-07-28,2143.7295327083298
2023-08-03,2234.67619953144
2023-08-04,2247.5053381583944
2023-08-07,2252.52727151672
2023-08-08,2246.112679463928
2023-08-09,2247.604678315045
2023-08-10,2277.389598516152
2023-08-11,2250.190143722018
2023-08-14,2251.433215953672
2023-08-16,2247.1571448349573
2023-08-17,2276.2955182030214
2023-08-18,2255.858864633956
2023-08-21,2262.472460846848
2023-08-22,2280.373150241668
2023-08-23,2272.5661328366155
2023-08-24,2291.660746082633
2023-08-25,2281.8646369766134
2023-08-28,2288.328822555515
2023-08-29,2298.4726859987136
2023-08-30,2350.5348308083494
2023-08-31,2338.1034773251754
2023-09-01,2336.214029957318
2023-09-04,2362.9161893530995
2023-09-05,2394.142797846353
2023-09-06,2399.7124286565263
2023-09-07,2435.7129868281363
2023-09-08,2423.63003916949
2023-09-11,2412.590811498131
2023-09-12,2352.026216661919
2023-09-13,2342.9766124404528
2023-09-14,2364.209134073128
2023-09-15,2353.9656457989804
2023-09-18,2309.2132943713923
2023-09-20,2299.318248876435
2023-09-21,2293.3014306315445
2023-09-22,2248.3505093393696
2023-09-25,2219.7090810027094
