ds,y
2021-12-10,1358.8337785804736
2021-12-13,1351.1053672490436
2021-12-14,1342.2031003847726
2021-12-15,1320.6809298680366
2021-12-16,1329.485208504345
2021-12-17,1325.5723103257974
2021-12-20,1281.5494954808948
2021-12-21,1270.788468472083
2021-12-22,1322.6373782167348
2021-12-23,1345.6757489250103
2021-12-24,1354.7251678379414
2021-12-27,1329.2897704362106
2021-12-28,1345.1378347690195
2021-12-29,1359.8120215344004
2021-12-30,1364.703673013132
2021-12-31,1346.7518979034298
2022-01-03,1369.5951127080998
2022-01-04,1381.0899449450976
2022-01-05,1369.5458607668616
2022-01-06,1359.9100392801145
2022-01-07,1356.8772979285425
2022-01-10,1350.0292052956986
2022-01-11,1319.7515405657712
2022-01-12,1335.355114011072
2022-01-13,1330.463382356797
2022-01-14,1298.0825837088244
2022-01-17,1313.8327776848075
2022-01-18,1297.5444019815377
2022-01-19,1291.1367248062418
2022-01-20,1281.5496072378758
2022-01-21,1254.2554489030008
2022-01-24,1220.8959935444825
2022-01-25,1144.6878860640547
2022-01-27,1149.4814556515705
2022-01-28,1126.00259454852
2022-01-31,1123.3614074746883
2022-02-01,1169.0471234755855
2022-02-02,1167.0905296759151
2022-02-03,1188.612723253916
2022-02-04,1181.764742950441
2022-02-07,1186.4604763903287
2022-02-08,1168.8516484130507
2022-02-09,1166.79698555176
2022-02-10,1202.3087469737716
2022-02-11,1180.2975216427365
2022-02-14,1130.8940312946854
2022-02-15,1130.8939818661263
2022-02-16,1169.0470238835458
2022-02-17,1183.721234662448
2022-02-18,1171.0036663770634
2022-02-21,1171.981986054421
2022-02-22,1168.460216879605
2022-02-23,1180.7866217034664
2022-02-24,1125.0244667243503
2022-02-25,1130.209309199468
2022-02-28,1131.0897732747812
2022-03-02,1149.4815159393752
2022-03-03,1135.100801467733
2022-03-04,1068.2838972591387
2022-03-07,1040.8921156052093
2022-03-08,1044.8052561013303
2022-03-09,1055.566227262708
2022-03-10,1090.784483917612
2022-03-11,1095.6759244290229
2022-03-14,1079.0450709861682
2022-03-15,1076.012482117305
2022-03-16,1074.153801829395
2022-03-17,1133.9267631809842
2022-03-21,1123.6546499603755
2022-03-22,1115.192540845749
2022-03-23,1110.350188380908
2022-03-24,1110.3500664216278
2022-03-25,1125.5135593641864
2022-03-28,1123.6059085521133
2022-03-29,1110.3502405375664
2022-03-30,1139.6986611297862
2022-03-31,1125.9048536759635
2022-04-01,1129.1331255246134
2022-04-04,1152.4164071263492
2022-04-05,1161.220996384298
2022-04-06,1231.3147191858602
2022-04-07,1224.613452949078
2022-04-08,1238.016098224654
2022-04-11,1240.4127040095295
2022-04-12,1244.3748559661742
2022-04-13,1228.7222966892368
2022-04-18,1241.3910367265664
2022-04-19,1253.1794420234394
2022-04-20,1261.9840665522077
2022-04-21,1282.4789491789645
2022-04-22,1290.35408244174
2022-04-25,1272.7450105085106
2022-04-26,1279.788569252363
2022-04-27,1284.8756799839414
2022-04-28,1292.3106854946527
2022-04-29,1295.24554110237
2022-05-02,1266.8754575211676
2022-05-04,1263.9403517495512
2022-05-05,1237.5268775066263
2022-05-06,1198.9336996307136
2022-05-09,1208.3740388993274
2022-05-10,1172.960111136525
2022-05-11,1196.7324921649863
2022-05-12,1198.3955216362256
2022-05-13,1188.6129551998624
2022-05-16,1209.1566162109375
2022-05-17,1214.0970201433336
2022-05-18,1225.7874649262765
2022-05-19,1191.6453096155974
2022-05-20,1196.439055351418
2022-05-23,1205.2435209962514
2022-05-24,1222.8527122426594
2022-05-25,1193.504304258268
2022-05-26,1212.0914592104562
2022-05-27,1147.3292415290778
2022-05-30,1161.220960904716
2022-05-31,1188.6127387039255
2022-06-01,1171.2481360233107
2022-06-02,1162.199226429391
2022-06-03,1155.3510555864152
2022-06-06,1131.040968437057
2022-06-07,1114.94791170177
2022-06-08,1109.5676779239916
2022-06-09,1077.5777880241378
2022-06-10,1099.5891283367644
2022-06-13,1085.5995858370447
2022-06-14,1070.737665732879
2022-06-15,1105.1189730659348
2022-06-16,1106.101510829414
2022-06-17,1062.8790429477735
2022-06-20,1050.7472388375463
2022-06-21,1073.6847808738733
2022-06-22,1080.5609082363792
2022-06-23,1085.4724343056027
2022-06-24,1085.4234694762488
2022-06-27,1096.8184228023642
2022-06-28,1083.5079264341482
2022-06-29,1066.0224479071355
2022-06-30,1078.5963069449365
2022-07-01,1080.413375822511
2022-07-04,1091.513874260916
2022-07-05,1119.2646955294974
2022-07-06,1142.2511019076328
2022-07-07,1177.7622265410705
2022-07-08,1203.3028232666034
2022-07-11,1194.5109356769344
2022-07-12,1200.208460048368
2022-07-13,1212.19275095829
2022-07-14,1212.880325812244
2022-07-15,1224.963256407452
2022-07-18,1238.2246812178832
2022-07-19,1235.5724214750044
2022-07-20,1247.605940915192
2022-07-21,1178.793560747315
2022-07-22,1227.5171645173602
2022-07-25,1198.5876863655942
2022-07-26,1198.4403013625529
2022-07-27,1185.6700140525825
2022-07-28,1193.528670906607
2022-07-29,1206.7900892309722
2022-08-01,1236.5547765144836
2022-08-02,1266.2209124562248
2022-08-03,1267.2032087000275
2022-08-04,1257.8220720901006
2022-08-05,1291.7614672862644
2022-08-08,1273.8832811097752
2022-08-10,1281.9382410945557
2022-08-11,1296.6730622480236
2022-08-12,1286.8498209105317
2022-08-16,1277.0266641114774
2022-08-17,1278.3526400197732
2022-08-18,1324.178184542986
2022-08-19,1340.8778659396703
2022-08-22,1320.2490171734903
2022-08-23,1252.5175949308657
2022-08-24,1267.203294009797
2022-08-25,1277.026631093123
2022-08-26,1292.0561297024062
2022-08-29,1265.2386025307037
2022-08-30,1326.1429299050596
2022-09-01,1361.114001213247
2022-09-02,1370.3477113958722
2022-09-05,1361.604854388537
2022-09-06,1355.612808743754
2022-09-07,1347.754158929402
2022-09-08,1347.7542568728911
2022-09-09,1340.3867514668889
2022-09-12,1327.7638071237093
2022-09-13,1361.8998510803092
2022-09-14,1345.740361323056
2022-09-15,1346.4772182547
2022-09-16,1335.7699089746434
2022-09-19,1282.4785375371446
2022-09-20,1297.016903979336
2022-09-21,1297.6555254484504
2022-09-22,1283.018654466395
2022-09-23,1289.7968461017947
2022-09-26,1259.344693201141
2022-09-27,1274.5215390900123
2022-09-28,1283.8045815547807
2022-09-29,1302.5671092871205
2022-09-30,1308.657467313123
2022-10-03,1325.2097779556586
2022-10-04,1325.1607462309782
2022-10-06,1328.3039164068946
2022-10-07,1330.465160104912
2022-10-10,1300.6024219714943
2022-10-11,1328.2550217762146
2022-10-12,1259.3446940159788
2022-10-13,1245.5919571929312
2022-10-14,1225.8964192410317
2022-10-17,1231.839490618025
2022-10-18,1216.318590895235
2022-10-19,1240.7295327476809
2022-10-20,1198.4403535498363
2022-10-21,1193.5287027263469
2022-10-24,1168.9704591803793
2022-10-25,1159.1470620481607
2022-10-27,1166.0233905854932
2022-10-28,1159.1471003069776
2022-10-31,1171.8192832608377
2022-11-01,1198.4401338988584
2022-11-02,1198.440179041801
2022-11-03,1195.297088799189
2022-11-04,1191.7112989805537
2022-11-07,1193.5287097263038
2022-11-09,1214.1574558317654
2022-11-10,1164.0587271889965
2022-11-11,1211.1125380634833
2022-11-14,1214.5995478891548
2022-11-15,1221.52512553629
2022-11-16,1216.957149805764
2022-11-17,1208.2636086303592
2022-11-18,1205.7586529130886
2022-11-21,1193.6270692400017
2022-11-22,1211.4070470782
2022-11-23,1222.212622476213
2022-11-24,1223.9810424706482
2022-11-25,1223.7843421530256
2022-11-28,1222.9985600990033
2022-11-29,1205.8077444685791
2022-11-30,1211.210450067494
2022-12-01,1236.8985945279665
2022-12-02,1226.9278658468938
2022-12-05,1218.0866760055956
2022-12-06,1209.638832168106
2022-12-07,1202.3696269826871
2022-12-08,1184.4421311990368
2022-12-09,1197.0159564947114
2022-12-12,1162.97832287267
2022-12-13,1157.1825094311405
2022-12-14,1139.8937312936762
2022-12-15,1138.5182202610813
2022-12-16,1129.677475157435
2022-12-19,1131.6910192038936
2022-12-20,1130.8560041814096
2022-12-21,1157.2317261495689
2022-12-22,1137.535772723383
2022-12-23,1111.012936480636
2022-12-26,1079.2348317335657
2022-12-27,1097.260363438145
2022-12-28,1090.2367603516336
2022-12-29,1088.4196097491108
2022-12-30,1090.2859550497064
2023-01-02,1084.4409212216062
2023-01-03,1084.9815405913705
2023-01-04,1109.0484819181854
2023-01-05,1134.4908636362395
2023-01-06,1146.4751115896418
2023-01-09,1181.8389415376723
2023-01-10,1166.465344862845
2023-01-11,1156.2001178588637
2023-01-12,1171.377162926632
2023-01-13,1169.9527910806012
2023-01-16,1151.1411425305444
2023-01-17,1160.4733281846948
2023-01-18,1157.280734994693
2023-01-19,1178.793698783783
2023-01-20,1192.546390158779
2023-01-23,1139.500577799479
2023-01-24,1185.6699400480732
2023-01-25,1170.9316226324254
2023-01-27,1163.0532244094777
2023-01-30,1148.7734516509036
2023-01-31,1162.019053337966
2023-02-01,1168.0756120573922
2023-02-02,1173.2951920017424
2023-02-03,1181.7645376009496
2023-02-06,1181.7644684544734
2023-02-07,1188.1163744212477
2023-02-08,1181.764523667828
2023-02-09,1216.232651136838
2023-02-10,1216.0356524691229
2023-02-13,1182.699843931781
2023-02-14,1164.3336112462614
2023-02-15,1179.844141206881
2023-02-16,1205.5475286407752
2023-02-17,1206.187634031753
2023-02-20,1211.3085713103726
2023-02-21,1198.506060474721
2023-02-22,1195.3547934379944
2023-02-23,1187.6733772700316
2023-02-24,1183.7341701663636
2023-02-27,1168.9620098096784
2023-02-28,1157.1442844419173
2023-03-01,1178.859319012148
2023-03-02,1199.0477882850864
2023-03-03,1183.78338175374
2023-03-06,1192.154276865818
2023-03-08,1205.3998510460492
2023-03-09,1203.4301805595708
2023-03-10,1185.8515959116305
2023-03-13,1197.3244064334117
2023-03-14,1191.3170618288134
2023-03-15,1171.9164853463667
2023-03-16,1167.3369949455418
2023-03-17,1178.711594911672
2023-03-20,1180.779658340514
2023-03-21,1166.6970458312137
2023-03-22,1185.654358936871
2023-03-23,1171.621019769246
2023-03-24,1173.2950841963593
2023-03-27,1163.1025373316738
2023-03-28,1152.2203757546165
2023-03-29,1120.7066279648438
2023-03-31,1167.5832541831712
2023-04-03,1171.916538379639
2023-04-05,1170.882280795633
2023-04-06,1181.764471087256
2023-04-10,1176.3975501085454
2023-04-11,1153.1559089035024
2023-04-12,1156.6025658722597
2023-04-13,1165.0226268478546
2023-04-17,1168.1740913693754
2023-04-18,1199.4909789030216
2023-04-19,1196.0441812999245
2023-04-20,1196.5366135527254
2023-04-21,1186.9346025218404
2023-04-24,1190.2831680111751
2023-04-25,1181.8630253875328
2023-04-26,1199.4909094693398
2023-04-27,1201.263582927437
2023-04-28,1202.445346989491
2023-05-02,1214.2630357321605
2023-05-03,1202.9376080395486
2023-05-04,1225.883752675764
2023-05-05,1255.329203094475
2023-05-08,1265.4728256972026
2023-05-09,1248.6817056256284
2023-05-10,1224.160370513327
2023-05-11,1242.8716731927395
2023-05-12,1264.8820421352111
2023-05-15,1288.0740611240697
2023-05-16,1279.9001281642163
2023-05-17,1272.3664148509524
2023-05-18,1254.8860831736736
2023-05-19,1245.7768005649027
2023-05-22,1240.4096485793295
2023-05-23,1245.2842774121232
2023-05-24,1230.0200494991843
2023-05-25,1254.6399839658586
2023-05-26,1258.9731738396138
2023-05-29,1274.8777682875264
2023-05-30,1277.88128501006
2023-05-31,1263.995691583714
2023-06-01,1290.9791570771504
2023-06-02,1318.1817983617852
2023-06-05,1315.2174837820994
2023-06-06,1333.893406753724
2023-06-07,1320.454549150387
2023-06-08,1329.0514025500715
2023-06-09,1339.920903406495
2023-06-12,1330.533674516165
2023-06-13,1326.1857351169494
2023-06-14,1337.7471346976502
2023-06-15,1345.5532619881456
2023-06-16,1341.897272975285
2023-06-19,1337.944676247734
2023-06-20,1320.1580931943538
2023-06-21,1333.9921065330948
2023-06-22,1325.0987102489787
2023-06-23,1306.768714536685
2023-06-26,1264.7727173103106
2023-06-27,1281.5217870993206
2023-06-28,1278.3596389339025
2023-06-30,1281.077158508538
2023-07-03,1274.604735380413
2023-07-04,1282.1147597530598
2023-07-05,1262.845820099407
2023-07-06,1275.2963947731764
2023-07-07,1294.5159190574257
2023-07-10,1269.1700052375404
2023-07-11,1282.7569353727822
2023-07-12,1301.0375051169876
2023-07-13,1279.644283016598
2023-07-14,1259.0908522013456
2023-07-17,1267.885246957076
2023-07-18,1311.2648710755846
2023-07-19,1337.9447483275294
2023-07-20,1351.6800324844469
2023-07-21,1321.98608442842
2023-07-24,1289.0316550163116
2023-07-25,1280.632459020322
2023-07-26,1293.8241725361074
2023-07-27,1289.5257683257273
2023-07-28,1306.0771983043364
2023-07-31,1294.4663320930945
2023-08-01,1320.1580715367147
2023-08-02,1305.1877321391237
2023-08-03,1291.65030607422
2023-08-04,1278.656116503736
2023-08-07,1304.29833984375
2023-08-08,1309.2885930966984
2023-08-09,1316.2054547345751
2023-08-10,1299.2095201638383
2023-08-11,1280.4348803615171
2023-08-14,1281.4723544878543
2023-08-16,1264.8221489777902
2023-08-17,1255.6324148439696
2023-08-18,1279.5948721918471
2023-08-21,1271.6897135671302
2023-08-22,1281.6205239497465
2023-08-23,1312.3025350512785
