ds,y
2021-05-25,1118.9524705031206
2021-05-26,1104.8926170963264
2021-05-27,1094.6761947428529
2021-05-28,1106.789875249934
2021-05-31,1123.7687295374951
2021-06-01,1121.1904024326564
2021-06-02,1118.952416441282
2021-06-03,1131.6014818831773
2021-06-04,1175.483817320787
2021-06-07,1177.2352973224563
2021-06-08,1165.0240832419734
2021-06-09,1153.68852937685
2021-06-10,1158.8942411699902
2021-06-11,1168.7702495591143
2021-06-14,1160.79151098402
2021-06-15,1175.6784499334751
2021-06-16,1155.00218383
2021-06-17,1128.6825320361245
2021-06-18,1100.4654831378425
2021-06-21,1119.4390996934208
2021-06-22,1135.9313673953936
2021-06-23,1132.9151082266585
2021-06-24,1121.8713499456271
2021-06-25,1125.2283821150554
2021-06-28,1146.6343424435263
2021-06-29,1157.677993647962
2021-06-30,1163.2240677446505
2021-07-01,1165.6566768903515
2021-07-02,1166.67837320286
2021-07-05,1166.6296214470108
2021-07-06,1156.21858095222
2021-07-07,1158.3590558894846
2021-07-08,1164.2943131780212
2021-07-09,1158.8455283949136
2021-07-12,1161.3268207116207
2021-07-13,1163.7105813131773
2021-07-14,1157.3860961556975
2021-07-15,1165.1881174723308
2021-07-16,1167.146409869467
2021-07-19,1157.6487377238311
2021-07-20,1135.8137631237978
2021-07-22,1139.877203063216
2021-07-23,1131.1137118313325
2021-07-26,1127.246053213371
2021-07-27,1111.4817408279723
2021-07-28,1104.8725308326834
2021-07-29,1111.8245738246044
2021-07-30,1114.223262414379
2021-08-02,1133.8554013785508
2021-08-03,1173.7067594130383
2021-08-04,1185.554646081993
2021-08-05,1188.2961704759427
2021-08-06,1163.0341115038652
2021-08-09,1163.5726018440082
2021-08-10,1167.4403503162723
2021-08-11,1204.354224845502
2021-08-12,1225.9934158339313
2021-08-13,1232.9943685087655
2021-08-16,1233.092305846298
2021-08-17,1209.9353986300475
2021-08-18,1198.5772184709074
2021-08-20,1161.2715118332114
2021-08-23,1158.5300108656688
2021-08-24,1222.174575906217
2021-08-25,1264.0823049090327
2021-08-26,1301.2900534334865
2021-08-27,1309.5637359572054
2021-08-30,1324.202253665497
2021-08-31,1312.6480839914586
2021-09-01,1287.5819206930737
2021-09-02,1260.9980090595925
2021-09-03,1268.635440298157
2021-09-06,1292.77148338333
2021-09-07,1324.3489068515594
2021-09-08,1345.351715021692
2021-09-09,1323.8594281924031
2021-09-13,1336.5394490153951
2021-09-14,1349.0725232228187
2021-09-15,1413.8922466246186
2021-09-16,1411.2486058226532
2021-09-17,1385.1052552888286
2021-09-20,1400.3311966350425
2021-09-21,1405.6184811183457
2021-09-22,1424.6628892580532
2021-09-23,1456.9747344297714
2021-09-24,1421.2358546562746
2021-09-27,1415.31197123436
2021-09-28,1424.0755891901467
2021-09-29,1439.692884761123
2021-09-30,1445.2249113479124
2021-10-01,1403.8069577006604
2021-10-04,1431.761662068288
2021-10-05,1450.2675437364742
2021-10-06,1419.767230759908
2021-10-07,1425.299297948849
2021-10-08,1463.8287694404878
2021-10-11,1456.974829572806
2021-10-12,1460.597734231677
2021-10-13,1481.159758487978
2021-10-14,1476.557724375103
2021-10-18,1489.2868074250173
2021-10-19,1438.175194868218
2021-10-20,1393.2320701039507
2021-10-21,1396.1696169102495
2021-10-22,1424.0754262243845
2021-10-25,1404.1497116544574
2021-10-26,1457.0237986659995
2021-10-27,1500.8896893955157
2021-10-28,1478.6140671019373
2021-10-29,1450.2186120169977
2021-11-01,1462.066524893359
2021-11-02,1505.491719957287
2021-11-03,1445.616668560679
2021-11-04,1470.683010625051
2021-11-08,1413.1088895090604
2021-11-09,1473.7672160475436
2021-11-10,1491.93052064811
2021-11-11,1425.6420032757803
2021-11-12,1493.2035145766044
2021-11-15,1537.2650599050485
2021-11-16,1567.6188937676882
2021-11-17,1556.848123835899
2021-11-18,1578.6831663506837
2021-11-22,1719.093006613478
2021-11-23,1745.6772060312949
2021-11-24,1759.532126262783
2021-11-25,1765.1621997065902
2021-11-26,1758.5529120601648
2021-11-29,1809.566678514739
2021-11-30,1799.2366356946836
2021-12-01,1798.159509893973
2021-12-02,1798.110685553193
2021-12-03,1810.9864640275207
2021-12-06,1804.3281825287024
2021-12-07,1802.4676677831965
2021-12-08,1818.2321110457624
2021-12-09,1825.967376269623
2021-12-10,1816.5184659157533
2021-12-13,1813.483273480438
2021-12-14,1806.5312296219736
2021-12-15,1803.5448301583112
2021-12-16,1788.906633780333
2021-12-17,1768.246606799949
2021-12-20,1753.6572228924083
2021-12-21,1778.9192808403525
2021-12-22,1791.5012699967438
2021-12-23,1804.817720955816
2021-12-24,1811.4760425634809
2021-12-27,1812.4062428520988
2021-12-28,1827.2892969637585
2021-12-29,1836.493377159608
2021-12-30,1858.1325377377009
2021-12-31,1857.9367211402011
2022-01-03,1856.468047623253
2022-01-04,1845.697349447099
2022-01-05,1839.724520178129
2022-01-06,1833.8985232917375
2022-01-07,1831.5487290217304
2022-01-10,1820.0436169511904
2022-01-11,1810.49686080754
2022-01-12,1808.489584360345
2022-01-13,1811.524762069648
2022-01-14,1813.385347264932
2022-01-17,1817.8892985161176
2022-01-18,1816.6654669390637
2022-01-19,1811.4270823229483
2022-01-20,1815.3436783500508
2022-01-21,1813.8748221644623
2022-01-24,1799.138645937266
2022-01-25,1802.467873179352
2022-01-27,1802.6146366560183
2022-01-28,1792.0888288015497
2022-01-31,1795.0753384903176
2022-02-01,1798.208640310701
2022-02-02,1796.7399149318967
2022-02-03,1815.3435787374715
2022-02-04,1790.9138749851843
2022-02-07,1773.2401966057273
2022-02-08,1778.1357908714772
2022-02-09,1787.829629764031
2022-02-10,1806.13958564182
2022-02-11,1794.389739980299
2022-02-15,1794.830316893475
2022-02-16,1804.426059030608
2022-02-17,1811.8187648720173
2022-02-18,1812.2103398417355
2022-02-21,1814.266514312688
2022-02-22,1803.5937544111089
2022-02-23,1816.273775596959
2022-02-24,1744.4531871792112
2022-02-25,1712.5328866881714
2022-02-28,1786.9483413405246
2022-03-02,1814.658277176008
2022-03-03,1772.7015583681905
2022-03-04,1765.5050066464555
2022-03-07,1741.907340138061
2022-03-08,1703.8183765333274
2022-03-09,1714.9318340869436
2022-03-10,1740.1449306360576
2022-03-11,1764.3788068034496
2022-03-14,1767.952830608736
2022-03-15,1757.5739432360897
2022-03-16,1769.421458353339
2022-03-17,1789.8857308436022
2022-03-21,1788.906580016247
2022-03-22,1794.7813317611276
2022-03-23,1793.8023761941015
2022-03-24,1801.7334787795432
2022-03-25,1704.6997337103253
2022-03-28,1645.559087116492
2022-03-29,1593.712891014699
2022-03-30,1566.6396409103795
2022-03-31,1605.805708436138
2022-04-01,1615.6460555639926
2022-04-04,1656.721424838712
2022-04-05,1708.3716023438535
2022-04-06,1774.7088408066054
2022-04-07,1663.7711696673302
2022-04-08,1564.6812607038555
2022-04-11,1542.2097924053835
2022-04-12,1500.0574488243074
2022-04-13,1498.588796634034
2022-04-18,1478.5162437368676
2022-04-19,1495.1616000326069
2022-04-20,1483.4607826034166
2022-04-21,1498.0502182768416
2022-04-22,1539.2233311812186
2022-04-25,1498.637564070969
2022-04-26,1553.2741425014617
2022-04-27,1541.622276789917
2022-04-28,1566.1500498245396
2022-04-29,1580.3477723520984
2022-05-04,1523.556902831329
2022-05-05,1521.598826868472
2022-05-06,1500.0574439917264
2022-05-09,1502.9947610170402
2022-05-10,1526.1027430684248
2022-05-11,1531.2923220116074
2022-05-12,1507.401111840411
2022-05-13,1505.4916646372433
2022-05-16,1517.6822615689075
2022-05-17,1574.2770093667566
2022-05-18,1578.3894956850054
2022-05-19,1549.0148971308206
2022-05-20,1582.2569869246931
2022-05-23,1592.489246304048
2022-05-24,1555.9669155838285
2022-05-25,1534.0338851546833
2022-05-26,1529.627832986269
2022-05-27,1579.172787278241
2022-05-30,1586.859092644924
2022-05-31,1545.440996953752
2022-06-01,1558.4637018037863
2022-06-02,1539.1744169103647
2022-06-03,1561.743907711254
2022-06-06,1544.1190797811769
2022-06-07,1546.0775111448716
2022-06-08,1546.32216831261
2022-06-09,1533.3485330242595
2022-06-10,1519.5914134726163
2022-06-13,1502.99485240618
2022-06-14,1508.8695614343644
2022-06-15,1505.9814566434218
2022-06-16,1514.8915133274515
2022-06-17,1461.283074995388
2022-06-20,1438.3709024100822
2022-06-21,1446.2041485001914
2022-06-22,1439.6439694428047
2022-06-23,1439.7907220692996
2022-06-24,1476.3619859347775
2022-06-27,1490.6577190070311
2022-06-28,1498.099220755981
2022-06-29,1419.767227017427
2022-06-30,1377.4131793274355
2022-07-01,1401.567301633197
2022-07-04,1443.5290655963609
2022-07-05,1472.7499583491356
2022-07-06,1480.5224715136765
2022-07-07,1538.4230819433174
2022-07-08,1531.2406293132058
2022-07-11,1524.2060823569063
2022-07-12,1542.752014668209
2022-07-13,1547.769784586222
2022-07-14,1575.5639615378436
2022-07-15,1590.7154951584032
2022-07-18,1625.3967232862908
2022-07-19,1629.086301307152
2022-07-20,1694.218340514714
2022-07-21,1687.3312246881228
2022-07-22,1675.1311816351508
2022-07-25,1637.2522187374886
2022-07-26,1657.0281013023668
2022-07-27,1643.253754804275
2022-07-28,1664.7023544777137
2022-07-29,1686.0030527439112
2022-08-01,1669.867547972165
2022-08-02,1578.6138969041726
2022-08-03,1593.863836078462
2022-08-04,1604.8830483472325
2022-08-05,1607.6380603615692
2022-08-08,1608.1791837096007
2022-08-10,1618.8541216557423
2022-08-11,1629.725764905863
2022-08-12,1627.807314645355
2022-08-16,1653.9290274078928
2022-08-17,1782.028464892635
2022-08-18,1761.4165464310931
2022-08-19,1737.6067627525908
2022-08-22,1694.1199224603436
2022-08-23,1676.5579183202035
2022-08-24,1708.4350770588735
2022-08-25,1708.4350135273226
2022-08-26,1738.049687442627
2022-08-29,1703.319058482114
2022-08-30,1901.420488345242
2022-09-01,1940.9228307466487
2022-09-02,1983.5245153851292
2022-09-05,1975.358172545869
2022-09-06,1984.9509293683432
2022-09-07,1955.9266845525071
2022-09-08,1943.1363493818008
2022-09-09,1947.5638872385275
2022-09-12,1952.2865606218213
2022-09-13,1948.596998134868
2022-09-14,1924.4430437421004
2022-09-15,1960.8462039757133
2022-09-16,1874.561066010232
2022-09-19,1893.0087224191664
2022-09-20,2007.087708374508
2022-09-21,2039.0141091441933
2022-09-22,2039.8508618750209
2022-09-23,2034.4883604985205
2022-09-26,1945.350214098936
2022-09-27,1924.443044943078
2022-09-28,1959.862294253238
2022-09-29,1999.2168490079184
2022-09-30,2017.910500844917
2022-10-03,2017.9595917884
2022-10-04,2060.0692847685914
2022-10-06,2091.2575104019647
2022-10-07,2069.809418690213
2022-10-10,2048.4100964713307
2022-10-11,1998.085445281317
2022-10-12,2009.104868384692
2022-10-13,1934.7244514274196
2022-10-14,1922.0325525334688
2022-10-17,1915.1455356925385
2022-10-18,1923.901861768417
2022-10-19,1933.3472074483093
2022-10-20,1947.121239158824
2022-10-21,1938.3154360721687
2022-10-24,1943.1364338179656
2022-10-25,1947.8098751781304
2022-10-27,1948.0556944326136
2022-10-28,1957.697778672608
2022-10-31,1973.68549590159
2022-11-01,1943.382453625378
2022-11-02,1957.894597534796
2022-11-03,1962.2234262877269
2022-11-04,1944.3664649479272
2022-11-07,1895.3696036175336
2022-11-09,1923.459166524709
2022-11-10,1951.30280505522
2022-11-11,1941.6115491224905
2022-11-14,1921.3438837027963
2022-11-15,1934.330923902877
2022-11-16,1971.127508597477
2022-11-17,1967.1429675599957
2022-11-18,1934.8229390664244
2022-11-21,1980.080688948928
2022-11-22,2108.917975920708
2022-11-23,2141.9760209616447
2022-11-24,2124.364716979874
2022-11-25,2145.419762504217
2022-11-28,2222.6037493338595
2022-11-29,2208.7802648193588
2022-11-30,2209.81367509242
2022-12-01,2236.968245030161
2022-12-02,2262.007711081048
2022-12-05,2272.682659080948
2022-12-06,2255.4156828809246
2022-12-07,2238.296533973985
2022-12-08,2241.248047333744
2022-12-09,2229.687556830811
2022-12-12,2230.4258043302398
2022-12-13,2176.214582815121
2022-12-14,2149.0598566232634
2022-12-15,2161.013827775992
2022-12-16,2135.5316240058087
2022-12-19,2130.071016280988
2022-12-20,2140.0082854572915
2022-12-21,2103.998979291057
2022-12-22,2038.57157261974
2022-12-23,1973.8330319389936
2022-12-26,1957.9436943490723
2022-12-27,2040.4408959256757
2022-12-28,2046.44257775544
2022-12-29,2049.5908222580856
2022-12-30,2095.8324368903923
2023-01-02,2093.2252622429296
2023-01-03,2110.0494078938564
2023-01-04,2103.605106223201
2023-01-05,2081.2711011550687
2023-01-06,2099.423867984469
2023-01-09,2140.9921301976465
2023-01-10,2137.991418404474
2023-01-11,2080.041494649147
2023-01-12,2047.5739762120936
2023-01-13,2061.200550792773
2023-01-16,2043.0973780946367
2023-01-17,2046.442483146233
2023-01-18,2051.3127084307907
2023-01-19,2039.899755542678
2023-01-20,2042.6054892197649
2023-01-23,2055.641978913446
2023-01-24,2049.0007682961377
2023-01-25,2027.5031540113116
2023-01-27,1965.7653032962628
2023-01-30,1929.8050454619977
2023-01-31,1982.540217340724
2023-02-01,1936.6430085578795
2023-02-02,1950.5155138429132
2023-02-03,2007.481617091652
2023-02-06,2010.0886397010404
2023-02-07,1970.832276845288
2023-02-08,1930.3462496427007
2023-02-09,1885.2850592511493
2023-02-10,1929.5099528596863
2023-02-13,2016.926440990964
2023-02-14,2004.8248036447803
2023-02-15,1962.1742708507563
2023-02-16,2012.548177639244
2023-02-17,2042.5068330290967
2023-02-20,2055.198915968301
2023-02-21,2050.427378056368
2023-02-22,2046.737698746732
2023-02-23,2002.020846865888
2023-02-24,1964.781490238038
2023-02-27,1925.377707955444
2023-02-28,1918.7366251356984
2023-03-01,2016.926709406268
2023-03-02,1972.6525745445804
2023-03-03,1967.733086073556
2023-03-06,1964.0437179426024
2023-03-08,1965.7654003854084
2023-03-09,1928.3784580046408
2023-03-10,1903.7819650786944
2023-03-13,1877.3157767433368
2023-03-14,1860.5409754843656
2023-03-15,1845.9304108290648
2023-03-16,1834.76350763544
2023-03-17,1864.5255236666128
2023-03-20,1806.9692554351104
2023-03-21,1863.541670418689
2023-03-22,1850.9974491808864
2023-03-23,1821.137057631531
2023-03-24,1795.6057946290275
2023-03-27,1780.7493356558318
2023-03-28,1799.1967099409585
2023-03-29,1837.862873586124
2023-03-31,1851.8336194275696
2023-04-03,1824.0885502060305
2023-04-05,1810.560470121428
2023-04-06,1802.0009333260016
2023-04-10,1824.433107597544
2023-04-11,1841.99499478933
2023-04-12,1870.3303747309487
2023-04-13,1889.023930072602
2023-04-17,1910.865562977997
2023-04-18,1925.476087507632
2023-04-19,1931.1825282078453
2023-04-20,1946.1373455347757
2023-04-21,1911.6527963611115
2023-04-24,1912.6365727461837
2023-04-25,1925.328588014124
2023-04-26,1915.342346005324
2023-04-27,1903.6341679266864
2023-04-28,1913.5712655066995
2023-05-02,1933.347077364542
2023-05-03,1940.1847757770383
2023-05-04,1938.2664680491976
2023-05-05,2015.991745857067
2023-05-08,2017.9596929267263
2023-05-09,2037.1944631723725
2023-05-10,2002.0209086092373
2023-05-11,1995.2816057149475
2023-05-12,2022.878929079116
2023-05-15,2007.0879678187175
2023-05-16,2026.125847911692
2023-05-17,2018.8940851117284
2023-05-19,2006.1039254304935
2023-05-22,2003.3491060248623
2023-05-23,2022.485179151896
2023-05-24,2007.7275136531448
2023-05-25,2001.184581531862
2023-05-26,2013.974874430957
2023-05-30,2047.426309875848
2023-05-31,2064.2012936394585
2023-06-01,2142.0250489830787
2023-06-02,2139.909647730684
2023-06-05,2142.910722100144
2023-06-06,2129.8743183153724
2023-06-07,2159.931506341969
2023-06-08,2121.3146309672475
2023-06-09,2096.2262560158965
2023-06-12,2077.9262927359214
2023-06-13,2123.183832768704
2023-06-14,2132.039084076066
2023-06-15,2114.7723945913763
2023-06-16,2102.7194923202464
2023-06-19,2123.2333242634445
2023-06-20,2102.375654595762
2023-06-21,2128.1526704254384
2023-06-22,2105.375873205749
2023-06-23,2082.8458771512683
2023-06-26,2106.507565594764
2023-06-27,2160.472853283321
2023-06-28,2140.303360293822
2023-06-30,2159.243604352765
2023-07-07,2164.573366244316
2023-07-10,2165.461781065312
2023-07-14,2286.3217445790165
2023-07-17,2321.755501438875
2023-07-19,2288.493213196457
2023-07-20,2280.152901279064
2023-07-21,2302.015139305128
2023-07-24,2304.828023868676
2023-07-26,2338.1400184323265
2023-07-28,2426.675307362418
2023-08-03,2497.296119003429
2023-08-04,2518.369074287069
2023-08-07,2497.247012741259
2023-08-08,2505.3401827615003
2023-08-09,2529.719489144384
2023-08-10,2538.0104878325064
2023-08-11,2536.6288018505206
2023-08-14,2525.574300713987
2023-08-16,2516.888533320232
2023-08-17,2655.7121750827428
2023-08-18,2745.6290878002264
2023-08-21,2777.8058910696013
2023-08-22,2809.587747180275
2023-08-23,2847.0449876453795
2023-08-24,2863.33057901827
2023-08-25,2921.021663818917
2023-08-28,2958.5778942930924
2023-08-29,2968.447878341584
2023-08-30,2985.7207804535974
2023-08-31,3082.941370271485
2023-09-01,3034.3804500544097
2023-09-04,2987.3491764161345
2023-09-05,2986.460670774075
2023-09-06,3020.2660150465067
2023-09-07,3083.6818914796577
2023-09-08,3105.840142146333
2023-09-11,3119.0172433763923
