ds,y
2020-09-02,1866.1401385550523
2020-09-03,1880.9112427330545
2020-09-04,1798.6830716939032
2020-09-07,1854.3717204477891
2020-09-08,1841.5699599547088
2020-09-09,1868.0601539850995
2020-09-10,1870.078948606636
2020-09-11,1884.8505623943263
2020-09-14,1846.6908043526316
2020-09-15,1928.6235115712177
2020-09-16,1989.2360697609895
2020-09-17,2009.910649510369
2020-09-18,2010.9942743349875
2020-09-21,1995.1318896051268
2020-09-22,1882.8132085443424
2020-09-23,1881.8279792130745
2020-09-24,1822.762167249551
2020-09-25,1858.576020141375
2020-09-28,1891.6805109970635
2020-09-29,1927.149557078881
2020-09-30,1951.928651023387
2020-10-01,1968.530190849214
2020-10-05,1953.7513730299927
2020-10-06,2009.9104959032068
2020-10-07,2014.8369063775117
2020-10-08,2000.0581161811344
2020-10-09,2004.9844735499628
2020-10-12,1985.525719559853
2020-10-13,2019.713937132908
2020-10-14,2000.0579396735463
2020-10-15,2014.8369618552535
2020-10-16,1999.1224404256084
2020-10-19,2052.276493591757
2020-10-20,2086.7597845572727
2020-10-21,2124.1996937961712
2020-10-22,2157.6983237400177
2020-10-23,2123.2142633145795
2020-10-26,2117.302753432145
2020-10-27,2070.010506709194
2020-10-28,2126.07167730982
2020-10-29,2098.583040132564
2020-10-30,2133.067397282381
2020-11-02,2180.40829101668
2020-11-03,2206.9607499439085
2020-11-04,2195.630046821007
2020-11-05,2266.0262923530377
2020-11-06,2246.4202669173287
2020-11-09,2309.42690626681
2020-11-10,2315.338391934953
2020-11-11,2221.985958635853
2020-11-12,2246.912377084499
2020-11-13,2255.238134204594
2020-11-14,2329.1318890837265
2020-11-17,2312.481132031863
2020-11-18,2325.190808513493
2020-11-19,2402.976165003019
2020-11-20,2317.4074196016472
2020-11-23,2441.351552811632
2020-11-24,2422.730393291521
2020-11-25,2321.3483592369944
2020-11-26,2192.1813910586347
2020-11-27,2252.381451708751
2020-12-01,2219.3746841434336
2020-12-02,2285.780981744556
2020-12-03,2287.750972169224
2020-12-04,2310.3134812714948
2020-12-07,2334.0580157938284
2020-12-08,2407.9517375695887
2020-12-09,2315.338193852004
2020-12-10,2339.96941681534
2020-12-11,2330.1169313412524
2020-12-14,2277.8493214759774
2020-12-15,2321.446599146088
2020-12-16,2321.150904425406
2020-12-17,2266.5680869047987
2020-12-18,2246.3705293431267
2020-12-21,2262.1347992943324
2020-12-22,2192.1818536580654
2020-12-23,2192.280575564074
2020-12-24,2218.734312875739
2020-12-28,2200.7534320485997
2020-12-29,2225.680113039657
2020-12-30,2174.447555478368
2020-12-31,2177.5512011381857
2021-01-01,2160.752430855652
2021-01-04,2244.597333324238
2021-01-05,2223.217078959199
2021-01-06,2223.266810245848
2021-01-07,2226.6655508247577
2021-01-08,2170.6047260776795
2021-01-11,2315.3378779984114
2021-01-12,2285.928671392274
2021-01-13,2266.075412233476
2021-01-14,2216.81325890782
2021-01-15,2216.567039065333
2021-01-18,2205.9757369568247
2021-01-19,2177.403651644096
2021-01-20,2207.8963103925253
2021-01-21,2194.447888701147
2021-01-22,2182.329635142836
2021-01-25,2118.288468966184
2021-01-27,2103.509250341752
2021-01-28,2113.362027337995
2021-01-29,2068.926977005818
2021-02-01,2019.812493543836
2021-02-02,1995.13176443272
2021-02-03,2113.361616698118
2021-02-04,2226.665704443442
2021-02-05,2253.218368837475
2021-02-08,2216.714551282527
2021-02-09,2201.049137333216
2021-02-10,2197.1081959366584
2021-02-11,2181.4245591086706
2021-02-12,2199.873261215659
2021-02-15,2200.070677802611
2021-02-16,2188.231558571734
2021-02-17,2199.084033669778
2021-02-18,2214.8199236812825
2021-02-19,2235.587266198735
2021-02-22,2225.722011877513
2021-02-23,2200.070721623633
2021-02-24,2219.8021967682243
2021-02-25,2205.003469792765
2021-02-26,2170.473200139141
2021-03-01,2140.7773187779003
2021-03-02,2165.540083659352
2021-03-03,2269.130985912929
2021-03-04,2249.399424081849
2021-03-05,2235.587564286617
2021-03-08,2254.382125248756
2021-03-09,2259.2655674575103
2021-03-10,2262.718155633201
2021-03-12,2260.597251820197
2021-03-15,2210.084286230992
2021-03-16,2182.312405596824
2021-03-17,2190.6984146468903
2021-03-18,2219.8023232745227
2021-03-19,2076.452081860172
2021-03-22,2256.108397933845
2021-03-23,2265.52995450456
2021-03-24,2266.1711126853525
2021-03-25,2270.9068541746
2021-03-26,2214.869398394211
2021-03-30,2247.3277124169795
2021-03-31,2259.166675483129
2021-04-01,2244.022809802744
2021-04-05,2221.775774368908
2021-04-06,2185.962378263845
2021-04-07,2303.6613020974705
2021-04-08,2395.41300072639
2021-04-09,2515.7757104474867
2021-04-12,2515.6281051594365
2021-04-13,2440.154911641848
2021-04-15,2419.6831255723846
2021-04-16,2351.214242586633
2021-04-19,2407.054769560481
2021-04-20,2436.997228920645
2021-04-22,2496.044124299419
2021-04-23,2545.3729952231106
2021-04-26,2498.0175036942587
2021-04-27,2476.3125304842515
2021-04-28,2614.236566729032
2021-04-29,2511.829304356346
2021-04-30,2522.681596598843
2021-05-03,2486.671492121828
2021-05-04,2486.030591716026
2021-05-05,2485.685163643545
2021-05-06,2658.829909080499
2021-05-07,2647.089728179624
2021-05-10,2526.6282612072
2021-05-11,2624.299642781373
2021-05-12,2665.439415305636
2021-05-14,2644.0308863597006
2021-05-17,2665.735550328676
2021-05-18,2665.8838405653164
2021-05-19,2574.970784829811
2021-05-20,2574.97072000596
2021-05-21,2566.091452337645
2021-05-24,2521.695048535573
2021-05-25,2525.641459535945
2021-05-26,2561.1588924436865
2021-05-27,2526.727137670507
2021-05-28,2579.9031565863843
2021-05-31,2581.876639819357
2021-06-01,2584.540697192558
2021-06-02,2560.468042739963
2021-06-03,2658.829782573138
2021-06-04,2658.8297328054427
2021-06-07,2685.467539783755
2021-06-08,2683.297028685697
2021-06-09,2810.615370047242
2021-06-10,2772.2866751664665
2021-06-11,2811.7494747762667
2021-06-14,2800.896800038513
2021-06-15,2770.3132952475694
2021-06-16,2885.742742028838
2021-06-17,2841.3466767866503
2021-06-18,2826.2029854279144
2021-06-21,2784.125632466762
2021-06-22,2802.376795513464
2021-06-23,2765.6270277158947
2021-06-24,2827.534880319444
2021-06-25,2801.883669689874
2021-06-28,2860.63486166688
2021-06-29,2926.1926060173005
2021-06-30,2866.011426226801
2021-07-01,2900.5413707843472
2021-07-02,2915.241426772997
2021-07-05,3013.89926321109
2021-07-06,2969.701074252549
2021-07-07,2938.179695708065
2021-07-08,2965.212022842478
2021-07-09,2948.884044316362
2021-07-12,2967.628906901473
2021-07-13,2921.259940932042
2021-07-14,2949.870297202059
2021-07-15,2930.7309729865865
2021-07-16,2940.596658389188
2021-07-19,2910.407657486884
2021-07-20,3132.387940839162
2021-07-22,3078.273721282881
2021-07-23,2979.467864314731
2021-07-26,2979.4675872861108
2021-07-27,3071.0717180651004
2021-07-28,2970.588884437139
2021-07-29,2922.295615777917
2021-07-30,2911.689775337593
2021-08-02,2940.0047505504917
2021-08-03,3242.4894428073326
2021-08-04,3275.2439491858663
2021-08-05,3132.3874625958674
2021-08-06,3189.609021193932
2021-08-09,3103.727452800327
2021-08-10,3111.175859643177
2021-08-11,3089.7176204719563
2021-08-12,3057.4568907751773
2021-08-13,3112.65552921886
2021-08-16,3079.112002374082
2021-08-17,3079.112173018552
2021-08-18,3187.6361717209097
2021-08-20,3137.320470574522
2021-08-23,3176.783755055917
2021-08-24,3058.3939145401955
2021-08-25,3137.320254294775
2021-08-26,3128.4416064496404
2021-08-27,3079.3093627241437
2021-08-30,3186.649464895339
2021-08-31,3280.3745316696345
2021-09-01,3393.830782888481
2021-09-02,3334.636473718802
2021-09-03,3326.7439333685384
2021-09-06,3400.751623785741
2021-09-07,3352.084486471267
2021-09-08,3328.787578996832
2021-09-09,3346.4085915032724
2021-09-13,3375.0857760025588
2021-09-14,3412.597201308225
2021-09-15,3453.0702189138688
2021-09-16,3439.447577417814
2021-09-17,3453.0707461588217
2021-09-20,3379.8232984023
2021-09-21,3297.050881543173
2021-09-22,3282.2926131905
2021-09-23,3241.0296419299107
2021-09-24,3218.127527809802
2021-09-27,3165.906885030929
2021-09-28,3134.219263245932
2021-09-29,3060.4290107170987
2021-09-30,3216.103872773309
2021-10-01,3129.2833069103544
2021-10-04,3064.130839186016
2021-10-05,3117.1415081965797
2021-10-06,3149.026413746265
2021-10-07,3182.195095365236
2021-10-08,3230.71358526974
2021-10-11,3284.4152202026867
2021-10-12,3223.3097117371144
2021-10-13,3284.9575939116744
2021-10-14,3306.971586539844
2021-10-18,3257.6136817004044
2021-10-19,3313.733599915674
2021-10-20,3208.2560220699183
2021-10-21,3041.4267621711115
2021-10-22,3096.7071194313726
2021-10-25,3035.5032165527346
2021-10-26,2986.146005991983
2021-10-27,3018.2774174409888
2021-10-28,2949.867784874424
2021-10-29,2912.158659046698
2021-11-01,2964.675136531098
2021-11-02,2813.3932575216386
2021-11-03,2764.035756849351
2021-11-04,2713.444090559105
2021-11-08,2744.292607980323
2021-11-09,2714.677951669587
2021-11-10,2744.292347657995
2021-11-11,2756.8295416488418
2021-11-12,2753.572072645274
2021-11-15,2719.613860737615
2021-11-16,2867.687111419853
2021-11-17,2902.682173630142
2021-11-18,2841.231468598286
2021-11-22,2868.7729094881483
2021-11-23,2828.2008900819574
2021-11-24,2878.5455855844875
2021-11-25,2834.4202495883715
2021-11-26,2932.1978060222327
2021-11-29,2892.3659585999662
2021-11-30,2939.749652273372
2021-12-01,2839.750884088416
2021-12-02,2886.295116790276
2021-12-03,2919.4633871633387
2021-12-06,2872.623385451549
2021-12-07,2832.1001623210377
2021-12-08,2862.751628302007
2021-12-09,2905.39655027289
2021-12-10,2897.3018878551584
2021-12-13,2912.6029585408914
2021-12-14,2867.4901121784
2021-12-15,2931.852492205704
2021-12-16,3058.40579613273
2021-12-17,3041.8218136386863
2021-12-20,2866.7002583997096
2021-12-21,2847.9443718088305
2021-12-22,2870.1058101571293
2021-12-23,2912.1092809161223
2021-12-24,2901.2503532485493
2021-12-27,2873.6106601417287
2021-12-28,2864.626788449915
2021-12-29,2966.3535749969765
2021-12-30,2961.4674727680813
2021-12-31,2949.127775631064
2022-01-03,3010.824755417544
2022-01-04,2999.0281156732267
2022-01-05,2974.2012705377224
2022-01-06,2917.044841846156
2022-01-07,2917.489377915851
2022-01-10,2912.109552572193
2022-01-11,2855.841549051081
2022-01-12,2860.9252139731425
2022-01-13,2843.995658515398
2022-01-14,2797.598923442537
2022-01-17,2765.813093460128
2022-01-18,2749.722107678125
2022-01-19,2697.847132983643
2022-01-20,2664.283556969011
2022-01-21,2641.6284673171936
2022-01-24,2543.8999694688496
2022-01-25,2441.532163256749
2022-01-27,2396.7152909735764
2022-01-28,2369.124397059109
2022-01-31,2369.124219627918
2022-02-01,2437.879494716115
2022-02-02,2428.402650293047
2022-02-03,2512.3109485850387
2022-02-04,2488.1255898374425
2022-02-07,2523.1700820593524
2022-02-08,2586.347922143461
2022-02-09,2623.810335088996
2022-02-10,2650.413900559394
2022-02-11,2571.5900264832385
2022-02-15,2509.8755143802227
2022-02-16,2586.1732140235326
2022-02-17,2611.9189866661213
2022-02-18,2568.532064832345
2022-02-21,2554.793928120012
2022-02-22,2431.2550004779014
2022-02-23,2466.0928111173853
2022-02-24,2470.787404007671
2022-02-25,2432.242929518063
2022-02-28,2446.079649117454
2022-03-02,2520.2031094024496
2022-03-03,2480.720261976269
2022-03-04,2441.1381528180605
2022-03-07,2352.1896877450013
2022-03-08,2398.64051101972
2022-03-09,2454.9743765741805
2022-03-10,2550.79144567621
2022-03-11,2548.864485441144
2022-03-14,2549.8525097022543
2022-03-15,2666.473332055215
2022-03-16,2657.4799495373154
2022-03-17,2727.749406938983
2022-03-21,2782.106610777282
2022-03-22,2742.9201584228545
2022-03-23,2748.504112972815
2022-03-24,2668.499706950968
2022-03-25,2727.79884254364
2022-03-28,2762.4889545834008
2022-03-29,2705.809074697132
2022-03-30,2806.81453620734
2022-03-31,2834.4872761373604
2022-04-01,2821.6392403154077
2022-04-04,2836.463795794549
2022-04-05,2837.452517328575
2022-04-06,2882.9148807267097
2022-04-07,2857.218553662626
2022-04-08,2817.68621535814
2022-04-11,2890.8213443698287
2022-04-12,2877.973175298249
2022-04-13,2977.7929113665787
2022-04-18,2892.0069318677884
2022-04-19,2872.0435855729206
2022-04-20,2852.623074057324
2022-04-21,2827.5689488821804
2022-04-22,2826.5809227556424
2022-04-25,2823.467909355673
2022-04-26,2846.346958110772
2022-04-27,2852.2771244038986
2022-04-28,2796.9313933340627
2022-04-29,2866.4096437171333
2022-05-04,2863.543751227182
2022-05-05,2767.281892900764
2022-05-06,2676.40614082844
2022-05-09,2594.327031077724
2022-05-10,2510.3200941790124
2022-05-11,2481.559954825377
2022-05-12,2398.8381322215137
2022-05-13,2452.998037647638
2022-05-16,2424.336832287278
2022-05-17,2409.709831519008
2022-05-18,2520.6971502742786
2022-05-19,2569.618796208758
2022-05-20,2644.2367866856
2022-05-23,2605.445241160815
2022-05-24,2599.2684828332963
2022-05-25,2605.05002484377
2022-05-26,2540.068583162225
2022-05-27,2586.469795326994
2022-05-30,2668.4500288713457
2022-05-31,2714.851884970235
2022-06-01,2747.5157467837453
2022-06-02,2715.395323213665
2022-06-03,2680.21151288167
2022-06-06,2667.461811225629
2022-06-07,2599.861694542848
2022-06-08,2573.2262936947577
2022-06-09,2548.617250389562
2022-06-10,2536.559893131438
2022-06-13,2513.729266178315
2022-06-14,2538.190600360348
2022-06-15,2523.514137313168
2022-06-16,2579.5022700634736
2022-06-17,2501.5733448069623
2022-06-20,2446.57358283358
2022-06-21,2453.6400291961536
2022-06-22,2515.261681072918
2022-06-23,2470.7875700724726
2022-06-24,2504.7853906794485
2022-06-27,2570.607492347604
2022-06-28,2562.0583034149317
2022-06-29,2569.6686795619366
2022-06-30,2544.9112067375154
2022-07-01,2520.9937583840497
2022-07-04,2569.6186512211
2022-07-05,2616.0200868392158
2022-07-06,2648.6842402084326
2022-07-07,2688.2166891495917
2022-07-08,2746.824049635934
2022-07-11,2706.994809683134
2022-07-12,2733.6787407460674
2022-07-13,2811.7560214423465
2022-07-14,2895.9607518102944
2022-07-15,2866.113165553334
2022-07-18,2915.529354778185
2022-07-19,2922.447126773514
2022-07-20,2920.470509809274
2022-07-21,2917.753024059832
2022-07-22,3044.9985164467507
2022-07-25,2960.003466885406
2022-07-26,3027.1592218105475
2022-07-27,3048.754130268625
2022-07-28,3015.596022595779
2022-07-29,3023.255192032094
2022-08-01,3051.076639217485
2022-08-02,3047.419695133028
2022-08-03,3009.419055396554
2022-08-04,3108.2505057985004
2022-08-05,3113.192339639764
2022-08-08,3203.2772654050555
2022-08-10,3177.4327630020807
2022-08-11,3224.080944271312
2022-08-12,3226.897894150624
2022-08-16,3291.2864463815504
2022-08-17,3355.527034143738
2022-08-18,3375.095535167768
2022-08-19,3391.550987785728
2022-08-22,3281.2551701754505
2022-08-23,3294.251515036344
2022-08-24,3281.205764598534
2022-08-25,3343.5144232624834
2022-08-26,3368.937170506901
2022-08-29,3175.896420819245
2022-08-30,3315.965532741083
2022-09-01,3402.816587410602
2022-09-02,3382.3899990017712
2022-09-05,3320.713969453785
2022-09-06,3265.3690189113404
2022-09-07,3215.0684059235173
2022-09-08,3196.125273795491
2022-09-09,3209.577892981552
2022-09-12,3243.210701701838
2022-09-13,3254.437980021259
2022-09-14,3155.5687659386617
2022-09-15,3214.920051976359
2022-09-16,3216.8486635886816
2022-09-19,3091.2214616798806
2022-09-20,3139.197514806328
2022-09-21,3143.648843679124
2022-09-22,3106.059426984433
2022-09-23,3140.681025286865
2022-09-26,2987.3567444300384
2022-09-27,2980.135155383332
2022-09-28,2992.253037592337
2022-09-29,2960.747552028796
2022-09-30,2933.0006747545585
2022-10-03,2964.605461583929
2022-10-04,2963.813511108991
2022-10-06,3001.403442959573
2022-10-07,3035.777554090565
2022-10-10,3012.086305899228
2022-10-11,2967.523068965501
2022-10-12,2916.382397810861
2022-10-13,2972.5183969258574
2022-10-14,3016.982600991715
2022-10-17,3008.97055240834
2022-10-18,3026.9734118754263
2022-10-19,3077.224682879105
2022-10-20,3130.7890934301254
2022-10-21,3120.4520920574896
2022-10-24,3076.6312334709087
2022-10-25,3098.739825741689
2022-10-27,3091.7656198015616
2022-10-28,3156.359744476473
2022-10-31,3182.227124927662
2022-11-01,3206.0171742698776
2022-11-02,3285.1029107543745
2022-11-03,3219.0743653622567
2022-11-04,3245.189048936378
2022-11-07,3274.6666452985
2022-11-09,3368.1948184861662
2022-11-10,3584.036573171168
2022-11-11,3499.7079982175237
2022-11-14,3396.881670686911
2022-11-15,3387.9292111122354
2022-11-16,3398.4148342832755
2022-11-17,3331.8918164409874
2022-11-18,3343.465262041132
2022-11-21,3229.807337154115
2022-11-22,3313.6903661503934
2022-11-23,3292.2747963711568
2022-11-24,3313.987364354852
2022-11-25,3338.5689136556257
2022-11-28,3387.929409915572
2022-11-29,3378.1860014748013
2022-11-30,3368.1454847285986
2022-12-01,3455.1940818460644
2022-12-02,3446.0442588854708
2022-12-05,3446.340978705578
2022-12-06,3478.390811400354
2022-12-07,3416.8631004563977
2022-12-08,3457.172736824009
2022-12-09,3418.693422098396
2022-12-12,3414.736489576757
2022-12-13,3456.2328701516285
2022-12-14,3428.584877714317
2022-12-15,3513.0617682878624
2022-12-16,3554.904895735041
2022-12-19,3501.7354184790306
2022-12-20,3531.4117277063165
2022-12-21,3501.785520579359
2022-12-22,3484.1282649535924
2022-12-23,3451.4350959170893
2022-12-26,3501.6863366091043
2022-12-27,3457.222397531189
2022-12-28,3443.373628169048
2022-12-29,3414.6869190626026
2022-12-30,3394.012630693046
2023-01-02,3413.5988026273467
2023-01-03,3396.8818912929896
2023-01-04,3380.1147965150662
2023-01-05,3328.627489327852
2023-01-06,3293.955822509826
2023-01-09,3286.4384263652914
2023-01-10,3275.755309522724
2023-01-11,3255.278934845437
2023-01-12,3225.8010054370684
2023-01-13,3267.2977604127414
2023-01-16,3205.967647482592
2023-01-17,3186.2333979012506
2023-01-18,3244.546048923052
2023-01-19,3201.269129922945
2023-01-20,3190.1899908629757
2023-01-23,3187.2223676698004
2023-01-24,3095.02980956086
2023-01-25,3036.7665790676792
2023-01-27,2928.0548507008607
2023-01-30,2920.140931508207
2023-01-31,2930.923305145556
2023-02-01,2997.5947264374927
2023-02-02,2994.923733000161
2023-02-03,2940.914167063722
2023-02-06,2995.269900518065
2023-02-07,3007.090776959897
2023-02-08,3017.0322490211142
2023-02-09,3085.8802081125955
2023-02-10,3175.302655651389
2023-02-13,3067.530470459975
2023-02-14,3069.459440868755
2023-02-15,3102.0532654808862
2023-02-16,3135.438380849943
2023-02-17,3348.410973859634
2023-02-20,3254.4380317024265
2023-02-21,3313.44309751436
2023-02-22,3214.8704327493124
2023-02-23,3157.744315500187
2023-02-24,3150.0622477354614
2023-02-27,3075.7672768389425
2023-02-28,3006.6732900032234
2023-03-01,3070.913566881696
2023-03-02,3107.5163752952026
2023-03-03,3084.9301280198124
2023-03-06,3081.4136849584183
2023-03-08,3070.8641433592206
2023-03-09,3095.62919646242
2023-03-10,3067.8924001369537
2023-03-13,3070.8640395718235
2023-03-14,2971.853651946584
2023-03-15,3055.4102842297466
2023-03-16,3010.387732643964
2023-03-17,2952.0416314331874
2023-03-20,2966.8509994607675
2023-03-21,2882.69942003944
2023-03-22,2937.132773843019
2023-03-23,2966.800944220768
2023-03-24,2939.460665472048
2023-03-27,2904.591605985011
2023-03-28,2906.22642115532
2023-03-29,2876.7061083853378
2023-03-31,2912.813425662821
2023-04-03,3006.524467553479
2023-04-05,2948.4253825631927
2023-04-06,3009.347805563423
2023-04-10,3000.382954394267
2023-04-11,3006.4747518353074
2023-04-12,3016.380849629162
2023-04-13,3027.8720690248047
2023-04-17,3002.1654674309293
2023-04-18,3022.918877373073
2023-04-19,3121.8796981588976
2023-04-20,3122.37499505538
2023-04-21,3145.1590650874577
2023-04-24,3179.780721237876
2023-04-25,3056.054469674491
2023-04-26,3061.800380469959
2023-04-27,3021.383314489142
2023-04-28,3175.42193735246
2023-05-02,3353.284524087061
2023-05-03,3339.3666637114884
2023-05-04,3388.5499595442093
2023-05-05,3372.1062672730363
2023-05-08,3409.649534819668
2023-05-09,3419.208638601516
2023-05-10,3417.5747560345567
2023-05-11,3420.100489459909
2023-05-12,3387.9059832356743
2023-05-15,3378.8421552505542
2023-05-16,3338.375687880071
2023-05-17,3303.7047797202067
2023-05-19,3189.191289416246
2023-05-22,3234.3626666079117
2023-05-23,3293.749683591725
2023-05-24,3358.1383200949244
2023-05-25,3391.8685813820443
2023-05-26,3381.5660030815047
2023-05-30,3467.104315047755
2023-05-31,3442.3892152648127
2023-06-01,3590.9793815304715
2023-06-02,3469.135439095164
2023-06-05,3448.4809485602154
2023-06-06,3497.863070857368
2023-06-07,3521.934561872685
2023-06-08,3685.036604626412
2023-06-09,3557.892968566852
2023-06-12,3591.078086773184
2023-06-13,3724.66094788206
2023-06-14,3736.7955664581546
2023-06-15,3790.0404579143233
2023-06-16,3813.86465898592
2023-06-19,3881.175935814893
2023-06-20,3815.7960676505154
2023-06-21,3784.047372445006
2023-06-22,3961.414598962159
2023-06-23,3838.38162479432
2023-06-26,3764.3345303786655
2023-06-27,3816.786656814352
2023-06-28,3710.842187495316
2023-06-30,3848.485978975855
2023-07-07,3795.588312626603
2023-07-10,3730.604444204911
2023-07-14,3573.099014377929
2023-07-17,3597.913436457108
2023-07-19,3610.3949559731873
2023-07-20,3615.69483011781
2023-07-21,3578.1015526554465
2023-07-24,3640.4599200318303
2023-07-26,3540.458645831733
2023-07-28,3530.156418129967
2023-08-03,3649.276008704519
2023-08-04,3660.222116313325
2023-08-07,3664.976846733532
2023-08-08,3749.128288596464
2023-08-09,3833.57756713143
2023-08-10,3946.555614632755
2023-08-11,3846.464415031115
2023-08-14,3822.805513080085
2023-08-16,3734.963085928976
2023-08-17,3793.045037157464
2023-08-18,3809.3635921743166
2023-08-21,3682.4362749257502
2023-08-22,3703.6154187763264
2023-08-23,3660.7606280154696
2023-08-24,3660.51255621084
2023-08-25,3644.19393302948
2023-08-28,3620.832232169875
2023-08-29,3602.4798645707638
2023-08-30,3734.8137994288018
2023-08-31,3704.557630448684
2023-09-01,3610.96155802308
2023-09-04,3599.355535241157
2023-09-05,3600.04982962354
2023-09-06,3581.796681495965
2023-09-07,3590.1298282049142
2023-09-08,3626.6355625084734
2023-09-11,3640.672462659119
2023-09-12,3621.973073298793
2023-09-13,3558.781971773177
2023-09-14,3604.8114808546497
2023-09-15,3633.777841885342
2023-09-18,3521.6313242844267
