ds,y
2021-06-03,1318.0650710482462
2021-06-04,1314.6589588963222
2021-06-07,1342.9948874314068
2021-06-08,1349.4617478460775
2021-06-09,1370.3928452004586
2021-06-10,1357.9525643542045
2021-06-11,1374.1448497241863
2021-06-14,1369.6523067194228
2021-06-15,1378.6367984176445
2021-06-16,1373.354868077567
2021-06-17,1357.508261251282
2021-06-18,1377.3040707515472
2021-06-21,1449.3779842497154
2021-06-22,1432.5937587407718
2021-06-23,1545.8386671213011
2021-06-24,1547.6652949831014
2021-06-25,1520.020555296862
2021-06-28,1494.4982410411276
2021-06-29,1534.5338922554092
2021-06-30,1502.6930713517008
2021-07-01,1485.1188779460429
2021-07-02,1473.0242004277277
2021-07-05,1471.0988447473403
2021-07-06,1550.0841466257516
2021-07-07,1643.8791162841603
2021-07-08,1612.2849537455493
2021-07-09,1558.081340707293
2021-07-12,1546.085424761188
2021-07-13,1514.4421630692084
2021-07-14,1529.1530481891762
2021-07-15,1515.9721943435145
2021-07-16,1535.2744493907553
2021-07-19,1509.35742682599
2021-07-20,1500.027192257309
2021-07-22,1505.259932579508
2021-07-23,1538.6314088614906
2021-07-26,1591.551391931184
2021-07-27,1603.3991124839408
2021-07-28,1603.3990562695465
2021-07-29,1642.4582509568509
2021-07-30,1586.0787610297584
2021-08-02,1573.7257518792337
2021-08-03,1544.6221835796775
2021-08-04,1537.8527759330498
2021-08-05,1499.1630553372163
2021-08-06,1529.304355306538
2021-08-09,1495.3089149057816
2021-08-10,1585.238826865438
2021-08-11,1539.5326691297475
2021-08-12,1571.2058235055308
2021-08-13,1544.572598467874
2021-08-16,1571.8975963319874
2021-08-17,1560.2363923837083
2021-08-18,1561.0763700402017
2021-08-20,1527.9207169690974
2021-08-23,1523.8691301782733
2021-08-24,1532.7632119923037
2021-08-25,1559.4457564004304
2021-08-26,1566.363498905902
2021-08-27,1673.9336274607756
2021-08-30,1714.599733975506
2021-08-31,1701.3078930011172
2021-09-01,1672.203987978664
2021-09-02,1663.013521146005
2021-09-03,1651.352134843117
2021-09-06,1644.6321934159744
2021-09-07,1648.140605842698
2021-09-08,1689.498285250971
2021-09-09,1702.7408329202733
2021-09-13,1737.7740152550025
2021-09-14,1742.5671183386428
2021-09-15,1714.2539620328455
2021-09-16,1703.3338452961275
2021-09-17,1700.4679430872602
2021-09-20,1819.1062287759696
2021-09-21,1845.047726594016
2021-09-22,1828.2474867321216
2021-09-23,1813.4239340994736
2021-09-24,1762.9740965977976
2021-09-27,1769.2989263377492
2021-09-28,1769.7437494548965
2021-09-29,1732.7834407360488
2021-09-30,1711.6350942689114
2021-10-01,1689.696112065457
2021-10-04,1670.1288440025917
2021-10-05,1680.5547507923272
2021-10-06,1693.8465595326477
2021-10-07,1702.8891703806516
2021-10-08,1706.545551149753
2021-10-11,1774.8825998413672
2021-10-12,1727.4467969393968
2021-10-13,1893.471600257515
2021-10-14,1885.4669123818692
2021-10-18,1830.1251822633835
2021-10-19,1807.69194031675
2021-10-20,1740.7385781813196
2021-10-21,1788.668436634637
2021-10-22,1767.0261591212263
2021-10-25,1719.5410387697193
2021-10-26,1680.9007671376555
2021-10-27,1763.023570493174
2021-10-28,1788.717977276416
2021-10-29,1792.6708756636938
2021-11-01,1788.7673715428657
2021-11-02,1798.6003234628613
2021-11-03,1787.0873052866643
2021-11-04,1796.5249797076276
2021-11-08,1820.2922425354952
2021-11-09,1826.2711934840424
2021-11-10,1861.403150710644
2021-11-11,1973.6179919879564
2021-11-12,1992.4932690898263
2021-11-15,2018.335824936595
2021-11-16,1973.4697020554377
2021-11-17,2005.8841345880453
2021-11-18,1948.417893699274
2021-11-22,1947.23182583713
2021-11-23,1918.9188457554137
2021-11-24,1929.1964786222904
2021-11-25,1928.5541560790373
2021-11-26,1912.6433743390637
2021-11-29,1867.6784673551072
2021-11-30,2056.7786114379974
2021-12-01,2038.1995938094128
2021-12-02,2124.720234382336
2021-12-03,2148.9815099423704
2021-12-06,2103.6706393875124
2021-12-07,1985.3780701050453
2021-12-08,1982.4627724541904
2021-12-09,1959.8320899359792
2021-12-10,1966.2554936449912
2021-12-13,1968.6273465674592
2021-12-14,1937.398916667554
2021-12-15,1952.9637296124904
2021-12-16,1896.436300970813
2021-12-17,1864.219595443828
2021-12-20,1830.2240382008983
2021-12-21,1867.777214182149
2021-12-22,1928.652790245444
2021-12-23,1917.8318178072711
2021-12-24,1912.6927980868493
2021-12-27,1921.0435461861737
2021-12-28,2051.2441303819915
2021-12-29,2038.5949184640765
2021-12-30,2007.8110877779927
2021-12-31,2020.9547447689083
2022-01-03,2007.2182015208484
2022-01-04,2024.117018104706
2022-01-05,2111.3789508344485
2022-01-06,2089.1435822409558
2022-01-07,2090.0822439588824
2022-01-10,2065.425799483708
2022-01-11,2047.8350327676296
2022-01-12,2059.3971530372464
2022-01-13,2063.745608066899
2022-01-14,2093.88725892083
2022-01-17,2068.143299397331
2022-01-18,2103.2257728246386
2022-01-19,2043.634784690435
2022-01-20,1994.9146822227092
2022-01-21,1987.7991477884989
2022-01-24,1974.3589724112303
2022-01-25,2024.808764596712
2022-01-27,1929.9869246582284
2022-01-28,1974.458019741332
2022-01-31,1944.2671039037712
2022-02-01,2006.7734569781812
2022-02-02,2063.498461569309
2022-02-03,2073.331517783464
2022-02-04,2019.669976114552
2022-02-07,1975.4956170806229
2022-02-08,1918.6222303695884
2022-02-09,1938.9799664244688
2022-02-10,1922.5751527452903
2022-02-11,1953.112000629983
2022-02-15,1934.9775863155244
2022-02-16,1911.2103565606385
2022-02-17,1914.224623947176
2022-02-18,1993.3827233438265
2022-02-21,1961.660233584157
2022-02-22,1948.714391432863
2022-02-23,1985.1308890177795
2022-02-24,1970.5543544665015
2022-02-25,2083.263441978057
2022-02-28,2059.4962101930187
2022-03-02,2044.8701350634483
2022-03-03,2071.1081373618604
2022-03-04,2011.8628219327757
2022-03-07,2010.0842085958293
2022-03-08,1946.2930548345848
2022-03-09,1992.9874000031327
2022-03-10,2013.8393984943723
2022-03-11,2019.9664517722736
2022-03-14,2045.6608344657209
2022-03-15,2040.4231838716696
2022-03-16,2087.1174101630672
2022-03-17,2203.779431759824
2022-03-21,2274.5868423080824
2022-03-22,2226.508980881354
2022-03-23,2220.629073205057
2022-03-24,2199.8266173323123
2022-03-25,2177.492016992749
2022-03-28,2153.972194792908
2022-03-29,2212.7230088012743
2022-03-30,2207.04081579199
2022-03-31,2154.960669108052
2022-04-01,2144.484877543316
2022-04-04,2148.784243359694
2022-04-05,2114.096584597496
2022-04-06,2104.9550338301738
2022-04-07,2147.993164127439
2022-04-08,2134.6025015475825
2022-04-11,2182.038111838361
2022-04-12,2174.132453811929
2022-04-13,2131.09431052053
2022-04-18,2133.6142667865665
2022-04-19,2130.600154235001
2022-04-20,2149.5742890639394
2022-04-21,2141.421408236998
2022-04-22,2110.143563287661
2022-04-25,2082.275028702908
2022-04-26,2045.611259857676
2022-04-27,2037.9524020467293
2022-04-28,2027.081875345067
2022-04-29,2010.9239941884573
2022-05-04,1971.4932343265964
2022-05-05,1913.2857414344217
2022-05-06,1895.4479617201027
2022-05-09,1847.617002718296
2022-05-10,1837.4382924839267
2022-05-11,1813.3251304159596
2022-05-12,1802.5532952257545
2022-05-13,1902.3657651642995
2022-05-16,1845.047719819644
2022-05-17,1876.6714076751875
2022-05-18,1931.9633312822616
2022-05-19,1951.333111371584
2022-05-20,1967.194523203103
2022-05-23,1957.7073584904829
2022-05-24,1978.065036729711
2022-05-25,1978.163730245021
2022-05-26,1938.2883700177977
2022-05-27,2000.1520995844332
2022-05-30,2228.4855872947423
2022-05-31,2302.6034811201066
2022-06-01,2694.935642909615
2022-06-02,2594.233953206113
2022-06-03,2583.610425581053
2022-06-06,2539.7818375529714
2022-06-07,2519.0287592555783
2022-06-08,2469.369722441684
2022-06-09,2571.652625985706
2022-06-10,2518.040347265625
2022-06-13,2490.6660194521974
2022-06-14,2537.8052815180404
2022-06-15,2464.3293107588024
2022-06-16,2446.39280891414
2022-06-17,2371.7309504751647
2022-06-20,2392.2371789606323
2022-06-21,2326.7662049135706
2022-06-22,2322.368580568729
2022-06-23,2340.107475768275
2022-06-24,2318.8603080851285
2022-06-27,2423.070320422129
2022-06-28,2440.957450964522
2022-06-29,2456.7199209374808
2022-06-30,2452.964625894665
2022-07-01,2457.658821577745
2022-07-04,2491.357848038666
2022-07-05,2519.0284963472814
2022-07-06,2510.1346116525947
2022-07-07,2562.511123124396
2022-07-08,2545.464221091116
2022-07-11,2542.944151757053
2022-07-12,2590.824387339609
2022-07-13,2562.7088776761343
2022-07-14,2562.4616735640457
2022-07-15,2603.029326046235
2022-07-18,2645.375672313675
2022-07-19,2795.5387513429864
2022-07-20,2845.099029511333
2022-07-21,2814.513226689712
2022-07-22,2795.6373982409723
2022-07-25,2883.442802273727
2022-07-26,2895.203220846335
2022-07-27,2873.560724749246
2022-07-28,2964.6267978268797
2022-07-29,3011.617844116212
2022-08-01,3011.9638767180327
2022-08-02,2995.7070466979126
2022-08-03,2954.8435307320115
2022-08-04,2997.3375697326146
2022-08-05,2989.5307780961984
2022-08-08,2963.6879387790163
2022-08-10,3082.0796235292
2022-08-11,3154.020450716828
2022-08-12,3134.6908582682163
2022-08-16,3095.389292738436
2022-08-17,3060.5860999744423
2022-08-18,2999.384526376677
2022-08-19,3018.9120082760373
2022-08-22,2941.4454064437905
2022-08-23,2995.825055258176
2022-08-24,3010.6560701035155
2022-08-25,3013.572476025553
2022-08-26,2964.185918238055
2022-08-29,2962.15918696461
2022-08-30,3014.166190073676
2022-09-01,3065.035508704133
2022-09-02,3213.1461470396725
2022-09-05,3270.294156541036
2022-09-06,3299.956174263936
2022-09-07,3329.2714251864886
2022-09-08,3388.1498568248217
2022-09-09,3425.9188965279327
2022-09-12,3351.7648212592053
2022-09-13,3368.57297028686
2022-09-14,3262.680932130644
2022-09-15,3204.593537466648
2022-09-16,3108.5394787176724
2022-09-19,2933.5357806208767
2022-09-20,2917.5185377457888
2022-09-21,2913.7613594967147
2022-09-22,2910.795291720292
2022-09-23,2933.535782078521
2022-09-26,2865.116273232732
2022-09-27,2906.8400734230127
2022-09-28,2880.045973293949
2022-09-29,2951.7774202118544
2022-09-30,3044.2723405247502
2022-10-03,3064.9861708680146
2022-10-04,3154.7619931244567
2022-10-06,3138.1513894357
2022-10-07,3138.2009840305554
2022-10-10,3217.0513778283566
2022-10-11,3272.3704519387315
2022-10-12,3344.2013011955405
2022-10-13,3207.2634854824337
2022-10-14,3163.9076927037245
2022-10-17,3064.936556726606
2022-10-18,3084.760581175477
2022-10-19,3089.7041820979894
2022-10-20,3093.4119256046192
2022-10-21,3015.599567497187
2022-10-24,2983.515839804217
2022-10-25,3016.588260265217
2022-10-27,3037.6974062696336
2022-10-28,2988.607346175358
2022-10-31,2984.949348606792
2022-11-01,2913.909373447558
2022-11-02,2826.209803223825
2022-11-03,2787.452286536066
2022-11-04,2768.419387269524
2022-11-07,2692.337232850184
2022-11-09,2812.911583073979
2022-11-10,2809.055831871542
2022-11-11,2920.6824679681413
2022-11-14,2880.1448612654217
2022-11-15,2953.1124774098616
2022-11-16,2918.8040282240995
2022-11-17,3475.60205078125
2022-11-18,3625.1957785070954
2022-11-21,3718.382575735514
2022-11-22,3599.933705266684
2022-11-23,3589.8982348619998
2022-11-24,3554.650291252823
2022-11-25,3646.403447044365
2022-11-28,3569.1352409296587
2022-11-29,3534.875825459312
2022-11-30,3430.516305021344
2022-12-01,3647.1949207560265
2022-12-02,3507.9330214043785
2022-12-05,3534.6780365309523
2022-12-06,3502.0504674562253
2022-12-07,3587.32762776126
2022-12-08,3525.5326381900736
2022-12-09,3514.854153772433
2022-12-12,3514.903595037289
2022-12-13,3509.861217472864
2022-12-14,3429.873741294622
2022-12-15,3407.133240840921
2022-12-16,3367.534834931818
2022-12-19,3292.4416568946435
2022-12-20,3300.4994539400973
2022-12-21,3303.3174560792286
2022-12-22,3284.5319490441984
2022-12-23,3232.5745376120503
2022-12-26,3161.8809926416066
2022-12-27,3155.2070332341827
2022-12-28,3140.3759533031325
2022-12-29,3122.3814192763707
2022-12-30,3094.944428279361
2023-01-02,3259.368882222035
2023-01-03,3181.7046957912617
2023-01-04,3165.0941992951093
2023-01-05,3155.207101040225
2023-01-06,3086.046012156757
2023-01-09,3152.5373638062674
2023-01-10,3001.658498659923
2023-01-11,3096.427617580732
2023-01-12,3169.988117920933
2023-01-13,3098.355696249161
2023-01-16,3085.7493595478
2023-01-17,3134.246185685271
2023-01-18,3125.940971994773
2023-01-19,3143.8365907720195
2023-01-20,3139.189659211265
2023-01-23,3104.1891096729646
2023-01-24,3112.247192188724
2023-01-25,3076.751924840756
2023-01-27,3114.421996022344
2023-01-30,3034.978562132403
2023-01-31,3105.177721303099
2023-02-01,3238.5559926797164
2023-02-02,3064.046904583138
2023-02-03,3157.9259679811203
2023-02-06,3114.076473736249
2023-02-07,2989.744825052752
2023-02-08,2906.8401154916364
2023-02-09,2971.106885846415
2023-02-10,3084.810342251704
2023-02-13,2993.006992854728
2023-02-14,2990.8322285772965
2023-02-15,2998.2970575787785
2023-02-16,2997.1600568137706
2023-02-17,3223.2309269238663
2023-02-20,3160.0516911276154
2023-02-21,3120.750177683528
2023-02-22,3049.5622908221394
2023-02-23,3005.2177950416217
2023-02-24,2973.28228307728
2023-02-27,2942.0388458418347
2023-02-28,2964.729967254128
2023-03-01,2997.8024161853123
2023-03-02,2899.671981341128
2023-03-03,2867.2420912817183
2023-03-06,2917.715904027025
2023-03-08,2870.1094153247527
2023-03-09,2857.40429724078
2023-03-10,2818.992442729826
2023-03-13,2807.5232142873983
2023-03-14,2751.808791403925
2023-03-15,2791.6541900717134
2023-03-16,2819.8327779331657
2023-03-17,2853.498994470017
2023-03-20,2717.5496912405733
2023-03-21,2750.5727923138
2023-03-22,2783.25024707252
2023-03-23,2782.0637648451752
2023-03-24,2837.629602970352
2023-03-27,2776.971548497461
2023-03-28,2882.0726297330643
2023-03-29,2788.341814014046
2023-03-31,2782.3601648596828
2023-04-03,2748.644941189099
2023-04-05,2855.4267300279275
2023-04-06,2899.9192658982347
2023-04-10,2907.680739838219
2023-04-11,2932.893281733779
2023-04-12,2970.5138691935526
2023-04-13,2972.6397646003693
2023-04-17,2920.929641668637
2023-04-18,3012.3365967499994
2023-04-19,3006.2068598127225
2023-04-20,2989.596188711572
2023-04-21,2959.242549068351
2023-04-24,2966.1142151994204
2023-04-25,2955.2379184050687
2023-04-26,2923.4013065901995
2023-04-27,2965.174658387253
2023-04-28,2986.9265737277888
2023-05-02,2987.9153831893127
2023-05-03,2951.3326798570447
2023-05-04,3162.9190832996583
2023-05-05,3021.482316863617
2023-05-08,3071.660066838575
2023-05-09,3104.5843013642693
2023-05-10,3125.3474315089607
2023-05-11,3133.207855365602
2023-05-12,3137.904505434267
2023-05-15,3129.3024169876144
2023-05-16,3203.4567599615893
2023-05-17,3217.6941455760416
2023-05-19,3247.8995475416773
2023-05-22,3213.244793175033
2023-05-23,3252.892558938474
2023-05-24,3183.039679463004
2023-05-25,3213.294371881355
2023-05-26,3121.7882010851945
2023-05-30,3193.569211025364
2023-05-31,3328.035706993149
2023-06-01,3300.6479769164607
2023-06-02,3333.1272245588248
2023-06-05,3336.933869533002
2023-06-06,3354.088396974669
2023-06-07,3410.2969597343763
2023-06-08,3429.3793500271067
2023-06-09,3369.215664639596
2023-06-12,3475.7010942182337
2023-06-13,3457.706127917409
2023-06-14,3449.005374176485
2023-06-15,3440.0080264231
2023-06-16,3475.700961572361
2023-06-19,3535.6172779670424
2023-06-20,3229.213052099647
2023-06-21,3291.0574872307134
2023-06-22,3270.6402673024445
2023-06-23,3278.500574693962
2023-06-26,3322.1030788434678
2023-06-27,3410.445224399569
2023-06-28,3415.735214163541
2023-06-30,3421.71681478396
2023-07-07,3295.407670894386
2023-07-10,3362.245088736432
2023-07-14,3445.248260325792
2023-07-17,3437.8825693758017
2023-07-19,3337.724901386843
2023-07-20,3308.804848689681
2023-07-21,3279.8353115415107
2023-07-24,3232.0800156721507
2023-07-26,3272.617655218434
2023-07-28,3386.3206864758467
2023-08-03,3438.3273522140253
2023-08-04,3427.80337143022
2023-08-07,3360.491835895366
2023-08-08,3399.71162125643
2023-08-09,3412.372495206245
2023-08-10,3402.679095345442
2023-08-11,3389.819981024747
2023-08-14,3293.872355348815
2023-08-16,3203.068393552576
2023-08-17,3189.9123997863417
2023-08-18,3179.971718939121
2023-08-21,3190.2586905770204
2023-08-22,3197.9741764980577
2023-08-23,3363.1127428591185
2023-08-24,3226.758498399022
2023-08-25,3192.533970797876
2023-08-28,3197.776604287265
2023-08-29,3165.28275909376
2023-08-30,3170.92090778759
2023-08-31,3275.177473556162
2023-09-01,3229.132481246739
2023-09-04,3189.813791639721
2023-09-05,3170.030758807891
2023-09-06,3184.8680833346125
2023-09-07,3197.2324079926925
2023-09-08,3200.842773443271
2023-09-11,3229.577329925704
2023-09-12,3266.621069547302
2023-09-13,3155.193425533338
2023-09-14,3168.3986497306755
