ds,y
2020-05-13,59.64169934698307
2020-05-14,61.89417099791456
2020-05-15,58.76029592375888
2020-05-18,57.585085387026616
2020-05-19,55.82227917238695
2020-05-20,59.64169045265072
2020-05-21,59.73963379161627
2020-05-22,58.66236619284104
2020-05-26,58.02578257748212
2020-05-27,56.60575009807452
2020-05-28,56.50781212065844
2020-05-29,59.396867635839904
2020-06-01,60.47413033050422
2020-06-02,59.34788884866657
2020-06-03,59.788599613470176
2020-06-04,59.24995825333382
2020-06-05,62.97145179073034
2020-06-08,66.49706101397429
2020-06-09,64.93012610896552
2020-06-10,63.55904901973958
2020-06-11,64.63632380923478
2020-06-12,62.67764280582682
2020-06-15,62.13901175806683
2020-06-16,61.64934085836611
2020-06-17,60.47413744348096
2020-06-18,68.06400117420014
2020-06-19,71.34477773242801
2020-06-22,70.90409841940567
2020-06-23,70.51235168171182
2020-06-24,72.76484158907928
2020-06-25,72.81379183206651
2020-06-26,73.15657658271651
2020-06-29,72.47102660174936
2020-06-30,72.61793562405633
2020-07-01,75.36006816276785
2020-07-02,75.017304568096
2020-07-03,73.107597955779
2020-07-06,71.00201896586539
2020-07-07,71.6875548675388
2020-07-08,72.91173325587557
2020-07-09,74.72352067415208
2020-07-10,73.74416466247074
2020-07-13,72.22619316794655
2020-07-14,70.80615648802863
2020-07-15,71.68755010078577
2020-07-16,65.61564964066933
2020-07-17,69.33714775935348
2020-07-20,70.21854363058597
2020-07-21,70.12061524910227
2020-07-22,69.97372249879794
2020-07-23,70.61027809058832
2020-07-24,70.12061094251966
2020-07-27,69.58198049605166
2020-07-28,68.74952873880767
2020-07-29,67.42743766506298
2020-07-30,66.54603173725499
2020-07-31,66.10532589962321
2020-08-03,66.54601708387878
2020-08-04,67.0846678732476
2020-08-05,67.42744207105919
2020-08-06,71.39375788396946
2020-08-07,70.70822121880076
2020-08-10,73.646223799761
2020-08-11,74.8214467743171
2020-08-12,72.47102352878014
2020-08-13,74.42971163448335
2020-08-14,73.15657044482614
2020-08-17,73.94003497513356
2020-08-18,80.10987276711512
2020-08-19,78.54291370306497
2020-08-20,77.80843287035592
2020-08-21,79.32639659638332
2020-08-24,80.20779232161514
2020-08-25,82.06854452960738
2020-08-26,80.99127609124346
2020-08-27,81.28506274313669
2020-08-28,79.8160522269003
2020-08-31,78.5429198275528
2020-09-01,73.98899729684825
2020-09-02,75.11523328948648
2020-09-03,76.29043717050729
2020-09-04,75.80077848089482
2020-09-07,73.30347398388892
2020-09-08,72.86276633363009
2020-09-09,70.21856475548459
2020-09-10,71.00202040238814
2020-09-11,70.65925065492893
2020-09-14,75.55595014135419
2020-09-15,76.82908750768112
2020-09-16,73.9400223727397
2020-09-17,73.79313721626599
2020-09-18,71.83446229345493
2020-09-21,71.39375092722754
2020-09-22,71.49168841955576
2020-09-23,72.22619134760411
2020-09-24,69.14128202224772
2020-09-25,69.43507793904921
2020-09-28,70.90409725030342
2020-09-29,71.39375115505693
2020-09-30,72.47102695615287
2020-10-01,72.86276521708916
2020-10-05,72.12827598890048
2020-10-06,72.47102515950684
2020-10-07,71.73652261033986
2020-10-08,71.00202569313078
2020-10-09,69.97371052704366
2020-10-12,71.98135492076044
2020-10-13,68.25986512083735
2020-10-14,67.57434721554027
2020-10-15,67.62330114496164
2020-10-16,66.39915034814462
2020-10-19,66.4970637427537
2020-10-20,68.35781085810737
2020-10-21,68.89643147761288
2020-10-22,68.1129763027012
2020-10-23,70.51235832966549
2020-10-26,70.51235780496388
2020-10-27,68.79850302342334
2020-10-28,68.8474807231381
2020-10-29,68.0639970390605
2020-10-30,68.50469317137198
2020-11-02,68.40676908474013
2020-11-03,67.52537289946656
2020-11-04,65.86049870558242
2020-11-05,76.38837371485947
2020-11-06,70.9040821862107
2020-11-09,68.5536766147946
2020-11-10,67.57433913114765
2020-11-11,68.25986870286782
2020-11-12,70.7571826294536
2020-11-13,70.02269110352734
2020-11-14,70.02268949809827
2020-11-17,70.41441082642207
2020-11-18,70.85512686856612
2020-11-19,72.373092082433
2020-11-20,73.05863826128376
2020-11-23,76.38837806256912
2020-11-24,76.87806437930992
2020-11-25,76.87803997379719
2020-11-26,79.13051792902898
2020-11-27,80.50160116063853
2020-12-01,83.24374602352894
2020-12-02,83.48856909189684
2020-12-03,82.65616340282416
2020-12-04,84.02721344887857
2020-12-07,84.71275438266315
2020-12-08,84.17410695604698
2020-12-09,86.622437222276
2020-12-10,85.93693156852832
2020-12-11,89.56046861104949
2020-12-14,92.0088181511968
2020-12-15,93.77163485485148
2020-12-16,94.01646018347856
2020-12-17,93.5267925181046
2020-12-18,92.05778695585327
2020-12-21,90.68673215101931
2020-12-22,83.92927850829815
2020-12-23,84.22308868467358
2020-12-24,87.94456886192114
2020-12-28,91.32327600435268
2020-12-29,93.47783077515008
2020-12-30,90.9805186120034
2020-12-31,89.80531031915591
2021-01-01,89.85429706524857
2021-01-04,91.7640021923937
2021-01-05,94.21233837728668
2021-01-06,96.46481720688394
2021-01-07,94.50613821313736
2021-01-08,93.33093683642862
2021-01-11,91.47019270828967
2021-01-12,90.2460347637625
2021-01-13,90.58878861982
2021-01-14,88.82597753625053
2021-01-15,87.99353091698642
2021-01-18,86.9652297206066
2021-01-19,88.0424963831698
2021-01-20,88.82598352674965
2021-01-21,88.72805617805867
2021-01-22,92.15572108450124
2021-01-25,90.29498317845776
2021-01-27,87.6017955987544
2021-01-28,88.82598304359662
2021-01-29,89.5604828745927
2021-02-01,91.02948427433364
2021-02-02,95.97515149825522
2021-02-03,97.54209238030089
2021-02-04,98.91316304853078
2021-02-05,98.5703885880317
2021-02-08,96.31790528691027
2021-02-09,96.0730760262326
2021-02-10,92.93919261457282
2021-02-11,94.5551126814534
2021-02-12,97.15034269238028
2021-02-15,97.20398447993657
2021-02-16,95.23928059634164
2021-02-17,94.89545294180192
2021-02-18,96.0251711827968
2021-02-19,100.44575979647762
2021-02-22,100.98607557277148
2021-02-23,102.60694193212478
2021-02-24,100.98606733839452
2021-02-25,103.83488635322388
2021-02-26,104.91548349406256
2021-03-01,106.1925412480514
2021-03-02,108.55020363990585
2021-03-03,107.66606802343912
2021-03-04,103.63840323202707
2021-03-05,102.1648942015665
2021-03-08,99.85636044670828
2021-03-09,100.74048487753338
2021-03-10,102.31224420916944
2021-03-12,103.2946087988928
2021-03-15,99.0213514681244
2021-03-16,98.72664728821162
2021-03-17,99.07047305719108
2021-03-18,97.49870540325377
2021-03-19,94.10958769711168
2021-03-22,97.74428973318274
2021-03-23,97.35134552293638
2021-03-24,96.27076201026568
2021-03-25,94.2569203275817
2021-03-26,94.1095833058637
2021-03-30,97.49870487556906
2021-03-31,100.200170716243
2021-04-01,100.642234158907
2021-04-05,99.51253154263314
2021-04-06,100.00370322016876
2021-04-07,101.52634736698732
2021-04-08,103.1963491911096
2021-04-09,102.36134615977514
2021-04-12,99.1195954044823
2021-04-13,96.02517583862256
2021-04-15,95.0428186172776
2021-04-16,97.25311322457176
2021-04-19,93.27457731653575
2021-04-20,95.73046724236268
2021-04-22,95.28840444611308
2021-04-23,96.07429406529629
2021-04-26,96.17253208689024
2021-04-27,97.15487687644224
2021-04-28,102.85252345899627
2021-04-29,101.82106301596208
2021-04-30,100.15105468860288
2021-05-03,99.75811456539896
2021-05-04,102.1157691139062
2021-05-05,101.52635436140083
2021-05-06,107.0766626044599
2021-05-07,111.69372194778022
2021-05-10,109.7290206793044
2021-05-11,106.88019867615692
2021-05-12,106.2907641458238
2021-05-14,106.58548132846556
2021-05-17,106.48725704191168
2021-05-18,109.82726442130864
2021-05-19,115.91785827558348
2021-05-20,111.74283469334502
2021-05-21,112.8725458031724
2021-05-24,112.676081787616
2021-05-25,113.85491483912492
2021-05-26,112.18489338604049
2021-05-27,112.43048335606322
2021-05-28,113.95315000981546
2021-05-31,127.26404867392785
2021-06-01,125.39758322664504
2021-06-02,127.50965206128564
2021-06-03,136.54731734319952
2021-06-04,134.042272595785
2021-06-07,134.77905991405902
2021-06-08,139.44525219984482
2021-06-09,135.5649497134802
2021-06-10,136.84204020430363
2021-06-11,137.48055727039505
2021-06-14,138.0699396491625
2021-06-15,135.95785384813468
2021-06-16,135.81054266353948
2021-06-17,133.30551467114432
2021-06-18,132.91258471954458
2021-06-21,130.16200759313932
2021-06-22,132.37227833249557
2021-06-23,133.9440670368461
2021-06-24,129.52348344699135
2021-06-25,130.55493138850807
2021-06-28,129.6708158812771
2021-06-29,129.08138435166393
2021-06-30,128.59022083287203
2021-07-01,127.16917403644534
2021-07-02,126.08561927090402
2021-07-05,129.7302864940143
2021-07-06,128.99149833895638
2021-07-07,128.94224691164652
2021-07-08,128.05570625213988
2021-07-09,125.44535710344954
2021-07-12,127.07067223360758
2021-07-13,135.93606322351164
2021-07-14,138.6449305826404
2021-07-15,145.14623490016712
2021-07-16,145.88501276512463
2021-07-19,141.64935729441308
2021-07-20,136.67486983306495
2021-07-22,136.57634975937285
2021-07-23,135.24652600617762
2021-07-26,134.7540206289047
2021-07-27,137.31511366188664
2021-07-28,133.7689735656407
2021-07-29,133.62121058265402
2021-07-30,142.5358910517178
2021-08-02,139.63000749434644
2021-08-03,138.59566596272555
2021-08-04,137.56140519721083
2021-08-05,133.32570757445765
2021-08-06,132.48840017121907
2021-08-09,133.57196829015717
2021-08-10,132.98095419733187
2021-08-11,130.91233538238512
2021-08-12,136.33006078426257
2021-08-13,135.93606665233352
2021-08-16,130.9123449887922
2021-08-17,127.80945097443644
2021-08-18,131.89737610177664
2021-08-20,128.40048720838965
2021-08-23,125.59310781461788
2021-08-24,124.65731196589662
2021-08-25,123.62303211956358
2021-08-26,121.01264945804505
2021-08-27,119.58433725741808
2021-08-30,121.45592177157448
2021-08-31,122.0469567470864
2021-09-01,123.08124990776044
2021-09-02,130.96160346706802
2021-09-03,132.3406571985242
2021-09-06,129.04074824897043
2021-09-07,127.4646730249671
2021-09-08,124.21404731370156
2021-09-09,125.05133918944684
2021-09-13,126.87366711327913
2021-09-14,127.02142623137097
2021-09-15,127.95721052051476
2021-09-16,135.93610167771243
2021-09-17,134.60624560491465
2021-09-20,133.96598043719726
2021-09-21,131.50335376068864
2021-09-22,132.38990770164384
2021-09-23,129.1392691365063
2021-09-24,128.54823330149932
2021-09-27,128.8437582394706
2021-09-28,126.03637497058028
2021-09-29,129.04076761853685
2021-09-30,128.44974530133885
2021-10-01,132.04514801396655
2021-10-04,133.9659831048676
2021-10-05,135.64057200858682
2021-10-06,134.45850235890416
2021-10-07,132.88242637537846
2021-10-08,132.73465950985522
2021-10-11,137.90618637247252
2021-10-12,139.72849000059452
2021-10-13,137.90616592387505
2021-10-14,135.64053754092458
2021-10-18,133.86745393128948
2021-10-19,132.78393579809654
2021-10-20,128.4004901328162
2021-10-21,127.26768783750074
2021-10-22,129.1392797173554
2021-10-25,131.99588852802438
2021-10-26,137.80766123627544
2021-10-27,143.81641814126107
2021-10-28,147.06707417686627
2021-10-29,155.53841607018757
2021-11-01,173.71251816887118
2021-11-02,172.2349786938067
2021-11-03,175.2392941150809
2021-11-04,175.58408421337137
2021-11-08,176.8153949635609
2021-11-09,176.22438583976688
2021-11-10,174.54979473113815
2021-11-11,170.21558947445433
2021-11-12,168.44252606622214
2021-11-15,175.33782690347456
2021-11-16,177.1601567666041
2021-11-17,172.08719108198707
2021-11-18,167.7530059358034
2021-11-22,163.32028996296532
2021-11-23,163.7143053645763
2021-11-24,171.39764683003074
2021-11-25,169.42756256775343
2021-11-26,169.42754461934905
2021-11-29,169.42756168141085
2021-11-30,172.38270902720828
2021-12-01,168.93502728230754
2021-12-02,165.1426129562915
2021-12-03,163.86208280094309
2021-12-06,164.50235306828452
2021-12-07,161.69495884013116
2021-12-08,163.6650607694021
2021-12-09,163.123301709393
2021-12-10,173.36774912821886
2021-12-13,176.81540218464184
2021-12-14,171.7916789527752
2021-12-15,172.38269060356012
2021-12-16,169.57530603683762
2021-12-17,166.62019718629293
2021-12-20,160.3651436773001
2021-12-21,166.8172021044559
2021-12-22,175.73185695397012
2021-12-23,171.3976375281243
2021-12-24,170.06784338989553
2021-12-27,170.3633882830664
2021-12-28,167.21123895382507
2021-12-29,175.68259383591655
2021-12-30,168.14699767027142
2021-12-31,170.11710169759127
2022-01-03,199.27438769622745
2022-01-04,206.26818751079708
2022-01-05,201.9340018550548
2022-01-06,198.8311563398908
2022-01-07,202.2295373134197
2022-01-10,202.82054527902864
2022-01-11,197.74758922131096
2022-01-12,194.00439364437003
2022-01-13,192.8716027967703
2022-01-14,194.84169259925727
2022-01-17,202.62352313621216
2022-01-18,200.94896732159515
2022-01-19,201.19522206188748
2022-01-20,210.7994389177805
2022-01-21,208.533786536796
2022-01-24,198.8803569984097
2022-01-25,203.70709791405164
2022-01-27,205.2831671760215
2022-01-28,207.7457646158297
2022-01-31,205.38167512456351
2022-02-01,199.9146624067246
2022-02-02,203.51007293264723
2022-02-03,202.8205437530665
2022-02-04,204.69214583793652
2022-02-07,200.85047341274483
2022-02-08,194.98946899889776
2022-02-09,196.51626245056391
2022-02-10,200.35792773435895
2022-02-11,196.8117902749213
2022-02-14,188.98071955979825
2022-02-15,190.18184276021984
2022-02-16,193.3885508657064
2022-02-17,198.0259184948653
2022-02-18,196.1512384876495
2022-02-21,193.7338717690725
2022-02-22,195.36189448871937
2022-02-23,198.5192444103321
2022-02-24,190.62586661411416
2022-02-25,196.9405657100857
2022-02-28,196.3485591823079
2022-03-02,195.01654800185716
2022-03-03,191.4151899791218
2022-03-04,185.4457983009605
2022-03-07,182.1404592461399
2022-03-08,181.9924194670072
2022-03-09,191.76052109571725
2022-03-10,191.95786535921644
2022-03-11,186.18581604100208
2022-03-14,185.14979263541315
2022-03-15,200.68993151854585
2022-03-16,203.2552806092872
2022-03-17,201.67661702188065
2022-03-21,200.29526918124307
2022-03-22,198.3219138429477
2022-03-23,200.0979444004453
2022-03-24,210.50737420979183
2022-03-25,209.5700071142399
2022-03-28,213.7633996874419
2022-03-29,202.7126361282698
2022-03-30,204.93263979516345
2022-03-31,205.7219784111749
2022-04-01,208.97803139430172
2022-04-04,207.152658519434
2022-04-05,211.59270665434937
2022-04-06,220.71948177431503
2022-04-07,223.92615016823964
2022-04-08,226.63952124615108
2022-04-11,234.28626047318448
2022-04-12,231.37557170484783
2022-04-13,228.366236472788
2022-04-18,239.7623215755198
2022-04-19,283.1760576711708
2022-04-20,265.1692496100404
2022-04-21,262.9985430627823
2022-04-22,272.1252644761417
2022-04-25,268.6719302152972
2022-04-26,270.7439242971314
2022-04-27,256.97981776480333
2022-04-28,262.8505353562943
2022-04-29,255.6478164259183
2022-05-02,250.1224384808881
2022-05-04,255.00648254350412
2022-05-05,249.5797464484785
2022-05-06,237.29563568424504
2022-05-09,232.90491490902147
2022-05-10,223.82748036139304
2022-05-11,207.5473369954496
2022-05-12,203.4526360560732
2022-05-13,203.64995686840123
2022-05-16,199.06193438744023
2022-05-17,207.2019966310714
2022-05-18,218.5981052073234
2022-05-19,203.600622276165
2022-05-20,203.2059679733266
2022-05-23,207.103310206086
2022-05-24,201.47925414545347
2022-05-25,205.12995900984464
2022-05-26,200.83793607316608
2022-05-27,201.0352769761987
2022-05-30,200.78860284580625
2022-05-31,214.6020566624002
2022-06-01,211.83939040584625
2022-06-02,215.09543821546768
2022-06-03,215.04608541003668
2022-06-06,208.53402059372848
2022-06-07,197.77923339631013
2022-06-08,200.39394195537895
2022-06-09,198.716609975877
2022-06-10,196.84191324429275
2022-06-13,188.94850715629923
2022-06-14,188.800498612086
2022-06-15,188.1098134352236
2022-06-16,193.1418604904701
2022-06-17,181.15373721190755
2022-06-20,179.08175003637453
2022-06-21,173.65499890072525
2022-06-22,170.39898270467538
2022-06-23,168.12962371269555
2022-06-24,186.87647585332445
2022-06-27,190.28050558942917
2022-06-28,187.76448245032097
2022-06-29,195.26320146840615
2022-06-30,200.7885989054261
2022-07-01,201.47928339100457
2022-07-04,210.26071982936577
2022-07-05,212.03672373398348
2022-07-06,210.95137549063045
2022-07-07,212.1353879651437
2022-07-08,211.83937150736637
2022-07-11,217.0687660406396
2022-07-12,222.98883153682476
2022-07-13,223.9754865081635
2022-07-14,225.45551786698184
2022-07-15,230.83286967216983
2022-07-18,235.02626407634395
2022-07-19,234.335617718246
2022-07-20,229.7475687443045
2022-07-21,226.65779019140965
2022-07-22,228.4393976509545
2022-07-25,226.65780578748613
2022-07-26,224.381320624772
2022-07-27,224.72774636348916
2022-07-28,228.1919356001288
2022-07-29,227.64755472155335
2022-08-01,225.1731356094196
2022-08-02,237.1493779783744
2022-08-03,242.49414641550555
2022-08-04,237.2978377801395
2022-08-05,245.16651830335357
2022-08-08,251.1051521736061
2022-08-10,240.46512542861552
2022-08-11,239.02995000102143
2022-08-12,231.4581885569212
2022-08-16,230.0724866738165
2022-08-17,227.4496010184189
2022-08-18,226.1629203312687
2022-08-19,226.0639229572649
2022-08-22,221.4614926637755
2022-08-23,220.7191731866559
2022-08-24,221.51098129533875
2022-08-25,226.16292749068532
2022-08-26,224.6782495642448
2022-08-29,222.45127503042733
2022-08-30,232.29950596377628
2022-09-01,229.429172422288
2022-09-02,228.88478449398696
2022-09-05,224.67826184640276
2022-09-06,230.12200551726588
2022-09-07,232.10155292324657
2022-09-08,234.3285397385039
2022-09-09,232.5469364379813
2022-09-12,230.1714829995586
2022-09-13,232.64591810249257
2022-09-14,231.6066696756388
2022-09-15,233.98211815366605
2022-09-16,232.4479746301633
2022-09-19,225.66803833845736
2022-09-20,226.6577860444667
2022-09-21,223.9359197259705
2022-09-22,223.1935845940322
2022-09-23,220.66966305421667
2022-09-26,212.8009932084517
2022-09-27,207.2582428761435
2022-09-28,204.78382799210465
2022-09-29,206.6149060767275
2022-09-30,207.5551719876429
2022-10-03,206.02102594843865
2022-10-04,203.8930513858654
2022-10-06,209.28728834344813
2022-10-07,213.7907621583781
2022-10-10,210.3265628662862
2022-10-11,208.2975201615045
2022-10-12,207.25826343750052
2022-10-13,209.3862637508299
2022-10-14,208.9903728988135
2022-10-17,203.59609818570337
2022-10-18,200.4288450674908
2022-10-19,196.96462550307768
2022-10-20,198.0039131182445
2022-10-21,195.8264087528469
2022-10-24,193.25300094767184
2022-10-25,193.1539921075063
2022-10-27,191.6198722935129
2022-10-28,188.55157752685187
2022-10-31,195.47999096773708
2022-11-01,193.9953186035156
2022-11-02,193.9458341287909
2022-11-03,194.8861095948626
2022-11-04,200.1813798249254
2022-11-07,203.8930540159652
2022-11-09,210.5245081559964
2022-11-10,207.80263328114503
2022-11-11,207.4562208944728
2022-11-14,202.9032690869442
2022-11-15,208.84192271639128
2022-11-16,212.7514930665669
2022-11-17,214.780543600607
2022-11-18,209.7326841571301
2022-11-21,208.3965197560504
2022-11-22,208.6439544682523
2022-11-23,207.6541800698271
2022-11-24,206.41696556514336
2022-11-25,203.59611593471425
2022-11-28,203.3981434842213
2022-11-29,203.5466234221912
2022-11-30,209.83167397026
2022-12-01,215.37440384169665
2022-12-02,219.97681399187007
2022-12-05,226.6578086308349
2022-12-06,220.22426914323827
2022-12-07,219.33348661171863
2022-12-08,214.08769044191808
2022-12-09,214.68153847656328
2022-12-12,211.36582313732612
2022-12-13,215.77030168452652
2022-12-14,219.23448647215287
2022-12-15,221.70891671988304
2022-12-16,219.33348689122096
2022-12-19,216.4631315455598
2022-12-20,220.5707140935339
2022-12-21,219.7294103002293
2022-12-22,219.5314427161192
2022-12-23,211.0194059943373
2022-12-26,207.85211500536337
2022-12-27,207.65417339690563
2022-12-28,208.84189496436417
2022-12-29,205.8725982297124
2022-12-30,206.16950003402147
2023-01-02,205.4271963374928
2023-01-03,204.3384480839204
2023-01-04,208.5944491599104
2023-01-05,217.7498576241319
2023-01-06,221.5109941458188
2023-01-09,221.5109677238001
2023-01-10,223.6884602379528
2023-01-11,220.27378056486967
2023-01-12,215.9682484221836
2023-01-13,219.48194755452985
2023-01-16,225.17314393874537
2023-01-17,240.2176593279673
2023-01-18,243.92930784089623
2023-01-19,231.55716322747512
2023-01-20,234.08107592744184
2023-01-23,227.74654891461623
2023-01-24,224.2823459743704
2023-01-25,222.99564908769304
2023-01-27,217.1559701561395
2023-01-30,205.87256816993448
2023-01-31,213.54332307872048
2023-02-01,215.57235542438204
2023-02-02,212.75148333731013
2023-02-03,213.3453659401
2023-02-06,208.99035567167175
2023-02-07,208.6934333011536
2023-02-08,211.81122732963087
2023-02-09,209.9306658344655
2023-02-10,203.6456007842301
2023-02-13,209.88117020781743
2023-02-14,211.01939182212436
2023-02-15,210.1286131843113
2023-02-16,212.3061028802268
2023-02-17,224.70294225204307
2023-02-20,209.33271100244448
2023-02-21,204.225813114986
2023-02-22,195.796961606736
2023-02-23,197.23483186528856
2023-02-24,197.9785511507889
2023-02-27,195.15242778402623
2023-02-28,192.82209136091373
2023-03-01,205.11828470607657
2023-03-02,203.97790782119307
2023-03-03,202.83752958291072
2023-03-06,208.1427438996976
2023-03-08,207.74610010103711
2023-03-09,206.60571751667743
2023-03-10,206.70485688337985
2023-03-13,204.07707546224617
2023-03-14,199.01975749209765
2023-03-15,201.00302052757752
2023-03-16,197.48273384496324
2023-03-17,198.32561828518348
2023-03-20,200.50719074630223
2023-03-21,196.34236061879608
2023-03-22,201.7963095334381
2023-03-23,199.91223704079775
2023-03-24,211.2167982106589
2023-03-27,215.0841249776852
2023-03-28,215.1833110446973
2023-03-29,214.6874857094816
2023-03-31,214.5387512572288
2023-04-03,231.4955731792141
2023-04-05,244.53550421661745
2023-04-06,248.74991065342124
2023-04-10,254.45177264481416
2023-04-11,253.2618225616137
2023-04-12,258.1207937346246
2023-04-13,266.9958916587872
2023-04-17,264.6655261637996
2023-04-18,266.9463000482194
2023-04-19,265.7563320106182
2023-04-20,264.1201788084434
2023-04-21,268.53286509554533
2023-04-24,270.21866744499295
2023-04-25,272.6977595058056
2023-04-26,270.4170131549496
2023-04-27,285.4897364508083
2023-04-28,282.96111744460137
2023-05-02,286.1838976684172
2023-05-03,281.42404607152
2023-05-04,276.6642849711082
2023-05-05,270.71444645480574
2023-05-08,273.9868534286227
2023-05-09,272.44983392323
2023-05-10,281.1265630183417
2023-05-11,285.2914193730006
2023-05-12,275.67262366783154
2023-05-15,273.39187181929765
2023-05-16,276.6146956671936
2023-05-17,271.2598774688678
2023-05-18,274.08600471227123
2023-05-19,281.6223762449051
2023-05-22,285.34103239343267
2023-05-23,287.5721920650421
2023-05-24,283.605599643762
2023-05-25,278.89543866361294
2023-05-26,283.8039955921228
2023-05-29,286.5805660236671
2023-05-30,279.4904188164628
2023-05-31,282.21736716278247
2023-06-01,285.0931120562559
2023-06-02,297.488435995566
2023-06-05,299.22376596037657
2023-06-06,295.25730381530684
2023-06-07,294.1664642424034
2023-06-08,289.5554344609873
2023-06-09,278.6970872732985
2023-06-12,278.6970674227323
2023-06-13,283.60566790211874
2023-06-14,286.3821548708016
2023-06-15,280.8291087626275
2023-06-16,291.0428309221499
2023-06-19,291.24117838960944
2023-06-20,292.92695413663535
2023-06-21,291.2907590571138
2023-06-22,294.0177549859393
2023-06-23,284.39891496594413
2023-06-26,287.4729631642025
2023-06-27,287.2746611013796
2023-06-28,282.5644863251131
2023-06-30,282.1182050046668
2023-07-03,293.9186020052613
2023-07-04,292.5303121984304
2023-07-05,290.547006101179
2023-07-06,291.53867116309766
2023-07-07,300.46331934407993
2023-07-10,296.49683852142624
2023-07-11,305.1239672354527
2023-07-12,304.08276829028216
2023-07-13,298.08340575003194
2023-07-14,298.1329932824031
2023-07-17,306.5618702724909
2023-07-18,307.4047267472588
2023-07-19,307.40471891580506
2023-07-20,306.4130903403015
2023-07-21,301.80702930256786
2023-07-24,310.20850395821674
2023-07-25,314.8815288879537
2023-07-26,314.53350796172094
2023-07-27,310.20849609375
2023-07-28,310.65590854713145
2023-07-31,309.2142170904956
2023-08-01,308.17028946403724
2023-08-02,304.19325318729864
2023-08-03,298.92366319757
2023-08-04,301.8070187700183
2023-08-07,299.470552344093
2023-08-08,294.1015419225798
2023-08-09,302.2544215936277
2023-08-10,301.5584654797821
2023-08-11,301.2601516228959
2023-08-14,301.2104962278892
2023-08-16,298.77453321357973
2023-08-17,310.1588128952103
2023-08-18,318.4111183731377
2023-08-21,320.15104173855804
2023-08-22,321.24473257338826
2023-08-23,318.16255028767284
2023-08-24,322.1395803893191
2023-08-25,316.17401932020505
2023-08-28,324.22756147925446
2023-08-29,327.80690447641393
2023-08-30,328.5028637281708
2023-08-31,331.08794331863726
2023-09-01,344.80866590433584
2023-09-04,351.12221027291946
2023-09-05,352.7627484484267
2023-09-06,347.1451534020782
2023-09-07,352.2159046173687
2023-09-08,354.9500995151833
2023-09-11,351.5696290413516
2023-09-12,347.64227070430576
2023-09-13,337.60030637806665
2023-09-14,342.42246601286485
2023-09-15,346.00180458714004
2023-09-18,343.91385385207894
2023-09-20,338.94257554112056
2023-09-21,337.0534694140027
2023-09-22,330.73993691396106
2023-09-25,333.9712726181018
2023-09-26,332.28104501387594
2023-09-27,331.9827328027361
2023-09-28,332.97701304252865
2023-09-29,333.573535449512
2023-10-03,333.07645593896484
2023-10-04,328.10513918439176
2023-10-05,327.1109051534867
