ds,y
2023-02-10,278.2313890184409
2023-02-13,278.92698234918487
2023-02-14,269.83477895790844
2023-02-15,267.5989879623892
2023-02-16,266.35688343169704
2023-02-17,265.2638486410926
2023-02-20,261.98465805427617
2023-02-21,265.06509193901405
2023-02-22,264.3198355170971
2023-02-23,281.9080447662229
2023-02-24,285.385954233908
2023-02-27,281.0136964601526
2023-02-28,266.7046535561136
2023-03-01,277.03897825878227
2023-03-02,275.4491076186845
2023-03-03,270.53037577910766
2023-03-06,280.9640498959377
2023-03-08,285.6840402782636
2023-03-09,285.6840289154984
2023-03-10,278.33078011236364
2023-03-13,278.03266521374354
2023-03-14,265.9097114076628
2023-03-15,265.9594155783138
2023-03-16,265.7109917824267
2023-03-17,261.090353163524
2023-03-20,260.49413716489926
2023-03-21,265.31352560080654
2023-03-22,264.6179349393419
2023-03-23,267.2015198481688
2023-03-24,265.1147631667984
2023-03-27,267.0524660307874
2023-03-28,260.2954246508426
2023-03-29,259.89795239941185
2023-03-31,265.8103689472452
2023-04-03,270.2819255316867
2023-04-05,275.20068645634643
2023-04-06,284.74004256068406
2023-04-10,287.6713850338971
2023-04-11,289.80781387373
2023-04-12,292.09329779815545
2023-04-13,293.88192547927986
2023-04-17,295.1240163451703
2023-04-18,295.67056518331106
2023-04-19,295.07435719690136
2023-04-20,294.0309646881945
2023-04-21,293.3354224052744
2023-04-24,295.819624801935
2023-04-25,298.4528637108573
2023-04-26,298.7012940304343
2023-04-27,302.0301685283917
2023-04-28,298.4528695576708
2023-05-02,300.7383439799387
2023-05-03,298.10509813720336
2023-05-04,304.9118084299461
2023-05-05,305.06084026020034
2023-05-08,298.10506913363173
2023-05-09,297.7572774725053
2023-05-10,290.0065433285745
2023-05-11,300.09245138281625
2023-05-12,314.00404427293614
2023-05-15,315.69329628164604
2023-05-16,315.6933025277269
2023-05-17,321.8541362502168
2023-05-19,333.2317938285587
2023-05-22,365.5761937308928
2023-05-23,375.31432522611226
2023-05-24,372.5816915339112
2023-05-25,367.1164152619905
2023-05-26,366.3711570138974
2023-05-30,394.9892287610002
2023-05-31,396.4797766715226
2023-06-01,394.3433627407879
2023-06-02,389.17616173546526
2023-06-05,393.7968169213866
2023-06-06,388.48061648750894
2023-06-07,392.306283311276
2023-06-08,387.7850308858527
2023-06-09,409.6460703571637
2023-06-12,404.8266973682981
2023-06-13,412.0806091491787
2023-06-14,425.9921683667308
2023-06-15,457.98878158022814
2023-06-16,451.0826851849124
2023-06-19,452.0763871023712
2023-06-20,454.90834893828463
2023-06-21,451.2813890984568
2023-06-22,453.1197228097632
2023-06-23,444.226228263286
2023-06-26,435.3824607133569
2023-06-27,461.9635203469083
2023-06-28,470.2111220024379
2023-06-30,447.5551057399106
2023-07-07,447.9028609637261
2023-07-10,446.5614079784879
2023-07-14,486.4577693759551
2023-07-17,490.7803146435307
2023-07-19,477.1668672813495
2023-07-20,479.4523541569458
2023-07-21,477.1668716911663
2023-07-24,473.19215012846536
2023-07-26,478.21025479550366
2023-07-28,474.6826482477347
2023-08-03,489.0413840910633
2023-08-04,495.6990725111869
2023-08-07,486.2093782690165
2023-08-08,480.942870695854
2023-08-09,478.3592701739845
2023-08-10,479.6013867334279
2023-08-11,478.95549060540645
2023-08-14,472.2481287664809
2023-08-16,464.5470761924559
2023-08-17,471.0060258740381
2023-08-18,469.8135660240705
2023-08-21,472.74498777827785
2023-08-22,479.8497954219517
2023-08-23,483.9239359413102
2023-08-24,493.8607518990345
2023-08-25,537.0859835426924
2023-08-28,576.2371241247964
2023-08-29,570.3246916870804
2023-08-30,557.3074130686451
2023-08-31,559.3941577989124
2023-09-01,546.0562461664445
2023-09-04,554.0278658923976
2023-09-05,548.0491958351279
2023-09-06,585.8147452301812
2023-09-07,567.5297901866007
2023-09-08,565.9853121773635
2023-09-11,573.8573517788457
2023-09-12,573.9569462511826
2023-09-13,538.084657180475
2023-09-14,550.1417075936342
2023-09-15,558.0137348408563
2023-09-18,542.4191730970432
2023-09-20,538.034827671026
2023-09-21,566.5333375895675
2023-09-22,541.5224182010395
2023-09-25,546.8534341115093
2023-09-26,553.5296641931512
2023-09-27,582.875202775722
2023-09-28,602.8540971573843
2023-09-29,621.1389944850312
2023-10-03,625.7725138741404
2023-10-04,617.751087186681
2023-10-05,642.1641718128395
2023-10-06,644.1570952982959
2023-10-09,642.3634706681105
2023-10-10,633.345507076522
2023-10-11,642.6125651332328
2023-10-12,656.6127291797208
2023-10-13,649.6375906704499
2023-10-16,652.128722359221
2023-10-17,651.6802768197749
2023-10-18,643.7086781022292
2023-10-19,662.6412897040374
2023-10-20,659.1038643303139
2023-10-23,658.2070246916974
2023-10-25,623.2315852335626
2023-10-26,588.0069283328986
2023-10-27,602.854121503647
2023-10-30,612.8186137020643
2023-10-31,635.6374173850917
2023-11-01,625.5234041166083
2023-11-02,576.9462837059324
2023-11-03,529.9635202405243
2023-11-06,530.6112766335477
2023-11-07,530.9101432264117
2023-11-08,528.0205090218179
2023-11-09,534.696676112023
2023-11-10,532.9030784243373
2023-11-13,538.0846639135136
2023-11-15,541.9708532257893
2023-11-16,530.7607606742295
2023-11-17,538.1344349614712
2023-11-20,553.0314114386964
2023-11-21,547.8498986882538
2023-11-22,546.056248911683
2023-11-23,556.0207780161194
2023-11-24,559.7076888093627
2023-11-28,576.5975978977119
2023-11-29,564.2415604423543
2023-11-30,572.9604764054214
2023-12-01,575.6509104945528
2023-12-04,577.9427803144986
2023-12-05,576.8964967991805
2023-12-06,590.7970373711315
2023-12-07,609.4805320392431
2023-12-08,623.6301376955411
2023-12-11,642.1143563900517
2023-12-12,640.2708831491746
2023-12-13,658.5558588499163
2023-12-14,666.7267368305243
2023-12-15,677.4884280949116
2023-12-18,675.7446784972398
2023-12-19,702.4993880267306
2023-12-20,699.5100672550518
2023-12-21,680.029399393194
2023-12-22,680.6770233713382
2023-12-26,673.2535144448614
2023-12-27,667.5737608687676
2023-12-28,661.9437590380802
2023-12-29,674.3993897982378
2024-01-01,669.5666398946834
2024-01-02,664.6341863821272
2024-01-03,668.1715592788943
2024-01-04,666.8263856528687
2024-01-05,644.2068777067796
2024-01-08,632.0999530812077
2024-01-09,623.3809962091985
2024-01-10,612.0214680678571
2024-01-11,620.1924184487302
2024-01-12,620.4415447684256
2024-01-15,619.7937836066739
2024-01-16,626.8685796151323
2024-01-17,625.5732086180672
2024-01-19,613.5161454845395
2024-01-23,611.9716728290059
2024-01-24,618.8969406959259
2024-01-25,614.8613335929778
2024-01-29,607.487641159153
2024-01-30,603.7509106471388
2024-01-31,601.70815078564
2024-02-01,597.4234324301045
2024-02-02,599.5658357601195
2024-02-05,581.978413837027
2024-02-06,573.8573109943494
2024-02-07,533.1023848832641
2024-02-08,536.091746334446
2024-02-09,525.0809427644192
2024-02-12,517.8068536327042
2024-02-13,512.0772328910248
2024-02-14,514.9669229727233
2024-02-15,514.8174808291977
2024-02-16,513.3726166313843
2024-02-19,528.1201407749238
2024-02-20,522.1912194274227
2024-02-21,522.0915801390979
2024-02-22,521.7926540407851
2024-02-23,526.4261556502262
2024-02-26,537.6860255262127
2024-02-27,532.1059364554028
2024-02-28,528.0205039398581
2024-02-29,535.5935316309767
2024-03-01,540.426262366642
2024-03-04,546.7039590117621
2024-03-05,536.0917379815128
2024-03-06,529.3158823383047
2024-03-07,558.1133554315292
2024-03-11,527.721503867541
2024-03-12,514.7676327798845
2024-03-13,498.92406755198886
2024-03-14,490.2549047835242
2024-03-15,512.5754668414593
2024-03-18,514.9669145228768
2024-03-19,499.4720816722887
2024-03-20,492.447098294854
2024-03-21,491.5502774753056
2024-03-22,486.1196388519984
2024-03-26,483.2797133219072
2024-03-27,476.0554417957951
2024-03-28,476.8027743557552
2024-04-01,488.6605696743665
2024-04-02,501.16608667463385
2024-04-03,495.8848491360572
2024-04-04,501.6144564870296
2024-04-05,503.0094763393727
2024-04-08,497.92759597442864
2024-04-09,493.1446018035247
2024-04-10,481.4861173044294
2024-04-12,488.26198708810176
2024-04-15,481.8348520391024
2024-04-16,482.28326385437794
2024-04-18,482.1338061408376
2024-04-19,471.3222979022034
2024-04-22,474.76007765569216
2024-04-23,477.6995897054156
2024-04-24,487.8135613535708
2024-04-25,485.2726259838496
2024-04-26,476.3543609385964
2024-04-29,484.5751061430907
2024-04-30,491.94887948870166
2024-05-02,497.3795472084013
2024-05-03,504.2052260359271
2024-05-06,493.1944569351247
2024-05-07,486.7175008997476
2024-05-08,480.5892887311817
2024-05-09,487.564474329495
2024-05-10,473.1159023668589
2024-05-13,477.8988810963273
2024-05-14,420.5031748163181
2024-05-15,408.4959529589444
2024-05-16,404.2111735463045
2024-05-17,401.520772727227
2024-05-21,420.40353456241183
2024-05-22,432.06204047270336
2024-05-23,454.8310004311199
2024-05-24,486.2192656758684
2024-05-27,491.450640297713
2024-05-28,476.3045443324599
2024-05-29,476.2547428304872
2024-05-30,479.3437124097728
2024-05-31,480.5394937934007
2024-06-03,502.7603842399173
2024-06-04,499.7212149762182
2024-06-05,452.9377354886343
2024-06-06,458.6175040104092
2024-06-07,477.3010008702335
2024-06-10,473.31519162940367
2024-06-11,474.3116378540947
2024-06-12,477.8989017577697
2024-06-13,474.7102157956455
2024-06-14,478.2476641698267
2024-06-18,485.2726186732469
2024-06-19,480.2903678519616
2024-06-20,484.2263684044206
2024-06-21,526.9741736969597
2024-06-24,510.134162438221
2024-06-25,520.3478090642861
2024-06-26,502.0130379465375
2024-06-27,514.1697656202826
2024-06-28,508.7390825670786
2024-07-01,497.82793995051
2024-07-02,497.6286453667848
2024-07-03,500.96678262321416
2024-07-04,507.54335208391615
2024-07-05,510.6323876744756
2024-07-08,506.0486988073194
2024-07-09,498.9738689622768
2024-07-10,491.600104539379
2024-07-11,492.7460373606466
2024-07-12,489.2086417152712
2024-07-15,490.5040075330628
2024-07-16,485.62141000549553
2024-07-18,478.3971130656901
2024-07-19,464.098008619406
2024-07-22,470.5749522978443
2024-07-23,481.9345031167093
2024-07-24,473.8134114034674
2024-07-25,477.6995784592984
2024-07-26,485.5715603669093
2024-07-29,488.2619922027271
2024-07-30,492.24780099133966
2024-07-31,497.130414196196
2024-08-01,504.15542413061263
2024-08-02,499.5218982883398
2024-08-05,482.03415763831833
2024-08-06,460.3114818263649
2024-08-07,440.98029615482767
2024-08-08,419.2576087758482
2024-08-09,418.46046402095646
2024-08-12,416.5173873399973
2024-08-13,407.20054331414366
2024-08-14,406.9016014286141
2024-08-16,413.6774909816409
2024-08-19,427.4783688968354
2024-08-20,431.9624041896228
2024-08-21,442.2756871347207
2024-08-22,445.1155983311913
2024-08-23,461.25811902882543
2024-08-26,458.3684085378953
2024-08-28,441.6778097350068
2024-08-29,440.3824387858477
2024-08-30,445.71343238103486
2024-09-02,444.41805558352127
2024-09-03,441.0301142969884
2024-09-04,437.1439577125963
2024-09-05,440.5318994536996
2024-09-06,441.7276314228044
2024-09-09,430.1189581901958
2024-09-10,429.25
2024-09-11,423.3500061035156
2024-09-12,474.3999938964844
2024-09-13,480.0
2024-09-16,469.1499938964844
2024-09-17,454.8999938964844
2024-09-18,463.2999877929688
2024-09-19,453.3500061035156
2024-09-20,450.0
2024-09-23,451.2999877929688
2024-09-24,446.6499938964844
2024-09-25,472.5
2024-09-26,466.1499938964844
2024-09-27,460.75
2024-09-30,446.5
2024-10-01,431.5499877929688
2024-10-03,426.0
2024-10-04,425.0
2024-10-07,425.0
2024-10-08,419.9500122070313
2024-10-09,414.0499877929688
2024-10-10,419.5
2024-10-11,419.0
2024-10-14,419.75
2024-10-15,416.75
2024-10-16,413.7000122070313
2024-10-17,411.0
2024-10-18,416.0
2024-10-21,409.5
2024-10-22,401.9500122070313
2024-10-23,399.5
2024-10-24,397.25
2024-10-25,402.3500061035156
2024-10-28,443.1499938964844
2024-10-29,508.8500061035156
2024-10-31,527.7000122070312
2024-11-01,530.2000122070312
2024-11-04,545.0
2024-11-06,557.5499877929688
2024-11-07,583.5499877929688
2024-11-08,571.4500122070312
2024-11-11,558.0999755859375
2024-11-12,555.0
2024-11-13,542.7000122070312
2024-11-14,557.2999877929688
2024-11-18,566.4500122070312
2024-11-19,583.5
2024-11-21,559.7000122070312
2024-11-22,540.0
2024-11-25,559.9500122070312
2024-11-26,560.0
2024-11-27,580.5
2024-11-28,590.0499877929688
2024-11-29,586.7000122070312
2024-12-02,583.0
2024-12-03,597.5499877929688
2024-12-04,590.0
2024-12-05,575.8499755859375
2024-12-06,567.2999877929688
2024-12-09,559.25
2024-12-10,586.4000244140625
2024-12-11,604.75
2024-12-12,614.5
2024-12-13,611.9500122070312
2024-12-16,620.0999755859375
2024-12-17,619.25
2024-12-18,608.0
2024-12-19,631.4000244140625
2024-12-20,621.75
2024-12-23,618.8499755859375
2024-12-24,615.5
2024-12-26,609.0
2024-12-27,603.9500122070312
2024-12-30,600.0
2024-12-31,596.2000122070312
2025-01-01,642.5
2025-01-02,634.6500244140625
2025-01-03,637.9000244140625
2025-01-06,646.5
2025-01-07,619.4000244140625
2025-01-08,619.5999755859375
2025-01-09,614.2999877929688
2025-01-10,602.3499755859375
2025-01-13,588.25
2025-01-14,551.9500122070312
2025-01-15,560.4500122070312
2025-01-16,554.2999877929688
2025-01-17,543.1500244140625
2025-01-20,544.9000244140625
2025-01-21,541.0999755859375
2025-01-22,505.0499877929688
2025-01-23,490.25
2025-01-24,473.9500122070313
2025-01-27,455.2000122070313
2025-01-28,443.7999877929688
2025-01-29,504.3500061035156
2025-01-30,553.8499755859375
2025-01-31,540.3499755859375
2025-02-01,548.4000244140625
2025-02-03,561.7000122070312
2025-02-04,568.7999877929688
2025-02-05,569.25
2025-02-06,542.6500244140625
2025-02-07,533.6500244140625
2025-02-10,521.75
2025-02-11,511.25
2025-02-12,491.5499877929688
2025-02-13,493.9500122070313
2025-02-14,474.9500122070313
2025-02-17,455.6499938964844
2025-02-18,447.3999938964844
2025-02-19,451.8500061035156
2025-02-20,449.7000122070313
2025-02-21,455.5499877929688
2025-02-24,441.1499938964844
2025-02-25,436.3500061035156
2025-02-27,457.7999877929688
2025-02-28,421.0
2025-03-03,423.25
2025-03-04,437.0
2025-03-05,438.2999877929688
2025-03-06,447.7000122070313
2025-03-07,455.75
2025-03-10,454.3999938964844
2025-03-11,428.5
2025-03-12,430.2999877929688
2025-03-13,424.8500061035156
2025-03-17,425.8500061035156
2025-03-18,446.4500122070313
2025-03-19,486.1499938964844
2025-03-20,477.9500122070313
2025-03-21,475.6000061035156
2025-03-24,486.25
2025-03-25,492.7000122070313
2025-03-26,492.8500061035156
2025-03-27,480.75
2025-03-28,485.0
2025-04-01,471.6000061035156
2025-04-02,470.1499938964844
2025-04-03,475.8999938964844
2025-04-04,471.9500122070313
2025-04-07,420.6499938964844
2025-04-08,443.8999938964844
2025-04-09,435.8500061035156
2025-04-11,486.7000122070313
2025-04-15,512.0
2025-04-16,505.0
2025-04-17,509.75
2025-04-21,505.3500061035156
2025-04-22,533.5
2025-04-23,525.4500122070312
2025-04-24,525.5499877929688
2025-04-25,521.75
2025-04-28,495.3500061035156
2025-04-29,492.0
2025-04-30,489.9500122070313
2025-05-02,472.2999877929688
2025-05-05,477.2999877929688
2025-05-06,476.0
2025-05-07,508.3999938964844
2025-05-08,501.75
2025-05-09,481.3500061035156
2025-05-12,548.0
2025-05-13,571.7999877929688
2025-05-14,567.0
2025-05-15,537.6500244140625
2025-05-16,539.5999755859375
2025-05-19,540.1500244140625
2025-05-20,529.5499877929688
2025-05-21,537.3499755859375
2025-05-22,543.0999755859375
2025-05-23,552.9500122070312
2025-05-26,556.7999877929688
2025-05-27,556.0
2025-05-28,544.9500122070312
2025-05-29,547.0
2025-05-30,542.0
2025-06-02,576.0999755859375
2025-06-03,549.5999755859375
2025-06-04,543.3499755859375
2025-06-05,544.4000244140625
2025-06-06,543.0
2025-06-09,548.4000244140625
2025-06-10,549.0
2025-06-11,544.1500244140625
2025-06-12,542.0
2025-06-13,531.0
2025-06-16,530.75
2025-06-17,536.1500244140625
2025-06-18,542.2000122070312
2025-06-19,530.0499877929688
2025-06-20,516.3499755859375
2025-06-23,509.9500122070313
2025-06-24,541.5499877929688
2025-06-25,548.9000244140625
2025-06-26,546.0
2025-06-27,564.25
2025-06-30,570.5
2025-07-01,599.0499877929688
2025-07-02,615.1500244140625
2025-07-03,608.7000122070312
2025-07-04,614.2999877929688
2025-07-07,622.0
2025-07-08,623.6500244140625
2025-07-09,663.5999755859375
2025-07-10,682.7000122070312
2025-07-11,683.5
2025-07-14,700.0
2025-07-15,700.0
2025-07-16,704.0
2025-07-17,719.75
2025-07-18,728.5499877929688
2025-07-21,715.4000244140625
2025-07-22,722.0
2025-07-23,716.75
2025-07-24,737.1500244140625
2025-07-25,733.7000122070312
2025-07-28,749.8499755859375
2025-07-29,755.0
2025-07-30,766.5999755859375
2025-07-31,759.8499755859375
2025-08-01,781.0499877929688
2025-08-04,756.4000244140625
2025-08-05,749.5
2025-08-06,728.2999877929688
2025-08-07,724.0
2025-08-08,737.7999877929688
2025-08-11,720.4000244140625
2025-08-12,724.0
2025-08-13,703.2000122070312
2025-08-14,704.0999755859375
2025-08-18,717.25
2025-08-19,729.5499877929688
2025-08-20,734.5
2025-08-21,751.4500122070312
2025-08-22,750.8499755859375
2025-08-25,758.6500244140625
2025-08-26,754.0999755859375
2025-08-28,749.4500122070312
2025-08-29,763.9500122070312
2025-09-01,774.0
2025-09-02,779.5999755859375
2025-09-03,803.0
2025-09-04,844.9000244140625
2025-09-05,871.5499877929688
2025-09-08,873.7999877929688
2025-09-09,865.0
2025-09-10,873.5
2025-09-11,866.5999755859375
2025-09-12,851.3499755859375
