ds,y
2020-09-01,5431.059024085951
2020-09-02,5522.455247546623
2020-09-03,5570.915326026386
2020-09-04,5491.161229865658
2020-09-07,5448.822483289048
2020-09-08,5428.573862769123
2020-09-09,5292.307068207149
2020-09-10,5290.512658471596
2020-09-11,5476.434957625962
2020-09-14,5614.496150721719
2020-09-15,5659.5963478520125
2020-09-16,5637.506551197916
2020-09-17,5559.272944914728
2020-09-18,6018.140928466959
2020-09-21,6075.851826785802
2020-09-22,5714.821526354523
2020-09-23,5659.59746992428
2020-09-24,5559.226457442893
2020-09-25,5545.466681240279
2020-09-28,5596.0888112029525
2020-09-29,5511.411339814397
2020-09-30,5485.593568849641
2020-10-01,5494.797460156026
2020-10-05,5484.718915159031
2020-10-06,5401.883039457799
2020-10-07,5338.328886695645
2020-10-08,5361.384086683571
2020-10-09,5338.511927523536
2020-10-12,5292.261772201321
2020-10-13,5304.364448171924
2020-10-14,5261.059550479242
2020-10-15,5266.214814881975
2020-10-16,5237.128128265827
2020-10-19,5237.1290131567785
2020-10-20,5138.414684066863
2020-10-21,5071.454906704807
2020-10-22,5018.301581357534
2020-10-23,5025.434375943495
2020-10-26,5062.250818927047
2020-10-27,4991.977206621883
2020-10-28,4961.051666319715
2020-10-29,4954.517044365382
2020-10-30,5053.047420297835
2020-11-02,5062.251178000506
2020-11-03,5029.714527131061
2020-11-04,5005.093438377255
2020-11-05,5284.25362825079
2020-11-06,5232.388847378411
2020-11-09,5245.412335917699
2020-11-10,5154.292222944235
2020-11-11,4941.999344635694
2020-11-12,4924.1897874499255
2020-11-13,4763.117505437625
2020-11-14,4822.944860897946
2020-11-17,4813.741043371966
2020-11-18,4740.107887646669
2020-11-19,4642.130334248824
2020-11-20,4657.22516109575
2020-11-23,4764.038627534272
2020-11-24,4937.995990116062
2020-11-25,4992.299648768018
2020-11-26,4854.238626927269
2020-11-27,4803.109696646839
2020-12-01,4688.565568389468
2020-12-02,4693.166653637984
2020-12-03,4758.515484199986
2020-12-04,4784.287094782811
2020-12-07,4878.076846570072
2020-12-08,4914.985621577805
2020-12-09,4904.861267089844
2020-12-10,4838.637397838611
2020-12-11,4875.408040837341
2020-12-14,4868.964155903922
2020-12-15,4851.660905192089
2020-12-16,4937.029759572038
2020-12-17,4958.198923165182
2020-12-18,4959.164753980525
2020-12-21,4877.800461964777
2020-12-22,4832.056897492055
2020-12-23,4962.846524966092
2020-12-24,5076.056774083325
2020-12-28,5157.052700335944
2020-12-29,5137.494846543866
2020-12-30,5089.863433863592
2020-12-31,5104.590306889404
2021-01-01,5052.080643957363
2021-01-04,5154.291996803572
2021-01-05,5154.337478130747
2021-01-06,5314.673131323537
2021-01-07,5382.368869318023
2021-01-08,5385.269054373517
2021-01-11,5407.404492812652
2021-01-12,5288.257297864166
2021-01-13,5300.637209856571
2021-01-14,5309.288445193646
2021-01-15,5283.149106168423
2021-01-18,5246.287193329177
2021-01-19,5310.715923730087
2021-01-20,5338.373633136308
2021-01-21,5325.120302366867
2021-01-22,5237.128364581947
2021-01-25,5231.099995329769
2021-01-27,5194.789749505947
2021-01-28,5074.907074972027
2021-01-29,5038.274255892866
2021-02-01,5038.320411695741
2021-02-02,5009.880471619888
2021-02-03,4845.908716308092
2021-02-04,5033.717683989592
2021-02-05,5070.48970055179
2021-02-08,5108.271868669061
2021-02-09,5184.665618906378
2021-02-10,5108.270921370903
2021-02-11,5154.292006458979
2021-02-12,4914.985741059448
2021-02-15,4802.650074715295
2021-02-16,4877.2485505707145
2021-02-17,4832.1945551413455
2021-02-18,4840.432074454582
2021-02-19,4832.148798517357
2021-02-22,4776.970051783258
2021-02-23,4753.91418609992
2021-02-24,4725.196037723426
2021-02-25,4820.183417993391
2021-02-26,4762.197939953792
2021-03-01,4802.695676064557
2021-03-02,4739.647397012502
2021-03-03,4781.52628098445
2021-03-04,4809.138728884877
2021-03-05,4794.687812296143
2021-03-08,4772.046428742819
2021-03-09,4772.32191154384
2021-03-10,4804.490057651725
2021-03-12,4794.411352725069
2021-03-15,4790.730182926393
2021-03-16,4739.049134114074
2021-03-17,4762.657734199072
2021-03-18,4760.449160640697
2021-03-19,4749.311394793318
2021-03-22,4740.062202723128
2021-03-23,4711.575053079777
2021-03-24,4712.495435479892
2021-03-25,4689.485093104196
2021-03-26,4667.072958565599
2021-03-30,4809.138430508528
2021-03-31,4932.472974150132
2021-04-01,4965.607991523752
2021-04-05,4877.156238694877
2021-04-06,4868.044210027856
2021-04-07,4855.620001469404
2021-04-08,4905.643677409265
2021-04-09,4912.31711160216
2021-04-12,4830.261616163886
2021-04-13,4766.7990217808565
2021-04-15,4772.321742249721
2021-04-16,4799.382015043611
2021-04-19,4724.460831302389
2021-04-20,4798.094109385175
2021-04-22,4809.13835795714
2021-04-23,4779.685223440805
2021-04-26,4944.438631720049
2021-04-27,5016.230551850172
2021-04-28,5099.067130272723
2021-04-29,4997.821937296885
2021-04-30,4967.44896359011
2021-05-03,4941.447714084237
2021-05-04,4995.935747532896
2021-05-05,4993.220300437514
2021-05-06,4998.742776119638
2021-05-07,4959.119413926568
2021-05-10,4993.220310219137
2021-05-11,5078.8182409066085
2021-05-12,5124.103085120638
2021-05-14,5089.862963833833
2021-05-17,5089.863581946378
2021-05-18,5016.230582057412
2021-05-19,4963.767376052508
2021-05-20,4975.595204150786
2021-05-21,5016.230518193049
2021-05-24,5034.684361649423
2021-05-25,4955.759351053677
2021-05-26,4986.363131827231
2021-05-27,4949.040510341936
2021-05-28,4896.577016703058
2021-05-31,4910.383576653572
2021-06-01,4910.429064309606
2021-06-02,4901.179331260788
2021-06-03,4910.383423003445
2021-06-04,4909.831146574345
2021-06-07,4932.473039318048
2021-06-08,4910.383108376971
2021-06-09,4895.656706868644
2021-06-10,4939.238969968277
2021-06-11,5080.1996652577145
2021-06-14,5214.118655298782
2021-06-15,5284.989651546248
2021-06-16,5286.371211276219
2021-06-17,5265.247367257008
2021-06-18,5223.323822283158
2021-06-21,5153.37081682484
2021-06-22,5195.249950893716
2021-06-23,5149.5052717411
2021-06-24,5200.3124474166825
2021-06-25,5244.400562168775
2021-06-28,5233.447201815171
2021-06-29,5265.569714466054
2021-06-30,5338.374045861413
2021-07-01,5448.822634361611
2021-07-02,5305.698452766864
2021-07-05,5261.059942461579
2021-07-06,5269.343260076761
2021-07-07,5246.332578099021
2021-07-08,5254.892879360626
2021-07-09,5196.262253178911
2021-07-12,5218.720432170242
2021-07-13,5246.286608683885
2021-07-14,5413.479787161909
2021-07-15,5474.594086731459
2021-07-16,5600.1842966526765
2021-07-19,5476.435486224104
2021-07-20,5495.02779838659
2021-07-22,5494.843779234323
2021-07-23,5428.252328374466
2021-07-26,5471.832478400034
2021-07-27,5476.875981496907
2021-07-28,5421.506049641573
2021-07-29,5449.1448373077465
2021-07-30,5420.905844325071
2021-08-02,5408.518891508075
2021-08-03,5458.388215130244
2021-08-04,5597.043874480076
2021-08-05,5600.7410100706975
2021-08-06,5507.33318399818
2021-08-09,5618.25835274247
2021-08-10,5637.716075230201
2021-08-11,5522.1698882635455
2021-08-12,5477.106783614056
2021-08-13,5666.37044936989
2021-08-16,5620.059305640865
2021-08-17,5453.766486100584
2021-08-18,5393.1281011587325
2021-08-20,5278.136843507554
2021-08-23,5242.178327832375
2021-08-24,5105.325807783404
2021-08-25,5060.864398787682
2021-08-26,5024.536860302992
2021-08-27,4973.09531518219
2021-08-30,5004.10716718435
2021-08-31,5147.523529201593
2021-09-01,5175.25518835268
2021-09-02,5220.826236387364
2021-09-03,5175.486113083952
2021-09-06,5199.565637499944
2021-09-07,5060.910338065057
2021-09-08,5027.587042757041
2021-09-09,5015.616614453995
2021-09-13,5073.851472237515
2021-09-14,5107.129577232033
2021-09-15,5157.96872760782
2021-09-16,5169.985854882848
2021-09-17,5153.346946666179
2021-09-20,5028.557957736717
2021-09-21,4989.734827156951
2021-09-22,5005.4485107129685
2021-09-23,5029.251067614179
2021-09-24,5019.314145739004
2021-09-27,5000.8264516830695
2021-09-28,4944.486442741583
2021-09-29,4937.045590546973
2021-09-30,4940.742480511789
2021-10-01,4922.2548985676285
2021-10-04,4945.364974288821
2021-10-05,4888.793033144974
2021-10-06,4867.579545603278
2021-10-07,4857.364712246466
2021-10-08,4842.20471089359
2021-10-11,4841.096307227059
2021-10-12,4834.347320272247
2021-10-13,4837.8604155064295
2021-10-14,4885.326415485904
2021-10-18,4874.46605075248
2021-10-19,4832.08405421091
2021-10-20,4820.528326770891
2021-10-21,4792.751574470591
2021-10-22,4766.961953159948
2021-10-25,4806.894200724306
2021-10-26,4728.138324722066
2021-10-27,4708.726935147571
2021-10-28,4676.327965654395
2021-10-29,4664.310635483952
2021-11-01,4693.936891539026
2021-11-02,4594.10513062836
2021-11-03,4381.038555836111
2021-11-04,4413.853709146704
2021-11-08,4483.087848121296
2021-11-09,4593.180384374285
2021-11-10,4584.861134546047
2021-11-11,4453.416202286158
2021-11-12,4404.7953011356285
2021-11-15,4390.743347804458
2021-11-16,4315.870599095972
2021-11-17,4348.177036585935
2021-11-18,4427.718693996416
2021-11-22,4400.91245637977
2021-11-23,4387.971133877561
2021-11-24,4462.2905460546
2021-11-25,4460.071547014034
2021-11-26,4388.8959666146975
2021-11-29,4326.038635447037
2021-11-30,4363.936940707134
2021-12-01,4334.3576757263945
2021-12-02,4380.5296854853605
2021-12-03,4363.9367518098925
2021-12-06,4399.987627000313
2021-12-07,4390.697939901039
2021-12-08,4427.718595573118
2021-12-09,4410.109691072456
2021-12-10,4390.605623149016
2021-12-13,4417.550433369848
2021-12-14,4398.601548344965
2021-12-15,4429.567269907046
2021-12-16,4413.853479020043
2021-12-17,4484.105133577842
2021-12-20,4570.995382091527
2021-12-21,4575.479654205747
2021-12-22,4520.155377878611
2021-12-23,4510.9117834521085
2021-12-24,4529.3991426302055
2021-12-27,4515.534521439289
2021-12-28,4570.995741829395
2021-12-29,4569.14689865458
2021-12-30,4574.599946325275
2021-12-31,4617.214420581528
2022-01-03,4649.567442429236
2022-01-04,4621.836338797975
2022-01-05,4619.894964546903
2022-01-06,4618.138535183211
2022-01-07,4607.461450078641
2022-01-10,4695.508708797365
2022-01-11,4730.866027787649
2022-01-12,4732.760031665996
2022-01-13,4777.1300929291465
2022-01-14,4712.378330028164
2022-01-17,4807.495159002551
2022-01-18,4799.869518413769
2022-01-19,4788.222358534828
2022-01-20,4723.516375315693
2022-01-21,4732.759827074475
2022-01-24,4712.424648831875
2022-01-25,4825.197114887252
2022-01-27,4783.60054948714
2022-01-28,4805.785035913149
2022-01-31,4826.213466726324
2022-02-01,4872.570443947407
2022-02-02,4714.272749245791
2022-02-03,4668.470719677419
2022-02-04,4621.836200646885
2022-02-07,4510.911582701728
2022-02-08,4367.635512200354
2022-02-09,4371.840179622212
2022-02-10,4344.526334879054
2022-02-11,4279.773572873315
2022-02-14,4219.505363742167
2022-02-15,4226.06780888969
2022-02-16,4212.295519055347
2022-02-17,4244.509971585503
2022-02-18,4182.761765193635
2022-02-21,4157.110143990947
2022-02-22,4057.9720711747273
2022-02-23,4039.29933051243
2022-02-24,4064.534478187533
2022-02-25,4221.584529287304
2022-02-28,4167.047432609736
2022-03-02,4148.560111700791
2022-03-03,4110.614727764316
2022-03-04,4100.031257775999
2022-03-07,4057.001448102944
2022-03-08,4056.123565638935
2022-03-09,4112.510277952593
2022-03-10,4226.900374031208
2022-03-11,4190.387197851118
2022-03-14,4157.803552254989
2022-03-15,4143.938170042394
2022-03-16,4076.4598788816206
2022-03-17,4155.0306913693485
2022-03-21,4298.261261524186
2022-03-22,4344.479875265143
2022-03-23,4413.575699284157
2022-03-24,4377.3868126225325
2022-03-25,4338.055269447588
2022-03-28,4466.58889354057
2022-03-29,4428.135667973562
2022-03-30,4528.474373614321
2022-03-31,4620.911792689346
2022-04-01,4602.747911560171
2022-04-04,4592.672568064599
2022-04-05,4575.618076563309
2022-04-06,4557.037335564743
2022-04-07,4552.508350207886
2022-04-08,4504.71903381787
2022-04-11,4605.93664491179
2022-04-12,4574.692827804914
2022-04-13,4600.898832651443
2022-04-18,4520.155580689787
2022-04-19,4598.681013812964
2022-04-20,4570.995280264937
2022-04-21,4555.929041136907
2022-04-22,4542.341149450136
2022-04-25,4538.642531409672
2022-04-26,4442.369534894575
2022-04-27,4390.744619260796
2022-04-28,4359.453933913743
2022-04-29,4330.660713882555
2022-05-02,4375.95496606352
2022-05-04,4402.021473460804
2022-05-05,4399.988077909767
2022-05-06,4346.9756922356055
2022-05-09,4240.811722862354
2022-05-10,4209.521891526042
2022-05-11,4296.458681889593
2022-05-12,4270.576596361248
2022-05-13,4262.119046917266
2022-05-16,4199.12305248436
2022-05-17,4412.929296694655
2022-05-18,4392.592556108655
2022-05-19,4467.466860088411
2022-05-20,4418.428708235935
2022-05-23,4406.042825034161
2022-05-24,4481.701032123121
2022-05-25,4703.180321193919
2022-05-26,4668.05408555117
2022-05-27,4714.272780092372
2022-05-30,4954.608361185967
2022-05-31,5037.80122744647
2022-06-01,5037.80118237623
2022-06-02,4952.714140545264
2022-06-03,4991.582483515104
2022-06-06,4971.153384366778
2022-06-07,4921.839429701902
2022-06-08,4899.146346369573
2022-06-09,4861.801803159161
2022-06-10,4876.036326178431
2022-06-13,4765.112923829401
2022-06-14,4806.617238094776
2022-06-15,4842.760058313303
2022-06-16,4758.596389945493
2022-06-17,4730.263908386327
2022-06-20,4561.335407861554
2022-06-21,4649.28996485713
2022-06-22,4640.230952424447
2022-06-23,4570.071892045056
2022-06-24,4497.831998703353
2022-06-27,4622.80652599251
2022-06-28,4662.508371699906
2022-06-29,4667.130434605218
2022-06-30,4649.474667105518
2022-07-01,4746.625442246803
2022-07-04,4876.037302850366
2022-07-05,4899.100544216927
2022-07-06,4834.440885544498
2022-07-07,4851.078565287993
2022-07-08,4908.343487411249
2022-07-11,4956.82709246686
2022-07-12,4973.927775268834
2022-07-13,4981.784848707554
2022-07-14,4965.053588206027
2022-07-15,4937.87722780601
2022-07-18,4973.233484743802
2022-07-19,4886.297012984741
2022-07-20,4922.255081282477
2022-07-21,4880.65928492
2022-07-22,4926.92329549923
2022-07-25,4986.960871509918
2022-07-26,4902.0118452078095
2022-07-27,4933.532588400449
2022-07-28,4889.902939143114
2022-07-29,4899.978488026661
2022-08-01,4980.4904196663365
2022-08-02,4984.234253261079
2022-08-03,4917.632961003295
2022-08-04,4939.823338358168
2022-08-05,5264.057452153415
2022-08-08,5138.9047358634725
2022-08-10,5098.968070502127
2022-08-11,5025.780927035369
2022-08-12,5078.442351612834
2022-08-16,5051.043502934267
2022-08-17,5015.37876840618
2022-08-18,5020.022293755324
2022-08-19,4966.478586819273
2022-08-22,4913.213611300584
2022-08-23,4950.270955391984
2022-08-24,4978.227850436344
2022-08-25,4940.008529171068
2022-08-26,4974.140938055182
2022-08-29,4995.085237917684
2022-08-30,5083.736304154632
2022-09-01,5094.046029795892
2022-09-02,5047.886122148193
2022-09-05,5071.105023473128
2022-09-06,4991.230151431946
2022-09-07,4964.2964196815365
2022-09-08,4923.197551670013
2022-09-09,4911.309655855998
2022-09-12,4913.1201523102445
2022-09-13,4899.282096463337
2022-09-14,4857.486822868866
2022-09-15,4856.51164124044
2022-09-16,4783.185038227491
2022-09-19,4524.985914936823
2022-09-20,4588.189435442027
2022-09-21,4573.235807730312
2022-09-22,4576.997380488195
2022-09-23,4568.63869469444
2022-09-26,4467.401614514741
2022-09-27,4503.624064472985
2022-09-28,4503.624166338629
2022-09-29,4530.558233970798
2022-09-30,4591.856982950629
2022-10-03,4642.939540249095
2022-10-04,4563.995055863188
2022-10-06,4570.9135818813575
2022-10-07,4527.8651752161
2022-10-10,4383.812384579349
2022-10-11,4472.045995421307
2022-10-12,4412.372083901063
2022-10-13,4359.338598680401
2022-10-14,4383.812671715738
2022-10-17,4408.888749612969
2022-10-18,4364.354451077905
2022-10-19,4383.859387047574
2022-10-20,4430.019112252863
2022-10-21,4370.623720467683
2022-10-24,4365.236646989315
2022-10-25,4382.837095774683
2022-10-27,4410.746957834809
2022-10-28,4411.582070835709
2022-10-31,4389.570625715174
2022-11-01,4345.593181245283
2022-11-02,4331.80076147511
2022-11-03,4314.5253344460125
2022-11-04,4346.6615102477
2022-11-07,4357.063989976084
2022-11-09,4425.607172965452
2022-11-10,4411.675194493928
2022-11-11,4407.031431997402
2022-11-14,4430.157825126731
2022-11-15,4422.0777456649685
2022-11-16,4368.67373304209
2022-11-17,4413.4929790701135
2022-11-18,4381.839146490263
2022-11-21,4328.023040446219
2022-11-22,4401.533624404848
2022-11-23,4365.08731510173
2022-11-24,4358.870113547096
2022-11-25,4373.771602562457
2022-11-28,4310.464033418173
2022-11-29,4382.171445277127
2022-11-30,4413.4928305654585
2022-12-01,4422.937103421593
2022-12-02,4413.493234389437
2022-12-05,4413.49276473858
2022-12-06,4593.830034227637
2022-12-07,4570.053855662179
2022-12-08,4549.741348996006
2022-12-09,4578.643205709679
2022-12-12,4579.592318802692
2022-12-13,4600.900834586113
2022-12-14,4493.885388156873
2022-12-15,4476.088932418669
2022-12-16,4635.591285299098
2022-12-19,4584.5277267578
2022-12-20,4555.721368044186
2022-12-21,4550.501060854101
2022-12-22,4536.880436898192
2022-12-23,4522.359342283042
2022-12-26,4612.812023850469
2022-12-27,4591.930247590523
2022-12-28,4627.049601099303
2022-12-29,4663.21108673891
2022-12-30,4716.173738732324
2023-01-02,4781.520898419385
2023-01-03,4664.96736522117
2023-01-04,4625.482509950297
2023-01-05,4594.019545829219
2023-01-06,4569.721048878291
2023-01-09,4515.810079666221
2023-01-10,4502.711861687925
2023-01-11,4481.688596287562
2023-01-12,4468.448069039498
2023-01-13,4448.70588990585
2023-01-16,4527.294544782539
2023-01-17,4550.168998827694
2023-01-18,4536.216327475908
2023-01-19,4493.173299594189
2023-01-20,4462.040906584242
2023-01-23,4394.083002487845
2023-01-24,4384.639406155681
2023-01-25,4347.053382926648
2023-01-27,4290.057151871229
2023-01-30,4271.1694799139605
2023-01-31,4292.383028641264
2023-02-01,4285.359166734702
2023-02-02,4271.121974233432
2023-02-03,4210.330687691497
2023-02-06,4197.7537240574575
2023-02-07,4292.952645277461
2023-02-08,4318.57944143708
2023-02-09,4267.278629994672
2023-02-10,4299.358942599212
2023-02-13,4271.596649562128
2023-02-14,4254.037382000928
2023-02-15,4269.223723569478
2023-02-16,4294.803200536254
2023-02-17,4298.220077960536
2023-02-20,4333.7184418228935
2023-02-21,4266.376114649472
2023-02-22,4217.400480661424
2023-02-23,4198.893723479648
2023-02-24,4242.648183701609
2023-02-27,4233.062056641768
2023-02-28,4179.008659221796
2023-03-01,4088.887326096508
2023-03-02,4077.070749593397
2023-03-03,4054.434239430593
2023-03-06,4022.590660030393
2023-03-08,4013.19406019805
2023-03-09,3973.8519845028895
2023-03-10,3961.703102070726
2023-03-13,3940.8221226264377
2023-03-14,3928.436096156175
2023-03-15,3909.1680880838953
2023-03-16,3876.897619148715
2023-03-17,3859.860676228578
2023-03-20,3876.23322195914
2023-03-21,3836.416834141353
2023-03-22,3819.284999236938
2023-03-23,3810.600493983768
2023-03-24,3806.04450572074
2023-03-27,3827.305143857487
2023-03-28,3825.027239122037
2023-03-29,3824.97995614514
2023-03-31,3900.9586246098834
2023-04-03,3924.496526256949
2023-04-05,3938.8287633235873
2023-04-06,3934.0830344506735
2023-04-10,3919.94101505863
2023-04-11,3938.9238784088666
2023-04-12,3932.280004343806
2023-04-13,3928.435923890828
2023-04-17,3921.12757708618
2023-04-18,3924.6866259011504
2023-04-19,3932.089876776368
2023-04-20,3908.504118052902
2023-04-21,3910.449440344029
2023-04-24,3915.100444905733
2023-04-25,3908.409255220799
2023-04-26,3912.3007199011886
2023-04-27,3903.852877025816
2023-04-28,3962.652329214464
2023-05-02,4005.36382272197
2023-05-03,3972.001626950427
2023-05-04,4010.10921519694
2023-05-05,3962.6050044786425
2023-05-08,3977.1265799245466
2023-05-09,3959.283052007389
2023-05-10,3972.855463720368
2023-05-11,4009.539616310781
2023-05-12,3995.87208904949
2023-05-15,3978.78763489614
2023-05-16,3951.262497436472
2023-05-17,3960.184561395279
2023-05-18,3980.685975267953
2023-05-19,3944.334144352536
2023-05-22,3945.994914494336
2023-05-23,3941.154328767897
2023-05-24,3926.489905320904
2023-05-25,4014.855106384088
2023-05-26,3928.4362215380233
2023-05-29,3954.015242743631
2023-05-30,3968.96400122372
2023-05-31,4033.837681251461
2023-06-01,4093.254071613581
2023-06-02,4128.750974169377
2023-06-05,4204.587249346646
2023-06-06,4224.519627139945
2023-06-07,4214.220999893937
2023-06-08,4188.926935026462
2023-06-09,4141.0424610717
2023-06-12,4157.130544851308
2023-06-13,4065.1118832740335
2023-06-14,4119.118110703815
2023-06-15,4068.9560515752
2023-06-16,4062.3116208369192
2023-06-19,4069.28799773818
2023-06-20,4098.331387061447
2023-06-21,4109.769019931135
2023-06-22,4119.260269254963
2023-06-23,4100.751356049032
2023-06-26,4109.72139090976
2023-06-27,4128.656459766848
2023-06-28,4138.195896884316
2023-06-30,4171.463138414652
2023-07-03,4217.970768022319
2023-07-04,4413.445730963558
2023-07-05,4408.747445256719
2023-07-06,4422.889244149736
2023-07-07,4422.984422930083
2023-07-10,4437.22149725282
2023-07-11,4442.204811450568
2023-07-12,4487.431056627603
2023-07-13,4439.119103722132
2023-07-14,4437.221562589356
2023-07-17,4468.115417650334
2023-07-18,4469.491952652094
2023-07-19,4470.631075705092
2023-07-20,4460.001693040696
2023-07-21,4464.746037618613
2023-07-24,4413.398406422479
2023-07-25,4361.243138952205
2023-07-26,4270.742873145608
2023-07-27,4223.664926048891
2023-07-28,4217.923294786911
2023-07-31,4240.228075460277
2023-08-01,4285.3598003691695
2023-08-02,4366.035841127229
2023-08-03,4359.297485298779
2023-08-04,4388.9827783255
2023-08-07,4399.779700113133
2023-08-08,4663.861009493494
2023-08-09,4648.19216394615
2023-08-10,4627.268231388203
2023-08-11,4590.914079591518
2023-08-14,4546.916010299768
2023-08-16,4595.643730403887
2023-08-17,4628.701266685072
2023-08-18,4633.861189865691
2023-08-21,4586.089348791564
2023-08-22,4571.565824031277
2023-08-23,4560.005465282809
2023-08-24,4538.2222929028285
2023-08-25,4527.760011165344
2023-08-28,4537.361764710154
2023-08-29,4552.648565226868
2023-08-30,4562.203172612961
2023-08-31,4715.07268214289
2023-09-01,4633.861318936744
2023-09-04,4632.905286838077
2023-09-05,5207.121675904613
2023-09-06,5125.910789206205
2023-09-07,5101.928421951146
2023-09-08,5099.3487831086695
2023-09-11,5094.4285665317575
2023-09-12,5044.698261821814
2023-09-13,4992.1485597128985
2023-09-14,5019.856723677357
2023-09-15,5015.079268586785
2023-09-18,5059.029557191198
2023-09-20,5036.863638119536
2023-09-21,5104.890118993139
