ds,y
2020-09-28,1276.2903489845762
2020-09-29,1299.4778748525016
2020-09-30,1301.4102105172417
2020-10-01,1301.4102450127227
2020-10-05,1306.5790081488894
2020-10-06,1304.1154870227372
2020-10-07,1307.2071956104933
2020-10-08,1341.070794338918
2020-10-09,1319.912001645686
2020-10-12,1308.1733945957872
2020-10-13,1316.8688099414298
2020-10-14,1312.2794435427377
2020-10-15,1318.8009200958631
2020-10-16,1306.2409657114447
2020-10-19,1331.264334673872
2020-10-20,1340.1531325322323
2020-10-21,1324.2113668680688
2020-10-22,1312.0378239855136
2020-10-23,1318.366214843186
2020-10-26,1310.1057129513545
2020-10-27,1281.1210552620569
2020-10-28,1284.6957331428932
2020-10-29,1268.5125747098396
2020-10-30,1260.9283582344085
2020-11-02,1274.3579489015913
2020-11-03,1268.2710434284131
2020-11-04,1255.904358716789
2020-11-05,1280.154909090377
2020-11-06,1294.6470562080146
2020-11-09,1304.3087550636526
2020-11-10,1313.9702860611578
2020-11-11,1284.9855039489496
2020-11-12,1284.98552596115
2020-11-13,1294.309097783292
2020-11-14,1313.9702886592684
2020-11-17,1315.9024533503252
2020-11-18,1336.578183743125
2020-11-19,1391.2624795518277
2020-11-20,1451.1641522089235
2020-11-23,1444.401097886241
2020-11-24,1459.8596635329093
2020-11-25,1455.0287040391177
2020-11-26,1434.1598791008123
2020-11-27,1493.6749691913908
2020-12-01,1525.509786042216
2020-12-02,1493.674880036256
2020-12-03,1497.5396320260684
2020-12-04,1495.6071294340304
2020-12-07,1516.8627277625594
2020-12-08,1512.0319504993956
2020-12-09,1514.9301307977366
2020-12-10,1517.8287671942028
2020-12-11,1501.4042508417508
2020-12-14,1506.476428251568
2020-12-15,1572.899592658291
2020-12-16,1553.8664655098728
2020-12-17,1555.5088679622563
2020-12-18,1531.3549978308115
2020-12-21,1526.5240841946168
2020-12-22,1440.584705399103
2020-12-23,1472.4194328253693
2020-12-24,1530.388820092329
2020-12-28,1517.0076509236226
2020-12-29,1562.2720073840055
2020-12-30,1526.5241676601142
2020-12-31,1526.5241656558217
2021-01-01,1534.0603097333287
2021-01-04,1531.354983168403
2021-01-05,1533.8187773178377
2021-01-06,1563.2379983089918
2021-01-07,1613.4781264741748
2021-01-08,1603.816615996181
2021-01-11,1600.9182057380124
2021-01-12,1568.8418889330114
2021-01-13,1582.5613358213157
2021-01-14,1588.7928444551
2021-01-15,1576.812446081998
2021-01-18,1546.8135877063191
2021-01-19,1532.514379283434
2021-01-20,1567.1027961580978
2021-01-21,1584.0104517508585
2021-01-22,1554.5426840458065
2021-01-25,1541.306428256932
2021-01-27,1503.336591607187
2021-01-28,1453.0966335316743
2021-01-29,1484.9312313916437
2021-02-01,1460.7289914866049
2021-02-02,1497.4429451897051
2021-02-03,1493.6748896266165
2021-02-04,1521.6935252835706
2021-02-05,1537.1520020651503
2021-02-08,1502.4668046794588
2021-02-09,1546.813446368517
2021-02-10,1520.727364459207
2021-02-11,1441.502560491543
2021-02-12,1484.206660430331
2021-02-15,1483.0474331240518
2021-02-16,1498.6023489469862
2021-02-17,1473.2890083139037
2021-02-18,1467.2507010178033
2021-02-19,1458.8935706486616
2021-02-22,1449.2318931124464
2021-02-23,1420.1987594860764
2021-02-24,1432.8072221067707
2021-02-25,1430.5369439956266
2021-02-26,1426.0441269510925
2021-03-01,1400.924103580178
2021-03-02,1429.8122271245688
2021-03-03,1451.937157575107
2021-03-04,1463.6759650872625
2021-03-05,1468.5549155769909
2021-03-08,1477.7334906345743
2021-03-09,1455.077297035953
2021-03-10,1462.4682400007102
2021-03-12,1459.8596805076802
2021-03-15,1454.738964565328
2021-03-16,1448.8454271525443
2021-03-17,1440.3433346440788
2021-03-18,1439.763549520463
2021-03-19,1418.314979414872
2021-03-22,1439.377031697754
2021-03-23,1429.908635100966
2021-03-24,1434.7395416327606
2021-03-25,1401.0692129868964
2021-03-26,1386.6250825287852
2021-03-30,1375.5141931033677
2021-03-31,1355.5149198018332
2021-04-01,1368.606289751974
2021-04-05,1383.4367433643977
2021-04-06,1353.3411336656577
2021-04-07,1345.8533022402073
2021-04-08,1346.8196177388706
2021-04-09,1362.8576809954056
2021-04-12,1331.3608870049943
2021-04-13,1261.797952714442
2021-04-15,1260.8315276732412
2021-04-16,1273.391701303442
2021-04-19,1269.865223591252
2021-04-20,1256.0009083427085
2021-04-22,1246.3393055224951
2021-04-23,1250.2040079118758
2021-04-26,1270.4931510700462
2021-04-27,1299.477986482426
2021-04-28,1303.6805527710976
2021-04-29,1313.8736246014162
2021-04-30,1289.8162153542887
2021-05-03,1313.9702860516488
2021-05-04,1309.1394915658798
2021-05-05,1322.2791895031187
2021-05-06,1318.8009415150389
2021-05-07,1313.1973273755189
2021-05-10,1312.134542608465
2021-05-11,1302.3762215282995
2021-05-12,1323.6317363806186
2021-05-14,1303.1008985621158
2021-05-17,1376.1423555933152
2021-05-18,1364.21041663266
2021-05-19,1404.7888054026946
2021-05-20,1427.9765721392962
2021-05-21,1427.976415882814
2021-05-24,1442.372125623352
2021-05-25,1467.588883692108
2021-05-26,1479.0376654536692
2021-05-27,1480.0524131733475
2021-05-28,1493.5300358578224
2021-05-31,1487.8781229514598
2021-06-01,1493.529918509064
2021-06-02,1482.9506203315946
2021-06-03,1496.4768128778762
2021-06-04,1495.6557760824012
2021-06-07,1506.0418135392651
2021-06-08,1521.6935114616854
2021-06-09,1524.5918162544203
2021-06-10,1499.0853974650745
2021-06-11,1574.831955714896
2021-06-14,1577.8754649932655
2021-06-15,1592.2227872341516
2021-06-16,1590.1939012138448
2021-06-17,1574.8319011575973
2021-06-18,1618.3089313990183
2021-06-21,1574.8320199035757
2021-06-22,1613.478126302189
2021-06-23,1610.7246361166922
2021-06-24,1605.7006308826494
2021-06-25,1595.990856290127
2021-06-28,1574.7835592453414
2021-06-29,1570.001186392294
2021-06-30,1545.847277673399
2021-07-01,1550.6781386847504
2021-07-02,1545.7990230614412
2021-07-05,1543.7220214859149
2021-07-06,1527.0074683808991
2021-07-07,1533.0458621531252
2021-07-08,1524.7850989020783
2021-07-09,1518.7950120096673
2021-07-12,1524.4952621135096
2021-07-13,1518.8915892942332
2021-07-14,1516.9592744988963
2021-07-15,1542.8523362949184
2021-07-16,1526.4759373656605
2021-07-19,1563.237928636191
2021-07-20,1555.508818566875
2021-07-22,1516.8628067998818
2021-07-23,1538.1180516217928
2021-07-26,1545.8473415187211
2021-07-27,1524.5919331319678
2021-07-28,1523.6258685816292
2021-07-29,1549.5189015703395
2021-07-30,1565.170431783033
2021-08-02,1574.638776311524
2021-08-03,1642.4627597707938
2021-08-04,1641.520279726474
2021-08-05,1602.346447699155
2021-08-06,1602.007531135929
2021-08-09,1619.3428168503042
2021-08-10,1626.0251898835438
2021-08-11,1640.6486638750616
2021-08-12,1603.7508365028157
2021-08-13,1617.3090063768232
2021-08-16,1652.1731457722433
2021-08-17,1636.6779628378915
2021-08-18,1685.100361985827
2021-08-20,1704.2756708068707
2021-08-23,1699.6271607734725
2021-08-24,1675.4158043913728
2021-08-25,1652.6574697833398
2021-08-26,1661.857713885635
2021-08-27,1662.051229613538
2021-08-30,1670.4283991795078
2021-08-31,1705.5830945870189
2021-09-01,1720.4488341264384
2021-09-02,1717.0592277165076
2021-09-03,1736.4283922117418
2021-09-06,1723.8384551522802
2021-09-07,1689.9426461995226
2021-09-08,1693.8164393601764
2021-09-09,1680.0645109213542
2021-09-13,1686.843691609048
2021-09-14,1721.9013827580172
2021-09-15,1747.0810793038927
2021-09-16,1781.7030614872367
2021-09-17,1750.567540752079
2021-09-20,1720.9330409218085
2021-09-21,1717.252863124123
2021-09-22,1707.3747715062364
2021-09-23,1765.4817113732995
2021-09-24,1748.001244673041
2021-09-27,1712.459168862773
2021-09-28,1737.784010208812
2021-09-29,1711.248464196284
2021-09-30,1722.773211438724
2021-10-01,1721.90151473114
2021-10-04,1794.5836956847854
2021-10-05,1810.8535618424044
2021-10-06,1791.581238957686
2021-10-07,1786.787581712682
2021-10-08,1903.0497823796832
2021-10-11,1922.225091189243
2021-10-12,1909.5869238424448
2021-10-13,2038.5842061316032
2021-10-14,2006.6255270032923
2021-10-18,2051.3193958365646
2021-10-19,2054.079490942174
2021-10-20,2052.820247988716
2021-10-21,2030.2554732940764
2021-10-22,1988.224880840868
2021-10-25,1964.9819723440787
2021-10-26,1895.2536955490937
2021-10-27,1932.006232882456
2021-10-28,1930.505380848735
2021-10-29,1899.127654487448
2021-11-01,1930.7957990145871
2021-11-02,1933.99158141562
2021-11-03,1991.420781728172
2021-11-04,1990.1617879769524
2021-11-08,1993.0670046317896
2021-11-09,2064.7321015815137
2021-11-10,2096.690750432321
2021-11-11,2118.6265385990077
2021-11-12,2082.406500423136
2021-11-15,2099.693345295943
2021-11-16,2167.872055778536
2021-11-17,2130.344591112332
2021-11-18,2111.992527344469
2021-11-22,2033.741952931165
2021-11-23,1985.852086559731
2021-11-24,2003.7199487205328
2021-11-25,1975.6349222750812
2021-11-26,1955.588047802829
2021-11-29,1830.367783223156
2021-11-30,1820.780017216192
2021-12-01,1850.705228514334
2021-12-02,1835.2100353993392
2021-12-03,1854.3853376926936
2021-12-06,1839.9553338092253
2021-12-07,1808.190344951996
2021-12-08,1860.389565472961
2021-12-09,1925.275651371952
2021-12-10,1930.021139303836
2021-12-13,1975.6349135794185
2021-12-14,1933.313888146503
2021-12-15,1900.0959729154688
2021-12-16,1864.2150299322127
2021-12-17,1853.6104005368416
2021-12-20,1785.6254148194405
2021-12-21,1752.8918534903685
2021-12-22,1771.195570762665
2021-12-23,1798.312135189694
2021-12-24,1801.3142793144432
2021-12-27,1752.8918658135551
2021-12-28,1763.544795543506
2021-12-29,1772.2607219604392
2021-12-30,1754.8287583445112
2021-12-31,1762.576409140367
2022-01-03,1812.5967032143424
2022-01-04,1806.689283974221
2022-01-05,1787.3201386383528
2022-01-06,1744.175706577394
2022-01-07,1804.1226680752395
2022-01-10,1810.998659226688
2022-01-11,1859.421247972298
2022-01-12,1872.0110532220044
2022-01-13,1920.288084057113
2022-01-14,1912.6857043364776
2022-01-17,1946.5816384006475
2022-01-18,1985.1258897144105
2022-01-19,1917.528208736445
2022-01-20,1965.9506217554024
2022-01-21,1994.0355864510975
2022-01-24,1951.90807692976
2022-01-25,1858.452808982277
2022-01-27,1946.1457631026733
2022-01-28,1913.4605307937345
2022-01-31,2032.773498941196
2022-02-01,2009.8698223166296
2022-02-02,1961.2051159912548
2022-02-03,1965.853688215113
2022-02-04,1932.0549004356253
2022-02-07,1870.0740883391695
2022-02-08,1868.9603187927855
2022-02-09,1834.241560490592
2022-02-10,1850.269522299144
2022-02-11,1835.2098851845128
2022-02-14,1752.891844291618
2022-02-15,1748.1465349602654
2022-02-16,1838.115158920686
2022-02-17,1875.884772710088
2022-02-18,1840.052200710671
2022-02-21,1854.578964421253
2022-02-22,1764.5131710205403
2022-02-23,1835.2099713960008
2022-02-24,1763.5447931610393
2022-02-25,1737.396671697987
2022-02-28,1748.1465024512138
2022-03-02,1743.2072414162733
2022-03-03,1783.882224603322
2022-03-04,1709.3116502914097
2022-03-07,1646.362605827676
2022-03-08,1636.9200775093775
2022-03-09,1688.974364994515
2022-03-10,1736.1375897045957
2022-03-11,1751.8749738070433
2022-03-14,1750.7612488252544
2022-03-15,1804.3649718982335
2022-03-16,1801.3142326768082
2022-03-17,1868.3308531196624
2022-03-21,1881.8892669504176
2022-03-22,1890.5568416051888
2022-03-23,1892.057719134412
2022-03-24,1858.501177130226
2022-03-25,1867.1686690354293
2022-03-28,1878.7901589645728
2022-03-29,1873.9478564259337
2022-03-30,1906.826621056654
2022-03-31,1902.9528137875127
2022-04-01,1893.2200708827988
2022-04-04,1944.450912986216
2022-04-05,1958.7839800760603
2022-04-06,1947.54993338319
2022-04-07,1946.5815431997803
2022-04-08,1904.938261085908
2022-04-11,1902.904547355895
2022-04-12,1961.1083566888135
2022-04-13,1922.370291229106
2022-04-18,1883.6323130567143
2022-04-19,1910.7489667986624
2022-04-20,1871.526876311539
2022-04-21,1869.1056940061185
2022-04-22,1875.884855215548
2022-04-25,1840.052170329948
2022-04-26,1858.4527103509224
2022-04-27,1905.9068547022048
2022-04-28,1869.1056803571737
2022-04-29,1875.594205557164
2022-05-02,1878.7900970073729
2022-05-04,1915.6880780792344
2022-05-05,1867.1688169504555
2022-05-06,1796.472077337142
2022-05-09,1786.7876211903138
2022-05-10,1748.1464319190434
2022-05-11,1705.4378024033008
2022-05-12,1655.0786188177235
2022-05-13,1646.3625112362402
2022-05-16,1645.3940922561046
2022-05-17,1650.2362738747995
2022-05-18,1709.3115389341306
2022-05-19,1675.2221463173582
2022-05-20,1689.9427269851894
2022-05-23,1704.4694028859774
2022-05-24,1732.409258245702
2022-05-25,1728.6806732225807
2022-05-26,1709.3115482548444
2022-05-27,1715.5098132832618
2022-05-30,1760.0099622001617
2022-05-31,1828.334135028744
2022-06-01,1815.8409110769564
2022-06-02,1794.486808923723
2022-06-03,1803.2512000528648
2022-06-06,1781.8483873289128
2022-06-07,1761.414224797897
2022-06-08,1737.541992901853
2022-06-09,1681.8563679908973
2022-06-10,1677.2558906441477
2022-06-13,1665.6346991158175
2022-06-14,1644.9098958738791
2022-06-15,1674.1568379938865
2022-06-16,1693.5258180343951
2022-06-17,1622.0545177832923
2022-06-20,1594.0663058589328
2022-06-21,1569.128626362815
2022-06-22,1600.8453188751614
2022-06-23,1599.8770912440432
2022-06-24,1646.362501784264
2022-06-27,1697.302911668918
2022-06-28,1685.148828341515
2022-06-29,1638.179224704495
2022-06-30,1630.8673589373511
2022-07-01,1612.4667949160612
2022-07-04,1651.2048995706486
2022-07-05,1675.415965342944
2022-07-06,1670.6704363473834
2022-07-07,1749.9865031756751
2022-07-08,1732.5543984927958
2022-07-11,1730.617371203637
2022-07-12,1780.97691127588
2022-07-13,1749.163384944787
2022-07-14,1733.522898996316
2022-07-15,1733.5713657277206
2022-07-18,1762.5763402974628
2022-07-19,1757.7341388060129
2022-07-20,1785.8190474656358
2022-07-21,1766.450095947939
2022-07-22,1772.2123066738568
2022-07-25,1771.2438408021023
2022-07-26,1774.1977894088363
2022-07-27,1744.7085127424425
2022-07-28,1789.6928469630318
2022-07-29,1844.8944472803305
2022-08-01,1915.5427938741495
2022-08-02,1923.2903091397077
2022-08-03,1935.9285687301735
2022-08-04,1882.598083116244
2022-08-05,1861.9280872846823
2022-08-08,1849.215926333285
2022-08-10,1834.0773866881584
2022-08-11,1843.7816719525536
2022-08-12,1868.0417717123544
2022-08-16,1858.3863889121071
2022-08-17,1912.923439700624
2022-08-18,1876.7755675708904
2022-08-19,1869.9340653134816
2022-08-22,1855.4265619242296
2022-08-23,1797.2503373068455
2022-08-24,1827.1875117766783
2022-08-25,1813.6987842231852
2022-08-26,1824.3734208083545
2022-08-29,1786.1392211044006
2022-08-30,1834.0775722643675
2022-09-01,1882.54951521498
2022-09-02,1867.6052855076337
2022-09-05,1852.0301314538608
2022-09-06,1835.581734394115
2022-09-07,1819.5212281682727
2022-09-08,1882.5980012793088
2022-09-09,1863.4324559947183
2022-09-12,1851.544957021012
2022-09-13,1865.0336386475533
2022-09-14,1864.160250427847
2022-09-15,1853.4857888482836
2022-09-16,1833.5923050460372
2022-09-19,1794.1935575414511
2022-09-20,1804.2373106782773
2022-09-21,1807.3911726910496
2022-09-22,1822.3354971289816
2022-09-23,1852.418287407931
2022-09-26,1793.320234881675
2022-09-27,1766.9735319613776
2022-09-28,1732.1843401291949
2022-09-29,1736.98781673313
2022-09-30,1734.1251767221595
2022-10-03,1764.5960674977614
2022-10-04,1766.148700717357
2022-10-06,1772.60183214962
2022-10-07,1747.5167711698498
2022-10-10,1717.6281316776208
2022-10-11,1717.6280929074878
2022-10-12,1766.1485794107014
2022-10-13,1748.6812019824392
2022-10-14,1784.732230922069
2022-10-17,1729.2730539981196
2022-10-18,1791.427888356634
2022-10-19,1812.2432646044504
2022-10-20,1780.7048102225922
2022-10-21,1763.5769752311296
2022-10-24,1775.8527935200448
2022-10-25,1760.8601374164878
2022-10-27,1751.7381147768551
2022-10-28,1759.2587968370628
2022-10-31,1761.684807181536
2022-11-01,1776.8231366401042
2022-11-02,1780.7049922108954
2022-11-03,1797.6384724402828
2022-11-04,1777.5024369860605
2022-11-07,1766.1485979198355
2022-11-09,1771.000728271117
2022-11-10,1747.6623047999478
2022-11-11,1726.1678215319753
2022-11-14,1706.565428826799
2022-11-15,1693.0765428392378
2022-11-16,1654.5513291897355
2022-11-17,1649.699336813549
2022-11-18,1637.1810666008364
2022-11-21,1630.2425551927463
2022-11-22,1625.7786520395832
2022-11-23,1635.0947675349312
2022-11-24,1654.8425406134843
2022-11-25,1639.4614086542638
2022-11-28,1660.664957871791
2022-11-29,1661.3928344090664
2022-11-30,1658.384554873195
2022-12-01,1675.415149221703
2022-12-02,1663.3336978931625
2022-12-05,1683.906315162384
2022-12-06,1678.811594739516
2022-12-07,1669.1075402309282
2022-12-08,1639.9952035871108
2022-12-09,1632.8141519933035
2022-12-12,1629.3692733949044
2022-12-13,1625.827311708499
2022-12-14,1637.0353687837242
2022-12-15,1635.046153177784
2022-12-16,1581.9644950350564
2022-12-19,1581.7705924063005
2022-12-20,1601.1788616768974
2022-12-21,1598.1705223037693
2022-12-22,1601.17872318912
2022-12-23,1583.4201210726917
2022-12-26,1577.452106752905
2022-12-27,1583.7114148712417
2022-12-28,1595.9385156371268
2022-12-29,1580.800097956039
2022-12-30,1587.5445021918767
2023-01-02,1601.1787715262838
2023-01-03,1607.0013109291888
2023-01-04,1601.178818609098
2023-01-05,1590.6496955441903
2023-01-06,1586.7195432890728
2023-01-09,1596.2782222688563
2023-01-10,1591.3775812427373
2023-01-11,1580.5090098475073
2023-01-12,1588.9516694816127
2023-01-13,1590.9408309360604
2023-01-16,1533.638074358735
2023-01-17,1526.4570622459196
2023-01-18,1538.0533553051014
2023-01-19,1546.1565033385257
2023-01-20,1539.9457893690603
2023-01-23,1529.6109842108003
2023-01-24,1523.5458555576454
2023-01-25,1523.545891110859
2023-01-27,1494.433508717968
2023-01-30,1450.8135097346585
2023-01-31,1469.202720850609
2023-02-01,1484.0986109131663
2023-02-02,1437.179212372449
2023-02-03,1501.614527256982
2023-02-06,1475.12219271328
2023-02-07,1475.1222816267086
2023-02-08,1486.3791201597587
2023-02-09,1474.0548678902765
2023-02-10,1474.8797638335589
2023-02-13,1478.761381965842
2023-02-14,1451.0561242765268
2023-02-15,1438.5863529579472
2023-02-16,1436.693997631076
2023-02-17,1403.2148181427478
2023-02-20,1408.6006063931084
2023-02-21,1397.3437655710168
2023-02-22,1367.8433454329054
2023-02-23,1382.7392163796942
2023-02-24,1380.5557239460854
2023-02-27,1383.6610570424325
2023-02-28,1348.8720128932682
2023-03-01,1368.2801354278122
2023-03-02,1376.965167202512
2023-03-03,1353.0446806763894
2023-03-06,1366.8244520434062
2023-03-08,1376.819735791667
2023-03-09,1390.162765756931
2023-03-10,1363.4279604629733
2023-03-13,1377.013666995337
2023-03-14,1368.3285631517476
2023-03-15,1371.7734719630223
2023-03-16,1370.463453255412
2023-03-17,1368.2800028222362
2023-03-20,1376.0432874581722
2023-03-21,1365.3202317876392
2023-03-22,1371.3853143604613
2023-03-23,1368.2800377165622
2023-03-24,1376.0432349873297
2023-03-27,1378.1297826497157
2023-03-28,1359.5949339708473
2023-03-29,1352.7047865879945
2023-03-31,1366.72726766698
2023-04-03,1393.510743662667
2023-04-05,1391.2302814149243
2023-04-06,1385.7475174322758
2023-04-10,1367.9889393443525
2023-04-11,1366.8730141946885
2023-04-12,1354.111974459636
2023-04-13,1355.082478218105
2023-04-17,1348.8718314983437
2023-04-18,1373.1321168498164
2023-04-19,1388.6587074374645
2023-04-20,1391.5698720238536
2023-04-21,1425.4372128442117
2023-04-24,1437.470243308106
2023-04-25,1440.7696315426451
2023-04-26,1426.5047720727518
2023-04-27,1432.3271815364365
2023-04-28,1436.2088892748238
2023-05-02,1436.1602240588209
2023-05-03,1449.2608159627162
2023-05-04,1461.6821464722043
2023-05-05,1459.5472357978772
2023-05-08,1436.2087879568348
2023-05-09,1458.4797730707717
2023-05-10,1457.606475277072
2023-05-11,1453.6761677909954
2023-05-12,1492.2014559925155
2023-05-15,1479.343510548155
2023-05-16,1499.8678294005815
2023-05-17,1497.538770401747
2023-05-18,1490.6004523346437
2023-05-19,1507.0488219974336
2023-05-22,1489.48445719135
2023-05-23,1484.7293285489325
2023-05-24,1475.025371539088
2023-05-25,1489.58138244781
2023-05-26,1525.341068474526
2023-05-29,1539.5575350623092
2023-05-30,1531.3091818559178
2023-05-31,1529.610948034334
2023-06-01,1542.9539731823625
2023-06-02,1533.2498996851434
2023-06-05,1513.5504928631412
2023-06-06,1530.3872102075516
2023-06-07,1531.3091055112793
2023-06-08,1545.1860898099828
2023-06-09,1542.9541488833136
2023-06-12,1514.6180557411556
2023-06-13,1531.3091012750829
2023-06-14,1559.4511606045464
2023-06-15,1559.451069166147
2023-06-16,1570.0769755632998
2023-06-19,1566.1952255858912
2023-06-20,1568.7186217966355
2023-06-21,1592.396456873059
2023-06-22,1606.0308578682352
2023-06-23,1585.7492006380296
2023-06-26,1576.8214096105055
2023-06-27,1594.482813956965
2023-06-28,1622.527753370321
2023-06-30,1615.7351179131465
2023-07-03,1629.2720654201748
2023-07-04,1601.178641927721
2023-07-05,1587.5444178881114
2023-07-06,1611.2711545259676
2023-07-07,1628.0106528981237
2023-07-10,1622.7704855979684
2023-07-11,1621.945571030471
2023-07-12,1643.682832778506
2023-07-13,1615.7348784586652
2023-07-14,1610.8828644168484
2023-07-17,1635.1431870133538
2023-07-18,1644.7985868456583
2023-07-19,1644.7986829863446
2023-07-20,1649.7963851550055
2023-07-21,1649.6994553763827
2023-07-24,1630.2909768507525
2023-07-25,1611.8533436070463
2023-07-26,1653.5809978324592
2023-07-27,1656.686198382088
2023-07-28,1659.4035327571762
2023-07-31,1665.1289056368846
2023-08-01,1685.8957542286728
2023-08-02,1703.071994596947
