ds,y
2021-02-02,149.33717346191406
2021-02-03,144.6834716796875
2021-02-04,146.68455505371094
2021-02-05,144.82310485839844
2021-02-08,143.84580993652344
2021-02-09,142.68240356445312
2021-02-10,142.68240356445312
2021-02-11,142.9616241455078
2021-02-12,141.47242736816406
2021-02-15,141.42591857910156
2021-02-16,141.42591857910156
2021-02-17,141.47242736816406
2021-02-18,141.47242736816406
2021-02-19,139.19212341308594
2021-02-22,137.05142211914062
2021-02-23,136.30682373046875
2021-02-24,138.30792236328125
2021-02-25,138.63365173339844
2021-02-26,138.5406036376953
2021-03-01,137.65638732910156
2021-03-02,140.7278594970703
2021-03-03,139.3782501220703
2021-03-04,138.1217498779297
2021-03-05,137.79600524902344
2021-03-08,137.33062744140625
2021-03-09,137.33062744140625
2021-03-10,138.35443115234375
2021-03-12,138.4940643310547
2021-03-15,136.91180419921875
2021-03-16,136.5395050048828
2021-03-17,136.72564697265625
2021-03-18,135.51568603515625
2021-03-19,133.7007598876953
2021-03-22,132.63038635253906
2021-03-23,132.6769561767578
2021-03-24,130.4431610107422
2021-03-25,128.6747589111328
2021-03-26,128.11631774902344
2021-03-30,127.5113296508789
2021-03-31,127.3251724243164
2021-04-01,134.21266174316406
2021-04-05,133.18885803222656
2021-04-06,132.35116577148438
2021-04-07,132.72348022460938
2021-04-08,135.79490661621094
2021-04-09,136.58604431152344
2021-04-12,130.7689208984375
2021-04-13,133.79383850097656
2021-04-15,130.7689208984375
2021-04-16,129.65203857421875
2021-04-19,131.14122009277344
2021-04-20,132.30462646484375
2021-04-22,132.1184844970703
2021-04-23,139.1455841064453
2021-04-26,139.1455841064453
2021-04-27,140.634765625
2021-04-28,139.9832305908203
2021-04-29,138.1217498779297
2021-04-30,136.12066650390625
2021-05-03,134.3057403564453
2021-05-04,132.35116577148438
2021-05-05,132.02542114257812
2021-05-06,133.14230346679688
2021-05-07,136.8652801513672
2021-05-10,134.6314697265625
2021-05-11,136.2602996826172
2021-05-12,136.91180419921875
2021-05-14,137.7494659423828
2021-05-17,138.86634826660156
2021-05-18,140.40206909179688
2021-05-19,134.44534301757812
2021-05-20,135.84144592285156
2021-05-21,136.8652801513672
2021-05-24,136.35336303710938
2021-05-25,139.5178680419922
2021-05-26,146.03305053710938
2021-05-27,146.03305053710938
2021-05-28,147.3361053466797
2021-05-31,144.3112030029297
2021-06-01,145.19540405273438
2021-06-02,146.03305053710938
2021-06-03,146.21920776367188
2021-06-04,148.2202911376953
2021-06-07,148.40643310546875
2021-06-08,145.98651123046875
2021-06-09,143.7992706298828
2021-06-10,144.7765350341797
2021-06-11,143.7992706298828
2021-06-14,144.21810913085938
2021-06-15,147.1499481201172
2021-06-16,147.0103302001953
2021-06-17,145.61422729492188
2021-06-18,143.24082946777344
2021-06-21,142.5893096923828
2021-06-22,143.89234924316406
2021-06-23,144.3577117919922
2021-06-24,143.75274658203125
2021-06-25,143.9854278564453
2021-06-28,144.26463317871094
2021-06-29,141.7516632080078
2021-06-30,144.0784912109375
2021-07-01,148.2202911376953
2021-07-02,156.3642578125
2021-07-05,169.02232360839844
2021-07-06,164.32208251953125
2021-07-07,164.27554321289062
2021-07-08,163.99630737304688
2021-07-09,162.83291625976562
2021-07-12,161.62294006347656
2021-07-13,162.04177856445312
2021-07-14,159.80799865722656
2021-07-15,162.1348419189453
2021-07-16,163.90325927734375
2021-07-19,161.85560607910156
2021-07-20,161.9032440185547
2021-07-22,165.7138671875
2021-07-23,165.76150512695312
2021-07-26,165.1422882080078
2021-07-27,166.71414184570312
2021-07-28,164.85647583007812
2021-07-29,163.66566467285156
2021-07-30,162.18905639648438
2021-08-02,163.0940704345703
2021-08-03,167.09519958496094
2021-08-04,164.71356201171875
2021-08-05,164.76123046875
2021-08-06,164.04672241210938
2021-08-09,162.52249145507812
2021-08-10,158.95004272460938
2021-08-11,159.283447265625
2021-08-12,160.61720275878906
2021-08-13,162.9988250732422
2021-08-16,159.23582458496094
2021-08-17,158.4737091064453
2021-08-18,157.56871032714844
2021-08-20,153.71044921875
2021-08-23,150.1856231689453
2021-08-24,149.7093048095703
2021-08-25,151.42408752441406
2021-08-26,151.37644958496094
2021-08-27,151.37644958496094
2021-08-30,154.3296661376953
2021-08-31,154.23440551757812
2021-09-01,151.2335662841797
2021-09-02,161.85562133789062
2021-09-03,160.37901306152344
2021-09-06,168.57180786132812
2021-09-07,167.90496826171875
2021-09-08,169.0957794189453
2021-09-09,168.52418518066406
2021-09-13,168.7147216796875
2021-09-14,169.04815673828125
2021-09-15,169.38157653808594
2021-09-16,168.7147216796875
2021-09-17,163.76092529296875
2021-09-20,158.28317260742188
2021-09-21,157.13998413085938
2021-09-22,158.33082580566406
2021-09-23,160.09323120117188
2021-09-24,157.7115936279297
2021-09-27,158.90240478515625
2021-09-28,159.5692596435547
2021-09-29,158.80712890625
2021-09-30,160.61720275878906
2021-10-01,159.47398376464844
2021-10-04,159.8550567626953
2021-10-05,159.42636108398438
2021-10-06,158.99766540527344
2021-10-07,158.85476684570312
2021-10-08,157.13998413085938
2021-10-11,157.7115936279297
2021-10-12,155.52049255371094
2021-10-13,155.32997131347656
2021-10-14,154.66310119628906
2021-10-18,155.32997131347656
2021-10-19,155.32997131347656
2021-10-20,153.13885498046875
2021-10-21,147.61346435546875
2021-10-22,148.37559509277344
2021-10-25,146.4702911376953
2021-10-26,146.7084503173828
2021-10-27,147.28004455566406
2021-10-28,146.89898681640625
2021-10-29,149.13772583007812
2021-11-01,148.4708709716797
2021-11-02,150.5666961669922
2021-11-03,148.08981323242188
2021-11-04,150.66195678710938
2021-11-08,153.99623107910156
2021-11-09,153.66282653808594
2021-11-10,152.2338409423828
2021-11-11,150.23324584960938
2021-11-12,151.1859130859375
2021-11-15,149.7093048095703
2021-11-16,148.2327117919922
2021-11-17,147.66110229492188
2021-11-18,144.66026306152344
2021-11-22,142.56439208984375
2021-11-23,142.89784240722656
2021-11-24,143.89813232421875
2021-11-25,144.27919006347656
2021-11-26,144.23153686523438
2021-11-29,143.51707458496094
2021-11-30,147.23240661621094
2021-12-01,146.0892333984375
2021-12-02,145.80345153808594
2021-12-03,143.80287170410156
2021-12-06,142.0880889892578
2021-12-07,142.89784240722656
2021-12-08,142.3262481689453
2021-12-09,142.23098754882812
2021-12-10,142.42152404785156
2021-12-13,141.230712890625
2021-12-14,147.75637817382812
2021-12-15,142.56439208984375
2021-12-16,139.84934997558594
2021-12-17,136.7532501220703
2021-12-20,133.51422119140625
2021-12-21,133.1807861328125
2021-12-22,133.27603149414062
2021-12-23,133.3236846923828
2021-12-24,131.4183807373047
2021-12-27,129.89414978027344
2021-12-28,129.75123596191406
2021-12-29,132.6568145751953
2021-12-30,130.79916381835938
2021-12-31,131.65655517578125
2022-01-03,132.3710479736328
2022-01-04,131.51365661621094
2022-01-05,132.18051147460938
2022-01-06,131.4660186767578
2022-01-07,130.75152587890625
2022-01-10,131.27549743652344
2022-01-11,134.41925048828125
2022-01-12,133.7047576904297
2022-01-13,135.13372802734375
2022-01-14,135.70530700683594
2022-01-17,136.32455444335938
2022-01-18,134.03817749023438
2022-01-19,134.51449584960938
2022-01-20,133.89529418945312
2022-01-21,133.1807861328125
2022-01-24,130.8944091796875
2022-01-25,129.9417724609375
2022-01-27,130.5609893798828
2022-01-28,132.60919189453125
2022-01-31,134.08580017089844
2022-02-01,134.4668731689453
2022-02-02,134.22869873046875
2022-02-03,135.46714782714844
2022-02-04,133.1807861328125
2022-02-07,133.27603149414062
2022-02-08,133.3236846923828
2022-02-09,134.13345336914062
2022-02-10,132.6568145751953
2022-02-11,131.60891723632812
2022-02-14,129.22727966308594
2022-02-15,129.70359802246094
2022-02-16,130.608642578125
2022-02-17,131.4660186767578
2022-02-18,131.65655517578125
2022-02-21,128.89385986328125
2022-02-22,127.03618621826172
2022-02-23,129.5607147216797
2022-02-24,125.3690414428711
2022-02-25,127.1314468383789
2022-02-28,130.46571350097656
2022-03-02,129.51307678222656
2022-03-03,131.1802215576172
2022-03-04,133.51422119140625
2022-03-07,132.60919189453125
2022-03-08,132.75209045410156
2022-03-09,133.4189453125
2022-03-10,133.37130737304688
2022-03-11,133.65713500976562
2022-03-14,135.27662658691406
2022-03-15,138.27748107910156
2022-03-16,137.37246704101562
2022-03-17,138.27748107910156
2022-03-21,138.08694458007812
2022-03-22,137.8964080810547
2022-03-23,137.80116271972656
2022-03-24,138.99195861816406
2022-03-25,137.99168395996094
2022-03-28,131.79945373535156
2022-03-29,128.2746124267578
2022-03-30,137.6582489013672
2022-03-31,140.46856689453125
2022-04-01,142.23098754882812
2022-04-04,142.46914672851562
2022-04-05,143.70761108398438
2022-04-06,142.8025665283203
2022-04-07,144.23153686523438
2022-04-08,146.42266845703125
2022-04-11,144.27919006347656
2022-04-12,145.47000122070312
2022-04-13,146.80372619628906
2022-04-18,147.4705810546875
2022-04-19,146.61317443847656
2022-04-20,148.89955139160156
2022-04-21,152.7578125
2022-04-22,151.61459350585938
2022-04-25,152.94833374023438
2022-04-26,150.28089904785156
2022-04-27,148.08981323242188
2022-04-28,146.4702911376953
2022-04-29,146.9942626953125
2022-05-02,145.27947998046875
2022-05-04,140.61148071289062
2022-05-05,143.89813232421875
2022-05-06,141.04017639160156
2022-05-09,138.65853881835938
2022-05-10,137.99168395996094
2022-05-11,137.22955322265625
2022-05-12,138.3251190185547
2022-05-13,139.84934997558594
2022-05-16,138.08694458007812
2022-05-17,139.46829223632812
2022-05-18,140.0875244140625
2022-05-19,140.4209442138672
2022-05-20,138.7061767578125
2022-05-23,144.85076904296875
2022-05-24,143.564697265625
2022-05-25,146.51791381835938
2022-05-26,144.6126251220703
2022-05-27,147.23240661621094
2022-05-30,147.66110229492188
2022-05-31,141.9451904296875
2022-06-01,145.51763916015625
2022-06-02,146.4702911376953
2022-06-03,150.3761749267578
2022-06-06,146.89898681640625
2022-06-07,144.6126251220703
2022-06-08,144.5649871826172
2022-06-09,145.42236328125
2022-06-10,144.8031463623047
2022-06-13,141.27833557128906
2022-06-14,142.8025665283203
2022-06-15,144.23153686523438
2022-06-16,140.70675659179688
2022-06-17,146.32740783691406
2022-06-20,145.9463348388672
2022-06-21,146.42266845703125
2022-06-22,145.27947998046875
2022-06-23,144.75550842285156
2022-06-24,146.42266845703125
2022-06-27,149.7093048095703
2022-06-28,147.23240661621094
2022-06-29,146.1844940185547
2022-06-30,142.56439208984375
2022-07-01,145.37403869628906
2022-07-04,145.9069061279297
2022-07-05,149.9275665283203
2022-07-06,158.59866333007812
2022-07-07,162.7162322998047
2022-07-08,160.7301025390625
2022-07-11,160.197265625
2022-07-12,160.10037231445312
2022-07-13,159.7128448486328
2022-07-14,159.95504760742188
2022-07-15,163.53976440429688
2022-07-18,164.12103271484375
2022-07-19,168.19015502929688
2022-07-20,162.47402954101562
2022-07-21,160.14881896972656
2022-07-22,159.0830841064453
2022-07-25,161.98959350585938
2022-07-26,164.02415466308594
2022-07-27,160.43946838378906
2022-07-28,163.78195190429688
2022-07-29,166.1555938720703
2022-08-01,167.22132873535156
2022-08-02,165.57431030273438
2022-08-03,169.64341735839844
2022-08-04,166.83380126953125
2022-08-05,175.4080047607422
2022-08-08,177.34567260742188
2022-08-10,179.2349090576172
2022-08-11,179.28335571289062
2022-08-12,174.43914794921875
2022-08-16,173.56719970703125
2022-08-17,175.2142333984375
2022-08-18,174.58448791503906
2022-08-19,172.54994201660156
2022-08-22,171.72642517089844
2022-08-23,174.7782440185547
2022-08-24,184.5635223388672
2022-08-25,186.0167694091797
2022-08-26,183.6915740966797
2022-08-29,184.9026031494141
2022-08-30,182.81961059570312
2022-09-01,180.73660278320312
2022-09-02,183.25558471679688
2022-09-05,183.40090942382807
2022-09-06,185.8230133056641
2022-09-07,189.11705017089844
2022-09-08,185.3870391845703
2022-09-09,184.8057098388672
2022-09-12,185.58079528808597
2022-09-13,183.6915740966797
2022-09-14,185.87144470214844
2022-09-15,184.2728576660156
2022-09-16,176.03773498535156
2022-09-19,174.19696044921875
2022-09-20,175.26266479492188
2022-09-21,178.31451416015625
2022-09-22,179.38021850585938
2022-09-23,175.35955810546875
2022-09-26,173.22811889648438
2022-09-27,171.53265380859375
2022-09-28,177.00657653808594
2022-09-29,182.4320831298828
2022-09-30,182.577392578125
2022-10-03,182.6258544921875
2022-10-04,182.3836212158203
2022-10-06,188.53575134277344
2022-10-07,190.1343231201172
2022-10-10,194.54254150390625
2022-10-11,194.25189208984372
2022-10-12,196.480224609375
2022-10-13,192.94395446777344
2022-10-14,189.74679565429688
2022-10-17,190.42498779296875
2022-10-18,186.6949615478516
2022-10-19,187.95445251464844
2022-10-20,194.7847595214844
2022-10-21,190.7640686035156
2022-10-24,190.7640686035156
2022-10-25,186.11366271972656
2022-10-27,188.0028839111328
2022-10-28,184.5635223388672
2022-10-31,191.7813415527344
2022-11-01,189.4076995849609
2022-11-02,193.1861572265625
2022-11-03,190.3765411376953
2022-11-04,188.8748321533203
2022-11-07,188.2935485839844
2022-11-09,186.6949615478516
2022-11-10,189.5045928955078
2022-11-11,183.7884521484375
2022-11-14,187.13092041015625
2022-11-15,188.2451019287109
2022-11-16,188.0028839111328
2022-11-17,184.9510498046875
2022-11-18,185.87144470214844
2022-11-21,185.3385772705078
2022-11-22,185.0963897705078
2022-11-23,183.98220825195312
2022-11-24,183.98220825195312
2022-11-25,188.7779693603516
2022-11-28,190.1343231201172
2022-11-29,191.87823486328125
2022-11-30,196.67398071289065
2022-12-01,194.7847595214844
2022-12-02,203.8917999267578
2022-12-05,205.0543975830078
2022-12-06,201.90570068359372
2022-12-07,206.7498779296875
2022-12-08,205.34507751464844
2022-12-09,201.4697265625
2022-12-12,207.9125061035156
2022-12-13,206.31390380859372
2022-12-14,205.4419708251953
2022-12-15,202.63232421875
2022-12-16,200.69464111328125
2022-12-19,200.9853057861328
2022-12-20,199.43516540527344
2022-12-21,193.28305053710935
2022-12-22,196.6255340576172
2022-12-23,193.3314971923828
2022-12-26,197.69125366210935
2022-12-27,199.968017578125
2022-12-28,196.3348693847656
2022-12-29,196.0442352294922
2022-12-30,198.46632385253903
2023-01-02,198.12722778320312
2023-01-03,197.69125366210935
2023-01-04,195.65670776367188
2023-01-05,198.36944580078125
2023-01-06,197.15838623046875
2023-01-09,196.67398071289065
2023-01-10,196.67398071289065
2023-01-11,198.56320190429688
2023-01-12,199.87115478515625
2023-01-13,196.3348693847656
2023-01-16,191.05471801757807
2023-01-17,197.1099548339844
2023-01-18,198.61166381835935
2023-01-19,197.9334716796875
2023-01-20,196.28646850585935
2023-01-23,196.96463012695312
2023-01-24,196.4317626953125
2023-01-25,197.49749755859372
2023-01-27,198.4178924560547
2023-01-30,197.44906616210935
2023-01-31,198.61166381835935
2023-02-01,199.43516540527344
2023-02-02,201.51817321777344
2023-02-03,202.8260955810547
2023-02-06,206.70144653320312
2023-02-07,200.74310302734372
2023-02-08,201.22750854492188
2023-02-09,198.2725524902344
2023-02-10,199.04763793945312
2023-02-13,200.1133575439453
2023-02-14,197.88504028320312
2023-02-15,196.3348693847656
2023-02-16,195.559814453125
2023-02-17,195.3660430908203
2023-02-20,190.42498779296875
2023-02-21,192.99241638183597
2023-02-22,187.76068115234372
2023-02-23,189.02017211914065
2023-02-24,185.29014587402344
2023-02-27,184.41819763183597
2023-02-28,184.32130432128903
2023-03-01,184.2728576660156
2023-03-02,181.94764709472656
2023-03-03,182.09298706054688
2023-03-06,184.12754821777344
2023-03-08,183.5946807861328
2023-03-09,187.8091278076172
2023-03-10,187.3731384277344
2023-03-13,179.86465454101562
2023-03-14,181.46324157714844
2023-03-15,180.8819274902344
2023-03-16,175.9893035888672
2023-03-17,179.67088317871094
2023-03-20,178.0723114013672
2023-03-21,181.5116729736328
2023-03-22,182.6742706298828
2023-03-23,182.4320831298828
2023-03-24,179.86465454101562
2023-03-27,178.94424438476562
2023-03-28,178.75048828125
2023-03-29,183.7884521484375
2023-03-31,184.5635223388672
2023-04-03,182.6258544921875
2023-04-05,190.03744506835935
2023-04-06,189.5045928955078
2023-04-10,188.5841827392578
2023-04-11,190.9578399658203
2023-04-12,186.2105407714844
2023-04-13,189.3592529296875
2023-04-17,187.17938232421875
2023-04-18,187.6153564453125
2023-04-19,187.6153564453125
2023-04-20,188.53575134277344
2023-04-21,186.3074188232422
2023-04-24,189.2139434814453
2023-04-25,188.72950744628903
2023-04-26,187.76068115234372
2023-04-27,187.95445251464844
2023-04-28,188.6810760498047
2023-05-02,186.2589874267578
2023-05-03,187.7122344970703
2023-05-04,188.7779693603516
2023-05-05,191.7813415527344
2023-05-08,196.0442352294922
2023-05-09,195.317626953125
2023-05-10,196.6255340576172
2023-05-11,201.3243865966797
2023-05-12,201.2759704589844
2023-05-15,203.3105316162109
2023-05-16,203.35894775390625
2023-05-17,202.48699951171875
2023-05-18,201.8572540283203
2023-05-19,203.0683135986328
2023-05-22,203.2136383056641
2023-05-23,203.35894775390625
2023-05-24,203.4558258056641
2023-05-25,203.1167449951172
2023-05-26,203.35894775390625
2023-05-29,200.9853057861328
2023-05-30,202.1963348388672
2023-05-31,202.7292022705078
2023-06-01,201.3243865966797
2023-06-02,202.4385681152344
2023-06-05,201.6150665283203
2023-06-06,199.1929626464844
2023-06-07,198.03033447265625
2023-06-08,195.8989105224609
2023-06-09,196.14111328125
2023-06-12,202.00259399414065
2023-06-13,201.6634826660156
2023-06-14,198.4178924560547
2023-06-15,201.4697265625
2023-06-16,203.16519165039065
2023-06-19,206.8467712402344
2023-06-20,208.30003356933597
2023-06-21,209.17198181152344
2023-06-22,206.7983245849609
2023-06-23,205.24819946289065
2023-06-26,209.17198181152344
2023-06-27,209.36575317382807
2023-06-28,204.8122100830078
2023-06-30,209.12355041503903
2023-07-03,219.2432098388672
2023-07-04,227.5452880859375
2023-07-05,231.81912231445312
2023-07-06,233.5876007080078
2023-07-07,233.9805908203125
2023-07-10,233.83323669433597
2023-07-11,232.015625
2023-07-12,231.18051147460935
2023-07-13,227.79090881347656
2023-07-14,229.51026916503903
2023-07-17,231.7208709716797
2023-07-18,231.8682403564453
2023-07-19,233.5384826660156
2023-07-20,244.0511474609375
2023-07-21,238.6474456787109
2023-07-24,238.205322265625
2023-07-25,285.8070678710937
2023-07-26,308.4535522460937
2023-07-27,300.2005920410156
2023-07-28,301.5269775390625
2023-07-31,306.3411560058594
2023-08-01,299.75848388671875
2023-08-02,297.84259033203125
2023-08-03,298.13739013671875
2023-08-04,318.622314453125
2023-08-07,314.1519775390625
2023-08-08,314.29937744140625
2023-08-09,314.2011108398437
2023-08-10,314.2011108398437
2023-08-11,312.3343811035156
2023-08-14,316.06787109375
2023-08-16,319.6539611816406
2023-08-17,316.9029541015625
2023-08-18,330.1665954589844
2023-08-21,328.2016296386719
2023-08-22,323.0435485839844
2023-08-23,324.2716369628906
2023-08-24,321.9136657714844
2023-08-25,331.0999755859375
2023-08-28,330.31402587890625
2023-08-29,334.1457214355469
2023-08-30,334.19482421875
2023-08-31,342.2513122558594
2023-09-01,359.150146484375
2023-09-04,356.0061950683594
2023-09-05,343.7741394042969
2023-09-06,349.521728515625
2023-09-07,354.8763122558594
2023-09-08,363.57135009765625
2023-09-11,359.19927978515625
2023-09-12,342.5460205078125
2023-09-13,356.4974365234375
2023-09-14,355.9079284667969
2023-09-15,350.897216796875
2023-09-18,343.5285339355469
2023-09-20,347.6058654785156
2023-09-21,344.8548889160156
2023-09-22,342.9389953613281
2023-09-25,342.2021484375
2023-09-26,360.82037353515625
2023-09-27,359.5431823730469
2023-09-28,362.5888671875
2023-09-29,354.1885681152344
2023-10-03,362.1958618164063
2023-10-04,355.51495361328125
2023-10-05,350.4551086425781
