ds,y
2020-08-20,957.0846907554936
2020-08-21,956.400125875686
2020-08-24,939.2866079136948
2020-08-25,947.8433721571408
2020-08-26,942.70940254535
2020-08-27,954.4443339505976
2020-08-28,950.630386496024
2020-08-31,901.9791651271128
2020-09-01,898.6543116694368
2020-09-02,920.315025218251
2020-09-03,933.7125278954904
2020-09-04,915.2299932632732
2020-09-07,902.125887721841
2020-09-08,893.8136629556523
2020-09-09,889.8042292667179
2020-09-10,914.8387308238867
2020-09-11,933.272450030434
2020-09-14,936.5485168126124
2020-09-15,947.5988531743462
2020-09-16,974.0025669899994
2020-09-17,989.746942660974
2020-09-18,1046.7104546947448
2020-09-21,1008.2784405713352
2020-09-22,994.88098135069
2020-09-23,979.87011310247
2020-09-24,951.119316964139
2020-09-25,957.1336229057396
2020-09-28,959.0404851175084
2020-09-29,972.0467780042508
2020-09-30,969.1129661923044
2020-10-01,984.759655534125
2020-10-05,990.5782948620412
2020-10-06,998.450449323262
2020-10-07,996.0546076200918
2020-10-08,991.4093552457912
2020-10-09,1003.33995028651
2020-10-12,1002.9000525922088
2020-10-13,1022.0181570706188
2020-10-14,1000.1128977468118
2020-10-15,975.762823678362
2020-10-16,976.447374804414
2020-10-19,987.35118847907
2020-10-20,981.0436376740928
2020-10-21,966.1792998913752
2020-10-22,956.4001662197415
2020-10-23,965.2013518848174
2020-10-26,936.7440738072884
2020-10-27,929.0185465439004
2020-10-28,915.3277077664832
2020-10-29,900.561252381256
2020-10-30,886.0392069758622
2020-11-02,880.2205417838189
2020-11-03,896.0139378479132
2020-11-04,919.239372352396
2020-11-05,901.6369536743856
2020-11-06,892.6889403877402
2020-11-09,885.9903035670636
2020-11-10,837.0946210177553
2020-11-11,843.9399409372642
2020-11-12,869.3657853675351
2020-11-13,871.3215938150139
2020-11-14,883.4477149942667
2020-11-17,866.0408549076509
2020-11-18,852.7901219038707
2020-11-19,857.4351866304113
2020-11-20,854.1592111114028
2020-11-23,858.3153431095085
2020-11-24,859.9777401114294
2020-11-25,869.3657398824956
2020-11-26,873.9619541480727
2020-11-27,869.854691087026
2020-12-01,872.5440315399632
2020-12-02,883.0565368721592
2020-12-03,890.5375902353286
2020-12-04,894.3026112461196
2020-12-07,913.0296829954326
2020-12-08,919.2393920198176
2020-12-09,923.6888676171033
2020-12-10,915.034328595156
2020-12-11,909.0691128002322
2020-12-14,917.039031293446
2020-12-15,921.1951900561602
2020-12-16,921.390747975482
2020-12-17,940.1667892770848
2020-12-18,934.7882807159676
2020-12-21,855.6749558047859
2020-12-22,894.4003166148422
2020-12-23,929.1162670928508
2020-12-24,940.7535532820676
2020-12-28,953.7108893200634
2020-12-29,949.9947789768952
2020-12-30,943.687242940222
2020-12-31,952.2929309125544
2021-01-01,953.9553474648434
2021-01-04,978.7944326434744
2021-01-05,993.9520873694944
2021-01-06,969.1619073944164
2021-01-07,971.655502573302
2021-01-08,1000.4062269674486
2021-01-11,1017.0308790458632
2021-01-12,1031.7972794511206
2021-01-13,1023.9251698543304
2021-01-14,1039.0827616399426
2021-01-15,1054.0448226285523
2021-01-18,1011.7012255198543
2021-01-19,1043.4345034532746
2021-01-20,1059.1301338932335
2021-01-21,1041.6253609007904
2021-01-22,1033.4109043650865
2021-01-25,1026.760935001795
2021-01-27,1038.300485576783
2021-01-28,1015.2217047827722
2021-01-29,973.709248041946
2021-02-01,956.5468622716368
2021-02-02,973.122440312118
2021-02-03,1004.6601196171524
2021-02-04,1009.9409073413156
2021-02-05,1020.3557243380162
2021-02-08,1038.300454529737
2021-02-09,1030.085871441041
2021-02-10,1025.9298453499553
2021-02-11,1029.9881253501296
2021-02-12,1024.9030833217143
2021-02-15,1028.2280705969908
2021-02-16,1027.0055242841258
2021-02-17,1035.7088161517122
2021-02-18,1023.5827740430952
2021-02-19,994.4898888913448
2021-02-22,963.4901063605006
2021-02-23,964.0767728423104
2021-02-24,889.4619493240225
2021-02-25,986.7155013312396
2021-02-26,982.3637001722334
2021-03-01,989.209129965744
2021-03-02,1001.3841972765564
2021-03-03,1022.8984059919338
2021-03-04,1018.3999332436382
2021-03-05,1007.056149183713
2021-03-08,1011.5545475478676
2021-03-09,992.2407565434664
2021-03-10,1013.8037521552544
2021-03-12,1019.7200886999324
2021-03-15,1003.1932266781594
2021-03-16,1018.8398395672629
2021-03-17,992.6318694817086
2021-03-18,966.1792640157752
2021-03-19,956.449081480018
2021-03-22,977.9142461033113
2021-03-23,980.310140406198
2021-03-24,982.9994205788788
2021-03-25,962.023127065929
2021-03-26,953.8575691324202
2021-03-30,959.333894643737
2021-03-31,982.6570952950938
2021-04-01,996.5923661238072
2021-04-05,984.8085199798542
2021-04-06,1003.3400868289852
2021-04-07,1009.2075467870366
2021-04-08,1007.2517961998344
2021-04-09,1025.8320726976442
2021-04-12,1013.5103948845652
2021-04-13,1000.2106693058784
2021-04-15,1003.1445516727174
2021-04-16,1021.186980021904
2021-04-19,1007.2517232678712
2021-04-20,1040.25641175646
2021-04-22,1033.3131483536777
2021-04-23,1014.0971540534132
2021-04-26,1033.7042503997695
2021-04-27,1028.668090362101
2021-04-28,1026.8099075621865
2021-04-29,1026.5165244409654
2021-04-30,1026.3699590009794
2021-05-03,1037.5180593997386
2021-05-04,1026.8099023760788
2021-05-05,1045.879205553594
2021-05-06,1144.355211486395
2021-05-07,1162.2511681473666
2021-05-10,1179.217861127284
2021-05-11,1166.651642959822
2021-05-12,1166.651666124916
2021-05-14,1140.1989663420118
2021-05-17,1144.01290269876
2021-05-18,1156.872501328394
2021-05-19,1161.81113995626
2021-05-20,1171.3945729100712
2021-05-21,1178.0931966347623
2021-05-24,1166.9450346213514
2021-05-25,1165.1849321344923
2021-05-26,1165.7715315627747
2021-05-27,1161.9576254723795
2021-05-28,1164.2558310484312
2021-05-31,1168.6074626807388
2021-06-01,1173.4970727465925
2021-06-02,1185.8188208871252
2021-06-03,1198.9717803815047
2021-06-04,1196.5758278043795
2021-06-07,1197.0158459809684
2021-06-08,1191.5397381458858
2021-06-09,1187.7258067073135
2021-06-10,1188.2636024970536
2021-06-11,1195.0111871078668
2021-06-14,1147.435769038161
2021-06-15,1156.9703731208508
2021-06-16,1148.022301376468
2021-06-17,1127.5351493512103
2021-06-18,1116.2401804067208
2021-06-21,1113.5022400194684
2021-06-22,1127.730609142913
2021-06-23,1126.166089072956
2021-06-24,1106.5100527362629
2021-06-25,1115.6534006670215
2021-06-28,1130.4689219891
2021-06-29,1129.491034613715
2021-06-30,1120.7875879826508
2021-07-01,1114.8222400661125
2021-07-02,1124.1125321695224
2021-07-05,1126.0192881312094
2021-07-06,1113.8443356569437
2021-07-07,1108.3190771761836
2021-07-08,1110.910601843771
2021-07-09,1112.719737054961
2021-07-12,1121.17861837578
2021-07-13,1125.6283671497588
2021-07-14,1133.0603540661618
2021-07-15,1134.2828188636638
2021-07-16,1136.2386182972814
2021-07-19,1144.4531268111675
2021-07-20,1140.2481032600117
2021-07-22,1144.8931290637947
2021-07-23,1150.3205160694552
2021-07-26,1142.594972217545
2021-07-27,1076.9373037816704
2021-07-28,1070.8896448283222
2021-07-29,1060.0725347143944
2021-07-30,1063.1209641357552
2021-08-02,1092.8188910920728
2021-08-03,1108.4542034087256
2021-08-04,1122.0740536722458
2021-08-05,1119.0746935610784
2021-08-06,1123.7949830475218
2021-08-09,1099.5547511634743
2021-08-10,1093.703738694304
2021-08-11,1018.4267850659191
2021-08-12,956.9170333543024
2021-08-13,937.8888520309284
2021-08-16,942.7565455453138
2021-08-17,953.7210694442276
2021-08-18,949.4926125063712
2021-08-20,906.1751888770216
2021-08-23,899.7832395579886
2021-08-24,900.6683304463082
2021-08-25,918.2214536319664
2021-08-26,918.8114279413992
2021-08-27,917.4347873720512
2021-08-30,925.64587627547
2021-08-31,931.546101329482
2021-09-01,934.6437473607584
2021-09-02,948.36176454626
2021-09-03,948.4600060918682
2021-09-06,952.0002039232126
2021-09-07,961.5388453862782
2021-09-08,957.359543694603
2021-09-09,958.5887632339786
2021-09-13,959.9655168625818
2021-09-14,963.2105675542116
2021-09-15,967.045703871434
2021-09-16,942.1664874080224
2021-09-17,928.25178131412
2021-09-20,897.8164933675437
2021-09-21,899.586552279197
2021-09-22,914.5338492305964
2021-09-23,914.6813251121722
2021-09-24,907.4043597170346
2021-09-27,899.8324355530632
2021-09-28,912.960428536884
2021-09-29,928.8418380483988
2021-09-30,931.2511292675274
2021-10-01,927.907607272021
2021-10-04,942.805658994664
2021-10-05,939.1671987887904
2021-10-06,926.1867275505
2021-10-07,935.774566635687
2021-10-08,930.021901172022
2021-10-11,930.1202615648094
2021-10-12,942.5599075222608
2021-10-13,943.6907353187912
2021-10-14,929.2843451948796
2021-10-18,912.9112548474068
2021-10-19,917.090588161656
2021-10-20,903.0284079948502
2021-10-21,893.4405618849346
2021-10-22,899.1932667714121
2021-10-25,885.1802559140135
2021-10-26,908.5352521904576
2021-10-27,916.5497578762324
2021-10-28,863.1035306958805
2021-10-29,866.6436786501374
2021-11-01,905.5851488024492
2021-11-02,913.2062343653656
2021-11-03,908.141864475639
2021-11-04,916.7955069000136
2021-11-08,897.6198587785118
2021-11-09,911.4362232034906
2021-11-10,919.6964906809357
2021-11-11,911.6820511194692
2021-11-12,914.2388060248136
2021-11-15,926.6783785129902
2021-11-16,913.3537312116632
2021-11-17,893.8830462185691
2021-11-18,876.1824193781526
2021-11-22,854.2532688564056
2021-11-23,849.1888403338966
2021-11-24,872.2488570737611
2021-11-25,872.5439326361548
2021-11-26,877.8541534530282
2021-11-29,873.3306183191656
2021-11-30,863.3985532080371
2021-12-01,849.8772762522979
2021-12-02,853.1715103998665
2021-12-03,856.3674353781608
2021-12-06,842.2561697653061
2021-12-07,839.8468574453634
2021-12-08,855.5316312934293
2021-12-09,868.905441936843
2021-12-10,866.3978683028397
2021-12-13,863.3985637925442
2021-12-14,867.8728949004204
2021-12-15,900.7666342642616
2021-12-16,882.1317801997828
2021-12-17,857.1049519985805
2021-12-20,839.7976857076308
2021-12-21,858.7275714950431
2021-12-22,861.9235327125886
2021-12-23,884.1476443519688
2021-12-24,880.6075795368716
2021-12-27,885.4752526849612
2021-12-28,898.7999068925916
2021-12-29,900.029127876041
2021-12-30,912.3212479860774
2021-12-31,921.2206557542712
2022-01-03,926.4325900898276
2022-01-04,914.5337562223452
2022-01-05,909.076127604358
2022-01-06,905.683421648704
2022-01-07,898.7998853862467
2022-01-10,901.4549861303332
2022-01-11,919.7948037993912
2022-01-12,921.9090548610712
2022-01-13,938.134741965556
2022-01-14,933.2178592938455
2022-01-17,919.7456310001088
2022-01-18,921.2206854901184
2022-01-19,918.2705771386168
2022-01-20,919.0573347670822
2022-01-21,882.7218218343746
2022-01-24,883.5085042082263
2022-01-25,892.8013630876037
2022-01-27,867.3320355201115
2022-01-28,872.2488944966082
2022-01-31,881.2468334419555
2022-02-01,886.0160543966006
2022-02-02,889.8019879733557
2022-02-03,882.0826663007992
2022-02-04,845.2062556286652
2022-02-07,788.711666025345
2022-02-08,771.5518742604896
2022-02-09,773.125241599675
2022-02-10,786.7940562324912
2022-02-11,778.435436946776
2022-02-15,735.2163933926934
2022-02-16,753.8019829293714
2022-02-17,754.0478660443218
2022-02-18,752.2778105875386
2022-02-21,680.1968293780604
2022-02-22,724.055094840563
2022-02-23,740.3790432204406
2022-02-24,699.1759210643335
2022-02-25,700.1591958045639
2022-02-28,716.9256382511948
2022-03-02,711.0745991370521
2022-03-03,705.0760375658648
2022-03-04,691.4071793445528
2022-03-07,667.3638530198916
2022-03-08,680.5901063817896
2022-03-09,698.1925117882196
2022-03-10,724.1534675744701
2022-03-11,727.0543674270415
2022-03-14,724.7435155266884
2022-03-15,720.8099440545551
2022-03-16,728.431105799101
2022-03-17,738.461446969042
2022-03-21,740.379061325996
2022-03-22,738.5105880041178
2022-03-23,731.626993241935
2022-03-24,730.8895025365064
2022-03-25,736.5439240099167
2022-03-28,735.1671678423287
2022-03-29,739.4939883140183
2022-03-30,733.0037687191286
2022-03-31,726.3168281502459
2022-04-01,724.1042138656363
2022-04-04,750.0161163703199
2022-04-05,758.4729958414256
2022-04-06,758.1779982379993
2022-04-07,756.1129630492816
2022-04-08,765.7991653029189
2022-04-11,767.0775131458657
2022-04-12,753.4579177606021
2022-04-13,753.0644947495531
2022-04-18,752.1302921851183
2022-04-19,749.2784919453931
2022-04-20,756.7520849868196
2022-04-21,757.7355428340912
2022-04-22,736.3472270786733
2022-04-25,711.0746566298573
2022-04-26,718.154887457353
2022-04-27,728.2344409264763
2022-04-28,727.2510362667697
2022-04-29,729.955340170184
2022-05-04,710.7303937057421
2022-05-05,712.697186667989
2022-05-06,700.6509271366119
2022-05-09,701.7818033864115
2022-05-10,700.5033677913053
2022-05-11,689.34215653759
2022-05-12,671.6414749322024
2022-05-13,679.9018612074841
2022-05-16,661.6111319907989
2022-05-17,663.6270384178298
2022-05-18,669.6747473372325
2022-05-19,610.0333838490122
2022-05-20,615.9335509291435
2022-05-23,605.9524802068228
2022-05-24,586.5799563560322
2022-05-25,573.3536632885244
2022-05-26,574.7795809945413
2022-05-27,586.6291947494245
2022-05-30,597.3971158325528
2022-05-31,593.7094530709938
2022-06-01,594.3978966338859
2022-06-02,592.4801987931157
2022-06-03,596.6595924621132
2022-06-06,589.4810320760254
2022-06-07,588.1533318546204
2022-06-08,592.9719061177045
2022-06-09,598.7246379271538
2022-06-10,602.5106399862116
2022-06-13,594.1519262136135
2022-06-14,593.2178090810286
2022-06-15,597.7412770171869
2022-06-16,590.6118125610585
2022-06-17,582.6956770869725
2022-06-20,585.1050034859286
2022-06-21,594.4469548521083
2022-06-22,599.6588083933957
2022-06-23,600.8388366214042
2022-06-24,611.5084242960609
2022-06-27,618.195348496274
2022-06-28,611.1642622221807
2022-06-29,607.7224390403762
2022-06-30,597.2987600991911
2022-07-01,598.6262776914679
2022-07-04,611.0166810399851
2022-07-05,615.4911319429895
2022-07-06,611.1642605194837
2022-07-07,612.2951485230427
2022-07-08,619.7196116357177
2022-07-11,622.227171146679
2022-07-12,621.4896452798613
2022-07-13,623.4564201550028
2022-07-14,630.3023715934493
2022-07-15,630.2033790612156
2022-07-18,632.2813241501939
2022-07-19,633.2707813894858
2022-07-20,636.68454241795
2022-07-21,640.6919259170388
2022-07-22,629.3128582384142
2022-07-25,619.4179942794008
2022-07-26,618.4285035785235
2022-07-27,616.6969323983094
2022-07-28,631.044435233587
2022-07-29,624.5139378106342
2022-08-01,628.5213047450051
2022-08-02,622.7327385677854
2022-08-03,618.4285488594796
2022-08-04,596.4619020577725
2022-08-05,647.2721110296864
2022-08-08,651.1804523631387
2022-08-10,653.0604860483588
2022-08-11,664.9343617743527
2022-08-12,673.9386231511613
2022-08-16,667.8038848876414
2022-08-17,672.4049161141285
2022-08-18,671.712303658781
2022-08-19,678.0945062378884
2022-08-22,668.8923177083334
2022-08-23,669.6839086777809
2022-08-24,668.1007723137916
2022-08-25,655.0890006891375
2022-08-26,644.3530653839351
2022-08-29,628.3233815384343
2022-08-30,654.4952904057551
2022-09-01,652.5657749098889
2022-09-02,645.1446127236414
2022-09-05,643.2150861244414
2022-09-06,641.82984255511
2022-09-07,640.2466887069752
2022-09-08,657.0184166432321
2022-09-09,658.0079361236599
2022-09-12,658.0574179962769
2022-09-13,661.8174272099444
2022-09-14,657.9585340352693
2022-09-15,650.1909940748732
2022-09-16,623.3759995272829
2022-09-19,616.6474669397322
2022-09-20,637.2287305177974
2022-09-21,652.7141732315747
2022-09-22,647.3709962041793
2022-09-23,639.356213994629
2022-09-26,630.8959887067549
2022-09-27,637.4266486314476
2022-09-28,646.9751738996691
2022-09-29,638.2182857968392
2022-09-30,653.0605126414447
2022-10-03,671.6133969638514
2022-10-04,704.8105543971166
2022-10-06,713.5181226192509
2022-10-07,706.4433259784253
2022-10-10,696.2516215196927
2022-10-11,671.613374920921
2022-10-12,666.9627849967735
2022-10-13,670.6239022580787
2022-10-14,674.5818589983218
2022-10-17,678.9355965539215
2022-10-18,675.175523596858
2022-10-19,678.24295053438
2022-10-20,663.5985840999276
2022-10-21,667.9027929638191
2022-10-24,668.2491386205143
2022-10-25,668.5954131728491
2022-10-27,677.0060575673887
2022-10-28,686.3567343301294
2022-10-31,681.3598385071911
2022-11-01,687.8409805963668
2022-11-02,697.9336974897037
2022-11-03,694.1241850909155
2022-11-04,695.6084262866312
2022-11-07,699.0221004897148
2022-11-09,681.1124221648067
2022-11-10,700.2590083966421
2022-11-11,717.3276668688653
2022-11-14,729.7456591909382
2022-11-15,740.6299976332975
2022-11-16,724.8477152773703
2022-11-17,722.7698175083361
2022-11-18,711.8854932631201
2022-11-21,705.4537678615275
2022-11-22,706.6411753366372
2022-11-23,709.7086188129409
2022-11-24,704.5137778901357
2022-11-25,702.1389674785846
2022-11-28,708.0759296635543
2022-11-29,732.4667377083881
2022-11-30,739.5911065800915
2022-12-01,754.97753937936
2022-12-02,754.3343791142486
2022-12-05,753.5922406963867
2022-12-06,754.0375333356606
2022-12-07,755.0270499541276
2022-12-08,744.9837789370231
2022-12-09,739.1457427471884
2022-12-12,738.2552267138147
2022-12-13,729.5972170059079
2022-12-14,731.2793881224461
2022-12-15,738.8489239796552
2022-12-16,719.9496983389671
2022-12-19,714.4581506449359
2022-12-20,710.4507033813493
2022-12-21,715.0022869647244
2022-12-22,741.6195202804178
2022-12-23,744.093189402609
2022-12-26,728.5583154898309
2022-12-27,728.3603470841666
2022-12-28,717.8223656313892
2022-12-29,717.2781680741217
2022-12-30,723.4129083415366
2023-01-02,715.398168620458
2023-01-03,717.3770725617032
2023-01-04,722.3739504256407
2023-01-05,722.3244789500607
2023-01-06,726.3813702576861
2023-01-09,734.247846012626
2023-01-10,742.1142310165255
2023-01-11,738.700496647491
2023-01-12,740.0857469797061
2023-01-13,739.2942290282222
2023-01-16,740.1352509405486
2023-01-17,737.315240877358
2023-01-18,745.0826735450928
2023-01-19,750.6732809268178
2023-01-20,743.4500217202673
2023-01-23,744.3405619523597
2023-01-24,742.4110684336428
2023-01-25,732.4667489246877
2023-01-27,724.6003686468065
2023-01-30,722.5224318931666
2023-01-31,719.9003036424994
2023-02-01,718.4160604312169
2023-02-02,715.0518500370621
2023-02-03,723.363504220634
2023-02-06,725.3424801955631
2023-02-07,732.2688819219487
2023-02-08,734.2972812261054
2023-02-09,757.698657904666
2023-02-10,719.5044733693167
2023-02-13,664.8848655590419
2023-02-14,650.3394175419215
2023-02-15,650.0920731790243
2023-02-16,661.9658674506169
2023-02-17,661.4711311585003
2023-02-20,651.9720778346203
2023-02-21,656.3258254547436
2023-02-22,653.8026746473457
2023-02-23,650.2899746919842
2023-02-24,644.5509821477717
2023-02-27,639.0098007033371
2023-02-28,643.7099065182716
2023-03-01,643.2150889865127
2023-03-02,650.0921094228861
2023-03-03,648.1130514650005
2023-03-06,654.9405260881776
2023-03-08,650.3394283608887
2023-03-09,649.1025831745617
2023-03-10,642.7203625052498
2023-03-13,644.353005371203
2023-03-14,645.5404427960231
2023-03-15,648.2615567125862
2023-03-16,647.1730231705747
2023-03-17,648.1130975294785
2023-03-20,634.2603021854118
2023-03-21,639.9992670857782
2023-03-22,642.2256679817463
2023-03-23,639.9498575956158
2023-03-24,631.8360426546121
2023-03-27,635.4971734776447
2023-03-28,634.0129590510198
2023-03-29,635.2992301807891
2023-03-31,621.4959270028259
2023-04-03,637.8719403811479
2023-04-05,639.2077141243677
2023-04-06,651.1310182440399
2023-04-10,654.6931865397868
2023-04-11,649.8446752728073
2023-04-12,653.3573653449224
2023-04-13,660.5806044083599
2023-04-17,648.8552097777981
2023-04-18,653.1594418225682
2023-04-19,678.242930196398
2023-04-20,671.7618004972139
2023-04-21,676.4123540204653
2023-04-24,678.8366022399697
2023-04-25,694.173623488522
2023-04-26,692.541004636025
2023-04-27,673.1965329776746
2023-04-28,687.7419944607308
2023-05-02,696.4494285508371
2023-05-03,696.3010473273581
2023-05-04,697.6368517499269
2023-05-05,694.8168369410078
2023-05-08,696.6473358364623
2023-05-09,718.6139419504751
2023-05-10,726.5297946402056
2023-05-11,734.792026462634
2023-05-12,749.4364826052572
2023-05-15,764.5260919449985
2023-05-16,771.205154200645
2023-05-17,767.7913457390148
2023-05-19,763.6355624935107
2023-05-22,761.903941698534
2023-05-23,762.7945272212645
2023-05-24,757.9954641415461
2023-05-25,768.0387878866763
2023-05-26,761.9534161296813
2023-05-30,790.3021684313579
2023-05-31,792.7759453445844
2023-06-01,791.6379677674566
2023-06-02,798.0201209110779
2023-06-05,809.3992344884447
2023-06-06,805.4907334381622
2023-06-07,804.6002910286107
2023-06-08,800.3949849765256
2023-06-09,796.9317769822592
2023-06-12,801.7307470625852
2023-06-13,806.4308423762911
2023-06-14,801.4833347111218
2023-06-15,804.7486976919961
2023-06-16,819.2940649451987
2023-06-19,812.3677314243134
2023-06-20,812.5161301549713
2023-06-21,820.5309720297025
2023-06-22,826.4183883959814
2023-06-23,838.9353950951154
2023-06-26,843.6849635682013
2023-06-27,865.8493979944888
2023-06-28,866.8883388019437
2023-06-30,880.6916619776313
2023-07-07,880.4937748033514
2023-07-10,886.8759753142073
2023-07-14,916.11522788605
2023-07-17,921.5574280491912
2023-07-19,919.2321602111276
2023-07-20,922.596421330986
2023-07-21,923.0416585953542
2023-07-24,923.6848660358444
2023-07-26,927.4943556847952
2023-07-28,955.843134450688
2023-08-03,978.8981928860796
2023-08-04,1000.4688756179266
2023-08-07,1032.5777781930224
2023-08-08,1059.9369620736095
2023-08-09,1076.8077222700824
2023-08-10,1069.6834989836964
2023-08-11,1062.3612348473655
2023-08-14,1066.022421410918
2023-08-16,1067.2592376887585
2023-08-17,1076.9561972439467
2023-08-18,1052.961124984365
2023-08-21,1050.091584734345
2023-08-22,1074.6803886561518
2023-08-23,1075.175078857074
2023-08-24,1070.7223960195154
2023-08-25,1054.8412516568658
2023-08-28,1064.7361427465412
2023-08-29,1078.836230786053
2023-08-30,1086.5540814334809
2023-08-31,1079.0836426302506
2023-09-01,1076.8573808624758
2023-09-04,1081.507782928446
2023-09-05,1084.080414641365
2023-09-06,1106.9870386423115
2023-09-07,1116.2388152813091
2023-09-08,1107.0365862201202
2023-09-11,1108.273455326407
2023-09-12,1121.0871735779972
2023-09-13,1121.8788834958043
2023-09-14,1114.4082345440747
2023-09-15,1135.6326551573602
2023-09-18,1119.2567127487569
2023-09-20,1110.5987256079627
2023-09-21,1111.4892149430077
2023-09-22,1080.320459231166
2023-09-25,1082.6457483653996
2023-09-26,1093.8268474968884
2023-09-27,1094.6183844803932
2023-09-28,1108.2239838145758
2023-09-29,1124.9462324913832
2023-10-03,1143.99390845474
2023-10-04,1130.883110286244
2023-10-05,1130.9821073368464
2023-10-06,1140.6295384579305
2023-10-09,1126.974547975943
2023-10-10,1128.063100803906
2023-10-11,1138.9475073208164
2023-10-12,1147.8529133573488
2023-10-13,1154.0865859802104
2023-10-16,1173.4804850812106
2023-10-17,1180.5552588180349
2023-10-18,1173.1836388369873
2023-10-19,1146.0222287988136
2023-10-20,1161.1614177725685
2023-10-23,1147.8032451206932
2023-10-25,1124.055691473863
2023-10-26,1113.2703725927863
