ds,y
2020-09-28,313.05832277927345
2020-09-29,323.5225366217329
2020-09-30,328.0071875894839
2020-10-01,342.3773765051974
2020-10-05,338.51964408507627
2020-10-06,331.5273912654072
2020-10-07,329.8396047021547
2020-10-08,333.02229361389107
2020-10-09,336.5424895122413
2020-10-12,330.08072172073605
2020-10-13,334.22785545608104
2020-10-14,325.35499713308786
2020-10-15,316.3855873160793
2020-10-16,322.9921148613706
2020-10-19,319.278974734732
2020-10-20,314.6496846640532
2020-10-21,320.19518498706213
2020-10-22,303.7032160977236
2020-10-23,322.992077638757
2020-10-26,323.18498778946724
2020-10-27,320.1952111855971
2020-10-28,319.471909413968
2020-10-29,314.11923340163384
2020-10-30,313.44409917419927
2020-11-02,314.4085303036261
2020-11-03,318.2663023754935
2020-11-04,315.32474510924635
2020-11-05,322.12410614028835
2020-11-06,327.91076194049555
2020-11-09,326.9463258831143
2020-11-10,326.94635190182066
2020-11-11,324.0047619817828
2020-11-12,322.7027801502629
2020-11-13,331.91317008397846
2020-11-14,329.83960197157984
2020-11-17,330.75588297078485
2020-11-18,325.9336414960735
2020-11-19,327.2838406300041
2020-11-20,334.03495861137014
2020-11-23,339.6769863012933
2020-11-24,340.2555942521305
2020-11-25,336.5907525250682
2020-11-26,327.5731945420205
2020-11-27,327.9107317970923
2020-12-01,352.02184278384027
2020-12-02,366.4885064648704
2020-12-03,360.12314826597753
2020-12-04,352.8897860129646
2020-12-07,352.69694340854863
2020-12-08,360.17139913933846
2020-12-09,361.5698033796692
2020-12-10,358.772943200475
2020-12-11,356.84404419943166
2020-12-14,371.2624880721104
2020-12-15,356.55469134211626
2020-12-16,359.44803492826827
2020-12-17,365.9580545164926
2020-12-18,359.158745296658
2020-12-21,352.98629190661603
2020-12-22,341.4129641304592
2020-12-23,335.626296144844
2020-12-24,347.68183231374
2020-12-28,353.85428926643493
2020-12-29,358.2906933167287
2020-12-30,356.3617906014842
2020-12-31,354.4329172590042
2021-01-01,350.86446440524975
2021-01-04,356.9887251234622
2021-01-05,361.6662368529523
2021-01-06,366.4884678298284
2021-01-07,359.97847515322724
2021-01-08,354.8669532648945
2021-01-11,362.5342454113805
2021-01-12,353.3720666530833
2021-01-13,353.7578150552328
2021-01-14,339.72519006606944
2021-01-15,347.4889580526984
2021-01-18,340.6413901509053
2021-01-19,332.6365172771622
2021-01-20,337.6516380498096
2021-01-21,342.85963875757443
2021-01-22,340.4485106278348
2021-01-25,346.23516362045274
2021-01-27,344.3062428544207
2021-01-28,340.44851185341605
2021-01-29,348.06758416496973
2021-02-01,349.12849486743806
2021-02-02,360.4607020919209
2021-02-03,382.8840220171001
2021-02-04,388.91178710293
2021-02-05,400.58157133814655
2021-02-08,403.1373254243115
2021-02-09,410.4188708653581
2021-02-10,408.827514557833
2021-02-11,407.4773110949242
2021-02-12,419.53284897915154
2021-02-15,414.7106650018218
2021-02-16,421.5582056774148
2021-02-17,426.2839499080882
2021-02-18,420.9795375150205
2021-02-19,412.7817747539085
2021-02-22,412.5889105945439
2021-02-23,399.9546753725997
2021-02-24,405.644902524355
2021-02-25,405.8377300366809
2021-02-26,412.7335753446185
2021-03-01,429.0808640071861
2021-03-02,445.5246460464497
2021-03-03,449.719898246667
2021-03-04,442.1972956775073
2021-03-05,451.3595120800462
2021-03-08,450.0092566477851
2021-03-09,453.0954847789382
2021-03-10,441.7150772817288
2021-03-12,436.4106357322056
2021-03-15,447.5017236521785
2021-03-16,443.2582068573136
2021-03-17,444.8013063730865
2021-03-18,442.6794969631713
2021-03-19,425.41598470291007
2021-03-22,439.54502865289845
2021-03-23,452.9990371692999
2021-03-24,432.07063268442624
2021-03-25,411.8173284923966
2021-03-26,403.0891026968404
2021-03-30,390.5995824654114
2021-03-31,389.0564620387023
2021-04-01,398.0740218043185
2021-04-05,398.3151327626141
2021-04-06,404.5839857020852
2021-04-07,424.35507193353743
2021-04-08,419.8222063377905
2021-04-09,409.8402282474345
2021-04-12,400.82268384434656
2021-04-13,385.8737915911781
2021-04-15,390.5995867576313
2021-04-16,403.1372959566432
2021-04-19,404.9697508801629
2021-04-20,405.9342237732172
2021-04-22,406.99510137697513
2021-04-23,395.4218067842371
2021-04-26,399.2795619576527
2021-04-27,391.2747038120675
2021-04-28,383.0769201319416
2021-04-29,395.4218198293268
2021-04-30,377.19380852200055
2021-05-03,384.6199841701508
2021-05-04,387.8991508618029
2021-05-05,380.9551604704818
2021-05-06,376.1329038272878
2021-05-07,370.34628350430177
2021-05-10,366.4885044871524
2021-05-11,370.346242653157
2021-05-12,373.23959000164535
2021-05-14,378.9297838630417
2021-05-17,377.96535160035154
2021-05-18,377.1455948702324
2021-05-19,388.1402223793076
2021-05-20,392.5284497858564
2021-05-21,384.4753596171677
2021-05-24,395.4217725408278
2021-05-25,412.6852915467088
2021-05-26,409.59910403724336
2021-05-27,415.6750853917898
2021-05-28,414.90352856417326
2021-05-31,402.0764244718188
2021-06-01,396.3380339842623
2021-06-02,387.89913086017225
2021-06-03,395.32532594379455
2021-06-04,393.4928967085698
2021-06-07,393.9751197230989
2021-06-08,393.9751073504885
2021-06-09,390.5995381110747
2021-06-10,390.06914697225824
2021-06-11,395.4218214169351
2021-06-14,387.7062707714623
2021-06-15,376.1329090003091
2021-06-16,390.5995397361154
2021-06-17,395.421741279746
2021-06-18,412.78177672750206
2021-06-21,400.2439719242508
2021-06-22,424.3068812484011
2021-06-23,424.3550891254596
2021-06-24,424.4515307054604
2021-06-25,433.9995418182791
2021-06-28,441.2328418941125
2021-06-29,438.0984391832108
2021-06-30,432.07060452169696
2021-07-01,438.821778447264
2021-07-02,430.62396252478266
2021-07-05,419.09884392864336
2021-07-06,420.4008747147994
2021-07-07,407.47733143557554
2021-07-08,411.8172858371586
2021-07-09,405.6931019079893
2021-07-12,405.06618399514406
2021-07-13,406.94689586635474
2021-07-14,407.7666493237407
2021-07-15,403.1373278487639
2021-07-16,406.9950927762175
2021-07-19,411.80810983641766
2021-07-20,402.1677891163248
2021-07-22,407.718280717536
2021-07-23,423.5907338695205
2021-07-26,419.6956591882689
2021-07-27,416.67697795140384
2021-07-28,411.3211944502498
2021-07-29,416.77437883013175
2021-07-30,420.7181061705846
2021-08-02,408.9841752675712
2021-08-03,410.9317188291325
2021-08-04,406.7445059788745
2021-08-05,407.0853275675808
2021-08-06,406.0628335754392
2021-08-09,409.3736626343553
2021-08-10,404.1153281272138
2021-08-11,380.6961100554618
2021-08-12,386.5874056659167
2021-08-13,389.5087237844295
2021-08-16,394.3776129565785
2021-08-17,383.2766227967242
2021-08-18,395.1079227100887
2021-08-20,381.7185512545602
2021-08-23,380.4526694837352
2021-08-24,369.8385092634355
2021-08-25,365.0670292034072
2021-08-26,379.77104391343966
2021-08-27,387.0256059244969
2021-08-30,395.3513776495882
2021-08-31,408.6433295873587
2021-09-01,411.6620432505621
2021-09-02,407.57216563432473
2021-09-03,410.9316968255315
2021-09-06,415.8006015935929
2021-09-07,422.6169712611607
2021-09-08,417.84550658368585
2021-09-09,420.2799682617188
2021-09-13,418.2350092702249
2021-09-14,431.33227239966
2021-09-15,426.9015768429214
2021-09-16,424.4671447215663
2021-09-17,418.67319539533287
2021-09-20,407.0366403032478
2021-09-21,420.62073691500007
2021-09-22,456.2121257658585
2021-09-23,434.3022398308268
2021-09-24,441.6542192312654
2021-09-27,444.0399700884941
2021-09-28,431.3809501301551
2021-09-29,429.141261629926
2021-09-30,428.459603398216
2021-10-01,426.5120676670544
2021-10-04,433.13367528535946
2021-10-05,428.3622462752844
2021-10-06,445.8900945897761
2021-10-07,438.099942169288
2021-10-08,444.03997154369904
2021-10-11,452.7065327161976
2021-10-12,462.05471759898495
2021-10-13,448.9088205528323
2021-10-14,456.2120938762369
2021-10-18,445.9874661508704
2021-10-19,448.227179437081
2021-10-20,447.8863753926741
2021-10-21,446.3283242554299
2021-10-22,462.3955558965134
2021-10-25,486.8858768340987
2021-10-26,520.9679498292872
2021-10-27,508.2115523485488
2021-10-28,486.8859201209901
2021-10-29,467.4104705355064
2021-11-01,467.3131196433037
2021-11-02,459.2794674022568
2021-11-03,443.9912784218419
2021-11-04,443.0661820230697
2021-11-08,459.3768617503974
2021-11-09,466.24195236154895
2021-11-10,456.163440743615
2021-11-11,446.0361662820983
2021-11-12,455.2383044938552
2021-11-15,447.9350367690353
2021-11-16,453.2907999992371
2021-11-17,468.7737851012504
2021-11-18,479.7774030311475
2021-11-22,471.9872311036945
2021-11-23,457.6727557036562
2021-11-24,465.1708310566267
2021-11-25,453.82631693325374
2021-11-26,444.7215910732314
2021-11-29,428.45959106163394
2021-11-30,418.8192329213859
2021-12-01,418.33237025565074
2021-12-02,421.15631103515625
2021-12-03,422.5682811089924
2021-12-06,428.2161988096973
2021-12-07,421.6432187661735
2021-12-08,440.1448557839626
2021-12-09,441.0212670193466
2021-12-10,433.6205826637636
2021-12-13,429.33601010848673
2021-12-14,426.95030055996216
2021-12-15,441.8002691505121
2021-12-16,450.66161415150646
2021-12-17,442.87141539351927
2021-12-20,449.5417832151717
2021-12-21,440.680414771558
2021-12-22,448.4219270804914
2021-12-23,452.8039230211654
2021-12-24,456.5042423581502
2021-12-27,457.3806627321141
2021-12-28,452.901291893033
2021-12-29,456.1147124655957
2021-12-30,460.5940916036117
2021-12-31,469.16328492623086
2022-01-03,466.6314812817824
2022-01-04,468.1894819043689
2022-01-05,457.6727396127425
2022-01-06,442.092422053542
2022-01-07,453.38816011092734
2022-01-10,466.87490789144505
2022-01-11,472.6688603335276
2022-01-12,486.88592397563775
2022-01-13,481.7248859281216
2022-01-14,509.9643180385768
2022-01-17,494.6761061124207
2022-01-18,496.6236587774622
2022-01-19,482.4065646360247
2022-01-20,486.8859121754103
2022-01-21,471.50030758848607
2022-01-24,482.5039363176938
2022-01-25,466.1446063675818
2022-01-27,484.451506671775
2022-01-28,458.4517659449269
2022-01-31,489.70981715445896
2022-02-01,483.96459997339247
2022-02-02,496.86707617678985
2022-02-03,503.2452768563759
2022-02-04,506.3613025700324
2022-02-07,519.9941612987136
2022-02-08,511.0354252883933
2022-02-09,498.5711685587364
2022-02-10,497.1105256303332
2022-02-11,500.5187268426334
2022-02-14,481.6275694954628
2022-02-15,474.1294890575257
2022-02-16,476.9047444071237
2022-02-17,469.3580148154572
2022-02-18,461.5678722706464
2022-02-21,449.00619781343727
2022-02-22,438.2947173056055
2022-02-23,443.1635771980227
2022-02-24,433.3284571051482
2022-02-25,434.0101376447464
2022-02-28,438.1973004648102
2022-03-02,451.9275242726544
2022-03-03,453.48556672310326
2022-03-04,460.9835844009092
2022-03-07,410.9316806508469
2022-03-08,406.5497579358705
2022-03-09,413.7556619512876
2022-03-10,415.6057731884492
2022-03-11,405.5759408810778
2022-03-14,392.430020258608
2022-03-15,389.0218399023977
2022-03-16,406.4523779422496
2022-03-17,393.5012183735228
2022-03-21,394.3289191531735
2022-03-22,396.3251579109418
2022-03-23,391.79710789911286
2022-03-24,379.3814987589016
2022-03-25,386.7821915918802
2022-03-28,381.4751128657854
2022-03-29,378.992043719218
2022-03-30,373.44147573127447
2022-03-31,373.1006574504711
2022-04-01,370.0332972324181
2022-04-04,378.8946312844083
2022-04-05,380.355297001516
2022-04-06,394.085467400115
2022-04-07,396.7633616072117
2022-04-08,391.8457805789598
2022-04-11,387.41516221589256
2022-04-12,389.4113808387998
2022-04-13,391.1641390431641
2022-04-18,391.45630971856
2022-04-19,390.8720181243924
2022-04-20,389.41131860877925
2022-04-21,390.9693593591209
2022-04-22,387.56122062919
2022-04-25,384.639851958173
2022-04-26,371.8834601309831
2022-04-27,374.8534723185332
2022-04-28,389.5087268604586
2022-04-29,391.45628636370793
2022-05-02,385.37020803608567
2022-05-04,377.8234654127861
2022-05-05,367.8909730135319
2022-05-06,363.89857035975575
2022-05-09,361.6588604963919
2022-05-10,355.4267308007518
2022-05-11,360.2955534406833
2022-05-12,343.7901061875774
2022-05-13,341.79391022040915
2022-05-16,353.1870497212617
2022-05-17,371.0070512180817
2022-05-18,365.65130154623216
2022-05-19,357.3742673711933
2022-05-20,364.5801379334163
2022-05-23,371.8834930986672
2022-05-24,375.58382090827433
2022-05-25,372.8572453167648
2022-05-26,367.4041103356788
2022-05-27,371.2991755213032
2022-05-30,374.415267426451
2022-05-31,376.4601966378432
2022-06-01,387.755947042071
2022-06-02,391.45628136465103
2022-06-03,391.0667821575552
2022-06-06,379.0893603987978
2022-06-07,380.6474051486908
2022-06-08,387.6585509634003
2022-06-09,378.1643186596297
2022-06-10,370.0333429087328
2022-06-13,368.8647413976763
2022-06-14,362.9247892075193
2022-06-15,359.9018350217653
2022-06-16,369.7951602090045
2022-06-17,369.1552694233097
2022-06-20,364.2332307983022
2022-06-21,363.1503876171321
2022-06-22,363.2488093269648
2022-06-23,371.5671509601003
2022-06-24,406.56301171190046
2022-06-27,400.6565364264196
2022-06-28,410.4022226317917
2022-06-29,400.8042159159366
2022-06-30,397.5064242165024
2022-07-01,387.0224392664658
2022-07-04,383.9215299151392
2022-07-05,390.0248891036815
2022-07-06,392.4859431796678
2022-07-07,414.38915508513696
2022-07-08,406.5630383214219
2022-07-11,401.1487521225769
2022-07-12,407.05522965335615
2022-07-13,403.65899204776446
2022-07-14,438.1627265361291
2022-07-15,448.8928417400045
2022-07-18,467.59670988677954
2022-07-19,454.79933537413086
2022-07-20,451.0585440545661
2022-07-21,448.1545104980469
2022-07-22,450.4679226329404
2022-07-25,455.7837216908356
2022-07-26,453.0274100191387
2022-07-27,454.1102461355887
2022-07-28,459.7214119224508
2022-07-29,467.9412832958919
2022-08-01,454.7993354255123
2022-08-02,454.8977828484937
2022-08-03,459.7706101762722
2022-08-04,435.1110362834759
2022-08-05,440.8206141952926
2022-08-08,417.6869167903028
2022-08-10,404.5942311770328
2022-08-11,395.34071818825095
2022-08-12,388.6467101043214
2022-08-16,391.7967956387663
2022-08-17,389.8280109155387
2022-08-18,397.1126679600626
2022-08-19,400.8042153556629
2022-08-22,402.5761699466052
2022-08-23,392.5843443056576
2022-08-24,397.0634592686109
2022-08-25,401.14874366484605
2022-08-26,401.1487474336984
2022-08-29,398.1955243873611
2022-08-30,403.6097766991107
2022-09-01,400.8042039218984
2022-09-02,405.8247122595874
2022-09-05,398.4416007047449
2022-09-06,397.5556169010914
2022-09-07,395.7344741201389
2022-09-08,398.8846131067753
2022-09-09,402.133167613048
2022-09-12,407.0552481424068
2022-09-13,442.0019319386557
2022-09-14,431.1733909993716
2022-09-15,435.1110467471749
2022-09-16,445.841157983116
2022-09-19,422.11676199122246
2022-09-20,411.4851325666936
2022-09-21,419.6557392680282
2022-09-22,433.1421816472538
2022-09-23,442.9863618192506
2022-09-26,423.2980587923221
2022-09-27,425.2668858788676
2022-09-28,419.7541672179891
2022-09-29,425.7591257666708
2022-09-30,437.7197165371246
2022-10-03,445.0536452754909
2022-10-04,461.6902403103932
2022-10-06,439.048692097722
2022-10-07,426.1528763169263
2022-10-10,418.37601099508464
2022-10-11,413.6016027930136
2022-10-12,413.453903792503
2022-10-13,412.4695175121535
2022-10-14,417.3915933524548
2022-10-17,410.2545888032957
2022-10-18,423.2488636204801
2022-10-19,432.0593463904463
2022-10-20,422.8058386079409
2022-10-21,417.8837969622193
2022-10-24,418.3760111378362
2022-10-25,422.3136497988664
2022-10-27,423.2980716566862
2022-10-28,413.9953529094588
2022-10-31,428.22014132413
2022-11-01,429.7952242157912
2022-11-02,434.1266375131557
2022-11-03,425.2669107312354
2022-11-04,423.4457126049133
2022-11-07,425.0208112410274
2022-11-09,423.2980520649362
2022-11-10,417.3916081389447
2022-11-11,405.5786305497333
2022-11-14,405.6278346485511
2022-11-15,403.6097852650975
2022-11-16,421.9199104703766
2022-11-17,431.665584895228
2022-11-18,422.2644502479048
2022-11-21,416.308732309854
2022-11-22,408.1381070845487
2022-11-23,410.5007227169031
2022-11-24,410.00846783355286
2022-11-25,411.3866652169746
2022-11-28,409.5162756501804
2022-11-29,409.27019056162464
2022-11-30,407.4489989417718
2022-12-01,412.9617418792303
2022-12-02,411.4851195051617
2022-12-05,411.977322026912
2022-12-06,412.272605678641
2022-12-07,417.7361362325991
2022-12-08,428.9092298646895
2022-12-09,470.5499711315836
2022-12-12,463.6098454119563
2022-12-13,491.27185186478886
2022-12-14,479.40966840825024
2022-12-15,472.5679780968935
2022-12-16,471.48514944464057
2022-12-19,475.1767203469752
2022-12-20,471.0421495289075
2022-12-21,476.4564598867197
2022-12-22,456.3743749365047
2022-12-23,451.05858118278536
2022-12-26,448.4498650658375
2022-12-27,463.3637591240548
2022-12-28,473.6016103931656
2022-12-29,465.97242882234286
2022-12-30,496.1447033718636
2023-01-02,486.3005764760588
2023-01-03,479.262007678457
2023-01-04,468.0396977848149
2023-01-05,469.8608382220264
2023-01-06,468.1873796592406
2023-01-09,482.3137485083107
2023-01-10,508.9421231485535
2023-01-11,499.7870723981607
2023-01-12,489.2538302192595
2023-01-13,478.76984918492576
2023-01-16,480.34487088920935
2023-01-17,476.8994440695001
2023-01-18,477.8838427660128
2023-01-19,480.7878376941092
2023-01-20,478.42527219619006
2023-01-23,477.0963270575768
2023-01-24,462.1332258740994
2023-01-25,457.4080298309648
2023-01-27,462.03477614345263
2023-01-30,457.3095963437445
2023-01-31,462.576210030576
2023-02-01,442.98634858147074
2023-02-02,448.8928279212552
2023-02-03,469.5655465008345
2023-02-06,461.0995881339583
2023-02-07,456.22677354938605
2023-02-08,452.87971182063706
2023-02-09,453.81490584349336
2023-02-10,456.3251649218185
2023-02-13,467.5966979509257
2023-02-14,465.62787449292256
2023-02-15,463.85594243491056
2023-02-16,471.4359238985433
2023-02-17,466.41540759833066
2023-02-20,491.2226542951093
2023-02-21,476.4564485230394
2023-02-22,465.4309651455932
2023-02-23,472.5187726217891
2023-02-24,462.7238601832565
2023-02-27,468.3842469268175
2023-02-28,457.75256938647743
2023-03-01,444.46297392884594
2023-03-02,455.73451712321935
2023-03-03,447.90842511893646
2023-03-06,457.5556676114403
2023-03-08,455.29154080143593
2023-03-09,455.5868432470586
2023-03-10,455.6852906004632
2023-03-13,456.8665895399692
2023-03-14,451.2554413235756
2023-03-15,442.9863757621951
2023-03-16,456.3744115502962
2023-03-17,463.659023285289
2023-03-20,452.1413762269672
2023-03-21,460.7550471335309
2023-03-22,451.84608009172666
2023-03-23,463.3637471995104
2023-03-24,470.2053823629578
2023-03-27,459.72139132230575
2023-03-28,447.46540377333537
2023-03-29,442.9863857256708
2023-03-31,445.2997094525629
2023-04-03,449.8772552331135
2023-04-05,445.3981424562797
2023-04-06,452.8304816566503
2023-04-10,463.51141813137554
2023-04-11,471.5343502223052
2023-04-12,475.2751105521579
2023-04-13,472.518766896241
2023-04-17,477.9330584461435
2023-04-18,486.34978136849526
2023-04-19,482.3629182406318
2023-04-20,475.7673301445446
2023-04-21,468.53193895405497
2023-04-24,457.8018045794215
2023-04-25,455.7837576521292
2023-04-26,454.9961890632869
2023-04-27,448.4990834126091
2023-04-28,452.6336029732845
2023-05-02,454.7008732847056
2023-05-03,489.2538531145752
2023-05-04,484.3317657688999
2023-05-05,508.5482989326552
2023-05-08,506.9732832632313
2023-05-09,499.93473504581885
2023-05-10,505.9889033817765
2023-05-11,551.2718900102927
2023-05-12,534.5369258145384
2023-05-15,521.739455553804
2023-05-16,525.6771744847018
2023-05-17,514.8978048786194
2023-05-18,489.0569197942599
2023-05-19,476.4564497715281
2023-05-22,514.7993963114573
2023-05-23,546.5467352603504
2023-05-24,513.6180957414887
2023-05-25,510.2710872064024
2023-05-26,518.6878818086338
2023-05-29,523.7083315150744
2023-05-30,516.5713107311516
2023-05-31,522.6746336922548
2023-06-01,518.2940637317621
2023-06-02,525.9724287045563
2023-06-05,521.7394634798338
2023-06-06,521.7394601123038
2023-06-07,529.860861656504
2023-06-08,523.708266504553
2023-06-09,522.7239565518383
2023-06-12,530.1069892785944
2023-06-13,560.1316172736243
2023-06-14,570.9601590532271
2023-06-15,560.1316468612007
2023-06-16,546.3498465306752
2023-06-19,544.381039670504
2023-06-20,559.1471658508694
2023-06-21,552.0594564412528
2023-06-22,549.3031134252159
2023-06-23,543.8396388130066
2023-06-26,546.0545442069294
2023-06-27,547.3342804509944
2023-06-28,542.3137772336212
2023-06-30,544.9224333660934
2023-07-03,542.5598460457879
2023-07-04,550.2383115826289
2023-07-05,569.4835768765103
2023-07-06,582.773207532099
2023-07-07,590.6484522343881
2023-07-10,586.7108554969318
2023-07-11,574.0611301950961
2023-07-12,578.4909582418909
2023-07-13,579.869172184712
2023-07-14,595.2752051016685
2023-07-17,591.7805603042001
2023-07-18,590.992987110684
2023-07-19,590.550070716452
2023-07-20,594.438473626075
2023-07-21,591.4851846038931
2023-07-24,617.5229672612572
2023-07-25,633.252843936085
2023-07-26,641.0664788045933
2023-07-27,665.7437905355497
2023-07-28,644.6271371920309
2023-07-31,627.8129176818329
2023-08-01,628.2085706505995
2023-08-02,621.4333966376743
2023-08-03,638.5443384457791
2023-08-04,659.7104639617653
2023-08-07,659.5620272533224
2023-08-08,643.3413113746374
2023-08-09,627.8623804212702
2023-08-10,623.411497400198
2023-08-11,626.0820363056139
2023-08-14,616.4385777381954
2023-08-16,607.7347847407834
2023-08-17,642.6984062894082
2023-08-18,631.4724873795069
2023-08-21,651.797876216176
2023-08-22,647.84160510729
2023-08-23,661.4907075909596
2023-08-24,648.1877655932749
2023-08-25,649.7208618745561
2023-08-28,643.8358954109594
2023-08-29,646.6547008533154
2023-08-30,675.5355863633802
2023-08-31,659.2653437651047
2023-09-01,664.0128982646324
2023-09-04,666.6339457954872
2023-09-05,672.5683630755021
2023-09-06,658.7213702324684
2023-09-07,675.5356374578628
2023-09-08,672.4694739786612
2023-09-11,672.5683730920538
2023-09-12,677.414824601505
2023-09-13,712.13120659571
2023-09-14,682.4096609333974
2023-09-15,669.6011828386797
2023-09-18,658.6224956741451
2023-09-20,658.7708130381488
2023-09-21,654.5672887340805
2023-09-22,660.5016602095695
2023-09-25,650.8088139467125
2023-09-26,650.1659059176799
2023-09-27,655.2102129150542
2023-09-28,657.7323250098613
2023-09-29,656.2486535874853
2023-10-03,652.341884798394
2023-10-04,667.9197369766059
2023-10-05,669.996766638093
2023-10-06,667.375763117397
2023-10-09,667.6229867401153
