ds,y
2021-01-04,2754.811099356147
2021-01-05,2838.482467035857
2021-01-06,2894.8859279631943
2021-01-07,2871.540328242267
2021-01-08,2885.546965291805
2021-01-11,3016.284702967295
2021-01-12,2966.277445116004
2021-01-13,2964.9236316180336
2021-01-14,2951.853172097025
2021-01-15,3026.702358582528
2021-01-18,3040.7364366403644
2021-01-19,3024.830930574348
2021-01-20,3059.4492093726444
2021-01-21,3092.19522487097
2021-01-22,3033.158370889505
2021-01-25,3095.890152726018
2021-01-27,3087.5169617483702
2021-01-28,3022.0236829119285
2021-01-29,3003.3589450406294
2021-02-01,2900.3947886805418
2021-02-02,2969.630132034624
2021-02-03,3006.118314723624
2021-02-04,3008.973112699028
2021-02-05,2992.973339643673
2021-02-08,2984.132065368401
2021-02-09,2989.27791655799
2021-02-10,2979.921814294637
2021-02-11,3007.9903259086964
2021-02-12,2979.1735067585337
2021-02-15,3002.3761294958813
2021-02-16,2947.1755573521955
2021-02-17,2905.1661176971024
2021-02-18,2867.648790544303
2021-02-19,2861.099066482132
2021-02-22,2896.6520986339856
2021-02-23,2778.7656480159294
2021-02-24,2780.636652412364
2021-02-25,2782.5081998172755
2021-02-26,2769.409560632078
2021-03-01,2737.5991854075337
2021-03-02,2769.409230624305
2021-03-03,2839.580095855779
2021-03-04,2828.352722167612
2021-03-05,2821.8967052071293
2021-03-08,2821.8037539498946
2021-03-09,2813.336277727389
2021-03-10,2877.005092215667
2021-03-12,2877.004217362802
2021-03-15,2845.1933492051485
2021-03-16,2862.9704622072863
2021-03-17,2905.073409631185
2021-03-18,2924.674025620677
2021-03-19,2834.9022112808148
2021-03-22,2852.398530637362
2021-03-23,2937.819516488775
2021-03-24,2910.873055731649
2021-03-25,2911.809109583031
2021-03-26,2891.647202032637
2021-03-30,2884.489809367725
2021-03-31,2951.8538549687114
2021-04-01,2985.629262701784
2021-04-05,2966.823642105768
2021-04-06,3064.126586844913
2021-04-07,3049.1573000317767
2021-04-08,3059.448476309672
2021-04-09,3138.0401298183647
2021-04-12,3108.33451592883
2021-04-13,3007.0544910100043
2021-04-15,2956.8120428150823
2021-04-16,3021.0884985437065
2021-04-19,2964.952175911588
2021-04-20,3017.3465461425426
2021-04-22,2945.303931041312
2021-04-23,2905.073196256558
2021-04-26,2902.313068808454
2021-04-27,2906.008337729735
2021-04-28,2947.128528313808
2021-04-29,2943.058980101137
2021-04-30,2899.4592971606453
2021-05-03,2830.130428324061
2021-05-04,2865.590143425248
2021-05-05,2872.3269038051853
2021-05-06,2905.5405809204426
2021-05-07,2931.269677872141
2021-05-10,2943.3860672548226
2021-05-11,2923.785414892844
2021-05-12,2919.1076643042798
2021-05-14,2898.9915524463504
2021-05-17,2858.291777930689
2021-05-18,2900.394815726709
2021-05-19,2885.424933332657
2021-05-20,2869.6136350136176
2021-05-21,2863.9062142566395
2021-05-24,2883.0859375
2021-05-25,2907.060983411609
2021-05-26,2933.385779444357
2021-05-27,2972.826926679544
2021-05-28,2998.7289911391463
2021-05-31,2961.591465545502
2021-06-01,2979.0791307513464
2021-06-02,2962.390663381777
2021-06-03,2965.8700244994075
2021-06-04,2940.907860337972
2021-06-07,2956.8905371500323
2021-06-08,3006.720387396404
2021-06-09,3010.4812661120227
2021-06-10,3018.002917119162
2021-06-11,3019.460126790653
2021-06-14,3082.87568310714
2021-06-15,3100.739768803636
2021-06-16,3066.9868493331483
2021-06-17,3070.1832924144987
2021-06-18,3150.4752275101
2021-06-21,3069.713487771487
2021-06-22,3106.3803743829835
2021-06-23,3129.88540481577
2021-06-24,3087.576233660576
2021-06-25,3173.368825940548
2021-06-28,3188.6471608788493
2021-06-29,3142.1079797447
2021-06-30,3145.868103570061
2021-07-01,3157.150794810527
2021-07-02,3131.765695842822
2021-07-05,3142.1074681889395
2021-07-06,3114.842529710835
2021-07-07,3079.115414678257
2021-07-08,3100.7394701477865
2021-07-09,3055.6106266830498
2021-07-12,3041.5077940578967
2021-07-13,3021.763427887353
2021-07-14,2996.378783769507
2021-07-15,3041.1731253284734
2021-07-16,3027.415558852233
2021-07-19,2996.32185592867
2021-07-20,3000.656644420725
2021-07-22,3005.744161491768
2021-07-23,3043.4342211307526
2021-07-26,3015.166839541229
2021-07-27,3015.166548634106
2021-07-28,3003.8597561846145
2021-07-29,3015.402637506334
2021-07-30,3033.0693243922883
2021-08-02,2996.322138233315
2021-08-03,3042.4910189930097
2021-08-04,3109.390355731154
2021-08-05,3085.834823488619
2021-08-06,3083.52632983908
2021-08-09,3131.90969409484
2021-08-10,3124.0899616329693
2021-08-11,3156.502633297812
2021-08-12,3133.889183647069
2021-08-13,3166.6317361251017
2021-08-16,3260.149117028417
2021-08-17,3280.9730876874382
2021-08-18,3367.423190496782
2021-08-20,3303.492758293168
2021-08-23,3373.218265375913
2021-08-24,3445.770386658024
2021-08-25,3401.485284438841
2021-08-26,3448.5973069764173
2021-08-27,3454.2505205826533
2021-08-30,3500.420601199497
2021-08-31,3495.143555314959
2021-09-01,3576.7418639122766
2021-09-02,3518.323054027253
2021-09-03,3604.0666041517215
2021-09-06,3627.340370895908
2021-09-07,3640.8145011051233
2021-09-08,3589.9327003351723
2021-09-09,3570.805465205842
2021-09-13,3549.417123105638
2021-09-14,3627.5755051007736
2021-09-15,3657.8683339481327
2021-09-16,3703.001992066884
2021-09-17,3693.5787404120974
2021-09-20,3588.9908453172
2021-09-21,3635.1604228193737
2021-09-22,3639.4004325141727
2021-09-23,3646.4676661083786
2021-09-24,3665.311972842013
2021-09-27,3674.734672563193
2021-09-28,3627.622514777384
2021-09-29,3542.632905460597
2021-09-30,3585.222057682122
2021-10-01,3563.3151809891538
2021-10-04,3509.653920899844
2021-10-05,3537.167797716314
2021-10-06,3614.431558941938
2021-10-07,3608.777895179011
2021-10-08,3698.290679052943
2021-10-11,3538.110342272482
2021-10-12,3491.939556106994
2021-10-13,3439.1743749323305
2021-10-14,3422.172506146527
2021-10-18,3401.8279338233697
2021-10-19,3463.7102054767743
2021-10-20,3409.899682921962
2021-10-21,3402.4420448333594
2021-10-22,3360.809473536576
2021-10-25,3306.998465869064
2021-10-26,3298.974308521788
2021-10-27,3288.1179128384915
2021-10-28,3321.159519625934
2021-10-29,3209.8085622513463
2021-11-01,3245.5881375647664
2021-11-02,3298.50195571064
2021-11-03,3308.1316648995885
2021-11-04,3316.3917258674705
2021-11-08,3349.4808487527657
2021-11-09,3311.7189629862696
2021-11-10,3302.2783762234794
2021-11-11,3285.2852239627364
2021-11-12,3309.8308330277005
2021-11-15,3330.599682279835
2021-11-16,3369.305735959339
2021-11-17,3351.935168128132
2021-11-18,3318.4687045465403
2021-11-22,3283.774994479049
2021-11-23,3252.243832581796
2021-11-24,3277.921797523328
2021-11-25,3251.2051666759976
2021-11-26,3233.3627042013136
2021-11-29,3254.273824885224
2021-11-30,3295.670464071622
2021-12-01,3337.208242301481
2021-12-02,3388.3757329068244
2021-12-03,3442.42209772616
2021-12-06,3436.7577310816278
2021-12-07,3363.1691876141526
2021-12-08,3399.5153244036565
2021-12-09,3408.0117812467465
2021-12-10,3384.410304871676
2021-12-13,3445.773069502417
2021-12-14,3403.291896529596
2021-12-15,3417.452191764392
2021-12-16,3381.578454576798
2021-12-17,3400.9310001949398
2021-12-20,3388.1865862743944
2021-12-21,3382.1920233269693
2021-12-22,3421.228508766267
2021-12-23,3443.885729628002
2021-12-24,3478.8155584667898
2021-12-27,3465.5985041111085
2021-12-28,3502.4163417155905
2021-12-29,3485.6595417243784
2021-12-30,3475.369645559472
2021-12-31,3533.381141193457
2022-01-03,3540.178470937561
2022-01-04,3616.740854441318
2022-01-05,3648.744093297959
2022-01-06,3598.709769696861
2022-01-07,3606.262098376476
2022-01-10,3755.421363608277
2022-01-11,3640.2475394846456
2022-01-12,3705.386541240912
2022-01-13,3698.7779363111063
2022-01-14,3660.875240901277
2022-01-17,3769.298300971359
2022-01-18,3808.2404842108062
2022-01-19,3794.1744835449463
2022-01-20,3697.712123782559
2022-01-21,3600.304258956302
2022-01-24,3631.512742879893
2022-01-25,3564.840803878636
2022-01-27,3528.4308897884625
2022-01-28,3448.045927852462
2022-01-31,3545.4532643128973
2022-02-01,3565.313262367366
2022-02-02,3620.069470263637
2022-02-03,3641.915778316795
2022-02-04,3608.15332339818
2022-02-07,3585.173429450272
2022-02-08,3585.69340748179
2022-02-09,3546.3987286288907
2022-02-10,3584.03823077091
2022-02-11,3548.763341276546
2022-02-14,3521.8106126548378
2022-02-15,3580.4445556570977
2022-02-16,3635.295724328228
2022-02-17,3617.3270556035086
2022-02-18,3564.3675296242286
2022-02-21,3603.141545247279
2022-02-22,3451.8286653395867
2022-02-23,3414.9461380766684
2022-02-24,3285.384359525672
2022-02-25,3279.709692093304
2022-02-28,3300.5156696285885
2022-03-02,3359.6225164423067
2022-03-03,3369.4101377003494
2022-03-04,3311.3917320680107
2022-03-07,3262.687561080694
2022-03-08,3272.144279620858
2022-03-09,3409.271458747924
2022-03-10,3483.98279893936
2022-03-11,3407.616991008348
2022-03-14,3385.628751576225
2022-03-15,3460.339749483276
2022-03-16,3442.844415791416
2022-03-17,3495.8982065136342
2022-03-21,3495.33095868364
2022-03-22,3442.37144562296
2022-03-23,3506.67956009441
2022-03-24,3499.114007552125
2022-03-25,3555.7616822544232
2022-03-28,3494.385326237581
2022-03-29,3494.149246424584
2022-03-30,3535.0506881218785
2022-03-31,3536.9421068899824
2022-04-01,3544.507728061606
2022-04-04,3557.7475461612808
2022-04-05,3567.204385725031
2022-04-06,3602.479308393721
2022-04-07,3542.143697882836
2022-04-08,3489.656884260389
2022-04-11,3489.6567995913465
2022-04-12,3483.036950815894
2022-04-13,3505.733512665585
2022-04-18,3414.000105045411
2022-04-19,3357.257960852272
2022-04-20,3309.972548594575
2022-04-21,3385.6296495648576
2022-04-22,3386.669685721188
2022-04-25,3364.823878497481
2022-04-26,3381.042281282276
2022-04-27,3353.4756474659234
2022-04-28,3393.1946242064646
2022-04-29,3401.7057950891435
2022-05-02,3328.7921607501603
2022-05-04,3346.382275457277
2022-05-05,3321.415785828476
2022-05-06,3271.1979985675607
2022-05-09,3213.5103587026697
2022-05-10,3247.555746205925
2022-05-11,3248.5014913901077
2022-05-12,3194.5967063056924
2022-05-13,3248.5014666740067
2022-05-16,3229.5876110780905
2022-05-17,3187.030939992307
2022-05-18,3276.8728887318925
2022-05-19,3212.5648726845484
2022-05-20,3130.2881904738747
2022-05-23,3125.370955418722
2022-05-24,3135.158502609879
2022-05-25,3135.0461471837702
2022-05-26,3038.077084569218
2022-05-27,3097.295898193401
2022-05-30,3138.9970641642285
2022-05-31,3193.408016333242
2022-06-01,3225.636123790184
2022-06-02,3194.2177600286664
2022-06-03,3293.614343380838
2022-06-06,3254.1987272481065
2022-06-07,3238.0605750318537
2022-06-08,3218.161878560399
2022-06-09,3222.7795396185134
2022-06-10,3219.9233116918504
2022-06-13,3132.3322572118013
2022-06-14,3037.1244758624694
2022-06-15,3064.259579091
2022-06-16,3084.728567219327
2022-06-17,2943.8211596557544
2022-06-20,2945.725532714327
2022-06-21,2980.000066128784
2022-06-22,3046.5501906759378
2022-06-23,3068.4960428938434
2022-06-24,3178.984411505532
2022-06-27,3189.457480737108
2022-06-28,3148.517981564757
2022-06-29,3114.243096841285
2022-06-30,3115.1951123752265
2022-07-01,3103.7706944357506
2022-07-04,3153.2783769088046
2022-07-05,3099.010122237307
2022-07-06,3064.259130855631
2022-07-07,3114.2433011604485
2022-07-08,3141.853035932025
2022-07-11,3052.5013121926545
2022-07-12,2965.6237650092085
2022-07-13,2955.246549773756
2022-07-14,2917.226935702376
2022-07-15,2881.4773715883616
2022-07-18,2885.725338569294
2022-07-19,2892.4551229807694
2022-07-20,2966.6750364762456
2022-07-21,3023.185988696519
2022-07-22,3040.36865234375
2022-07-25,3021.2769774716044
2022-07-26,3020.9910225149865
2022-07-27,2973.547391461797
2022-07-28,3069.961178308541
2022-07-29,3140.600678823197
2022-08-01,3175.9211018299816
2022-08-02,3140.600539352156
2022-08-03,3131.0546875
2022-08-04,3197.8759012143537
2022-08-05,3208.5678992973985
2022-08-08,3212.1952358844364
2022-08-10,3231.286990661917
2022-08-11,3245.60571128561
2022-08-12,3263.742751627837
2022-08-16,3256.1062493510058
2022-08-17,3231.3820805166733
2022-08-18,3236.0599374711182
2022-08-19,3233.1961671273907
2022-08-22,3212.19514481446
2022-08-23,3169.190904458316
2022-08-24,3142.5102885769325
2022-08-25,3127.2361270475
2022-08-26,3087.430270094753
2022-08-29,2983.093336996358
2022-08-30,3011.731168558649
2022-09-01,3045.141897726616
2022-09-02,3019.367769973728
2022-09-05,2981.8050519015123
2022-09-06,2993.116285941168
2022-09-07,2961.1373630487874
2022-09-08,3026.049775835665
2022-09-09,3049.9147645577286
2022-09-12,3092.775710066458
2022-09-13,3115.2567015655613
2022-09-14,2992.639744379969
2022-09-15,2987.8667323402187
2022-09-16,2936.3184070284456
2022-09-19,2898.1347189033663
2022-09-20,2911.4992215975035
2022-09-21,2890.498340222803
2022-09-22,2854.223725494812
2022-09-23,2867.587966639914
2022-09-26,2825.443175714858
2022-09-27,2872.7425073014188
2022-09-28,2844.678185385228
2022-09-29,2915.317832838001
2022-09-30,2855.0356885715737
2022-10-03,2858.9965063177046
2022-10-04,2892.3599007960324
2022-10-06,2969.729173079528
2022-10-07,2956.746829749243
2022-10-10,2873.3157381630103
2022-10-11,2959.228591833039
2022-10-12,2944.8144801016883
2022-10-13,2959.9444114352814
2022-10-14,3002.1847815657616
2022-10-17,2940.7114149067806
2022-10-18,3014.7401913453245
2022-10-19,3023.354019340432
2022-10-20,2971.672501668497
2022-10-21,3022.2058158087034
2022-10-24,3033.9774362828784
2022-10-25,3043.930864335457
2022-10-27,3024.980367126117
2022-10-28,3014.7403360986527
2022-10-31,3061.636494962743
2022-11-01,3076.4706530186986
2022-11-02,3129.587049347707
2022-11-03,3089.4389002416087
2022-11-04,3078.862874825378
2022-11-07,3090.3480542247835
2022-11-09,3110.2546428918777
2022-11-10,3033.881862330776
2022-11-11,3129.20508357826
2022-11-14,3181.2684646581283
2022-11-15,3178.3977611530267
2022-11-16,3195.5288745797416
2022-11-17,3196.5820122961145
2022-11-18,3206.152581886912
2022-11-21,3179.8329209301123
2022-11-22,3139.1582066182623
2022-11-23,3187.0113292967194
2022-11-24,3173.8515031931165
2022-11-25,3237.7357386621698
2022-11-28,3221.4656967051856
2022-11-29,3237.7350849905565
2022-11-30,3237.735565207355
2022-12-01,3277.932446382344
2022-12-02,3309.6108477543053
2022-12-05,3285.588435363484
2022-12-06,3254.053115524979
2022-12-07,3223.666830182077
2022-12-08,3215.723129648795
2022-12-09,3229.21730163452
2022-12-12,3115.7098406699088
2022-12-13,3136.478240865465
2022-12-14,3205.0038656076867
2022-12-15,3214.5747647520466
2022-12-16,3134.3730862057323
2022-12-19,3088.4340311005285
2022-12-20,3061.539907051866
2022-12-21,3109.489372818799
2022-12-22,3152.556954749912
2022-12-23,3078.86334508076
2022-12-26,3089.7260338085257
2022-12-27,3128.8220139637115
2022-12-28,3110.2548675773296
2022-12-29,3092.3578834814507
2022-12-30,3144.9484595437552
2023-01-02,3120.97415468146
2023-01-03,3112.360240325172
2023-01-04,3164.7117286890552
2023-01-05,3187.2028109473285
2023-01-06,3158.2994089707186
2023-01-09,3090.3477453972
2023-01-10,3143.9436560653985
2023-01-11,3148.8246964749587
2023-01-12,3186.054437496531
2023-01-13,3199.3573336014506
2023-01-16,3182.113266881313
2023-01-17,3194.584409542297
2023-01-18,3242.551184550148
2023-01-19,3242.5516896157837
2023-01-20,3228.1610210131817
2023-01-23,3250.225730387927
2023-01-24,3285.7217256592053
2023-01-25,3286.009083743606
2023-01-27,3286.680629740444
2023-01-30,3280.9249493217903
2023-01-31,3308.7454024736803
2023-02-01,3226.242371711477
2023-02-02,3287.640197708476
2023-02-03,3361.509168891985
2023-02-06,3331.9131710127504
2023-02-07,3327.836178304444
2023-02-08,3336.6140314163167
2023-02-09,3372.0616983474542
2023-02-10,3376.858208926897
2023-02-13,3404.6788949173124
2023-02-14,3362.468224611322
2023-02-15,3345.200169798972
2023-02-16,3383.7652709787526
2023-02-17,3382.7582720653327
2023-02-20,3359.5899655705225
2023-02-21,3351.9152075768347
2023-02-22,3276.080089353148
2023-02-23,3281.8839695557263
2023-02-24,3283.3230549969585
2023-02-27,3252.144593441408
2023-02-28,3193.1458198624937
2023-03-01,3187.869290841312
2023-03-02,3224.3240600150284
2023-03-03,3217.608443760252
2023-03-06,3225.1875856218485
2023-03-08,3227.201977550641
2023-03-09,3247.347876803023
2023-03-10,3178.1798932335464
2023-03-13,3197.4628574395624
2023-03-14,3146.617905620524
2023-03-15,3117.837770614196
2023-03-16,3077.545654680141
2023-03-17,3022.3842944468124
2023-03-20,3040.755135435348
2023-03-21,3015.4765070605818
2023-03-22,3002.7658504833703
2023-03-23,2988.231691352447
2023-03-24,3020.849262724128
2023-03-27,3007.514804783289
2023-03-28,2999.839871905109
2023-03-29,3001.7582953291976
2023-03-31,3060.229421386461
2023-04-03,3093.8064480915664
2023-04-05,3055.960811202768
2023-04-06,3093.854678601488
2023-04-10,3089.057837405062
2023-04-11,3131.2681697619782
2023-04-12,3096.684553371314
2023-04-13,3079.464641584868
2023-04-17,3006.650985119088
2023-04-18,3026.652863840892
2023-04-19,3003.437224051802
2023-04-20,2964.3442797942107
2023-04-21,2983.531208614425
2023-04-24,3022.9598579372287
2023-04-25,3053.562511223089
2023-04-26,3051.6439377411043
2023-04-27,3055.481044610507
2023-04-28,3070.25482527173
2023-05-02,3103.4481387329106
2023-05-03,3085.22045594313
2023-05-04,3050.828419851248
2023-05-05,3089.057675512492
2023-05-08,3113.041206033321
2023-05-09,3120.3325650983
2023-05-10,3156.211181637488
2023-05-11,3174.438897486895
2023-05-12,3145.802779979734
2023-05-15,3150.4555576014886
2023-05-16,3123.785838177484
2023-05-17,3123.5460986466387
2023-05-18,3094.765544433508
2023-05-19,3079.4646905330087
2023-05-22,3098.6513641182773
2023-05-23,3171.560608341515
2023-05-24,3142.780413349906
2023-05-25,3160.048759185944
2023-05-26,3159.5691825788217
2023-05-29,3224.132191228528
2023-05-30,3180.194792373348
2023-05-31,3174.4384716641016
2023-06-01,3179.23550947536
2023-06-02,3190.986679265877
2023-06-05,3180.1944907609
2023-06-06,3146.617637628488
2023-06-07,3120.716004037576
2023-06-08,3128.390581857246
2023-06-09,3113.0409246108093
2023-06-12,3084.2610860329364
2023-06-13,3127.4316386294195
2023-06-14,3111.793767318042
2023-06-15,3136.483425239946
2023-06-16,3089.8026716362706
2023-06-19,3083.037778222905
2023-06-20,3106.232318222564
2023-06-21,3141.025437846982
2023-06-22,3150.690716308669
2023-06-23,3128.751392710188
2023-06-26,3097.5343740274448
2023-06-27,3094.635101729902
2023-06-28,3100.4336396774515
2023-06-30,3112.031332803392
2023-07-03,3203.1695958653577
2023-07-04,3179.684301319629
2023-07-05,3208.678009326754
2023-07-06,3195.6798103724973
2023-07-07,3191.281631473164
2023-07-10,3213.2691333964635
2023-07-11,3184.516618856663
2023-07-12,3170.937733940805
2023-07-13,3173.8854164831955
2023-07-14,3252.1694652669635
2023-07-17,3392.3075306304995
2023-07-18,3359.4476513391164
2023-07-19,3382.642977628387
2023-07-20,3345.994109752469
2023-07-21,3298.465347547569
2023-07-24,3276.130102806954
2023-07-25,3292.1180703642726
2023-07-26,3294.880145302078
2023-07-27,3289.647396497541
2023-07-28,3280.00619919588
2023-07-31,3260.044935309803
2023-08-01,3309.075949972266
2023-08-02,3328.4067780620358
2023-08-03,3313.9205806036757
2023-08-04,3295.751738896194
2023-08-07,3346.817415728949
2023-08-08,3375.9839407859627
2023-08-09,3357.427514254229
2023-08-10,3342.9900732272904
2023-08-11,3331.4590822095734
2023-08-14,3333.9783938069554
2023-08-16,3342.990035159809
2023-08-17,3347.835044858064
2023-08-18,3304.2306354819825
2023-08-21,3270.3165983619792
2023-08-22,3294.540573261824
2023-08-23,3282.913142909034
