ds,y
2020-07-29,338.1908763399958
2020-07-30,338.88330361915195
2020-07-31,340.03744651764697
2020-08-03,341.14537096775547
2020-08-04,341.3299956049301
2020-08-05,344.8383844740818
2020-08-06,341.60698119229824
2020-08-07,343.36121774857764
2020-08-10,346.7772375815101
2020-08-11,349.31621043236964
2020-08-12,343.4073168778532
2020-08-13,339.4834861912978
2020-08-14,340.6837123621048
2020-08-17,342.9457666504575
2020-08-18,346.177116866672
2020-08-19,347.5620668269655
2020-08-20,345.0230647724312
2020-08-21,348.66993662813
2020-08-24,351.43974600017094
2020-08-25,347.56203308066966
2020-08-26,343.0380429459357
2020-08-27,346.5002774306527
2020-08-28,347.23884544299926
2020-08-31,349.13156363636926
2020-09-01,347.3312377998667
2020-09-02,351.5320261093138
2020-09-03,353.3324246037054
2020-09-04,349.27007422462646
2020-09-07,346.63873723522227
2020-09-08,343.499681965684
2020-09-09,341.4223533859272
2020-09-10,339.25267234355056
2020-09-11,339.39115344056626
2020-09-14,343.1304003327144
2020-09-15,342.2994359839052
2020-09-16,340.6836757776961
2020-09-17,340.5913641863304
2020-09-18,337.452312053812
2020-09-21,335.098010324245
2020-09-22,325.91154954962104
2020-09-23,323.0493784001204
2020-09-24,318.617782605768
2020-09-25,333.8054179579357
2020-09-28,334.7286583732095
2020-09-29,338.190878447894
2020-09-30,336.99068425396445
2020-10-01,339.52963823113254
2020-10-05,349.5470134994232
2020-10-06,349.9163282541925
2020-10-07,350.23949613145874
2020-10-08,345.7155057158028
2020-10-09,348.99305206835675
2020-10-12,343.7766775244476
2020-10-13,344.6075871578903
2020-10-14,339.76044006143394
2020-10-15,340.36058402378427
2020-10-16,336.25206629585506
2020-10-19,337.9139329902744
2020-10-20,339.7604897427721
2020-10-21,340.63755305892295
2020-10-22,334.5901851848938
2020-10-23,332.83596230482345
2020-10-26,332.55899135732926
2020-10-27,330.5278170984317
2020-10-28,336.99064242484553
2020-10-29,336.8059832703386
2020-10-30,338.5602510543263
2020-11-02,339.43736137325857
2020-11-03,348.4391552569436
2020-11-04,345.6693573975785
2020-11-05,350.4404152558383
2020-11-06,355.7923669484073
2020-11-09,362.7267930086725
2020-11-10,358.6313128050956
2020-11-11,350.20770109152494
2020-11-12,350.440396850586
2020-11-13,349.6027688608587
2020-11-14,349.97499789278487
2020-11-17,354.0704453908123
2020-11-18,353.23277887267534
2020-11-19,353.41893805245445
2020-11-20,350.0215368134476
2020-11-23,353.2328360415329
2020-11-24,353.2327608184977
2020-11-25,353.6981390398751
2020-11-26,350.0215371987765
2020-11-27,351.8365774756783
2020-12-01,349.0907152746882
2020-12-02,355.14085906225114
2020-12-03,364.8675689954267
2020-12-04,370.87115512784806
2020-12-07,373.94274721371846
2020-12-08,377.66587626268415
2020-12-09,372.5931007116213
2020-12-10,377.34006134137263
2020-12-11,387.392612418261
2020-12-14,391.3949066959337
2020-12-15,385.1121498595437
2020-12-16,387.9510387816287
2020-12-17,386.2756377390947
2020-12-18,389.5333603497906
2020-12-21,381.62172060171366
2020-12-22,374.1754208368789
2020-12-23,379.5274259742644
2020-12-24,383.669439664868
2020-12-28,379.4809302494981
2020-12-29,381.5751972563818
2020-12-30,381.9009376970909
2020-12-31,379.7601291020984
2021-01-01,379.2947491009392
2021-01-04,390.2314610384335
2021-01-05,393.20996261467474
2021-01-06,396.2816061660238
2021-01-07,393.95461830133127
2021-01-08,396.2350368881978
2021-01-11,402.4247569606599
2021-01-12,404.7051718068391
2021-01-13,397.0261854816932
2021-01-14,393.2565197123442
2021-01-15,393.53572740477233
2021-01-18,389.4868655511872
2021-01-19,389.2541353174028
2021-01-20,392.88418884454
2021-01-21,394.699226094571
2021-01-22,392.791126639522
2021-01-25,396.5142530511442
2021-01-27,388.5095085530796
2021-01-28,386.8340815841071
2021-01-29,392.2792135588544
2021-02-01,391.394954110334
2021-02-02,400.4235976629944
2021-02-03,396.8400670634546
2021-02-04,389.0679768546217
2021-02-05,387.99756245474254
2021-02-08,385.25173564203527
2021-02-09,389.9057284818475
2021-02-10,387.7648955522602
2021-02-11,389.06801011912887
2021-02-12,387.7648717660976
2021-02-15,388.5560558132912
2021-02-16,386.2756149763231
2021-02-17,389.0679718173033
2021-02-18,391.86029046681
2021-02-19,397.95696613964526
2021-02-22,403.6813079720861
2021-02-23,398.3758394595899
2021-02-24,408.61444993493416
2021-02-25,399.02736795891065
2021-02-26,384.0417499618941
2021-03-01,376.5954488149681
2021-03-02,379.7601602139068
2021-03-03,381.8078339598371
2021-03-04,383.4367603143813
2021-03-05,378.782851993552
2021-03-08,377.8055035878934
2021-03-09,375.57156607865466
2021-03-10,378.84135585621897
2021-03-12,377.47640090215776
2021-03-15,373.6169274247716
2021-03-16,372.863907498956
2021-03-17,371.8284067181541
2021-03-18,369.19266253217313
2021-03-19,373.0521578221287
2021-03-22,379.1708478699131
2021-03-23,379.0767213259376
2021-03-24,381.4770804643789
2021-03-25,379.2649645802728
2021-03-26,379.97095386245405
2021-03-30,385.7131748144212
2021-03-31,388.1606164441092
2021-04-01,389.52558133473104
2021-04-05,392.25543576592014
2021-04-06,381.71243737893616
2021-04-07,388.9607608670848
2021-04-08,391.2199704372141
2021-04-09,396.8679940735215
2021-04-12,395.3618299937826
2021-04-13,399.080102344516
2021-04-15,400.0685113119112
2021-04-16,402.5630288864385
2021-04-19,399.1271905665433
2021-04-20,399.786151452845
2021-04-22,392.8672667927916
2021-04-23,390.65518371588905
2021-04-26,389.80797872812246
2021-04-27,386.889805331552
2021-04-28,389.7608560913421
2021-04-29,393.47915462254014
2021-04-30,397.3857561231176
2021-05-03,426.2377135393746
2021-05-04,436.6395408172913
2021-05-05,440.1695617536046
2021-05-06,450.33593198981663
2021-05-07,452.8775422190749
2021-05-10,446.1940754593734
2021-05-11,458.80801250535967
2021-05-12,459.3728270833333
2021-05-14,450.900756978828
2021-05-17,450.524197203117
2021-05-18,452.5951819677665
2021-05-19,447.4177777496621
2021-05-20,451.3714350518698
2021-05-21,445.252730472085
2021-05-24,436.07468339505215
2021-05-25,439.7929756081891
2021-05-26,440.1224383320412
2021-05-27,448.0767902670582
2021-05-28,449.53583478458125
2021-05-31,451.79500875399305
2021-06-01,454.7602584767451
2021-06-02,463.1381490187131
2021-06-03,469.1626844208825
2021-06-04,468.78621984618087
2021-06-07,462.2909666757377
2021-06-08,463.1381816139523
2021-06-09,465.2091560563409
2021-06-10,467.9389607403846
2021-06-11,467.0917594473737
2021-06-14,466.903478713997
2021-06-15,481.6825113528385
2021-06-16,482.4355624001471
2021-06-17,491.56650984086497
2021-06-18,493.9198755274884
2021-06-21,496.4615866111025
2021-06-22,495.8496546428724
2021-06-23,488.8366742597655
2021-06-24,488.3189627942045
2021-06-25,489.119064696354
2021-06-28,483.6122527824075
2021-06-29,511.1464302350288
2021-06-30,511.66414920057787
2021-07-01,507.94582446949823
2021-07-02,507.7105265042966
2021-07-05,500.6033967559056
2021-07-06,500.7916271557466
2021-07-07,502.9567921530168
2021-07-08,506.910338792016
2021-07-09,505.4983947931048
2021-07-12,506.2043808255224
2021-07-13,507.80467461134407
2021-07-14,505.074758039338
2021-07-15,517.26511033023
2021-07-16,507.3810955014941
2021-07-19,499.61497133751305
2021-07-20,502.3448660844434
2021-07-22,506.2514210835345
2021-07-23,505.6395347172096
2021-07-26,508.9342522269128
2021-07-27,508.46357094362
2021-07-28,508.32235471929584
2021-07-29,502.5802323647289
2021-07-30,520.4656740567167
2021-08-02,519.8067425374956
2021-08-03,513.0290092038632
2021-08-04,515.664751781348
2021-08-05,510.1109052431951
2021-08-06,504.2745851677724
2021-08-09,506.4868013666917
2021-08-10,498.8148417006058
2021-08-11,495.2377488952846
2021-08-12,491.7077293081088
2021-08-13,493.16684490708417
2021-08-16,489.4956178303006
2021-08-17,492.2725335686125
2021-08-18,496.79097387214927
2021-08-20,511.1463831664373
2021-08-23,510.5816261612322
2021-08-24,502.1566665398296
2021-08-25,494.20226086993847
2021-08-26,497.54400907713057
2021-08-27,497.685263751369
2021-08-30,501.8742410357798
2021-08-31,514.676476464356
2021-09-01,517.7356922806013
2021-09-02,538.351070597539
2021-09-03,535.0563706269694
2021-09-06,531.385140433117
2021-09-07,533.6915514926566
2021-09-08,529.9731880545405
2021-09-09,542.1163801920945
2021-09-13,552.8005865844409
2021-09-14,546.6819373533424
2021-09-15,530.3967333190445
2021-09-16,537.9745125237806
2021-09-17,534.3033197310274
2021-09-20,538.3511062603993
2021-09-21,536.8449050126657
2021-09-22,535.3388106707016
2021-09-23,539.0570695279584
2021-09-24,538.3981776880959
2021-09-27,527.149180770377
2021-09-28,521.0303954205183
2021-09-29,526.960870273781
2021-09-30,525.9254018831127
2021-10-01,519.9479265478766
2021-10-04,523.383718273779
2021-10-05,526.7725303005327
2021-10-06,555.389237525589
2021-10-07,539.3865010567166
2021-10-08,531.8558076135536
2021-10-11,539.2924168583677
2021-10-12,552.5651944117718
2021-10-13,556.5189101027585
2021-10-14,556.2365172844575
2021-10-18,570.4505950532109
2021-10-19,555.0127594763748
2021-10-20,545.9757953179933
2021-10-21,535.0564208256928
2021-10-22,534.6797597935486
2021-10-25,531.8558462078652
2021-10-26,531.8559182550194
2021-10-27,547.3879335045268
2021-10-28,546.9642211777351
2021-10-29,538.7745986039018
2021-11-01,543.2930495399214
2021-11-02,541.1751065971835
2021-11-03,537.503913210766
2021-11-04,527.1490207568776
2021-11-08,532.5546810115897
2021-11-09,536.1039071259731
2021-11-10,535.6779237622893
2021-11-11,526.686789940463
2021-11-12,522.4279378999087
2021-11-15,525.1252908448428
2021-11-16,529.4788654256037
2021-11-17,525.0305466621988
2021-11-18,521.3868298085981
2021-11-22,512.632376529194
2021-11-23,516.9386923301249
2021-11-24,521.8601045518078
2021-11-25,523.8002271111773
2021-11-26,524.1314096336138
2021-11-29,513.6734684932601
2021-11-30,514.8564611584376
2021-12-01,511.0708043822126
2021-12-02,505.8654730628716
2021-12-03,509.4618326320183
2021-12-06,504.54043423628696
2021-12-07,499.61907369974415
2021-12-08,502.88418001948025
2021-12-09,504.7770691089385
2021-12-10,510.12439535669176
2021-12-13,502.8368660523558
2021-12-14,492.8047659732149
2021-12-15,489.9181598998968
2021-12-16,487.5993995128974
2021-12-17,484.5707735029909
2021-12-20,474.3494288707773
2021-12-21,474.3493963651055
2021-12-22,474.0182107671055
2021-12-23,482.5359991908176
2021-12-24,488.9243653317551
2021-12-27,480.3118824666144
2021-12-28,478.1824621364232
2021-12-29,480.45388550911815
2021-12-30,481.2110024060832
2021-12-31,488.4038313866164
2022-01-03,490.67532071238
2022-01-04,479.838714035491
2022-01-05,476.14764799070457
2022-01-06,479.6494110011341
2022-01-07,479.98067974583626
2022-01-10,480.31190052873615
2022-01-11,482.1101409327544
2022-01-12,482.3940289584316
2022-01-13,479.1288660221006
2022-01-14,473.9707879091633
2022-01-17,475.91102979218346
2022-01-18,480.02797438993775
2022-01-19,468.86011960928494
2022-01-20,469.0493944614232
2022-01-21,460.9101405660642
2022-01-24,451.1619524995325
2022-01-25,450.3574468629205
2022-01-27,445.2467398135124
2022-01-28,450.1208752644508
2022-01-31,468.2449891586536
2022-02-01,475.4851106167628
2022-02-02,479.3654553160456
2022-02-03,480.02796581329847
2022-02-04,490.5945279379481
2022-02-07,503.6764229002296
2022-02-08,496.4406660930115
2022-02-09,492.6071546274416
2022-02-10,496.7760870589185
2022-02-11,491.64876974029454
2022-02-15,482.97545480407473
2022-02-16,488.15067480700463
2022-02-17,486.4256038186953
2022-02-18,485.8984926184456
2022-02-21,487.5277662013438
2022-02-22,489.6361646271935
2022-02-23,484.3171559491964
2022-02-24,474.8771149692575
2022-02-25,476.5063655943694
2022-02-28,496.2968759225141
2022-03-02,494.1885430606641
2022-03-03,496.5844135583941
2022-03-04,488.4382227314137
2022-03-07,475.5958863273719
2022-03-08,471.5227759175006
2022-03-09,477.4168118280125
2022-03-10,483.598404815174
2022-03-11,487.8152511472672
2022-03-14,488.7736308155329
2022-03-15,492.12794623942654
2022-03-16,507.8453605107723
2022-03-17,512.6373291748032
2022-03-21,503.14930483904135
2022-03-22,488.7256847845373
2022-03-23,478.4231171933434
2022-03-24,465.7724857733251
2022-03-25,465.82040776240086
2022-03-28,464.526659189536
2022-03-29,463.7598841619464
2022-03-30,470.5644282749721
2022-03-31,485.0838151440281
2022-04-01,498.83657377952665
2022-04-04,510.0017268454035
2022-04-05,524.8566803200067
2022-04-06,509.6663032440604
2022-04-07,500.2741717649548
2022-04-08,497.92617344645976
2022-04-11,501.9992288959151
2022-04-12,503.1013584543382
2022-04-13,499.1241405706453
2022-04-18,501.5200651170096
2022-04-19,503.14930585800965
2022-04-20,493.0863367574233
2022-04-21,498.59700138733393
2022-04-22,503.2450857293048
2022-04-25,506.5994378448527
2022-04-26,509.8579863922559
2022-04-27,512.7810610081577
2022-04-28,523.6107163314725
2022-04-29,518.723019094476
2022-05-04,514.4102400931366
2022-05-05,507.7495536080584
2022-05-06,497.6386085506464
2022-05-09,483.8858770570177
2022-05-10,483.7900239544125
2022-05-11,488.58193703015934
2022-05-12,480.86701680744
2022-05-13,491.3612959318551
2022-05-16,484.65262076405264
2022-05-17,495.2905517495091
2022-05-18,504.1077131644584
2022-05-19,498.8365890593914
2022-05-20,509.4267205541626
2022-05-23,517.1896219264132
2022-05-24,518.1000016513038
2022-05-25,512.44562481999
2022-05-26,510.5288399540231
2022-05-27,513.6914955902953
2022-05-30,515.3686450673313
2022-05-31,528.5463566035874
2022-06-01,515.8957043037962
2022-06-02,500.6095526130806
2022-06-03,499.4595556844978
2022-06-06,494.523924330446
2022-06-07,487.8152296724575
2022-06-08,478.1355514008711
2022-06-09,477.2251458061607
2022-06-10,475.6917685315634
2022-06-13,482.9274736535546
2022-06-14,481.5378400257617
2022-06-15,478.7585322266952
2022-06-16,474.8771185109135
2022-06-17,462.0348447596686
2022-06-20,466.6829747328421
2022-06-21,474.7333875311405
2022-06-22,464.8141453752022
2022-06-23,462.322371309501
2022-06-24,467.3538277835179
2022-06-27,469.60602976744656
2022-06-28,469.98936295443934
2022-06-29,464.9099815072289
2022-06-30,462.7536172814753
2022-07-01,472.1936931210746
2022-07-04,481.8253488375788
2022-07-05,483.9817470624546
2022-07-06,480.6273997775314
2022-07-07,487.04854979077896
2022-07-08,483.6462710363283
2022-07-11,487.3839605848855
2022-07-12,484.0775868051498
2022-07-13,482.064958922222
2022-07-14,491.2174618029283
2022-07-15,492.2237475683197
2022-07-18,490.16330089359633
2022-07-19,488.9653170293019
2022-07-20,495.0030820316821
2022-07-21,506.6474541948559
2022-07-22,510.3371652401195
2022-07-25,512.1581226159566
2022-07-26,500.034576788352
2022-07-27,494.38015786213
2022-07-28,495.5780864153856
2022-07-29,498.8845384988642
2022-08-01,502.4305529717637
2022-08-02,504.01187925372056
2022-08-03,502.1909108946467
2022-08-04,511.6309408754
2022-08-05,514.3623822525702
2022-08-08,505.7369638889159
2022-08-10,508.0850118031759
2022-08-11,493.3259016681356
2022-08-12,493.5655347957496
2022-08-16,498.7408269085851
2022-08-17,495.8656700133187
2022-08-18,493.56547521869146
2022-08-19,497.9740318134535
2022-08-22,497.3032066568202
2022-08-23,495.48226254675694
2022-08-24,503.6285172508032
2022-08-25,504.107722420059
2022-08-26,497.7344225122726
2022-08-29,504.1077067498791
2022-08-30,505.2577705525218
2022-09-01,509.3787871385112
2022-09-02,507.3661943961419
2022-09-05,501.7596455480001
2022-09-06,501.567976762249
2022-09-07,502.81389513023873
2022-09-08,503.6284828440101
2022-09-09,504.20349485320105
2022-09-12,503.8680935563712
2022-09-13,507.5099575742095
2022-09-14,514.026893592644
2022-09-15,516.0874183493097
2022-09-16,502.1430327378517
2022-09-19,492.84677201621344
2022-09-20,511.8705332510035
2022-09-21,521.2147644299174
2022-09-22,529.0255985632306
2022-09-23,530.9901947003984
2022-09-26,528.6901356644819
2022-09-27,518.7708646680358
2022-09-28,529.9359699157407
2022-09-29,529.4090056440668
2022-09-30,518.7709551544434
2022-10-03,519.0104481715836
2022-10-04,512.7330917476662
2022-10-06,508.89951726051294
2022-10-07,507.7974241164501
2022-10-10,495.2906143024196
2022-10-11,495.0509966913154
2022-10-12,490.6903753054839
2022-10-13,497.68656995576725
2022-10-14,501.8075517868716
2022-10-17,494.81142083903467
2022-10-18,497.01568818035344
2022-10-19,498.02204651568513
2022-10-20,502.9576074344347
2022-10-21,504.73063934962033
2022-10-24,502.6222738984301
2022-10-25,500.6095970127621
2022-10-27,501.0888208314728
2022-10-28,501.2325640121565
2022-10-31,504.05985359586697
2022-11-01,510.62466602621777
2022-11-02,509.37879689414376
2022-11-03,518.4833883877598
2022-11-04,519.1542658388029
2022-11-07,502.4305157531208
2022-11-09,484.94009642789126
2022-11-10,483.9816739301293
2022-11-11,485.2276022064391
2022-11-14,484.26922793772894
2022-11-15,480.4357364147523
2022-11-16,478.08772549565725
2022-11-17,473.5354265777152
2022-11-18,470.7081175993671
2022-11-21,473.6312524827497
2022-11-22,470.46856309108375
2022-11-23,470.8519395567564
2022-11-24,470.70814486447176
2022-11-25,470.1331483678108
2022-11-28,469.270593744216
2022-11-29,486.9047644052741
2022-11-30,487.767341501248
2022-12-01,488.6298721309295
2022-12-02,484.5088054431081
2022-12-05,485.1317737501995
2022-12-06,482.7837690876266
2022-12-07,490.7862290158648
2022-12-08,494.0926573820732
2022-12-09,503.9639409912601
2022-12-12,512.4935238747022
2022-12-13,511.77475859586656
2022-12-14,507.414137274913
2022-12-15,503.7722935183808
2022-12-16,499.2679148673646
2022-12-19,504.3951709837246
2022-12-20,506.9348907700242
2022-12-21,505.5932003485785
2022-12-22,505.25775289589
2022-12-23,501.2325314547818
2022-12-26,500.9450256838376
2022-12-27,502.09513162421007
2022-12-28,499.9866846549632
2022-12-29,497.39902490527805
2022-12-30,498.06992845424907
2023-01-02,490.6903583323842
2023-01-03,491.93625216435805
2023-01-04,492.84672453703706
2023-01-05,502.8138985870256
2023-01-06,495.5302002586221
2023-01-09,498.7407908139194
2023-01-10,494.9073046527292
2023-01-11,490.6903681230055
2023-01-12,481.58578524778665
2023-01-13,483.2149848988472
2023-01-16,478.2314150435875
2023-01-17,488.3902405365064
2023-01-18,488.72573136814526
2023-01-19,487.1443849804149
2023-01-20,485.4192826992036
2023-01-23,486.1380744762113
2023-01-24,490.3069848250374
2023-01-25,485.94640098427146
2023-01-27,488.6298916159936
2023-01-30,486.95267761500907
2023-01-31,486.1860011156562
2023-02-01,485.5630408402585
2023-02-02,483.07126001174186
2023-02-03,480.3398966418888
2023-02-06,489.9236734118844
2023-02-07,487.0005961389694
2023-02-08,481.5857948307032
2023-02-09,482.9754542873164
2023-02-10,475.9313558319896
2023-02-13,477.7522403551606
2023-02-14,477.8960095418014
2023-02-15,474.3499920451541
2023-02-16,475.4042614616778
2023-02-17,476.26677245500525
2023-02-20,475.691767271346
2023-02-21,480.3877857489835
2023-02-22,484.60462535740993
2023-02-23,483.7900094423963
2023-02-24,483.2150071366284
2023-02-27,478.0397781657055
2023-02-28,474.4458161549816
2023-03-01,478.2314545849557
2023-03-02,479.0939864711288
2023-03-03,481.0586568486917
2023-03-06,482.7358434298542
2023-03-08,484.11450494256593
2023-03-09,480.7781366028973
2023-03-10,481.0682375912151
2023-03-13,482.5188451036069
2023-03-14,477.4900896590816
2023-03-15,471.8327366093148
2023-03-16,474.7823146938523
2023-03-17,474.0569916429592
2023-03-20,469.07655256731454
2023-03-21,468.0611580500778
2023-03-22,468.8831739128556
2023-03-23,466.3687976940633
2023-03-24,464.5796808020211
2023-03-27,466.997368911486
2023-03-28,465.0149252350112
2023-03-29,464.53135717626446
2023-03-31,464.6764445590983
2023-04-03,465.9819730755387
2023-04-05,469.41502987561086
2023-04-06,467.0940947293371
2023-04-10,466.3687631745801
2023-04-11,466.6105466420966
2023-04-12,465.5951655121775
2023-04-13,463.5159133952676
2023-04-17,465.0149058736336
2023-04-18,466.3204624289855
2023-04-19,464.0961815550278
2023-04-20,457.2783783826674
2023-04-21,459.164103700358
2023-04-24,461.48510469526514
2023-04-25,476.1845169197286
2023-04-26,483.2441603796576
2023-04-27,483.0507378724279
2023-04-28,483.5342670198236
2023-05-02,485.4683794681133
2023-05-03,487.45088791354846
2023-05-04,485.90361579138994
2023-05-05,482.9540156021592
2023-05-08,521.7335266928267
2023-05-09,522.1203217944775
2023-05-10,519.219167158968
2023-05-11,525.2148747787815
2023-05-12,531.4041419079806
2023-05-15,524.1511472437004
2023-05-16,520.7180811152922
2023-05-17,517.5268015065924
2023-05-19,515.5926409711299
2023-05-22,513.7551526828479
2023-05-23,515.9794138378678
2023-05-24,515.1091109649351
2023-05-25,513.5133779492143
2023-05-26,527.3424364779731
2023-05-30,529.5183501148418
2023-05-31,529.9052228912628
2023-06-01,540.5913864274803
2023-06-02,539.8176386550764
2023-06-05,532.8547412370672
2023-06-06,528.8413626504637
2023-06-07,533.5317987255868
2023-06-08,532.9514524804642
2023-06-09,535.465883272571
2023-06-12,521.2499683166335
2023-06-13,526.5688716952361
2023-06-14,525.4567007816722
2023-06-15,532.8547420426014
2023-06-16,535.0306550672594
2023-06-19,532.3229253866009
2023-06-20,522.4587755136619
2023-06-21,522.2170313161719
2023-06-22,510.2737219257477
2023-06-23,512.4496804901029
2023-06-26,514.915638856243
2023-06-27,514.0452740213021
2023-06-28,512.3045752081558
2023-06-30,514.4320357290686
2023-07-07,512.3045450198895
2023-07-10,512.3045257438005
2023-07-14,523.2324599321355
2023-07-17,523.5708885844568
2023-07-19,516.5596897431783
2023-07-20,522.9423124644226
2023-07-21,524.4412568948372
2023-07-24,522.7005296368466
2023-07-26,524.6829539361904
2023-07-28,558.2402199756903
2023-08-03,555.8709691920042
2023-08-04,562.7855040417172
2023-08-07,558.4821021131542
2023-08-08,559.4974657784164
2023-08-09,567.6691884025269
2023-08-10,566.5570180823795
2023-08-11,561.141511416187
2023-08-14,556.1127380059348
2023-08-16,549.5366785289774
2023-08-17,544.3145162773405
2023-08-18,540.1077517803998
2023-08-21,538.6572104671003
2023-08-22,541.7034937673496
2023-08-23,540.2044481122764
2023-08-24,546.1518897231745
2023-08-25,552.6312937155353
2023-08-28,546.1519735210742
2023-08-29,545.1365104718888
2023-08-30,553.9851659405822
2023-08-31,556.0643904025122
2023-09-01,556.6930163307577
2023-09-04,560.1744219676696
2023-09-05,563.0272981145816
2023-09-06,570.3286578543978
2023-09-07,570.9572709884026
2023-09-08,569.4582545023402
2023-09-11,572.2144682533154
2023-09-12,568.4428858827553
2023-09-13,565.1548719270672
2023-09-14,571.0539566325554
2023-09-15,564.284455588312
2023-09-18,564.5745806784129
2023-09-20,565.1064145360518
2023-09-21,556.2094321832556
2023-09-22,556.257855617605
2023-09-25,561.1899269509383
2023-09-26,567.040611678755
2023-09-27,566.2185588925207
2023-09-28,566.702201212874
2023-09-29,545.7167522098972
2023-10-03,575.4058074593108
2023-10-04,556.6930734763847
2023-10-05,542.8155171005204
2023-10-06,527.5842093597564
2023-10-09,522.7005745453431
2023-10-10,522.942304642889
2023-10-11,522.3621097145485
2023-10-12,522.893955266648
2023-10-13,525.2148747787815
2023-10-16,525.8434809177518
2023-10-17,529.9535566833298
2023-10-18,532.2745300811996
2023-10-19,531.2108202359692
2023-10-20,529.80846065939
2023-10-23,524.4895906720753
2023-10-25,529.0348669359355
2023-10-26,524.7313369835132
2023-10-27,524.6347099351871
2023-10-30,520.1862549109597
2023-10-31,523.5709297313621
2023-11-01,527.53587557295
2023-11-02,520.282819449397
2023-11-03,519.6541964035629
2023-11-06,520.2345054988515
2023-11-07,519.8714320390285
