ds,y
2023-01-16,136.26600725570327
2023-01-17,135.4982866254957
2023-01-18,134.34676850568437
2023-01-19,133.33915932649504
2023-01-20,132.90732062067403
2023-01-23,129.35674719792758
2023-01-24,132.57146957711996
2023-01-25,133.09925139704458
2023-01-27,132.0436809327058
2023-01-30,128.82894917961042
2023-01-31,130.36434173094972
2023-02-01,133.6750455861877
2023-02-02,131.22800771352408
2023-02-03,133.77099158322173
2023-02-06,132.37954995561344
2023-02-07,134.05889181788433
2023-02-08,132.52349853515625
2023-02-09,132.61944227020174
2023-02-10,130.22038613837813
2023-02-13,132.42753038818768
2023-02-14,128.82894247550644
2023-02-15,128.01326107736193
2023-02-16,129.30875990140234
2023-02-17,129.98048400878906
2023-02-20,130.1244481303788
2023-02-21,133.38716255487947
2023-02-22,138.23323379725673
2023-02-23,139.72064857592676
2023-02-24,137.03368673842712
2023-02-27,138.281219353336
2023-02-28,137.22562961372518
2023-03-01,139.04888256861182
2023-03-02,141.83180236816406
2023-03-03,142.40755141249906
2023-03-06,139.5766899103785
2023-03-08,140.48831141907567
2023-03-09,143.51112463959592
2023-03-10,139.62467358589757
2023-03-13,143.3192115901818
2023-03-14,137.22561111553927
2023-03-15,141.2560275878426
2023-03-16,145.19047100743043
2023-03-17,146.67788306612672
2023-03-20,144.42277029228822
2023-03-21,144.4227715713962
2023-03-22,144.08690070234104
2023-03-23,143.41519897170983
2023-03-24,141.92775774240184
2023-03-27,137.17764336533293
2023-03-28,128.4930828534569
2023-03-29,122.15958834867156
2023-03-31,123.9828728100692
2023-04-03,124.41469932286256
2023-04-05,129.0688736464951
2023-04-06,131.94770772233275
2023-04-10,144.75864378249915
2023-04-11,146.3420244670945
2023-04-12,150.08451160700804
2023-04-13,149.7006586414769
2023-04-17,147.92538016256853
2023-04-18,148.26125922048368
2023-04-19,147.3016339531952
2023-04-20,146.91779735644636
2023-04-21,147.2056566925856
2023-04-24,147.7814438357789
2023-04-25,147.44556863285666
2023-04-26,146.0541229248047
2023-04-27,146.0541229248047
2023-04-28,146.29402314601876
2023-05-02,151.14009628374745
2023-05-03,148.64509326521713
2023-05-04,149.22087465901478
2023-05-05,149.5567511096185
2023-05-08,152.57952412599937
2023-05-09,153.92300415039062
2023-05-10,155.0745584694616
2023-05-11,155.79428501751053
2023-05-12,155.60233901473384
2023-05-15,151.81182457194362
2023-05-16,149.1728799695619
2023-05-17,153.58715146170138
2023-05-18,152.91541152695518
2023-05-19,153.6351266654829
2023-05-22,152.53153962678184
2023-05-23,149.7006853743746
2023-05-24,150.08451660701863
2023-05-25,149.4607759089332
2023-05-26,149.74864819684785
2023-05-29,149.8446252039361
2023-05-30,149.0289429152219
2023-05-31,147.49356935145883
2023-06-01,147.63750353392953
2023-06-02,147.87740163178276
2023-06-05,147.01373291015625
2023-06-06,147.541539643983
2023-06-07,141.35200318957882
2023-06-08,143.60708676262348
2023-06-09,122.83132385492029
2023-06-12,120.91209005352242
2023-06-13,118.8009274660434
2023-06-14,120.4322710156422
2023-06-15,118.5130323320728
2023-06-16,120.3842962934081
2023-06-19,120.91209384955248
2023-06-20,124.6545959113078
2023-06-21,125.9500817388385
2023-06-22,123.79093706188938
2023-06-23,121.87170812910809
2023-06-26,122.44748318117436
2023-06-27,124.65459565033804
2023-06-28,124.07883735365796
2023-06-30,121.87170611691964
2023-07-03,122.447478085891
2023-07-04,122.35151478520332
2023-07-05,119.61660131014976
2023-07-06,121.24794347968792
2023-07-07,121.871709116378
2023-07-10,120.67217164707222
2023-07-11,119.13679367090178
2023-07-12,118.99284584498427
2023-07-13,118.80093387780022
2023-07-14,117.07361789279514
2023-07-17,119.08880425098904
2023-07-18,119.5206415534808
2023-07-19,118.12918298981074
2023-07-20,119.76054435119084
2023-07-21,118.99285052886334
2023-07-24,118.99284351032992
2023-07-25,118.704949989021
2023-07-26,118.51304209407988
2023-07-27,120.33632420158996
2023-07-28,116.0256906439594
2023-07-31,118.63844130337267
2023-08-01,119.7512884035061
2023-08-02,123.96073621068754
2023-08-03,122.8962647367263
2023-08-04,122.412425482045
2023-08-07,124.1542706975162
2023-08-08,123.6704264072945
2023-08-09,125.60579878074456
2023-08-10,126.96055524193343
2023-08-11,125.21871375424628
2023-08-14,124.54132619744055
2023-08-16,122.12211371151098
2023-08-17,121.39634544106045
2023-08-18,122.2188892204277
2023-08-21,120.47704082931736
2023-08-22,119.4609763154902
2023-08-23,120.47704647445109
2023-08-24,121.78342027690096
2023-08-25,120.7673495136724
2023-08-28,120.28350969893016
2023-08-29,120.96088742830162
2023-08-30,121.54149960481696
2023-08-31,122.46080484908148
2023-09-01,122.4124250321506
2023-09-04,129.2346144761919
2023-09-05,136.5406652627375
2023-09-06,134.3149751442821
2023-09-07,133.58921983228674
2023-09-08,134.3149793901379
2023-09-11,138.42765312025892
2023-09-12,135.96004550709233
2023-09-13,128.36367877933515
2023-09-14,130.39585537474838
2023-09-15,130.78289635727765
2023-09-18,130.58936410884135
2023-09-20,128.70237731933594
2023-09-21,128.07340638873137
2023-09-22,127.5411675249344
2023-09-25,126.76701561573958
2023-09-26,126.96055170470422
2023-09-27,127.49279312467412
2023-09-28,128.31530942927432
2023-09-29,127.49278165191748
2023-10-03,127.83146488286653
2023-10-04,128.70238233666504
