ds,y
2020-10-07,89.32554533478927
2020-10-08,88.8875251430508
2020-10-09,88.13149618709839
2020-10-12,88.20351210271791
2020-10-13,89.52354833397753
2020-10-14,88.79751995524053
2020-10-15,87.42346645695011
2020-10-16,86.64342767522373
2020-10-19,87.00344358764293
2020-10-20,86.52343291654424
2020-10-21,87.72349115810613
2020-10-22,86.41542262932073
2020-10-23,85.1073783201143
2020-10-26,84.5613429372381
2020-10-27,84.24333541973574
2020-10-28,84.60335636037235
2020-10-29,82.75528941959139
2020-10-30,82.08325239986233
2020-11-02,81.48323242448103
2020-11-03,85.20337905765574
2020-11-04,83.40331555950628
2020-11-05,85.80340535436878
2020-11-06,86.99144413969127
2020-11-09,85.92341422208422
2020-11-10,85.19737821497694
2020-11-11,86.2834189109704
2020-11-12,87.59747563310005
2020-11-13,85.91140632980493
2020-11-14,85.20338702633302
2020-11-17,85.68340253025455
2020-11-18,87.4834793798656
2020-11-19,103.2700926993345
2020-11-20,103.07208094883082
2020-11-23,102.268059115844
2020-11-24,106.04821141467517
2020-11-25,101.63802356995268
2020-11-26,97.73187636673116
2020-11-27,98.21788948477932
2020-12-01,97.19786760353186
2020-12-02,100.725994848453
2020-12-03,100.4019937000276
2020-12-04,102.52006255642787
2020-12-07,102.6520682864488
2020-12-08,105.05816370295362
2020-12-09,102.96408246476186
2020-12-10,101.66803371676087
2020-12-11,102.72407090803186
2020-12-14,107.68026603357391
2020-12-15,107.04424860603136
2020-12-16,110.4043861944426
2020-12-17,111.34041897680096
2020-12-18,111.56842092905433
2020-12-21,113.78851489211574
2020-12-22,109.61233142351485
2020-12-23,107.30825639570944
2020-12-24,108.96432351961757
2020-12-28,113.40450129379164
2020-12-29,116.17662392955444
2020-12-30,114.6885455190266
2020-12-31,113.2665008062556
2021-01-01,115.39657995026823
2021-01-04,116.20661112229617
2021-01-05,114.84455587054116
2021-01-06,114.65855242440786
2021-01-07,118.14468575819171
2021-01-08,120.36476859369353
2021-01-11,126.60503117027514
2021-01-12,128.38709812052198
2021-01-13,126.52702366215374
2021-01-14,123.98292193252767
2021-01-15,123.478911125398
2021-01-18,120.54477288996566
2021-01-19,118.70271460453834
2021-01-20,119.5187391323745
2021-01-21,120.73679570620294
2021-01-22,117.85667990798648
2021-01-25,116.57862581624462
2021-01-27,115.68459689922118
2021-01-28,113.6445071580846
2021-01-29,114.16052554227602
2021-02-01,127.43306240581828
2021-02-02,126.88703899394064
2021-02-03,131.5912241431041
2021-02-04,128.5250969423825
2021-02-05,132.48524369968274
2021-02-08,148.48787864191286
2021-02-09,148.26590082241813
2021-02-10,148.17587914492628
2021-02-11,147.84587112053924
2021-02-12,142.80567921309685
2021-02-15,152.97608528372868
2021-02-16,175.96300760294392
2021-02-17,191.0475588330827
2021-02-18,188.16746729012064
2021-02-19,187.19542466866872
2021-02-22,183.48726572493004
2021-02-23,180.60718395539817
2021-02-24,175.80696764100998
2021-02-25,179.88711682594803
2021-02-26,177.87105643527448
2021-03-01,178.61507523336644
2021-03-02,176.0229843297697
2021-03-03,197.5038472143765
2021-03-04,194.7617183386009
2021-03-05,190.69358519941264
2021-03-08,192.9616426199107
2021-03-09,189.77553398056796
2021-03-10,196.2077673654912
2021-03-12,202.1840300525147
2021-03-15,197.27584916169133
2021-03-16,197.12582704711664
2021-03-17,193.4836677139315
2021-03-18,192.47562365731696
2021-03-19,192.367620102212
2021-03-22,192.0676277065928
2021-03-23,198.36789219014975
2021-03-24,192.04962044126657
2021-03-25,186.24738904586124
2021-03-26,177.349039174385
2021-03-30,177.5410744553452
2021-03-31,178.08706666772392
2021-04-01,192.463638532503
2021-04-05,191.34162062077945
2021-04-06,221.3907878760509
2021-04-07,262.77442201567226
2021-04-08,284.2552674170225
2021-04-09,307.6922142077135
2021-04-12,262.93639276509333
2021-04-13,264.1244839502967
2021-04-15,265.13852474408367
2021-04-16,269.770730902718
2021-04-19,245.75771021849243
2021-04-20,255.4901194083126
2021-04-22,249.609891921437
2021-04-23,252.61001628772948
2021-04-26,261.5383481563802
2021-04-27,265.0485080247304
2021-04-28,269.77072612830744
2021-04-29,275.8909184631655
2021-04-30,282.96522468261213
2021-05-03,280.07912739833614
2021-05-04,284.7892943148994
2021-05-05,272.41079977964745
2021-05-06,270.430726804368
2021-05-07,277.1509716806401
2021-05-10,282.0111856219778
2021-05-11,277.45100448531224
2021-05-12,273.0108256991815
2021-05-14,264.47251030771287
2021-05-17,268.91867614660754
2021-05-18,272.8848397354195
2021-05-19,269.4106752325823
2021-05-20,269.17669235361655
2021-05-21,267.3526313627912
2021-05-24,287.8134155273437
2021-05-25,303.61207943984164
2021-05-26,292.0915592343217
2021-05-27,291.01157003469785
2021-05-28,274.81090976547046
2021-05-31,263.9204650131892
2021-06-01,260.93833474983023
2021-06-02,254.1701093795185
2021-06-03,268.2826122904489
2021-06-04,274.2528527734465
2021-06-07,287.03342044735524
2021-06-08,291.3595806252316
2021-06-09,287.41138201891255
2021-06-10,278.843058038022
2021-06-11,277.3310116619319
2021-06-14,277.0249934426396
2021-06-15,280.1690865051996
2021-06-16,274.2108314773103
2021-06-17,270.30470345826325
2021-06-18,263.52446292840153
2021-06-21,253.3240347873873
2021-06-22,276.2509563724409
2021-06-23,274.6548559878237
2021-06-24,274.0848795440779
2021-06-25,271.30075005763706
2021-06-28,267.6166090425157
2021-06-29,268.82869219921315
2021-06-30,269.4106518817673
2021-07-01,269.3866638689702
2021-07-02,268.690659129932
2021-07-05,266.6565939280001
2021-07-06,264.97653908682054
2021-07-07,271.7747655274423
2021-07-08,273.070837816478
2021-07-09,268.9306787187456
2021-07-12,273.35881346676
2021-07-13,273.61685483847714
2021-07-14,269.8607329587365
2021-07-15,278.8910332045419
2021-07-16,273.2508257996517
2021-07-19,270.24047800792897
2021-07-20,268.434207194366
2021-07-22,273.7805375285708
2021-07-23,272.45150125276984
2021-07-26,273.05560040772264
2021-07-27,280.1719709197409
2021-07-28,281.2775078177572
2021-07-29,276.80106070800167
2021-07-30,279.94241012869986
2021-08-02,287.8803330385188
2021-08-03,287.49373230818924
2021-08-04,292.205766255534
2021-08-05,288.50865092005307
2021-08-06,291.782833407312
2021-08-09,288.3998991781241
2021-08-10,282.52194958829443
2021-08-11,273.176435016245
2021-08-12,281.1566686389852
2021-08-13,288.52068690191913
2021-08-16,286.8836236391844
2021-08-17,286.95004085992923
2021-08-18,283.4522430783559
2021-08-20,280.9633435652656
2021-08-23,276.92189373592845
2021-08-24,265.8063644581549
2021-08-25,268.02341521483777
2021-08-26,270.8264485691445
2021-08-27,271.84742721934373
2021-08-30,276.53527546687326
2021-08-31,273.5933115371749
2021-09-01,273.1824845977485
2021-09-02,272.08899914980066
2021-09-03,273.5389046477508
2021-09-06,285.1377519219902
2021-09-07,277.64682310988064
2021-09-08,274.8135553420168
2021-09-09,274.1429941263088
2021-09-13,278.0032331463053
2021-09-14,276.2633805477742
2021-09-15,274.6081419763315
2021-09-16,274.263827646457
2021-09-17,273.2368184618537
2021-09-20,276.6621140119067
2021-09-21,263.027432608738
2021-09-22,263.61951587697087
2021-09-23,271.3943378620153
2021-09-24,272.3669460128014
2021-09-27,267.262219953878
2021-09-28,267.6005695286961
2021-09-29,283.01731226017625
2021-09-30,283.2529085436097
2021-10-01,276.49903651487654
2021-10-04,310.38929120724487
2021-10-05,317.2942300239312
2021-10-06,306.4445097184796
2021-10-07,311.1142386294312
2021-10-08,304.716782220353
2021-10-11,304.3543160318468
2021-10-12,300.57256524333974
2021-10-13,296.0116312084376
2021-10-14,296.6156852316884
2021-10-18,307.972873738849
2021-10-19,309.30190428296453
2021-10-20,297.8239286084749
2021-10-21,293.06356389449803
2021-10-22,270.19817494395744
2021-10-25,249.278012075034
2021-10-26,261.45677021892226
2021-10-27,269.7934339121945
2021-10-28,266.2896176540272
2021-10-29,256.22526179651845
2021-11-01,254.2014678850765
2021-11-02,247.7919085549653
2021-11-03,248.7705686343276
2021-11-04,248.81890153747335
2021-11-08,247.90669516833324
2021-11-09,252.51601420074425
2021-11-10,279.90009780337465
2021-11-11,272.4515188784746
2021-11-12,268.1260938497117
2021-11-15,263.63153223391333
2021-11-16,261.4507559690756
2021-11-17,256.70852922069054
2021-11-18,253.4463675837489
2021-11-22,247.53820428372947
2021-11-23,246.5535044346672
2021-11-24,250.70371641596864
2021-11-25,246.5233064479055
2021-11-26,240.3735147502398
2021-11-29,229.7896063732217
2021-11-30,227.6268778052625
2021-12-01,223.45253045248825
2021-12-02,218.8613217954625
2021-12-03,220.1903580291516
2021-12-06,224.12308338299135
2021-12-07,220.9696408314369
2021-12-08,219.65268700031007
2021-12-09,217.55040352654188
2021-12-10,227.14357607695928
2021-12-13,222.7940336989571
2021-12-14,218.78882508070024
2021-12-15,214.5782279831045
2021-12-16,223.51899736378164
2021-12-17,209.66078169406785
2021-12-20,196.33421720822184
2021-12-21,190.9033220075186
2021-12-22,197.59683557064076
2021-12-23,198.38817196173585
2021-12-24,197.98947875744744
2021-12-27,192.75190117024297
2021-12-28,200.20051304561272
2021-12-29,203.58955028381084
2021-12-30,226.2374298761897
2021-12-31,226.8234350060332
2022-01-03,220.04536610502785
2022-01-04,233.18465505980055
2022-01-05,222.99946392983296
2022-01-06,219.89433057119984
2022-01-07,222.58866127665772
2022-01-10,224.36471423162487
2022-01-11,220.9877813245997
2022-01-12,230.45412481516396
2022-01-13,234.96674625511272
2022-01-14,230.3755570131673
2022-01-17,229.56000315604985
2022-01-18,229.40294771537305
2022-01-19,215.84682969026184
2022-01-20,212.74778521703695
2022-01-21,213.116259689002
2022-01-24,201.93429713431357
2022-01-25,198.75064550310785
2022-01-27,195.12602925013135
2022-01-28,194.9145809703936
2022-01-31,188.7224962187305
2022-02-01,190.2085926279589
2022-02-02,191.58596996006597
2022-02-03,190.65562664137272
2022-02-04,191.96051213933848
2022-02-07,187.73177262698675
2022-02-08,190.4562881436616
2022-02-09,188.5895927622025
2022-02-10,188.96412902335547
2022-02-11,183.88965555857396
2022-02-14,173.86756609103097
2022-02-15,163.05408102824495
2022-02-16,171.807549847924
2022-02-17,171.3242597584772
2022-02-18,165.4040301731555
2022-02-21,161.41694162035515
2022-02-22,152.83865131680196
2022-02-23,152.6393053031854
2022-02-24,143.79518773693243
2022-02-25,142.20034587790917
2022-02-28,149.36503435363323
2022-03-02,140.1826353113873
2022-03-03,141.04651063369596
2022-03-04,141.245868778465
2022-03-07,158.7588645434855
2022-03-08,166.49143877769183
2022-03-09,168.17688068037148
2022-03-10,167.6996322046025
2022-03-11,171.80755915335914
2022-03-14,167.21635817398115
2022-03-15,163.7065097281495
2022-03-16,158.2695502382164
2022-03-17,157.1459123308649
2022-03-21,155.63565337342973
2022-03-22,159.84627097685018
2022-03-23,160.208728206377
2022-03-24,160.16039392524274
2022-03-25,173.7407025892005
2022-03-28,167.6694284570523
2022-03-29,171.28802273480576
2022-03-30,169.8744266751682
2022-03-31,170.8349580303034
2022-04-01,169.62672152282627
2022-04-04,172.04918326332225
2022-04-05,178.10837481983765
2022-04-06,174.09711471924277
2022-04-07,172.2304340854493
2022-04-08,168.82930392330448
2022-04-11,170.35769520606345
2022-04-12,167.44590421659146
2022-04-13,165.23487226385137
2022-04-18,161.90022481671883
2022-04-19,167.57881344715028
2022-04-20,162.90909198346043
2022-04-21,165.6396313076009
2022-04-22,163.64609471860348
2022-04-25,160.08790803662518
2022-04-26,157.3513216282865
2022-04-27,152.95946635715777
2022-04-28,152.47617002385775
2022-04-29,153.6843842859668
2022-05-02,148.5011720512852
2022-05-04,145.98205416858625
2022-05-05,145.98808498902713
2022-05-06,139.60873736254786
2022-05-09,137.01110656382872
2022-05-10,135.86328367344646
2022-05-11,132.897131442288
2022-05-12,125.6539051896619
2022-05-13,127.52059800244352
2022-05-16,127.29707270663654
2022-05-17,133.6099649498941
2022-05-18,134.71549295655373
2022-05-19,127.46019586589188
2022-05-20,131.59829710055035
2022-05-23,133.1448149263958
2022-05-24,130.35384730081188
2022-05-25,128.36633945895008
2022-05-26,131.36271108123674
2022-05-27,134.04493656904103
2022-05-30,136.62446937935056
2022-05-31,138.0259748062868
2022-06-01,138.70259298686273
2022-06-02,137.13191107906434
2022-06-03,141.29418669070157
2022-06-06,137.49437808125697
2022-06-07,135.14438740135515
2022-06-08,136.75736346418
2022-06-09,133.86370250457225
2022-06-10,132.40780551285255
2022-06-13,126.20365718447496
2022-06-14,125.2068672523488
2022-06-15,123.95636841754164
2022-06-16,123.63016321295164
2022-06-17,118.0844813192898
2022-06-20,115.19685294096932
2022-06-21,117.19039353117176
2022-06-22,121.70306340616376
2022-06-23,119.48597368031557
2022-06-24,120.21696192253134
2022-06-27,124.86856771862136
2022-06-28,127.17020577215273
2022-06-29,124.6450507792464
2022-06-30,124.02282037576408
2022-07-01,121.18353898763212
2022-07-04,121.3587075529094
2022-07-05,123.64827861977793
2022-07-06,121.4553725901956
2022-07-07,128.90399825830212
2022-07-08,130.16053568509972
2022-07-11,132.51050160377216
2022-07-12,133.9301478674888
2022-07-13,130.9639795279527
2022-07-14,128.3542488262627
2022-07-15,127.59913269219744
2022-07-18,128.67443044356702
2022-07-19,130.66798398174976
2022-07-20,137.011080503084
2022-07-21,135.9176520138891
2022-07-22,135.7968393257235
2022-07-25,136.0686993437092
2022-07-26,134.64300326830545
2022-07-27,132.29907162450445
2022-07-28,132.84880499632607
2022-07-29,143.61999918698277
2022-08-01,161.5377782743171
2022-08-02,157.81646769943444
2022-08-03,157.42984272887233
2022-08-04,157.29092270346283
2022-08-05,155.73834564750348
2022-08-08,150.95986345260206
2022-08-10,153.080295709918
2022-08-11,159.12133549431633
2022-08-12,156.70490971319992
2022-08-16,160.69201482634497
2022-08-17,160.48057957818915
2022-08-18,162.12978496752876
2022-08-19,166.4914375718223
2022-08-22,165.40402641804627
2022-08-23,192.91950053299897
2022-08-24,220.45224761821828
2022-08-25,221.40156476121035
2022-08-26,219.23642596678107
2022-08-29,213.18239099296508
2022-08-30,213.6986784539156
2022-09-01,214.91448190897017
2022-09-02,213.9235413809121
2022-09-05,210.30943038816963
2022-09-06,207.12832331978663
2022-09-07,202.54824704049992
2022-09-08,207.0200970429602
2022-09-09,206.47048437432
2022-09-12,203.6891131842449
2022-09-13,203.83899835025235
2022-09-14,201.1908853318875
2022-09-15,202.63152597851396
2022-09-16,202.25679471583013
2022-09-19,197.1687292095976
2022-09-20,193.81278559726425
2022-09-21,189.5158105706627
2022-09-22,191.3395193342904
2022-09-23,189.6823606806438
2022-09-26,182.5374171489669
2022-09-27,177.76580753173312
2022-09-28,178.20715749768547
2022-09-29,177.9073704904531
2022-09-30,177.29113554028473
2022-10-03,180.10580400459708
2022-10-04,179.37298135347555
2022-10-06,199.02574160732817
2022-10-07,197.6933502857536
2022-10-10,190.68164286341172
2022-10-11,189.26599660254456
2022-10-12,183.4617700073182
2022-10-13,190.73994091134765
2022-10-14,189.09943960816383
2022-10-17,183.37016483215444
2022-10-18,187.18413243623144
2022-10-19,186.4429883820479
2022-10-20,184.71087947257035
2022-10-21,182.69563810813037
2022-10-24,181.4798249773376
2022-10-25,182.1543586742093
2022-10-27,181.23833063887864
2022-10-28,178.9982482905104
2022-10-31,179.7393999304887
2022-11-01,177.11625664527222
2022-11-02,177.47432524885542
2022-11-03,175.8754611985569
2022-11-04,177.04132775689175
2022-11-07,170.32106702499442
2022-11-09,167.5563744842245
2022-11-10,166.54874261592337
2022-11-11,168.87209444019578
2022-11-14,182.6040356401465
2022-11-15,175.6089935228221
2022-11-16,175.45078210821916
2022-11-17,169.57994165508697
2022-11-18,178.20715597429663
2022-11-21,176.94970935869856
2022-11-22,176.1169512303661
2022-11-23,173.8435559613992
2022-11-24,171.54519165444012
2022-11-25,172.81098412371796
2022-11-28,174.3765273450581
2022-11-29,183.03706435932511
2022-11-30,181.03015781641645
2022-12-01,179.4812468062268
2022-12-02,178.44864732201052
2022-12-05,182.3708636053745
2022-12-06,180.7553542428031
2022-12-07,178.99825882907808
2022-12-08,178.7983938716329
2022-12-09,177.60757828127112
2022-12-12,178.54023647823243
2022-12-13,182.48745025101013
2022-12-14,180.70539805078383
2022-12-15,185.21051859489165
2022-12-16,179.53955527185803
2022-12-19,177.16622632491405
2022-12-20,177.59924923501856
2022-12-21,177.64920852349508
2022-12-22,172.00320695196254
2022-12-23,165.7076891132898
2022-12-26,162.87634249485149
2022-12-27,175.70892102030766
2022-12-28,174.05175850080056
2022-12-29,172.2946622724069
2022-12-30,174.83455094662807
2023-01-02,181.70466544634303
2023-01-03,181.70468184520297
2023-01-04,179.69775417215382
2023-01-05,177.45768646369572
2023-01-06,181.42154415813263
2023-01-09,179.69776613471984
2023-01-10,179.00658755100042
2023-01-11,178.0406003069276
2023-01-12,177.69919255286823
2023-01-13,178.06558833086825
2023-01-16,188.90790478997124
2023-01-17,182.99542662981128
2023-01-18,185.0606388437242
2023-01-19,181.8712105147416
2023-01-20,183.5283809516744
2023-01-23,180.38061702292072
2023-01-24,179.59782852472503
2023-01-25,174.75125838333486
2023-01-27,174.95945743445634
2023-01-30,172.6194361239181
2023-01-31,174.0434270284262
2023-02-01,176.51668484537987
2023-02-02,172.73602004667234
2023-02-03,170.57920553491567
2023-02-06,170.40434744129612
2023-02-07,169.52995836279177
2023-02-08,169.69650966072365
2023-02-09,171.59517260223862
2023-02-10,169.6298878471953
2023-02-13,169.70482979129844
2023-02-14,168.75549735849938
2023-02-15,167.0484004824747
2023-02-16,168.8887582336116
2023-02-17,168.03102882065383
2023-02-20,169.5965875735798
2023-02-21,168.0393451411756
2023-02-22,164.36696010367237
2023-02-23,163.20943024047628
2023-02-24,163.742397714191
2023-02-27,161.027654877137
2023-02-28,161.27746440555126
2023-03-01,163.97556679796327
2023-03-02,162.45165248128976
2023-03-03,164.2170467637091
2023-03-06,165.7076745853161
2023-03-08,163.71741290927883
2023-03-09,170.09622080251438
2023-03-10,167.96439734238737
2023-03-13,167.3814819023737
2023-03-14,162.88468277128507
2023-03-15,165.69934055265873
2023-03-16,162.5349170516337
2023-03-17,161.9686467453739
2023-03-20,160.8028102758589
2023-03-21,159.72024136967528
2023-03-22,160.47804210480055
2023-03-23,160.31148739423645
2023-03-24,159.62030986395834
2023-03-27,157.00549018302326
2023-03-28,156.88891460784825
2023-03-29,155.13181117625138
2023-03-31,157.77161772832167
2023-04-03,161.33576837944037
2023-04-05,166.21564236079544
2023-04-06,164.88326276501598
2023-04-10,164.48353797436417
2023-04-11,164.88325374220727
2023-04-12,170.8790111002148
2023-04-13,178.98160003940018
2023-04-17,172.87759555658783
2023-04-18,177.1495670949147
2023-04-19,180.87192542321745
2023-04-20,185.63521779843165
2023-04-21,180.330649435865
2023-04-24,180.61376757891588
2023-04-25,183.4617701324286
2023-04-26,179.78936236874188
2023-04-27,180.2140635262111
2023-04-28,186.53458125084703
2023-05-02,192.11396598183416
2023-05-03,189.36591579054297
2023-05-04,198.69265227812903
2023-05-05,197.94319121976795
2023-05-08,198.15136102046404
2023-05-09,202.1901727926489
2023-05-10,201.8237562427192
2023-05-11,204.4469079303445
2023-05-12,202.10690083646028
2023-05-15,207.2449309175292
2023-05-16,209.4100672172829
2023-05-17,206.24562173908245
2023-05-18,211.5168993836451
2023-05-19,209.0353227434013
2023-05-22,210.94231329021756
2023-05-23,204.35528973157932
2023-05-24,195.82800918439355
2023-05-25,193.8460847113548
2023-05-26,194.4706323030448
2023-05-29,193.02166471451108
2023-05-30,191.1979546553142
2023-05-31,193.94600000531577
2023-06-01,199.01741543512856
2023-06-02,219.0116039735608
2023-06-05,221.73464287869663
2023-06-06,218.0789255499144
2023-06-07,218.84502794099345
2023-06-08,230.3369043629104
2023-06-09,232.16893164056944
2023-06-12,234.0010007837914
2023-06-13,237.123768045736
2023-06-14,239.064030112282
2023-06-15,280.95942257662534
2023-06-16,280.6346234509533
2023-06-19,278.96913603164484
2023-06-20,290.96066099347803
2023-06-21,287.9627565339948
2023-06-22,279.9767613107464
2023-06-23,268.3100399235915
2023-06-26,274.4723388636453
2023-06-27,274.4390274016881
2023-06-28,270.3169183056556
2023-06-30,276.046225622566
2023-07-03,276.4209323152824
2023-07-04,273.81447186933843
2023-07-05,269.80893721759315
2023-07-06,272.673601996286
2023-07-07,268.9762225532123
2023-07-10,266.14488910128614
2023-07-11,263.14702600147024
2023-07-12,267.3107431410077
2023-07-13,265.13730700284754
2023-07-14,271.3078778779404
2023-07-17,270.1420728748322
2023-07-18,265.3870770353222
2023-07-19,277.18704723889584
2023-07-20,274.02264714877083
2023-07-21,272.6319644786228
2023-07-24,272.656956167088
2023-07-25,289.12859804944327
2023-07-26,290.46098569357457
2023-07-27,283.4659456746403
2023-07-28,284.09053205747284
2023-07-31,302.9521532682124
2023-08-01,307.1824998024283
2023-08-02,299.9709197455506
2023-08-03,294.89120300575365
2023-08-04,299.7627307497877
2023-08-07,302.0278291021815
2023-08-08,295.848852673509
2023-08-09,293.12580935546487
2023-08-10,292.784358647756
2023-08-11,290.4609927180711
2023-08-14,290.35276311641616
2023-08-16,292.7926845394911
2023-08-17,293.7586629394583
2023-08-18,290.9856350989681
2023-08-21,299.4796216610882
2023-08-22,301.9278945321916
2023-08-23,304.4510974265883
2023-08-24,336.23937021438894
2023-08-25,332.25902777812604
2023-08-28,335.1331871881269
2023-08-29,335.95572698987525
2023-08-30,337.8938999830659
2023-08-31,333.40305456168414
2023-09-01,336.1070033354836
2023-09-04,339.2742807935962
2023-09-05,339.0378901269452
2023-09-06,335.2182897718589
2023-09-07,335.16156690225927
2023-09-08,361.9177414134208
2023-09-11,347.78328400046786
2023-09-12,341.8647921190146
2023-09-13,335.05756720057167
2023-09-14,336.1921081110081
2023-09-15,334.2444672572305
2023-09-18,332.04157506283013
2023-09-20,338.17753638881845
2023-09-21,331.8524700663351
2023-09-22,327.0212653651843
2023-09-25,328.439422230881
2023-09-26,329.7630747186156
2023-09-27,330.3775964035788
2023-09-28,329.52667510608853
2023-09-29,330.9070406431284
2023-10-03,333.36520084738765
2023-10-04,345.0887470858987
2023-10-05,343.19789155370285
2023-10-06,341.8647894779523
