ds,y
2020-07-20,1262.7256962530269
2020-07-21,1342.745302646076
2020-07-22,1339.6115495016356
2020-07-23,1350.6488279728678
2020-07-24,1354.2033214856103
2020-07-27,1380.4396762732747
2020-07-28,1477.8567022133002
2020-07-29,1541.4606225923656
2020-07-30,1519.947600446358
2020-07-31,1501.2404876108865
2020-08-03,1530.2833258626138
2020-08-04,1543.7991012146688
2020-08-05,1628.4483470460004
2020-08-06,1573.2627506774538
2020-08-07,1553.0123629001453
2020-08-10,1543.5184164168763
2020-08-11,1582.616401177147
2020-08-12,1575.6479622692152
2020-08-13,1568.5858280576454
2020-08-14,1542.0218976586675
2020-08-17,1471.6833186036768
2020-08-18,1485.9474954352693
2020-08-19,1540.993013400363
2020-08-20,1580.090790696299
2020-08-21,1614.676336452256
2020-08-24,1619.5798373988623
2020-08-25,1594.967215862279
2020-08-26,1605.297857448794
2020-08-27,1591.9681652520455
2020-08-28,1573.3539148819043
2020-08-31,1475.807620314862
2020-09-01,1467.3337553813944
2020-09-02,1461.9065766106687
2020-09-03,1474.5222379053746
2020-09-04,1474.6175161286033
2020-09-07,1495.6595407028583
2020-09-08,1467.8575580838783
2020-09-09,1447.5293572022465
2020-09-10,1448.5289966317912
2020-09-11,1463.2870970133915
2020-09-14,1513.8930928669208
2020-09-15,1603.250820199365
2020-09-16,1594.8244414407595
2020-09-17,1572.258932629397
2020-09-18,1638.57491561879
2020-09-21,1535.506340801139
2020-09-22,1465.3343288989863
2020-09-23,1494.8503680374658
2020-09-24,1486.2812522715303
2020-09-25,1536.74422083157
2020-09-28,1548.1698317811715
2020-09-29,1668.9480436787285
2020-09-30,1628.1968497333132
2020-10-01,1633.195506822957
2020-10-05,1633.9570683576633
2020-10-06,1651.0004391532443
2020-10-07,1639.5747294436976
2020-10-08,1610.2014961029822
2020-10-09,1628.1490584590151
2020-10-12,1615.6762284147053
2020-10-13,1642.050329569439
2020-10-14,1657.855792072003
2020-10-15,1629.1013479342123
2020-10-16,1623.6742121119898
2020-10-19,1637.7182079021827
2020-10-20,1671.5664339258865
2020-10-21,1666.2344870705151
2020-10-22,1647.1918738260003
2020-10-23,1704.986123318803
2020-10-26,1705.747958347038
2020-10-27,1684.4202643499527
2020-10-28,1669.090789390105
2020-10-29,1585.350723321228
2020-10-30,1599.5852415153724
2020-11-02,1584.8270767605336
2020-11-03,1572.1634753614412
2020-11-04,1547.6939311889546
2020-11-05,1555.215698046413
2020-11-06,1620.5319797683435
2020-11-09,1613.8670346147358
2020-11-10,1571.497161730199
2020-11-11,1577.6861216433558
2020-11-12,1572.925516329575
2020-11-13,1573.591850432848
2020-11-14,1599.8708586982557
2020-11-17,1572.020887379607
2020-11-18,1555.7870869179112
2020-11-19,1529.2224694229226
2020-11-20,1528.175107024206
2020-11-23,1509.132485825928
2020-11-24,1511.0843589672988
2020-11-25,1524.9854597834508
2020-11-26,1529.127230810181
2020-11-27,1531.9836143179598
2020-12-01,1511.9889422220451
2020-12-02,1476.7597137077937
2020-12-03,1490.6610825611178
2020-12-04,1486.4239289141333
2020-12-07,1480.5684431179131
2020-12-08,1491.612999256893
2020-12-09,1517.606435211556
2020-12-10,1569.2119825501677
2020-12-11,1575.7817904249462
2020-12-14,1582.732317544214
2020-12-15,1611.962842734632
2020-12-16,1616.7235479343408
2020-12-17,1623.4359595795022
2020-12-18,1611.0583810857472
2020-12-21,1553.3112749443137
2020-12-22,1544.9802974701522
2020-12-23,1556.739091452677
2020-12-24,1594.824484825981
2020-12-28,1648.1440191262766
2020-12-29,1663.378098747388
2020-12-30,1656.7132811697054
2020-12-31,1634.4807999944906
2021-01-01,1646.239708610823
2021-01-04,1662.5687586804063
2021-01-05,1663.7588316806216
2021-01-06,1629.767614957785
2021-01-07,1653.5710073532969
2021-01-08,1626.244919230692
2021-01-11,1623.3884685953165
2021-01-12,1602.441557694316
2021-01-13,1604.3934249449348
2021-01-14,1595.7766660134191
2021-01-15,1586.064883683874
2021-01-18,1548.2652044394931
2021-01-19,1554.3587402263472
2021-01-20,1571.0687505245794
2021-01-21,1583.8272982971516
2021-01-22,1583.3988087530847
2021-01-25,1570.7830899002415
2021-01-27,1547.2653643416018
2021-01-28,1552.8829626165411
2021-01-29,1542.5522672089296
2021-02-01,1514.0835513560787
2021-02-02,1523.414496186511
2021-02-03,1497.7065967802298
2021-02-04,1499.706260255417
2021-02-05,1497.8017993995172
2021-02-08,1468.190766544438
2021-02-09,1467.2386004238783
2021-02-10,1420.5839518889943
2021-02-11,1415.8708457135604
2021-02-12,1432.961657488447
2021-02-15,1456.76490696926
2021-02-16,1439.4836930648578
2021-02-17,1425.0589076413094
2021-02-18,1420.4885417254
2021-02-19,1422.7260330710212
2021-02-22,1409.158399923471
2021-02-23,1418.6796568371665
2021-02-24,1405.3497197332188
2021-02-25,1433.9614053224532
2021-02-26,1420.5839178828912
2021-03-01,1427.2487718688683
2021-03-02,1424.392556683508
2021-03-03,1431.105018437987
2021-03-04,1456.765040997588
2021-03-05,1432.9615702929193
2021-03-08,1434.865889640212
2021-03-09,1429.4388462890004
2021-03-10,1434.865981607912
2021-03-12,1433.9138754140913
2021-03-15,1444.0540396116348
2021-03-16,1461.5255630140778
2021-03-17,1510.0845036692513
2021-03-18,1501.5629093406365
2021-03-19,1473.9034707535943
2021-03-22,1521.5100361024597
2021-03-23,1474.7603232779989
2021-03-24,1453.8134869750895
2021-03-25,1435.4848310721015
2021-03-26,1443.625601353232
2021-03-30,1452.0521087907237
2021-03-31,1434.865948781956
2021-04-01,1435.8181401831794
2021-04-05,1374.8813730094323
2021-04-06,1366.1219146336728
2021-04-07,1400.208096473046
2021-04-08,1421.6312586718268
2021-04-09,1416.4422421800568
2021-04-12,1369.739969277156
2021-04-13,1388.4494594431353
2021-04-15,1381.7845467532445
2021-04-16,1404.3974723361623
2021-04-19,1387.211541237329
2021-04-20,1374.8816193963596
2021-04-22,1383.164911127078
2021-04-23,1381.8321162419904
2021-04-26,1385.45011513715
2021-04-27,1423.440287378951
2021-04-28,1445.053723007012
2021-04-29,1453.9086942391286
2021-04-30,1403.2075452285726
2021-05-03,1401.0175123046297
2021-05-04,1405.349750362822
2021-05-05,1402.8742256515598
2021-05-06,1395.8284664574353
2021-05-07,1410.1105377168128
2021-05-10,1434.723246594322
2021-05-11,1484.4721191165286
2021-05-12,1469.1429037707744
2021-05-14,1440.531161300968
2021-05-17,1452.0044412013303
2021-05-18,1480.8064671793118
2021-05-19,1530.9361578269277
2021-05-20,1539.7434631146118
2021-05-21,1532.6025604463478
2021-05-24,1475.8077051319078
2021-05-25,1464.144028716575
2021-05-26,1442.5306812453202
2021-05-27,1449.1479299457817
2021-05-28,1466.4291681398115
2021-05-31,1458.1932669070334
2021-06-01,1457.7172292848852
2021-06-02,1462.4301338655798
2021-06-03,1474.7604262430698
2021-06-04,1478.0928818938885
2021-06-07,1501.8011065535036
2021-06-08,1515.6543810931987
2021-06-09,1491.0416986282123
2021-06-10,1492.0414022113634
2021-06-11,1488.1854758009806
2021-06-14,1472.7131288966712
2021-06-15,1469.4283917683097
2021-06-16,1462.4778439523109
2021-06-17,1415.823245338884
2021-06-18,1401.5413213627992
2021-06-21,1401.5412828185392
2021-06-22,1421.5361302165977
2021-06-23,1414.0617899029332
2021-06-24,1418.679774110488
2021-06-25,1426.9156150776696
2021-06-28,1431.200171683373
2021-06-29,1430.1053044186758
2021-06-30,1440.5786898921783
2021-07-01,1433.5329486938151
2021-07-02,1435.8180413718042
2021-07-05,1437.72230820224
2021-07-06,1442.482918756696
2021-07-07,1428.2009264922813
2021-07-08,1423.6307850057794
2021-07-09,1415.3950149082334
2021-07-12,1409.8248157416615
2021-07-13,1411.4909025063228
2021-07-14,1502.229521217459
2021-07-15,1513.9406387862614
2021-07-16,1592.7297577780528
2021-07-19,1601.0133809547249
2021-07-20,1621.4842061265342
2021-07-22,1585.3030916806613
2021-07-23,1560.5476105781356
2021-07-26,1518.6537342471277
2021-07-27,1579.3522132859607
2021-07-28,1534.363809929142
2021-07-29,1528.1750555936428
2021-07-30,1518.6537304111548
2021-08-02,1511.0367141893655
2021-08-03,1499.610936392893
2021-08-04,1473.332095654614
2021-08-05,1469.095151304049
2021-08-06,1520.0820180250598
2021-08-09,1491.0416986282123
2021-08-10,1451.242615572163
2021-08-11,1417.727488887139
2021-08-12,1431.1049874400342
2021-08-13,1421.8216657123428
2021-08-16,1409.0156362757075
2021-08-17,1407.7302255244415
2021-08-18,1406.3019958514035
2021-08-20,1406.6826827494344
2021-08-23,1395.3524060513917
2021-08-24,1385.3548206795988
2021-08-25,1390.115579512319
2021-08-26,1421.7504884687148
2021-08-27,1442.5672745658096
2021-08-30,1455.7659617090185
2021-08-31,1459.4535334325003
2021-09-01,1447.4195431193823
2021-09-02,1458.4346501305242
2021-09-03,1509.1420815975805
2021-09-06,1538.2078515825935
2021-09-07,1561.7905994044145
2021-09-08,1570.330665586344
2021-09-09,1576.49326154416
2021-09-13,1574.6493579765925
2021-09-14,1563.440315919103
2021-09-15,1547.9126424728822
2021-09-16,1558.3937960448982
2021-09-17,1536.2670547700263
2021-09-20,1528.6972085267992
2021-09-21,1532.7732425695829
2021-09-22,1566.3516484013371
2021-09-23,1565.3812753654545
2021-09-24,1571.10719328844
2021-09-27,1612.4008637061029
2021-09-28,1607.111894176251
2021-09-29,1599.590640625048
2021-09-30,1597.9892357698986
2021-10-01,1598.9112832907035
2021-10-04,1625.356819678599
2021-10-05,1633.3632318332202
2021-10-06,1628.6563994425271
2021-10-07,1670.1928918516871
2021-10-08,1783.3021213128327
2021-10-11,1875.3034073260917
2021-10-12,1939.2093751874656
2021-10-13,1959.201282045436
2021-10-14,1964.6360250513244
2021-10-18,1867.7822362636384
2021-10-19,1869.189493473713
2021-10-20,1839.2500359980756
2021-10-21,1806.253883940083
2021-10-22,1731.9637746849414
2021-10-25,1607.2572868420991
2021-10-26,1592.7486352728838
2021-10-27,1626.6183666431266
2021-10-28,1596.6305655131482
2021-10-29,1573.3391509497806
2021-11-01,1650.7832679524493
2021-11-02,1673.1043395169766
2021-11-03,1701.7819235005998
2021-11-04,1713.5247479015898
2021-11-08,1708.0901025141022
2021-11-09,1758.845987965425
2021-11-10,1771.5593140689286
2021-11-11,1846.9169582233287
2021-11-12,1868.9952225653924
2021-11-15,1895.1982358856656
2021-11-16,1871.0818657596185
2021-11-17,1809.941678821798
2021-11-18,1736.7676791600215
2021-11-22,1665.777209891315
2021-11-23,1657.1884803544256
2021-11-24,1654.6651864090088
2021-11-25,1641.563775512376
2021-11-26,1611.964203407577
2021-11-29,1558.2966296161835
2021-11-30,1534.325982609959
2021-12-01,1530.44400972778
2021-12-02,1507.1526296992936
2021-12-03,1560.4319170423996
2021-12-06,1542.81758376145
2021-12-07,1553.7355890074646
2021-12-08,1584.3056102895812
2021-12-09,1652.1904598180795
2021-12-10,1674.0262227753049
2021-12-13,1672.7646354017988
2021-12-14,1666.0683900604383
2021-12-15,1698.336661376525
2021-12-16,1638.0215322045808
2021-12-17,1586.7316724436291
2021-12-20,1455.7172927358172
2021-12-21,1494.875878091225
2021-12-22,1517.87640939611
2021-12-23,1543.691163275169
2021-12-24,1528.503148772923
2021-12-27,1515.3530601120815
2021-12-28,1548.252206680046
2021-12-29,1548.8831612976726
2021-12-30,1517.682173803085
2021-12-31,1526.6106891995537
2022-01-03,1540.9252656813856
2022-01-04,1560.3348440064565
2022-01-05,1552.66809617948
2022-01-06,1545.5834227701207
2022-01-07,1559.6068773566856
2022-01-10,1554.7060846367872
2022-01-11,1531.705660129371
2022-01-12,1528.503142288796
2022-01-13,1536.3154592837334
2022-01-14,1557.2777427354115
2022-01-17,1564.216722844864
2022-01-18,1514.1885793197164
2022-01-19,1504.2411556715904
2022-01-20,1519.283570619487
2022-01-21,1482.8906975855746
2022-01-24,1418.8390337364046
2022-01-25,1420.9255622109624
2022-01-27,1466.3924440223022
2022-01-28,1507.1525171279452
2022-01-31,1485.2197989098072
2022-02-01,1470.4684482743924
2022-02-02,1491.5762207588127
2022-02-03,1414.908481723494
2022-02-04,1380.1169726340163
2022-02-07,1344.5489814797677
2022-02-08,1353.9140297301574
2022-02-09,1382.9312802668028
2022-02-10,1380.9903959180715
2022-02-11,1366.2876774201184
2022-02-15,1297.0926803907694
2022-02-16,1327.3228667962885
2022-02-17,1368.083045229442
2022-02-18,1357.650301911092
2022-02-21,1331.2532939056334
2022-02-22,1247.113060800082
2022-02-23,1250.1214173976257
2022-02-24,1130.607084158821
2022-02-25,1170.3481107696784
2022-02-28,1194.9981746840604
2022-03-02,1217.9501354990282
2022-03-03,1308.4472079015072
2022-03-04,1204.31472559561
2022-03-07,1188.1563897233862
2022-03-08,1174.7638060772358
2022-03-09,1202.0827981940488
2022-03-10,1237.311142901526
2022-03-11,1280.0606378805671
2022-03-14,1347.9941775902714
2022-03-15,1312.571738703037
2022-03-16,1342.1712352159527
2022-03-17,1367.161073164881
2022-03-21,1370.8489635198362
2022-03-22,1368.7138359284488
2022-03-23,1356.825441406411
2022-03-24,1350.9055749506667
2022-03-25,1386.133955260192
2022-03-28,1377.6906896559158
2022-03-29,1373.42066432429
2022-03-30,1382.9314020591391
2022-03-31,1367.88888311316
2022-04-01,1375.1674596638616
2022-04-04,1400.4969390757449
2022-04-05,1410.104748645589
2022-04-06,1415.927602207929
2022-04-07,1408.74602701857
2022-04-08,1413.889585013247
2022-04-11,1394.577062315053
2022-04-12,1362.6483777951128
2022-04-13,1342.7051353140512
2022-04-18,1326.837678557668
2022-04-19,1283.3116222862948
2022-04-20,1287.824527367726
2022-04-21,1312.8630262717686
2022-04-22,1325.8187708862963
2022-04-25,1306.8459072691835
2022-04-26,1320.8207542648754
2022-04-27,1301.7993539858803
2022-04-28,1284.670389231169
2022-04-29,1347.4117835940442
2022-05-04,1313.0569263573343
2022-05-05,1266.4740316022187
2022-05-06,1218.4839489556325
2022-05-09,1181.508503498426
2022-05-10,1160.0610205172252
2022-05-11,1128.8116865365143
2022-05-12,1118.9614075070372
2022-05-13,1115.0794637792687
2022-05-16,1108.6741922930746
2022-05-17,1131.577612609225
2022-05-18,1178.0148400789733
2022-05-19,1194.6586423795643
2022-05-20,1235.0790189892307
2022-05-23,1241.9208020877093
2022-05-24,1228.6254054739777
2022-05-25,1195.629121957738
2022-05-26,1174.9093317801253
2022-05-27,1214.0681081576392
2022-05-30,1233.9142813002147
2022-05-31,1255.1194482094652
2022-06-01,1289.7654677617793
2022-06-02,1282.1473313739336
2022-06-03,1295.6854441645971
2022-06-06,1277.5375437477564
2022-06-07,1261.6215320467677
2022-06-08,1262.1554027169857
2022-06-09,1262.7861118485396
2022-06-10,1240.2710150442042
2022-06-13,1200.77254618623
2022-06-14,1201.743145612417
2022-06-15,1227.1696380780254
2022-06-16,1198.6860394396554
2022-06-17,1172.4345743464005
2022-06-20,1119.93183765635
2022-06-21,1136.187439562481
2022-06-22,1185.9729202594483
2022-06-23,1182.3820397223058
2022-06-24,1209.8951648897496
2022-06-27,1235.176109417965
2022-06-28,1210.9141702430304
2022-06-29,1217.7074061092774
2022-06-30,1227.4122282451856
2022-07-01,1242.2605896757034
2022-07-04,1242.891342614364
2022-07-05,1252.2080333673437
2022-07-06,1254.003348712476
2022-07-07,1266.8135905523725
2022-07-08,1260.651236445851
2022-07-11,1257.3515701563483
2022-07-12,1265.5035308313652
2022-07-13,1283.0206753217053
2022-07-14,1278.9932955777272
2022-07-15,1287.6788402843806
2022-07-18,1303.3522544947057
2022-07-19,1308.2046361827538
2022-07-20,1327.8568133029514
2022-07-21,1371.5767960673206
2022-07-22,1368.3256197303028
2022-07-25,1358.6693888332356
2022-07-26,1351.3908434707726
2022-07-27,1351.6821172574048
2022-07-28,1343.1418059429548
2022-07-29,1344.451958772511
2022-08-01,1279.090279449879
2022-08-02,1272.2967974009696
2022-08-03,1272.490783324472
2022-08-04,1252.305028176878
2022-08-05,1245.6087784466995
2022-08-08,1242.212108691425
2022-08-10,1238.3785419042797
2022-08-11,1244.1529034174296
2022-08-12,1273.8009986443296
2022-08-16,1267.9782901715455
2022-08-17,1279.0901966579615
2022-08-18,1281.6620271591046
2022-08-19,1275.2082527493424
2022-08-22,1232.89556756722
2022-08-23,1231.730918714053
2022-08-24,1251.3831446445247
2022-08-25,1247.8893180077346
2022-08-26,1241.241473132622
2022-08-29,1214.116771451797
2022-08-30,1222.123075252688
2022-09-01,1240.368163787019
2022-09-02,1238.3301369612973
2022-09-05,1224.840481464371
2022-09-06,1227.654934618302
2022-09-07,1220.910143574371
2022-09-08,1229.0134855804831
2022-09-09,1210.5744416427258
2022-09-12,1225.8596064553335
2022-09-13,1233.4778017616802
2022-09-14,1223.5790002488948
2022-09-15,1234.448184509807
2022-09-16,1204.3634687506935
2022-09-19,1194.3221803450467
2022-09-20,1216.761999960046
2022-09-21,1257.0647641598066
2022-09-22,1241.2682943151317
2022-09-23,1227.2927458244667
2022-09-26,1201.0147943521536
2022-09-27,1178.0337065242911
2022-09-28,1137.7802585049174
2022-09-29,1145.948989697936
2022-09-30,1158.448258211089
2022-10-03,1210.5614696342266
2022-10-04,1233.690013894081
2022-10-06,1253.718381009057
2022-10-07,1279.5043453697267
2022-10-10,1286.8859737322418
2022-10-11,1277.634438469649
2022-10-12,1270.9910830037272
2022-10-13,1289.7400340793208
2022-10-14,1287.1319473410708
2022-10-17,1275.665973978137
2022-10-18,1278.1757241671146
2022-10-19,1295.497662644637
2022-10-20,1300.3200848356755
2022-10-21,1292.7911130961777
2022-10-24,1331.22390756356
2022-10-25,1350.1205698863373
2022-10-27,1448.441659446248
2022-10-28,1460.1536319847132
2022-10-31,1485.1521968363318
2022-11-01,1488.1047616273745
2022-11-02,1459.267729046128
2022-11-03,1441.847529762154
2022-11-04,1468.4208325625536
2022-11-07,1478.5088601889877
2022-11-09,1489.7288767196535
2022-11-10,1466.452400954561
2022-11-11,1483.3314619949615
2022-11-14,1474.1292979022246
2022-11-15,1477.4263451162526
2022-11-16,1490.9589919716166
2022-11-17,1486.7268985400888
2022-11-18,1457.7914766399122
2022-11-21,1469.3066740067145
2022-11-22,1463.450616548597
2022-11-23,1481.363131536427
2022-11-24,1508.1332056825051
2022-11-25,1511.2333622366643
2022-11-28,1531.852271131914
2022-11-29,1531.9999045429654
2022-11-30,1527.8663269197668
2022-12-01,1541.0546589651503
2022-12-02,1526.0456359402378
2022-12-05,1531.4586993343933
2022-12-06,1532.7380987460729
2022-12-07,1535.3954212257147
2022-12-08,1534.6081085793624
2022-12-09,1523.8803499430671
2022-12-12,1532.3937665650044
2022-12-13,1559.1637871404548
2022-12-14,1612.7532529347498
2022-12-15,1614.1310893688606
2022-12-16,1600.4999841547874
2022-12-19,1607.8323595308525
2022-12-20,1613.7866876455437
2022-12-21,1550.109248222409
2022-12-22,1545.680240774496
2022-12-23,1508.9696759132576
2022-12-26,1499.1276943953735
2022-12-27,1522.010308078458
2022-12-28,1518.7132901751509
2022-12-29,1508.6252102809035
2022-12-30,1525.5535711263046
2023-01-02,1420.8349957085543
2023-01-03,1431.0706068510467
2023-01-04,1437.9108689639284
2023-01-05,1430.2832948431824
2023-01-06,1412.321683631867
2023-01-09,1405.826017689265
2023-01-10,1409.9596429968428
2023-01-11,1432.1531815835035
2023-01-12,1446.8178604837992
2023-01-13,1486.136359572115
2023-01-16,1545.9262812460313
2023-01-17,1551.142616153911
2023-01-18,1572.3518696420156
2023-01-19,1543.5151409602172
2023-01-20,1541.5958021760691
2023-01-23,1526.783786266608
2023-01-24,1525.159857033425
2023-01-25,1493.025673793661
2023-01-27,1469.2574148575698
2023-01-30,1462.5157731151942
2023-01-31,1463.8443852019752
2023-02-01,1454.6913280442045
2023-02-02,1430.52943650849
2023-02-03,1446.7685591249383
2023-02-06,1375.0698796405952
2023-02-07,1369.017080992995
2023-02-08,1348.3981612442135
2023-02-09,1366.1628668385192
2023-02-10,1379.25275782271
2023-02-13,1388.8978796448075
2023-02-14,1360.1593126298876
2023-02-15,1323.9901292008878
2023-02-16,1332.0603979979546
2023-02-17,1348.3489429334898
2023-02-20,1349.8251860773455
2023-02-21,1347.069354588633
2023-02-22,1335.0622470183648
2023-02-23,1341.607167586349
2023-02-24,1345.3963961371542
2023-02-27,1335.603653041461
2023-02-28,1360.110058547662
2023-03-01,1384.0260159590391
2023-03-02,1351.9413249610664
2023-03-03,1404.8418189313757
2023-03-06,1429.052952393583
2023-03-08,1425.1162571574966
2023-03-09,1450.656055628708
2023-03-10,1433.0390111640247
2023-03-13,1434.6136094347985
2023-03-14,1442.4872474337556
2023-03-15,1463.1554990194195
2023-03-16,1459.9075958462392
2023-03-17,1459.2676796411736
2023-03-20,1442.8316593540071
2023-03-21,1459.0217338169657
2023-03-22,1482.7900471141963
2023-03-23,1473.2434416598303
2023-03-24,1421.2286141051236
2023-03-27,1448.6385673293569
2023-03-28,1436.139171043461
2023-03-29,1439.977605182998
2023-03-31,1475.7530011852796
2023-04-03,1485.644312266298
2023-04-05,1447.752714600894
2023-04-06,1428.856196037554
2023-04-10,1462.368008796624
2023-04-11,1437.91078864306
2023-04-12,1435.893141321431
2023-04-13,1441.4046920957217
2023-04-17,1434.9582259120104
2023-04-18,1423.6891895132028
2023-04-19,1412.6169786836604
2023-04-20,1409.7628898334608
2023-04-21,1425.755912110487
2023-04-24,1428.1672624979844
2023-04-25,1429.1023026416633
2023-04-26,1350.4156684515845
2023-04-27,1365.3756045832436
2023-04-28,1366.950425010483
2023-05-02,1368.0328570611196
2023-05-03,1345.9868879629066
2023-05-04,1339.540456041572
2023-05-05,1353.9096622825869
2023-05-08,1348.3489862308309
2023-05-09,1344.4613291426583
2023-05-10,1331.814356401427
2023-05-11,1341.7055416696378
2023-05-12,1333.8813833710242
2023-05-15,1321.775563701524
2023-05-16,1341.5580191301403
2023-05-17,1313.3114886618937
2023-05-19,1309.0303450009076
2023-05-22,1268.8257642797932
2023-05-23,1306.3728993411748
2023-05-24,1329.845892263966
2023-05-25,1322.8090575199892
2023-05-26,1323.8423882012182
2023-05-30,1370.0505697848855
2023-05-31,1416.3077784107634
2023-06-01,1430.0372492793997
2023-06-02,1428.7577187822772
2023-06-05,1437.713962454841
2023-06-06,1436.631202906693
2023-06-07,1441.8969308998587
2023-06-08,1472.013283624164
2023-06-09,1508.1332278107177
2023-06-12,1517.1878548224895
2023-06-13,1533.9682924318772
2023-06-14,1540.168820596719
2023-06-15,1515.859093731191
2023-06-16,1530.3268862076925
2023-06-19,1538.052795256314
2023-06-20,1530.2285621264891
2023-06-21,1540.5624986159985
2023-06-22,1566.8403827666025
2023-06-23,1493.8131212261078
2023-06-26,1520.5340177373646
2023-06-27,1570.7773348326862
2023-06-28,1579.0444864106687
2023-06-30,1414.2901348938626
2023-07-07,1542.9737720689457
2023-07-10,1547.5503199305656
2023-07-14,1525.504134654914
2023-07-17,1518.664076344623
2023-07-19,1550.256839952778
2023-07-20,1572.74568846922
2023-07-21,1571.5647300999435
2023-07-24,1585.835612836648
2023-07-26,1630.1244070445248
2023-07-28,1606.9464987969363
2023-08-03,1540.8577154327247
2023-08-04,1567.72629543647
2023-08-07,1590.7565319697387
2023-08-08,1564.2816031039044
2023-08-09,1571.5647103045603
2023-08-10,1545.1881971468035
2023-08-11,1545.1882662061007
2023-08-14,1525.0614092900005
2023-08-16,1546.1231206242558
2023-08-17,1550.1092370878382
2023-08-18,1519.8451644195482
2023-08-21,1514.7765480997311
2023-08-22,1523.6341769555631
2023-08-23,1538.790801807534
2023-08-24,1559.9510751506996
2023-08-25,1533.7715135717683
2023-08-28,1555.030093113919
2023-08-29,1571.7122224582192
2023-08-30,1586.4750797552333
