ds,y
2020-06-11,287.470120472694
2020-06-12,275.22572048972376
2020-06-15,292.4769287109375
2020-06-16,295.0546809224856
2020-06-17,286.37949864273844
2020-06-18,294.4597697276606
2020-06-22,283.1077253832903
2020-06-23,300.40845968824465
2020-06-24,306.35713147210595
2020-06-25,292.9726110493235
2020-06-26,307.1502695907149
2020-06-29,299.3674660273257
2020-06-30,293.36918767975504
2020-07-01,291.48543351577
2020-07-02,295.4512107390453
2020-07-06,310.32295119582494
2020-07-07,307.15029243810824
2020-07-08,306.1588627162569
2020-07-09,311.6614055670443
2020-07-10,329.16045621776493
2020-07-13,347.0064684688516
2020-07-14,366.8354186417606
2020-07-15,381.5087999920097
2020-07-16,370.7516544859469
2020-07-17,375.3618667530362
2020-07-20,384.2353170630335
2020-07-21,388.5481288664907
2020-07-22,372.4867021157153
2020-07-23,371.7926231938186
2020-07-24,381.1122422181763
2020-07-27,373.3789863155248
2020-07-28,405.4027353802928
2020-07-29,412.2436643570143
2020-07-30,400.9412015634833
2020-07-31,394.9925163670538
2020-08-03,386.6147678878394
2020-08-04,416.2590503612169
2020-08-05,409.1702134646745
2020-08-06,404.01468330075335
2020-08-07,416.20946131224935
2020-08-10,406.4933056502956
2020-08-11,429.7923156687674
2020-08-12,399.65236266309904
2020-08-13,402.031769121665
2020-08-14,391.8694606388956
2020-08-17,407.2864335190738
2020-08-18,394.5463875383973
2020-08-19,402.13091530904114
2020-08-20,434.2538178958018
2020-08-21,434.2537878377428
2020-08-24,419.3821355831242
2020-08-25,417.3992280415929
2020-08-26,430.4863479233144
2020-08-27,425.3803522956885
2020-08-28,429.2965923800194
2020-08-31,424.8350814600102
2020-09-01,397.71896130648975
2020-09-02,396.57885370185386
2020-09-03,436.0879774901864
2020-09-04,455.56989011767627
2020-09-07,449.52208975875584
2020-09-08,434.1051000701937
2020-09-09,444.1682646461647
2020-09-10,477.8774688788934
2020-09-11,469.59887034026775
2020-09-14,478.8689336808242
2020-09-15,485.7099390011336
2020-09-16,498.5987114504097
2020-09-17,486.0569011783298
2020-09-18,486.4534733494455
2020-09-21,498.2021855638818
2020-09-22,488.8329398689946
2020-09-23,475.8945923740153
2020-09-24,449.1255279426852
2020-09-25,458.0485516766458
2020-09-28,452.0007250003503
2020-09-29,457.7511377185988
2020-09-30,463.9476684086196
2020-10-01,460.7750188203145
2020-10-05,462.0143364058671
2020-10-06,463.05536327859113
2020-10-07,496.7149672200763
2020-10-08,478.3732381846758
2020-10-09,478.2740527166593
2020-10-12,466.9715230070748
2020-10-13,474.7544438791056
2020-10-14,474.853581664996
2020-10-15,475.5475629894437
2020-10-16,479.8603899260147
2020-10-19,513.5695576971194
2020-10-20,499.54065451264654
2020-10-21,503.6551242939567
2020-10-22,477.38174520060153
2020-10-23,483.4296096309694
2020-10-26,492.3030224804588
2020-10-27,485.8586235958563
2020-10-28,482.9338769207836
2020-10-29,470.78866256132113
2020-10-30,480.9013976673878
2020-11-02,477.87749874346014
2020-11-03,469.45020549013526
2020-11-04,499.1936083126254
2020-11-05,494.73206259660697
2020-11-06,482.8842639996388
2020-11-09,495.7235215585444
2020-11-10,490.3697175533279
2020-11-11,472.92025818290256
2020-11-12,485.6107661718575
2020-11-13,479.7116715631514
2020-11-14,483.82614741245305
2020-11-17,480.30651309756826
2020-11-18,479.9099283483934
2020-11-19,475.89461250105774
2020-11-20,480.7527133217443
2020-11-23,481.9919851263839
2020-11-24,490.8654608295716
2020-11-25,495.7235417060359
2020-11-26,482.7355496354159
2020-11-27,473.9117404463826
2020-12-01,485.41249439583584
2020-12-02,490.1218353606741
2020-12-03,488.03981255238153
2020-12-04,480.85182575264366
2020-12-07,492.6996514782074
2020-12-08,518.5268262475207
2020-12-09,514.4122784178944
2020-12-10,511.1404810835407
2020-12-11,542.9660013554865
2020-12-14,527.6481372230404
2020-12-15,531.8122246312522
2020-12-16,520.4106425747863
2020-12-17,514.1644341152306
2020-12-18,511.5866891230767
2020-12-21,499.6893426718443
2020-12-22,505.6380034322942
2020-12-23,504.20040105481365
2020-12-24,515.8499461911962
2020-12-28,519.9148279630789
2020-12-29,518.0310134144399
2020-12-30,519.2208653322224
2020-12-31,499.8380681745613
2021-01-01,503.109817743872
2021-01-04,505.0431750032403
2021-01-05,506.0345769104417
2021-01-06,513.6686834166721
2021-01-07,508.6123128838247
2021-01-08,519.9148743824135
2021-01-11,509.90124782290576
2021-01-12,508.3149254927224
2021-01-13,508.5627937230013
2021-01-14,506.2824065329153
2021-01-15,543.5113584683398
2021-01-18,519.914894605457
2021-01-19,511.1404644451806
2021-01-20,525.3679214292216
2021-01-21,520.509742904908
2021-01-22,516.543949321672
2021-01-25,515.4533328592179
2021-01-27,514.0653442659759
2021-01-28,492.6004926988665
2021-01-29,528.44131755923
2021-02-01,511.5866366622208
2021-02-02,519.1712899265369
2021-02-03,507.6209270799215
2021-02-04,503.8038402716457
2021-02-05,511.5866794292289
2021-02-08,556.2017808475485
2021-02-09,548.4189456107925
2021-02-10,547.2787747696492
2021-02-11,564.1333968772647
2021-02-12,579.897393767938
2021-02-15,590.902490993587
2021-02-16,613.7057814236937
2021-02-17,620.5962750834863
2021-02-18,652.0747701533822
2021-02-19,643.895325278027
2021-02-22,673.1925294966044
2021-02-23,706.9017892136885
2021-02-24,745.5186354515832
2021-02-25,710.2230564490758
2021-02-26,706.8026786940552
2021-03-01,699.8625577961319
2021-03-02,713.8418643484262
2021-03-03,718.7495395711409
2021-03-04,692.8232491166651
2021-03-05,709.2316094180793
2021-03-08,714.5854945259097
2021-03-09,729.7051175765913
2021-03-10,753.4997717487756
2021-03-12,780.7149671962508
2021-03-15,832.1214957450388
2021-03-16,858.6427222354971
2021-03-17,842.7300128042609
2021-03-18,793.1576204512501
2021-03-19,817.9438181033856
2021-03-22,812.9865956175603
2021-03-23,812.9370194513796
2021-03-24,813.8789404649091
2021-03-25,789.3901434579383
2021-03-26,828.6513631410152
2021-03-30,809.0208263756068
2021-03-31,804.3610121339161
2021-04-01,832.617276845311
2021-04-05,827.8583010834666
2021-04-06,891.3109251861013
2021-04-07,886.1553421556182
2021-04-08,905.984363507016
2021-04-09,856.9572161377598
2021-04-12,871.3827824974315
2021-04-13,858.7914225594177
2021-04-15,823.8925242693298
2021-04-16,842.7796135875005
2021-04-19,876.4392006693095
2021-04-20,887.3451630480181
2021-04-22,890.3195157920323
2021-04-23,1038.0450944663469
2021-04-26,1034.9715937707306
2021-04-27,1023.0741840284928
2021-04-28,1059.856919182929
2021-04-29,1025.0571484081502
2021-04-30,1011.2760422707436
2021-05-03,964.1822489668864
2021-05-04,1001.3616175832994
2021-05-05,1008.3016671947994
2021-05-06,986.4898110607356
2021-05-07,1007.9546530293636
2021-05-10,991.84367367332
2021-05-11,1018.9101604028316
2021-05-12,1016.6298317850508
2021-05-14,978.2608054615812
2021-05-17,1008.3016916450912
2021-05-18,1009.4418389335992
2021-05-19,1008.4999897168606
2021-05-20,1016.2333064862156
2021-05-21,1060.8979914808026
2021-05-24,1135.2067057001082
2021-05-25,1046.9679948493836
2021-05-26,1041.0194784506396
2021-05-27,1003.3443950154174
2021-05-28,1060.303120479369
2021-05-31,1029.1220310945305
2021-06-01,1015.0931028215476
2021-06-02,1011.0281450982
2021-06-03,993.2316274096212
2021-06-04,1005.1289942801312
2021-06-07,992.3394154526858
2021-06-08,1008.946187876659
2021-06-09,996.404309186515
2021-06-10,951.194349214839
2021-06-11,967.503562357665
2021-06-14,960.7121966012992
2021-06-15,936.9174372580576
2021-06-16,932.5550076652834
2021-06-17,922.0457665674952
2021-06-18,886.3537069195534
2021-06-21,887.3451461494524
2021-06-22,871.8289148125614
2021-06-23,971.419872472935
2021-06-24,967.6523536017596
2021-06-25,953.7225643814364
2021-06-28,986.489836460594
2021-06-29,999.2794791601102
2021-06-30,1010.2845923782954
2021-07-01,1013.25890438536
2021-07-02,1004.3359294621116
2021-07-05,989.5137501721086
2021-07-06,963.6865540520002
2021-07-07,978.5086456816016
2021-07-08,971.61810113208
2021-07-09,955.6558905874768
2021-07-12,982.6231315572818
2021-07-13,982.7719560837904
2021-07-14,975.583928746098
2021-07-15,983.5154658216512
2021-07-16,981.4830558031682
2021-07-19,938.2063260133698
2021-07-20,963.6865386433772
2021-07-22,963.0917236424264
2021-07-23,978.9051746412056
2021-07-26,1001.3615378583012
2021-07-27,1026.3459224923593
2021-07-28,1003.3444447905782
2021-07-29,1016.2332583158246
2021-07-30,983.912089439647
2021-08-02,966.7104585303643
2021-08-03,947.823383724273
2021-08-04,961.3070666420076
2021-08-05,971.6181876758088
2021-08-06,951.2934321803176
2021-08-09,971.568544428034
2021-08-10,936.9175224221352
2021-08-11,881.3964125849755
2021-08-12,883.3793502874249
2021-08-13,916.9894511863248
2021-08-16,887.4442741128524
2021-08-17,853.1401315912638
2021-08-18,871.3828033506807
2021-08-20,842.2838326812309
2021-08-23,915.403080464292
2021-08-24,921.2030135390104
2021-08-25,919.9637966415328
2021-08-26,918.0799683937182
2021-08-27,922.938160347632
2021-08-30,924.9705705635909
2021-08-31,939.3960584866628
2021-09-01,950.7977498840796
2021-09-02,945.9892193023666
2021-09-03,959.0267155263124
2021-09-06,938.5534385505036
2021-09-07,955.8045749705664
2021-09-08,955.8045806949768
2021-09-09,983.0693144300182
2021-09-13,959.7208237065915
2021-09-14,991.5461987265628
2021-09-15,994.4709459320832
2021-09-16,971.2013010078856
2021-09-17,948.240774753608
2021-09-20,948.1910620446432
2021-09-21,933.3810462297138
2021-09-22,928.311785637328
2021-09-23,950.3281174996888
2021-09-24,941.382362489545
2021-09-27,955.049429194024
2021-09-28,943.1218364515518
2021-09-29,919.4654887708466
2021-09-30,944.2648522063412
2021-10-01,916.433965234375
2021-10-04,931.3433970580896
2021-10-05,912.4580570351454
2021-10-06,949.2347560657552
2021-10-07,928.8585179687898
2021-10-08,959.5719689977692
2021-10-11,928.3614912711216
2021-10-12,920.4097946633356
2021-10-13,969.1140038297892
2021-10-14,969.6110527105247
2021-10-18,974.0838181407796
2021-10-19,958.4288351918004
2021-10-20,915.4400304841668
2021-10-21,953.2105252464346
2021-10-22,936.2138451462056
2021-10-25,914.446067989748
2021-10-26,886.615078797183
2021-10-27,939.0465662391932
2021-10-28,894.5667667579496
2021-10-29,894.5667959351002
2021-11-01,913.8496401668568
2021-11-02,899.5365767045455
2021-11-03,912.458050912244
2021-11-04,900.5305983260479
2021-11-08,908.2834185382012
2021-11-09,904.6555441798848
2021-11-10,903.7609240531496
2021-11-11,906.9913435407932
2021-11-12,924.385667949143
2021-11-15,933.331319747756
2021-11-16,911.861739687816
2021-11-17,931.3433892989532
2021-11-18,923.6401994826236
2021-11-22,894.6164601721023
2021-11-23,926.3736318369952
2021-11-24,938.7483976691092
2021-11-25,933.5301496436256
2021-11-26,929.156693729308
2021-11-29,993.9630951431913
2021-11-30,1051.6130325053894
2021-12-01,1041.6732287434274
2021-12-02,1045.5002153883404
2021-12-03,1060.5585753618077
2021-12-06,1037.299881616733
2021-12-07,980.0972503225906
2021-12-08,979.1033151252532
2021-12-09,952.7633096503796
2021-12-10,987.0549803672504
2021-12-13,982.4330958479474
2021-12-14,974.0838618705494
2021-12-15,954.204561044755
2021-12-16,954.0554835623632
2021-12-17,918.4219173144188
2021-12-20,919.4655704182146
2021-12-21,911.8120366451224
2021-12-22,899.5863086131282
2021-12-23,910.917488077526
2021-12-24,910.6689416089624
2021-12-27,895.5111238963906
2021-12-28,901.5245286963788
2021-12-29,894.616467214416
2021-12-30,908.3331149246798
2021-12-31,950.2286833534562
2022-01-03,954.2045377517028
2022-01-04,969.1139630338748
2022-01-05,946.203186171286
2022-01-06,972.3443360160604
2022-01-07,939.2950868862296
2022-01-10,924.4353394291618
2022-01-11,942.2770281967668
2022-01-12,930.200333343533
2022-01-13,919.9625460541956
2022-01-14,919.4158325685818
2022-01-17,924.3857284817428
2022-01-18,899.6856822654725
2022-01-19,900.1329434173874
2022-01-20,910.3708656886567
2022-01-21,909.426523551832
2022-01-24,895.5607009331852
2022-01-25,839.898799029157
2022-01-27,864.648566156225
2022-01-28,907.3889560578704
2022-01-31,902.1209291567156
2022-02-01,899.2384090173255
2022-02-02,894.517094117553
2022-02-03,894.5170718853475
2022-02-04,880.2536610164792
2022-02-07,856.0506854146842
2022-02-08,825.3869788093251
2022-02-09,782.2489235050986
2022-02-10,778.2731165062071
2022-02-11,760.3817513581366
2022-02-15,749.6966429116436
2022-02-16,749.7463716617856
2022-02-17,754.7161664663337
2022-02-18,747.857909517967
2022-02-21,736.0296692342848
2022-02-22,685.8344985867944
2022-02-23,723.555450619295
2022-02-24,720.5237921337449
2022-02-25,737.1727852139863
2022-02-28,762.2205364638596
2022-03-02,790.6479667271985
2022-03-03,797.5559956706608
2022-03-04,810.0798466686065
2022-03-07,782.3482775183263
2022-03-08,806.1040953350441
2022-03-09,794.2261731928807
2022-03-10,802.0785394983047
2022-03-11,779.2669878904513
2022-03-14,814.0060668208383
2022-03-15,791.8407189407716
2022-03-16,804.6131513704196
2022-03-17,809.582908247991
2022-03-21,830.5058644598496
2022-03-22,811.6205552655405
2022-03-23,829.9592083763155
2022-03-24,823.9954070197952
2022-03-25,835.9229513856786
2022-03-28,850.8820848055988
2022-03-29,838.7060444318089
2022-03-30,894.4176113001723
2022-03-31,920.3601117953611
2022-04-01,936.8599036215433
2022-04-04,914.4957777431304
2022-04-05,908.3828801148044
2022-04-06,887.6090143314925
2022-04-07,888.0563166674983
2022-04-08,882.8877395522878
2022-04-11,876.675443629861
2022-04-12,894.1691820624468
2022-04-13,887.1120953743937
2022-04-18,891.584893994636
2022-04-19,912.4580852179564
2022-04-20,897.5487043436493
2022-04-21,902.0711523688552
2022-04-22,900.9281716688904
2022-04-25,888.4042015262327
2022-04-26,897.1013737115138
2022-04-27,929.057249476564
2022-04-28,901.0274990999671
2022-04-29,903.4130005680868
2022-05-04,893.6722053548996
2022-05-05,855.3549160934272
2022-05-06,846.3595569669577
2022-05-09,810.7757241937454
2022-05-10,763.5624557201483
2022-05-11,751.1379754468068
2022-05-12,727.5810021117777
2022-05-13,745.0747342333221
2022-05-16,787.8151610208948
2022-05-17,777.1798051460985
2022-05-18,793.7788976867788
2022-05-19,772.1104894818731
2022-05-20,730.2647084781935
2022-05-23,717.7406702367316
2022-05-24,714.60977485401
2022-05-25,701.887042696946
2022-05-26,697.7621202863128
2022-05-27,680.2185958614576
2022-05-30,684.0951129342963
2022-05-31,703.2288800137911
2022-06-01,752.3306748329526
2022-06-02,759.8350741616619
2022-06-03,778.7203687065197
2022-06-06,747.460218511106
2022-06-07,752.4797131959316
2022-06-08,739.5582348303464
2022-06-09,715.6534498761371
2022-06-10,706.9065225444532
2022-06-13,693.4880714849631
2022-06-14,688.5182382154104
2022-06-15,704.1731997164405
2022-06-16,710.4351328332037
2022-06-17,680.6658624226114
2022-06-20,702.4834205613976
2022-06-21,684.6914352503691
2022-06-22,694.780179179039
2022-06-23,704.71978446663
2022-06-24,734.7872364755706
2022-06-27,742.8880170848649
2022-06-28,728.972575289003
2022-06-29,738.4648927562431
2022-06-30,726.2888335347471
2022-07-01,737.2224296719182
2022-07-04,731.8549492946986
2022-07-05,737.7194068508804
2022-07-06,737.3218017133901
2022-07-07,737.1727660819839
2022-07-08,745.4722954764004
2022-07-11,730.9604713994987
2022-07-12,728.7737435893242
2022-07-13,729.0222536227319
2022-07-14,721.2195846825383
2022-07-15,733.544712181062
2022-07-18,732.9980319166403
2022-07-19,753.7718889476351
2022-07-20,772.9057107144845
2022-07-21,785.2308487296549
2022-07-22,766.0970335590875
2022-07-25,766.8922292713736
2022-07-26,726.9348260378699
2022-07-27,736.2284045109743
2022-07-28,736.5763460898353
2022-07-29,736.1787819824576
2022-08-01,729.8173917433563
2022-08-02,728.6743519311103
2022-08-03,735.3835462867286
2022-08-04,763.164816496138
2022-08-05,726.5869972617295
2022-08-08,719.9771972275596
2022-08-10,733.2962603647532
2022-08-11,737.7193747783886
2022-08-12,739.6079138423995
2022-08-16,731.8550150819624
2022-08-17,740.0054872614857
2022-08-18,729.3700560452382
2022-08-19,747.26143496122
2022-08-22,737.6199698721947
2022-08-23,746.0189686905254
2022-08-24,733.4453434028901
2022-08-25,738.9121678881822
2022-08-26,724.1020618715704
2022-08-29,738.7134302357124
2022-08-30,882.5398311946112
2022-09-01,855.8022364025304
2022-09-02,929.3554652120304
2022-09-05,889.6963237487271
2022-09-06,879.4585261845245
2022-09-07,867.7297346707429
2022-09-08,863.8036043724278
2022-09-09,869.7673560198278
2022-09-12,864.7479099518778
2022-09-13,871.7056616865887
2022-09-14,882.6392143845318
2022-09-15,904.5063988500996
2022-09-16,915.6691029123205
2022-09-19,928.9252162291376
2022-09-20,905.1039594486684
2022-09-21,904.8050578096622
2022-09-22,886.5653768633514
2022-09-23,898.2268217063639
2022-09-26,889.3063181740625
2022-09-27,869.2227840217973
2022-09-28,846.199015717242
2022-09-29,849.6875217957946
2022-09-30,872.8109816400757
2022-10-03,871.7643745423006
2022-10-04,895.1370002958032
2022-10-06,917.4133358009774
2022-10-07,948.9090441762876
2022-10-10,995.7539509937242
2022-10-11,998.9932447010696
2022-10-12,953.2945362667928
2022-10-13,991.5678541530588
2022-10-14,958.8760557299618
2022-10-17,914.8218537088982
2022-10-18,935.902108436228
2022-10-19,951.8991482164316
2022-10-20,930.320600469749
2022-10-21,941.6829380587228
2022-10-24,920.9017699414028
2022-10-25,918.5595217903226
2022-10-27,939.4902235355048
2022-10-28,935.4037299012034
2022-10-31,922.2971126492477
2022-11-01,915.1209010632776
2022-11-02,918.410021767666
2022-11-03,908.6921964833322
2022-11-04,898.4759488969681
2022-11-07,972.0324591777852
2022-11-09,949.9057425289494
2022-11-10,1024.6084535737943
2022-11-11,991.7173032746322
2022-11-14,998.6942207861498
2022-11-15,972.4810461516312
2022-11-16,971.3348107953768
2022-11-17,974.4245753470722
2022-11-18,970.7866147355296
2022-11-21,984.5410844054456
2022-11-22,964.8064105109876
2022-11-23,950.3044285334756
2022-11-24,958.7265538571584
2022-11-25,979.70710808929
2022-11-28,946.9156155570772
2022-11-29,978.3615016192276
2022-11-30,976.766834327397
2022-12-01,974.4743833360458
2022-12-02,961.866126812247
2022-12-05,961.118563264426
2022-12-06,952.5470352802668
2022-12-07,941.184618417353
2022-12-08,939.5899264279334
2022-12-09,933.2607985794616
2022-12-12,915.170760922544
2022-12-13,914.2736371705752
2022-12-14,933.9087109561824
2022-12-15,918.410001568224
2022-12-16,903.7086627375623
2022-12-19,900.5191682774539
2022-12-20,890.9010170078724
2022-12-21,907.1971090854154
2022-12-22,914.971391820196
2022-12-23,917.1143366044232
2022-12-26,868.1264702569442
2022-12-27,887.0637956662758
2022-12-28,881.7313875313412
2022-12-29,880.236412758332
2022-12-30,893.2930942001334
2023-01-02,894.0406785169184
2023-01-03,909.3399443157656
2023-01-04,899.8713429385192
2023-01-05,881.2330645227985
2023-01-06,904.3564603097394
2023-01-09,907.8948160639504
2023-01-10,917.8618537990744
2023-01-11,914.8717530486966
2023-01-12,897.6287266298662
2023-01-13,905.6023918577728
2023-01-16,873.4587849044314
2023-01-17,871.0169069156115
2023-01-18,868.2260906288615
2023-01-19,872.8109248088035
2023-01-20,880.5353743031063
2023-01-23,867.1795753359149
2023-01-24,864.5383285248964
2023-01-25,860.1528419287109
2023-01-27,859.1561357256898
2023-01-30,876.69809127558
2023-01-31,861.1495442162615
2023-02-01,887.0637850780815
2023-02-02,860.2026482834563
2023-02-03,860.202633440555
2023-02-06,859.1561052563304
2023-02-07,818.3910262310677
2023-02-08,863.093076792387
2023-02-09,886.0670266078013
2023-02-10,869.8208183462962
2023-02-13,897.4294550241236
2023-02-14,876.1000216575248
2023-02-15,895.0373391089478
2023-02-16,878.492103475652
2023-02-17,894.2898480357817
2023-02-20,884.02382522279
2023-02-21,918.4099746191416
2023-02-22,911.7321383827611
2023-02-23,965.753246296431
2023-02-24,958.8261571535364
2023-02-27,946.4671216465778
2023-02-28,924.9882311012346
2023-03-01,934.0083252309876
2023-03-02,1006.6180165606152
2023-03-03,978.2120179819266
2023-03-06,986.733864780568
2023-03-08,951.2512943633122
2023-03-09,958.0288551774388
2023-03-10,940.237746718532
2023-03-13,978.0625189685388
2023-03-14,956.434148929229
2023-03-15,1031.435842106862
2023-03-16,947.8127064642003
2023-03-17,973.7767543208514
2023-03-20,957.630204327027
2023-03-21,952.1981244594976
2023-03-22,921.9482609904504
2023-03-23,972.0823120046964
2023-03-24,953.8925421076068
2023-03-27,953.7928530866952
2023-03-28,951.8991216895676
2023-03-29,961.218283234506
2023-03-31,940.3872624729516
2023-04-03,938.8921873374628
2023-04-05,939.1911753817716
2023-04-06,932.8123283553782
2023-04-10,935.9021320336432
2023-04-11,939.390540883502
2023-04-12,938.89219903014
2023-04-13,934.5565267673816
2023-04-17,925.386899809227
2023-04-18,940.8357681066454
2023-04-19,928.0281474614646
2023-04-20,936.5998126052972
2023-04-21,917.9615097519776
2023-04-24,944.8724140496604
2023-04-25,959.2249470409076
2023-04-26,972.4312503479912
2023-04-27,956.4839380385756
2023-04-28,979.9562890770694
2023-05-02,975.122220514208
2023-05-03,984.291910039469
2023-05-04,982.9962148215762
2023-05-05,966.1519001181706
2023-05-08,966.7997979422488
2023-05-09,979.6074080558558
2023-05-10,987.6806992957934
2023-05-11,967.4975171305906
2023-05-12,976.4678429311762
2023-05-15,977.0658272697798
2023-05-16,986.6840031832428
2023-05-17,974.773374826023
2023-05-19,975.2717882496318
2023-05-22,955.9357886956489
2023-05-23,961.8163527678398
2023-05-24,968.7932110389644
2023-05-25,971.6836816645388
2023-05-26,970.1885739094082
2023-05-30,971.9827125639998
2023-05-31,969.44113539417
2023-06-01,976.7668544201932
2023-06-02,973.3779974561642
2023-06-05,970.8364507443956
2023-06-06,968.3447203224988
2023-06-07,964.557226315692
2023-06-08,968.6936033870564
2023-06-09,989.8734395055512
2023-06-12,983.7437334692572
2023-06-13,980.952928678218
2023-06-14,980.3549158607216
2023-06-15,1006.6180052820032
2023-06-16,1121.5376329559367
2023-06-19,1147.4020507996238
2023-06-20,1147.8505894155332
2023-06-21,1163.59839332422
2023-06-22,1156.1230768116409
2023-06-23,1133.2986990941874
2023-06-26,1130.3583623763636
2023-06-27,1134.64424082936
2023-06-28,1151.1395164385
2023-06-30,1155.3755612048894
2023-07-07,1136.1890538691578
2023-07-10,1143.5148625937077
2023-07-14,1125.2752825298774
2023-07-17,1097.4175974690318
2023-07-19,1118.9463169452497
2023-07-20,1110.0257144266616
2023-07-21,1101.4043316753225
2023-07-24,1126.2719456122431
2023-07-26,1180.0439278006386
2023-07-28,1201.622517865604
2023-08-03,1279.714003336473
2023-08-04,1267.9032083790205
2023-08-07,1269.0492995016225
2023-08-08,1452.8409521862934
2023-08-09,1395.9791484700186
2023-08-10,1458.7216679754008
2023-08-11,1438.6380681913906
2023-08-14,1475.0673270673017
2023-08-16,1500.6827475966647
2023-08-17,1364.284172069893
2023-08-18,1375.4970181530982
2023-08-21,1315.6950067619357
2023-08-22,1425.3321917366534
2023-08-23,1470.083761981297
2023-08-24,1405.3980902267554
2023-08-25,1415.3651727177523
2023-08-28,1408.3881725778313
2023-08-29,1444.0201141422342
2023-08-30,1416.1622908786228
2023-08-31,1424.385176143201
2023-09-01,1458.2232753171195
2023-09-04,1390.3476992695896
2023-09-05,1395.3811960568426
2023-09-06,1395.3811603763909
2023-09-07,1363.5366308827056
2023-09-08,1356.7090478637858
2023-09-11,1380.4307470740134
2023-09-12,1354.1177494006586
2023-09-13,1318.6851064561126
2023-09-14,1399.417772121601
2023-09-15,1495.5993884784953
2023-09-18,1480.150598646837
2023-09-20,1446.611602357712
2023-09-21,1427.8352822918357
2023-09-22,1384.0377148261434
2023-09-25,1358.41859633995
2023-09-26,1403.064964811505
2023-09-27,1378.3445976025746
2023-09-28,1399.0197298961784
2023-09-29,1391.8784211487352
2023-10-03,1348.4305960383135
2023-10-04,1393.3766859395466
2023-10-05,1393.376575429182
2023-10-06,1415.8496686280628
2023-10-09,1393.376582450469
2023-10-10,1383.68812895473
2023-10-11,1402.5155520046671
2023-10-12,1358.7681402914227
2023-10-13,1405.262215167622
2023-10-16,1388.282621986451
2023-10-17,1347.3818619145743
2023-10-18,1388.981940171367
2023-10-19,1380.042568833843
2023-10-20,1358.4186532160038
2023-10-23,1388.9319061688204
2023-10-25,1264.4813775111277
2023-10-26,1303.484545497464
2023-10-27,1343.9858954040494
2023-10-30,1371.6527590836797
2023-10-31,1385.585890905888
