ds,y
2020-05-05,23.49054265277399
2020-05-06,22.923366716476785
2020-05-07,22.4034550827744
2020-05-08,22.403456926165685
2020-05-11,22.474352250060587
2020-05-12,23.01789448987573
2020-05-13,24.577630615234376
2020-05-14,22.68704463017902
2020-05-15,23.30148494007252
2020-05-18,22.308924873437427
2020-05-19,20.938249113338674
2020-05-20,20.347443160758186
2020-05-21,20.489234438591136
2020-05-22,21.576326332922605
2020-05-26,20.796456422097705
2020-05-27,20.70192802181476
2020-05-28,20.654662521915448
2020-05-29,20.678294611086454
2020-06-01,20.72555841556525
2020-06-02,21.93080768000906
2020-06-03,22.92336789214318
2020-06-04,22.28529275983255
2020-06-05,21.88354306249005
2020-06-08,23.63233753074678
2020-06-09,25.782879385183215
2020-06-10,24.10498368836921
2020-06-11,24.624895136066797
2020-06-12,22.261660036266797
2020-06-15,24.743056164890785
2020-06-16,25.07391141538869
2020-06-17,23.86865997314453
2020-06-18,23.77412963861013
2020-06-19,24.246776620188676
2020-06-22,25.735616899186397
2020-06-23,26.09009940031437
2020-06-24,26.91723102536975
2020-06-25,25.522923404091625
2020-06-26,25.99557015104528
2020-06-29,24.412202605740625
2020-06-30,23.25422057352352
2020-07-01,22.47435125167461
2020-07-02,22.80520406106002
2020-07-03,23.443276406851755
2020-07-06,23.537807336197726
2020-07-07,24.577628940071328
2020-07-08,24.648526742760307
2020-07-09,24.81395469617382
2020-07-10,24.341306062810425
2020-07-13,24.38857121156201
2020-07-14,24.057719238634764
2020-07-15,23.8213975828897
2020-07-16,23.325114973549304
2020-07-17,24.03408605354143
2020-07-20,24.672157902346218
2020-07-21,24.60126193688838
2020-07-22,24.7903198353942
2020-07-23,24.36493959863177
2020-07-24,24.317674579106388
2020-07-27,24.05771907146525
2020-07-28,23.34874867271302
2020-07-29,24.05771882595578
2020-07-30,24.223146385102957
2020-07-31,23.27785192521845
2020-08-03,23.15969139330775
2020-08-04,23.490541203165943
2020-08-05,23.58507365509939
2020-08-06,23.44327826040709
2020-08-07,23.23058660446977
2020-08-10,23.892291785902533
2020-08-11,24.530365539257776
2020-08-12,24.672160566004795
2020-08-13,25.050277586349203
2020-08-14,29.30409733175544
2020-08-17,29.540420930239776
2020-08-18,29.776740303874885
2020-08-19,32.778049320685646
2020-08-20,32.1872428995868
2020-08-21,34.00693418343735
2020-08-24,32.77804965901321
2020-08-25,32.730786604244145
2020-08-26,33.368861202977655
2020-08-27,33.77060715966007
2020-08-28,34.29052147059206
2020-08-31,33.5579179862098
2020-09-01,32.092710374847066
2020-09-02,32.848949294673865
2020-09-03,32.73078394279206
2020-09-04,32.23450411054963
2020-09-07,33.321594432593564
2020-09-08,33.08526912504458
2020-09-09,31.572803612593013
2020-09-10,31.903654570069257
2020-09-11,32.02181704522009
2020-09-14,32.84895161107715
2020-09-15,35.47213879502791
2020-09-16,36.63012200455617
2020-09-17,36.748282606793495
2020-09-18,37.433621386737
2020-09-21,37.85900629058014
2020-09-22,35.25944295295916
2020-09-23,36.015681224119774
2020-09-24,34.03056828913548
2020-09-25,32.423564397727894
2020-09-28,36.44106198076937
2020-09-29,36.606486314530194
2020-09-30,35.63756371625989
2020-10-01,35.637565258375105
2020-10-05,36.03931623439852
2020-10-06,35.921146700046435
2020-10-07,35.92115130155382
2020-10-08,36.18110380935783
2020-10-09,36.01567969456454
2020-10-12,35.921149065788974
2020-10-13,34.52684369853187
2020-10-14,34.92859120613721
2020-10-15,35.2121827460949
2020-10-16,34.64500738824485
2020-10-19,35.8029873769126
2020-10-20,34.9758573956274
2020-10-21,35.75572744578845
2020-10-22,35.42487016716114
2020-10-23,37.59905090195692
2020-10-26,38.68613210757312
2020-10-27,37.268190319490735
2020-10-28,38.56797174685132
2020-10-29,37.24456493135834
2020-10-30,37.95353233502606
2020-11-02,37.71721259101899
2020-11-03,38.78066784999805
2020-11-04,39.46600227618609
2020-11-05,40.080447138499686
2020-11-06,40.17496871948242
2020-11-09,39.6550606160192
2020-11-10,40.50581846149243
2020-11-11,42.7272640826009
2020-11-12,42.32551855405179
2020-11-13,42.39640796917706
2020-11-14,43.15264892578125
2020-11-17,43.10538022855629
2020-11-18,43.05811517038188
2020-11-19,44.54695432447427
2020-11-20,45.11412902973348
2020-11-23,43.43623414973869
2020-11-24,43.43623624937722
2020-11-25,43.15265331695687
2020-11-26,42.490943771055015
2020-11-27,42.27824922811815
2020-12-01,44.02704526714816
2020-12-02,44.09794249838836
2020-12-03,44.19246985547586
2020-12-04,45.20866046800236
2020-12-07,44.901439960109165
2020-12-08,45.51588251457471
2020-12-09,44.85417822885012
2020-12-10,45.06686515452698
2020-12-11,44.85417780666756
2020-12-14,44.90143808672268
2020-12-15,45.279556391964114
2020-12-16,45.13776310734516
2020-12-17,47.71368731169272
2020-12-18,47.02835038357412
2020-12-21,46.05941775034911
2020-12-22,43.24717503825543
2020-12-23,43.62529521417259
2020-12-24,45.32682100262339
2020-12-28,45.32681926298341
2020-12-29,45.23229093767862
2020-12-30,44.901439372149134
2020-12-31,44.78327685023414
2021-01-01,45.232291002070845
2021-01-04,47.24103955160443
2021-01-05,49.06073358605131
2021-01-06,49.604269358059625
2021-01-07,50.573198490802056
2021-01-08,53.07822894336682
2021-01-11,53.64540178108367
2021-01-12,54.92154951439235
2021-01-13,58.182810977504175
2021-01-14,57.87559071008205
2021-01-15,56.15043017802058
2021-01-18,56.24496750331909
2021-01-19,54.779754176339935
2021-01-20,56.693978686189126
2021-01-21,57.8992253068102
2021-01-22,56.717607931125386
2021-01-25,58.37187194015955
2021-01-27,53.78720150500221
2021-01-28,53.2200187153153
2021-01-29,54.1180463889209
2021-02-01,52.88916984734004
2021-02-02,58.63183041352623
2021-02-03,63.80730515252264
2021-02-04,63.334662985095335
2021-02-05,64.61080933481084
2021-02-08,62.90928217129069
2021-02-09,64.51627974076705
2021-02-10,63.66551431095805
2021-02-11,62.862013039287454
2021-02-12,59.9079694915236
2021-02-15,61.5386012187109
2021-02-16,62.10577475048999
2021-02-17,60.97143002327254
2021-02-18,62.79111953615951
2021-02-19,60.94779107980096
2021-02-22,58.51366680898124
2021-02-23,57.92285397545017
2021-02-24,59.884340170706814
2021-02-25,60.56967726292017
2021-02-26,60.85326421275902
2021-03-01,61.77492890737065
2021-03-02,61.79855699402207
2021-03-03,62.86201750680552
2021-03-04,61.16048540344604
2021-03-05,61.56224258349683
2021-03-08,60.45151892215897
2021-03-09,60.02613144877811
2021-03-10,58.844519483927805
2021-03-12,59.12810524555354
2021-03-15,58.41913982844622
2021-03-16,57.45021367111266
2021-03-17,58.37186943282958
2021-03-18,56.244961195900885
2021-03-19,52.67647903402241
2021-03-22,54.874280254475536
2021-03-23,53.88172483755872
2021-03-24,53.999893152763065
2021-03-25,53.149121158141774
2021-03-26,52.70011056768446
2021-03-30,54.5906966835395
2021-03-31,53.73993272096328
2021-04-01,54.47253216211098
2021-04-05,55.4887255057495
2021-04-06,54.07078568756451
2021-04-07,53.40907813650127
2021-04-08,55.74868159357728
2021-04-09,58.72635638300216
2021-04-12,55.46509740988575
2021-04-13,53.43271488910169
2021-04-15,53.47997632621264
2021-04-16,53.172756509941074
2021-04-19,51.73118497424775
2021-04-20,52.48742238081555
2021-04-22,52.46378718967303
2021-04-23,52.93643062522509
2021-04-26,53.12549895376991
2021-04-27,54.21257955474134
2021-04-28,54.8742825103738
2021-04-29,55.795948051422464
2021-04-30,53.763564896295065
2021-05-03,51.849348292388974
2021-05-04,52.91279587846746
2021-05-05,52.88917397104144
2021-05-06,53.29091898212039
2021-05-07,53.52723885834609
2021-05-10,54.35437202453613
2021-05-11,54.33073966709453
2021-05-12,54.82701953004005
2021-05-14,53.88172546280173
2021-05-17,53.479975245040485
2021-05-18,55.29967254104205
2021-05-19,58.27734277698248
2021-05-20,58.74998569256834
2021-05-21,59.55349048001148
2021-05-24,59.31716442871094
2021-05-25,59.3171650298742
2021-05-26,59.76617833160363
2021-05-27,59.458962567560434
2021-05-28,59.71891261695791
2021-05-31,59.080843804257846
2021-06-01,58.56092979894053
2021-06-02,57.49747727433834
2021-06-03,58.67909270114647
2021-06-04,58.86815385697617
2021-06-07,61.255021374799824
2021-06-08,61.18411701589801
2021-06-09,61.44407599659981
2021-06-10,60.026136074598575
2021-06-11,60.38062304722806
2021-06-14,61.94035465955583
2021-06-15,61.27864330912831
2021-06-16,60.71147261538306
2021-06-17,59.03357747964812
2021-06-18,57.6629018273465
2021-06-21,54.30710854169219
2021-06-22,56.197693790619525
2021-06-23,56.64670993192511
2021-06-24,56.71760976614162
2021-06-25,58.13554463149376
2021-06-28,58.96268081665039
2021-06-29,59.057206524388704
2021-06-30,58.70272146115757
2021-07-01,58.51367111210456
2021-07-02,58.34824185908766
2021-07-05,58.23007536525767
2021-07-06,59.05720958428213
2021-07-07,58.13554685806658
2021-07-08,58.53729852574015
2021-07-09,58.60819418952894
2021-07-12,59.5062255859375
2021-07-13,59.671645652590776
2021-07-14,60.00250244402446
2021-07-15,60.45151694485997
2021-07-16,60.90053732434771
2021-07-19,59.74254865887392
2021-07-20,59.03357584067884
2021-07-22,59.03357730746685
2021-07-23,58.7499885559082
2021-07-26,58.82088363562154
2021-07-27,57.80469527773418
2021-07-28,57.284786863562005
2021-07-29,58.04101999341067
2021-07-30,59.97887381656764
2021-08-02,63.78368176063584
2021-08-03,63.71278976600008
2021-08-04,67.09221383530128
2021-08-05,64.16179409505901
2021-08-06,63.78367071274525
2021-08-09,63.80730842247005
2021-08-10,62.767489663455216
2021-08-11,62.36573142923453
2021-08-12,63.52371861489459
2021-08-13,63.358294029032656
2021-08-16,61.58587206301172
2021-08-17,60.49878397472256
2021-08-18,59.9316050155325
2021-08-20,58.67909614171857
2021-08-23,56.8357726257065
2021-08-24,55.96137092225181
2021-08-25,56.71760736543921
2021-08-26,56.52855121780674
2021-08-27,55.60689260072163
2021-08-30,57.14299528182571
2021-08-31,57.90110057580443
2021-09-01,58.18608856201172
2021-09-02,58.37608539646644
2021-09-03,57.924845035769614
2021-09-06,57.56860355515746
2021-09-07,58.138592031073415
2021-09-08,57.52111035896142
2021-09-09,57.78235114389232
2021-09-13,59.82479859441974
2021-09-14,58.89857146078433
2021-09-15,59.77729650601957
2021-09-16,61.2022719544794
2021-09-17,60.91727252227415
2021-09-20,58.89857204688607
2021-09-21,59.37356028246676
2021-09-22,60.56103253832626
2021-09-23,61.511006296663055
2021-09-24,61.60600590209632
2021-09-27,61.20226928135292
2021-09-28,62.19974281860609
2021-09-29,61.74850172500396
2021-09-30,62.05724857794056
2021-10-01,63.624705648803854
2021-10-04,62.46098563723215
2021-10-05,61.74850608090146
2021-10-06,63.17346836313214
2021-10-07,62.69848252276238
2021-10-08,64.6934294661382
2021-10-11,64.55093824738803
2021-10-12,64.95467414478934
2021-10-13,67.16336435782033
2021-10-14,70.77328638791626
2021-10-18,68.87333296144209
2021-10-19,69.823314305282
2021-10-20,66.37963351652071
2021-10-21,65.45341867719297
2021-10-22,67.63836238908354
2021-10-25,65.7859026884566
2021-10-26,65.31092149776477
2021-10-27,68.49333183143297
2021-10-28,67.32961861559266
2021-10-29,66.97337807316204
2021-11-01,67.6383576746435
2021-11-02,68.99207452126409
2021-11-03,68.82583537797817
2021-11-04,68.46958662314921
2021-11-08,69.51457595390741
2021-11-09,69.56205970117773
2021-11-10,70.9632817942965
2021-11-11,70.89202719118408
2021-11-12,69.94205946005668
2021-11-15,69.2770797546378
2021-11-16,72.67324865725774
2021-11-17,69.87080256206825
2021-11-18,69.58581542249881
2021-11-22,66.68838053230932
2021-11-23,63.244711472871664
2021-11-24,64.74093450786023
2021-11-25,64.50344056384421
2021-11-26,63.14971414223048
2021-11-29,58.946070278617896
2021-11-30,58.091090144418445
2021-12-01,56.99861881654188
2021-12-02,57.97234693841601
2021-12-03,57.40235402948244
2021-12-06,57.44985877738316
2021-12-07,57.4973610512413
2021-12-08,59.23106430760509
2021-12-09,60.70353373059945
2021-12-10,60.679780968377145
2021-12-13,61.368513243301344
2021-12-14,60.5372813156263
2021-12-15,59.84854947836092
2021-12-16,60.67977815863887
2021-12-17,60.20479200455534
2021-12-20,57.04611604406068
2021-12-21,57.02237010033927
2021-12-22,58.80357783488319
2021-12-23,59.51605649055481
2021-12-24,59.99104939363452
2021-12-27,58.18608858534503
2021-12-28,58.73232722614051
2021-12-29,58.23358755093789
2021-12-30,57.782350662775016
2021-12-31,57.28361404568338
2022-01-03,59.373561273598696
2022-01-04,60.79852691604247
2022-01-05,60.32354310703459
2022-01-06,61.36851122918509
2022-01-07,63.55346174892177
2022-01-10,62.888472685928576
2022-01-11,63.410958836832
2022-01-12,64.47968788964018
2022-01-13,66.11839264721672
2022-01-14,65.38217048748935
2022-01-17,65.42966754078823
2022-01-18,66.64088576764865
2022-01-19,64.31343498219677
2022-01-20,65.6909082978544
2022-01-21,65.90465371265748
2022-01-24,65.54841476926654
2022-01-25,62.342240884258736
2022-01-27,61.70100143497885
2022-01-28,62.65097781215718
2022-01-31,63.3872111588489
2022-02-01,63.43471313241356
2022-02-02,62.98347880905232
2022-02-03,63.64846292489537
2022-02-04,64.7884242838176
2022-02-07,64.5746812526106
2022-02-08,64.69343366142478
2022-02-09,64.1946910785842
2022-02-10,65.83340471399922
2022-02-11,64.47968789867889
2022-02-14,59.82480154649094
2022-02-15,59.37356243801488
2022-02-16,61.41601441833064
2022-02-17,61.27351168145714
2022-02-18,59.49230869579692
2022-02-21,60.086042083959626
2022-02-22,57.47360858340333
2022-02-23,59.37356333578786
2022-02-24,57.47360551754583
2022-02-25,54.813675599808064
2022-02-28,56.04864049206733
2022-03-02,56.04864253400985
2022-03-03,56.49988027579276
2022-03-04,52.10623166856765
2022-03-07,49.3513032890132
2022-03-08,47.09510994881251
2022-03-09,47.97383710874607
2022-03-10,53.19870923966552
2022-03-11,50.34878291707266
2022-03-14,50.4437726162832
2022-03-15,51.2512589816258
2022-03-16,53.17495740126129
2022-03-17,55.57365265688922
2022-03-21,54.74242035511388
2022-03-22,52.29622992243578
2022-03-23,53.649950945818034
2022-03-24,52.48622809213122
2022-03-25,53.62620091148175
2022-03-28,54.07743970139548
2022-03-29,54.62368027687816
2022-03-30,54.95616295527788
2022-03-31,54.93241724455808
2022-04-01,55.76364929520953
2022-04-04,57.40236092277578
2022-04-05,58.18608976090728
2022-04-06,58.63732822436603
2022-04-07,59.159820808799445
2022-04-08,60.20479141210736
2022-04-11,61.67725607022183
2022-04-12,62.17599135137887
2022-04-13,61.74850838315949
2022-04-18,60.46603377032014
2022-04-19,60.7510280120245
2022-04-20,59.82480077846011
2022-04-21,61.01227131175423
2022-04-22,60.75102984494918
2022-04-25,61.178520810927125
2022-04-26,60.79852876604904
2022-04-27,61.2022674911276
2022-04-28,60.798526803141456
2022-04-29,61.60600198962048
2022-05-02,60.371040505030265
2022-05-04,60.656025623250045
2022-05-05,57.94859534882228
2022-05-06,57.82985104875933
2022-05-09,56.04864059061454
2022-05-10,55.7873946280672
2022-05-11,56.68987716196078
2022-05-12,55.09866363145159
2022-05-13,56.38112961069277
2022-05-16,58.23358561317052
2022-05-17,59.61105757342551
2022-05-18,60.13354376693809
2022-05-19,59.08856607519409
2022-05-20,61.74850408855927
2022-05-23,65.07342561716912
2022-05-24,65.5484128859828
2022-05-25,67.5671113461412
2022-05-26,66.26089115552128
2022-05-27,65.97589618668908
2022-05-30,67.35337246431412
2022-05-31,66.16590149060993
2022-06-01,65.97590107784907
2022-06-02,66.71212666664591
2022-06-03,68.87333148696517
2022-06-06,65.8096559415986
2022-06-07,65.12092212567602
2022-06-08,66.49838664471457
2022-06-09,65.50090789794922
2022-06-10,64.78842612423387
2022-06-13,64.05220478652575
2022-06-14,62.10474285025722
2022-06-15,63.64845718392959
2022-06-16,64.78842931722124
2022-06-17,61.74850434858083
2022-06-20,62.84097638345706
2022-06-21,64.07594971798046
2022-06-22,65.07342530608193
2022-06-23,63.62471250414068
2022-06-24,66.92587694992544
2022-06-27,67.68585998392913
2022-06-28,66.902129882216
2022-06-29,68.232094743925
2022-06-30,69.58581398772544
2022-07-01,70.29830087181605
2022-07-04,69.56206043096627
2022-07-05,69.20582231797366
2022-07-06,68.87332686777394
2022-07-07,70.25079232094042
2022-07-08,71.15327959004891
2022-07-11,67.87584784934309
2022-07-12,68.94457981290427
2022-07-13,68.58833495073551
2022-07-14,68.37743202641099
2022-07-15,67.80343313286895
2022-07-18,69.81242335248609
2022-07-19,69.66892402285595
2022-07-20,70.55383444635154
2022-07-21,71.05608963909931
2022-07-22,71.15175405070582
2022-07-25,70.31467410486788
2022-07-26,70.26683522865235
2022-07-27,69.26234854020659
2022-07-28,71.12784160483875
2022-07-29,70.29075160142871
2022-08-01,71.94099972687202
2022-08-02,73.87824215405594
2022-08-03,71.27133106783987
2022-08-04,71.51050045797285
2022-08-05,69.97984108824257
2022-08-08,69.6450187862256
2022-08-10,69.83634325922752
2022-08-11,70.7212572478814
2022-08-12,70.02767286455561
2022-08-16,71.10392128636774
2022-08-17,71.98883443996527
2022-08-18,70.60167659164516
2022-08-19,70.79299926757812
2022-08-22,70.52992278872973
2022-08-23,67.82735342035691
2022-08-24,70.02766861170215
2022-08-25,71.8453333478577
2022-08-26,71.08001056828857
2022-08-29,69.59717915291934
2022-08-30,71.43875753875314
2022-09-01,74.21306929212011
2022-09-02,78.6376332277833
2022-09-05,79.28338476453538
2022-09-06,79.09205565665087
2022-09-07,78.68547465952737
2022-09-08,78.15930315084226
2022-09-09,78.97246750752184
2022-09-12,79.66605155574243
2022-09-13,79.33121968254035
2022-09-14,77.4896406864096
2022-09-15,78.35064121056764
2022-09-16,78.80505534294902
2022-09-19,77.01130739115477
2022-09-20,77.94406059810706
2022-09-21,77.25047394439423
2022-09-22,77.46572474451554
2022-09-23,78.80504594878201
2022-09-26,75.57631962353358
2022-09-27,73.97390215869261
2022-09-28,71.67791734305982
2022-09-29,72.29974134381749
2022-09-30,71.5105023255535
2022-10-03,74.23698505231256
2022-10-04,73.59124333016292
2022-10-06,75.19365603201234
2022-10-07,74.61965672358757
2022-10-10,75.55239372270336
2022-10-11,73.78257816572784
2022-10-12,71.67792393845492
2022-10-13,71.55833848131637
2022-10-14,72.22799249597499
2022-10-17,70.31467590404844
2022-10-18,71.17566823469565
2022-10-19,71.65400288868405
2022-10-20,70.07551334888412
2022-10-21,69.5971719968569
2022-10-24,69.5971743108923
2022-10-25,69.50151328191853
2022-10-27,70.74517072902819
2022-10-28,70.79300835402111
2022-10-31,71.70183293773636
2022-11-01,73.78257895391653
2022-11-02,71.79749948257256
2022-11-03,71.12783736291594
2022-11-04,70.69734024159173
2022-11-07,70.52992339315615
2022-11-09,71.17567304519156
2022-11-10,70.88866982660262
2022-11-11,72.99333264442812
2022-11-14,71.74966815255473
2022-11-15,73.18466564954964
2022-11-16,71.84532617531856
2022-11-17,70.55384449802327
2022-11-18,69.59717466876678
2022-11-21,69.11884953718722
2022-11-22,68.83184868417482
2022-11-23,69.26234514895353
2022-11-24,69.81243173735696
2022-11-25,69.93201043338539
2022-11-28,71.7018359019095
2022-11-29,71.91708880824972
2022-11-30,71.39092198975015
2022-12-01,71.89317086833057
2022-12-02,71.27134310668939
2022-12-05,70.24292797858847
2022-12-06,70.26683666094151
2022-12-07,69.78850454583869
2022-12-08,69.52542814249013
2022-12-09,69.71676332337184
2022-12-12,68.87967725757704
2022-12-13,69.31017187946418
2022-12-14,69.23842901590533
2022-12-15,70.17116943963659
2022-12-16,68.49701387782132
2022-12-19,67.30119029247906
2022-12-20,68.95143283679266
2022-12-21,69.76459829889654
2022-12-22,68.35351506428594
2022-12-23,67.44469029585335
2022-12-26,65.9379472804287
2022-12-27,67.92301933181459
2022-12-28,67.7795211555674
2022-12-29,67.92301507344402
2022-12-30,69.2623498534599
2023-01-02,70.0994289831173
2023-01-03,71.22350101517517
2023-01-04,70.50600227204508
2023-01-05,69.93200244534826
2023-01-06,71.00825409506811
2023-01-09,71.15175245698252
2023-01-10,72.39541676921871
2023-01-11,72.7063256334899
2023-01-12,71.48658393931389
2023-01-13,70.57775808886691
2023-01-16,70.60167561551268
2023-01-17,70.31467429942056
2023-01-18,70.31467480454981
2023-01-19,70.38641957551926
2023-01-20,69.9320038946489
2023-01-23,69.23842997318968
2023-01-24,70.48209332478963
2023-01-25,70.31467359538343
2023-01-27,71.03216687464662
2023-01-30,71.41484145659965
2023-01-31,69.54934507601406
2023-02-01,71.72575064515121
2023-02-02,73.08899583381874
2023-02-03,73.25640214088452
2023-02-06,73.9021584721765
2023-02-07,73.28032148137207
2023-02-08,71.8453269052799
2023-02-09,71.03217377304887
2023-02-10,71.08000771408516
2023-02-13,70.48209603413002
2023-02-14,71.34308651295122
2023-02-15,71.15175030118175
2023-02-16,72.0844958983408
2023-02-17,72.08449289429224
2023-02-20,71.51050442545962
2023-02-21,71.05609012710232
2023-02-22,70.3146768914036
2023-02-23,68.59267820155722
2023-02-24,67.25335784983422
2023-02-27,67.44468724073562
2023-02-28,67.87518070508082
2023-03-01,69.52542656953301
2023-03-02,68.87968588864184
2023-03-03,69.52542827993435
2023-03-06,69.50151154162978
2023-03-08,69.35801061350998
2023-03-09,69.83634035578207
2023-03-10,68.97534343192346
2023-03-13,69.35801105953614
2023-03-14,67.37294453686508
2023-03-15,67.20551731712271
2023-03-16,66.39236573241267
2023-03-17,67.20551920791681
2023-03-20,66.72719069131912
2023-03-21,65.17261372080742
2023-03-22,65.05303570171735
2023-03-23,66.00969605448621
2023-03-24,65.98577832648206
2023-03-27,65.53136117461382
2023-03-28,64.38336925216315
2023-03-29,64.31161778687772
2023-03-31,65.60311414314631
2023-04-03,67.44468688964844
2023-04-05,67.56427644577451
2023-04-06,65.19653328061692
2023-04-10,65.50744801483124
2023-04-11,66.44018379904053
2023-04-12,65.93794951651415
2023-04-13,65.93794258823955
2023-04-17,66.00969730535856
2023-04-18,66.53585886429688
2023-04-19,67.13377756280657
2023-04-20,65.77052493971735
2023-04-21,66.44018959882028
2023-04-24,65.2921980451081
2023-04-25,65.57920463384278
2023-04-26,67.2294393486875
2023-04-27,67.49252452994975
2023-04-28,68.37743038301656
2023-05-02,69.81242822850163
2023-05-03,68.7361831665039
2023-05-04,68.80793206101953
2023-05-05,69.6928389316262
2023-05-08,69.19059271591244
2023-05-09,70.48209332478963
2023-05-10,70.41034183582359
2023-05-11,71.4865790393317
2023-05-12,70.55384373227025
2023-05-15,71.58225028862518
2023-05-16,73.49557360965073
2023-05-17,73.04116079696936
2023-05-18,73.51949170362214
2023-05-19,73.04116334612279
2023-05-22,73.9978234525025
2023-05-23,73.56732702807795
2023-05-24,74.09348420498178
2023-05-25,71.27133446133014
2023-05-26,69.93200591103097
2023-05-29,70.38642767285468
2023-05-30,69.66892297112118
2023-05-31,69.66892353762165
2023-06-01,70.19509167561732
2023-06-02,70.00376074491662
2023-06-05,70.3864240270382
2023-06-06,71.67792525719089
2023-06-07,71.98883253943109
2023-06-08,72.49108319619695
2023-06-09,73.59124545661682
2023-06-12,72.87374947766386
2023-06-13,73.30424617027184
2023-06-14,73.90215576378165
2023-06-15,74.66748985473959
2023-06-16,76.38947944253749
2023-06-19,79.40296441163353
2023-06-20,80.52704451582707
2023-06-21,80.07262694545963
2023-06-22,78.54196908632038
2023-06-23,78.56588383227495
2023-06-26,77.29831288668187
2023-06-27,78.97247104719403
2023-06-28,78.49414297891293
2023-06-30,79.78563752431027
2023-07-03,80.83795653814715
2023-07-04,80.3596277397588
2023-07-05,78.8289721497548
2023-07-06,79.11595908505208
2023-07-07,79.57879115839015
2023-07-10,79.77317754007183
2023-07-11,79.7002878445951
2023-07-12,81.30401561840301
2023-07-13,82.93203526215781
2023-07-14,82.8591420535958
2023-07-17,83.80679394230489
2023-07-18,84.80304808942276
2023-07-19,84.56005562586365
2023-07-20,84.31707410326388
2023-07-21,85.58061495728747
2023-07-24,89.61421927924604
2023-07-25,90.0273053333724
2023-07-26,89.17684068089079
2023-07-27,88.44787743442286
2023-07-28,88.37498593938754
2023-07-31,87.6946092867672
2023-08-01,89.6385231493805
2023-08-02,90.24599338315949
2023-08-03,87.8161041181887
2023-08-04,88.3506819080236
2023-08-07,89.17684108894652
2023-08-08,89.05535189160396
2023-08-09,89.27403435550187
2023-08-10,91.2179491959514
2023-08-11,91.3880457308808
2023-08-14,90.90206459216073
2023-08-16,90.6347790347805
2023-08-17,92.11700666493454
2023-08-18,91.63102975072955
2023-08-21,90.9992585788527
2023-08-22,91.24224613523852
2023-08-23,91.75252865893886
2023-08-24,91.80111841726688
2023-08-25,90.31889176155802
2023-08-28,90.80486812526856
2023-08-29,91.41234588623048
2023-08-30,92.2142025097214
2023-08-31,91.72822514435885
2023-09-01,89.7357171389247
2023-09-04,89.95441224550714
2023-09-05,89.32263788077282
2023-09-06,89.07964726880547
2023-09-07,88.59367066180681
2023-09-08,89.4198289453235
2023-09-11,89.78431555851624
2023-09-12,90.19739846593404
2023-09-13,87.47592171586656
2023-09-14,87.47592308891507
2023-09-15,87.86470448534779
2023-09-18,89.56563033880646
2023-09-20,89.05535144570433
2023-09-21,88.59367352692568
2023-09-22,87.16004190103614
2023-09-25,86.98994458747033
2023-09-26,88.66656324238497
2023-09-27,87.23293617647772
2023-09-28,87.20863215594399
2023-09-29,85.19183010843551
2023-10-03,86.50396591035427
