ds,y
2020-12-03,1831.7944356131088
2020-12-04,1812.4255395241237
2020-12-07,1839.313188709309
2020-12-08,1817.4045086104888
2020-12-09,1828.358991429176
2020-12-10,1884.22556111886
2020-12-11,1886.117624896204
2020-12-14,1922.067338711492
2020-12-15,1941.3366813563896
2020-12-16,1953.087607409371
2020-12-17,1957.0211462096167
2020-12-18,1956.8220470985152
2020-12-21,1931.8265797724284
2020-12-22,1912.0092770613728
2020-12-23,1852.2590794517728
2020-12-24,1912.0094599980027
2020-12-28,1951.8430074154444
2020-12-29,1976.7387830870928
2020-12-30,1993.668082141121
2020-12-31,2008.6056619971337
2021-01-01,1986.697282281424
2021-01-04,1987.0456832690809
2021-01-05,1952.8386474513125
2021-01-06,1957.8178145905197
2021-01-07,1976.739017859643
2021-01-08,1961.801275230549
2021-01-11,1971.7595256681975
2021-01-12,1916.988594462838
2021-01-13,1898.416141922007
2021-01-14,1879.1466609511133
2021-01-15,1884.9725086616245
2021-01-18,1859.2299331506651
2021-01-19,1843.5455339301504
2021-01-20,1887.113436009029
2021-01-21,1892.0925576220927
2021-01-22,1841.3047026935865
2021-01-25,1840.308979224553
2021-01-27,1790.5171833973848
2021-01-28,1718.0698538770523
2021-01-29,1732.7586473687113
2021-02-01,1722.8001168828257
2021-02-02,1817.404616150934
2021-02-03,1867.196746549438
2021-02-04,1850.1677135829132
2021-02-05,1913.0050641430205
2021-02-08,1986.697339512455
2021-02-09,1941.884487738672
2021-02-10,1946.4155657849549
2021-02-11,1927.9428173451497
2021-02-12,1957.817740314537
2021-02-15,1945.867895605358
2021-02-16,1986.6972156931345
2021-02-17,2000.1409036523023
2021-02-18,1971.7595142739997
2021-02-19,1936.905332405146
2021-02-22,1932.9219248061177
2021-02-23,1946.8638308174504
2021-02-24,1867.3956961178164
2021-02-25,1926.9469231305773
2021-02-26,1855.246501218306
2021-03-01,1803.463025233598
2021-03-02,1843.296428622496
2021-03-03,1846.2840539663048
2021-03-04,1862.6157154974023
2021-03-05,1870.8316142437752
2021-03-08,1916.440715262137
2021-03-09,1916.9886555085127
2021-03-10,1972.7554150477663
2021-03-12,1966.7804445187437
2021-03-15,1929.585805388788
2021-03-16,1910.714846145707
2021-03-17,1889.2544514828203
2021-03-18,1864.20911880944
2021-03-19,1808.4421216695
2021-03-22,1829.3547964620388
2021-03-23,1819.3962152582
2021-03-24,1794.5002864950363
2021-03-25,1786.53378850701
2021-03-26,1777.371918361394
2021-03-30,1767.612761831148
2021-03-31,1773.587826597242
2021-04-01,1757.6544173089885
2021-04-05,1782.5503100356989
2021-04-06,1764.7249582146587
2021-04-07,1750.2852139663617
2021-04-08,1802.4671549342356
2021-04-09,1749.7374696530549
2021-04-12,1741.72105351882
2021-04-13,1722.8001906547418
2021-04-15,1773.687453168197
2021-04-16,1777.5711524258566
2021-04-19,1704.9746428458252
2021-04-20,1727.7793054287272
2021-04-22,1687.9457283157296
2021-04-23,1724.7919320621363
2021-04-26,1727.7792961457403
2021-04-27,1741.7209727207398
2021-04-28,1753.6710159351678
2021-04-29,1815.4129525040355
2021-04-30,1779.0649234868492
2021-05-03,1735.7460275646836
2021-05-04,1738.932615879305
2021-05-05,1734.700263484246
2021-05-06,1774.583661221318
2021-05-07,1782.550336560058
2021-05-10,1793.5544374917647
2021-05-11,1772.5921210785125
2021-05-12,1751.6793097094676
2021-05-14,1729.0741357001657
2021-05-17,1710.8500280817716
2021-05-18,1757.6544713696553
2021-05-19,1749.6877867051342
2021-05-20,1722.8000108884814
2021-05-21,1710.850143597829
2021-05-24,1757.654382539036
2021-05-25,1757.8038480338337
2021-05-26,1755.66275715785
2021-05-27,1737.638183962372
2021-05-28,1777.571144221523
2021-05-31,1795.4962951478842
2021-06-01,1808.3425896754504
2021-06-02,1788.5254085462504
2021-06-03,1791.2141358344118
2021-06-04,1812.525082251248
2021-06-07,1816.4089364430693
2021-06-08,1812.4255493045296
2021-06-09,1784.5420056100982
2021-06-10,1775.0815791287346
2021-06-11,1795.4962882247785
2021-06-14,1786.7329452564163
2021-06-15,1760.890895057358
2021-06-16,1766.6170114729596
2021-06-17,1742.816390011814
2021-06-18,1762.633608441059
2021-06-21,1735.7458364806675
2021-06-22,1772.3929386395623
2021-06-23,1757.654365032676
2021-06-24,1729.5718884506832
2021-06-25,1737.6381555344406
2021-06-28,1734.750258443813
2021-06-29,1727.7294361008023
2021-06-30,1702.3355734361344
2021-07-01,1705.572014193635
2021-07-02,1717.6714479317166
2021-07-05,1717.8209246960243
2021-07-06,1727.181739122257
2021-07-07,1755.6627524846292
2021-07-08,1754.666840440593
2021-07-09,1724.7916242089452
2021-07-12,1724.2937765169618
2021-07-13,1732.7583287888
2021-07-14,1740.4762435298264
2021-07-15,1748.641949392725
2021-07-16,1750.4844113925117
2021-07-19,1723.0491200663294
2021-07-20,1724.791636893273
2021-07-22,1696.2610711118546
2021-07-23,1701.53901918233
2021-07-26,1704.974590133966
2021-07-27,1742.7169755922637
2021-07-28,1698.900008964031
2021-07-29,1658.070531653951
2021-07-30,1631.1829690905672
2021-08-02,1659.0664753885928
2021-08-03,1662.999886601904
2021-08-04,1689.9373955394738
2021-08-05,1756.559084178902
2021-08-06,1759.6461683871128
2021-08-09,1773.9863084421036
2021-08-10,1767.6127966051015
2021-08-11,1808.3440641003865
2021-08-12,1772.476179988019
2021-08-13,1781.3934936751343
2021-08-16,1793.3993202993402
2021-08-17,1787.4212347453072
2021-08-18,1788.4175646253047
2021-08-20,1728.637600737115
2021-08-23,1714.190658689274
2021-08-24,1708.910225624911
2021-08-25,1696.2566920511392
2021-08-26,1693.6663702450269
2021-08-27,1683.8024990728588
2021-08-30,1711.3013610775056
2021-08-31,1730.1321081632962
2021-09-01,1751.5532843401932
2021-09-02,1743.6324063623772
2021-09-03,1785.4285892749094
2021-09-06,1798.0320731671052
2021-09-07,1768.4909215952466
2021-09-08,1748.5641596356545
2021-09-09,1822.2928518441693
2021-09-13,1816.314888297825
2021-09-14,1843.2159072487868
2021-09-15,1872.6075611495053
2021-09-16,1880.0302460766773
2021-09-17,1907.9773883306136
2021-09-20,1991.6695058142373
2021-09-21,2006.1161359620748
2021-09-22,2020.5632115008025
2021-09-23,2000.6364330404133
2021-09-24,2028.533891508992
2021-09-27,2020.563080222545
2021-09-28,2036.5043887673824
2021-09-29,2043.478843269036
2021-09-30,2023.5022463532373
2021-10-01,1990.673140529045
2021-10-04,1994.6583949053115
2021-10-05,2001.4833908323048
2021-10-06,1975.3793843175545
2021-10-07,1957.794251456086
2021-10-08,1935.8748413817425
2021-10-11,1942.8490647559468
2021-10-12,1962.8754253381971
2021-10-13,2002.629192422885
2021-10-14,2007.610723211966
2021-10-18,2008.7067721922992
2021-10-19,1999.6400954995468
2021-10-20,2037.4012160446707
2021-10-21,2015.6812058670928
2021-10-22,2152.078974207891
2021-10-25,2161.046144577795
2021-10-26,2135.191373641645
2021-10-27,2196.814423176477
2021-10-28,2180.97268918222
2021-10-29,2087.267633805578
2021-11-01,2037.500731946779
2021-11-02,2077.353842649708
2021-11-03,2070.3796730124686
2021-11-04,2045.7205378963383
2021-11-08,2033.515349626576
2021-11-09,2118.751930093627
2021-11-10,2077.353962635717
2021-11-11,2062.4089776616274
2021-11-12,2060.4164698050163
2021-11-15,2065.846602236826
2021-11-16,2087.3173223340737
2021-11-17,2053.8903923410194
2021-11-18,2037.650284867261
2021-11-22,2027.5374599215256
2021-11-23,1928.9005045425076
2021-11-24,1982.7023812932948
2021-11-25,2012.6922120515776
2021-11-26,2006.614429315134
2021-11-29,1977.7208773593948
2021-11-30,2017.573961207876
2021-12-01,1972.7390672972367
2021-12-02,1942.84907032784
2021-12-03,1957.7941777512435
2021-12-06,1913.357740329056
2021-12-07,1884.1650313415453
2021-12-08,1960.7830922450985
2021-12-09,1914.5532945063908
2021-12-10,1904.9883788266743
2021-12-13,1900.006850378743
2021-12-14,1859.157159470944
2021-12-15,1831.2598533339328
2021-12-16,1883.069188420748
2021-12-17,1853.5778600808271
2021-12-20,1782.4396469096498
2021-12-21,1737.7041257498022
2021-12-22,1740.5934650736344
2021-12-23,1781.443239384474
2021-12-24,1768.490770346239
2021-12-27,1735.6118501425462
2021-12-28,1779.7992632554915
2021-12-29,1768.4908539443068
2021-12-30,1752.5494789083612
2021-12-31,1761.9646808737675
2022-01-03,1783.4857643741764
2022-01-04,1823.2891182105532
2022-01-05,1848.1975370338384
2022-01-06,1905.93483015875
2022-01-07,1885.0118995720384
2022-01-10,1907.9774007787485
2022-01-11,1934.878453110056
2022-01-12,1947.8308122242368
2022-01-13,1952.8123935626704
2022-01-14,1903.9922559096328
2022-01-17,1920.9298440491684
2022-01-18,1926.9076972382345
2022-01-19,1935.376586075088
2022-01-20,1909.9702118892276
2022-01-21,1861.1498433500296
2022-01-24,1885.908630815392
2022-01-25,1821.296566765367
2022-01-27,1841.223288182596
2022-01-28,1890.0433408784304
2022-01-31,1911.9628276018884
2022-02-01,1879.980645259112
2022-02-02,1901.0031023192169
2022-02-03,1936.871102865185
2022-02-04,1911.863229529066
2022-02-07,1863.14249538524
2022-02-08,1829.2672449580784
2022-02-09,1833.2524063953897
2022-02-10,1826.377854089512
2022-02-11,1837.237777984534
2022-02-15,1751.553310141557
2022-02-16,1807.347972826388
2022-02-17,1831.2098612616023
2022-02-18,1796.3881174112978
2022-02-21,1806.351567851772
2022-02-22,1769.487324563482
2022-02-23,1838.2341619953067
2022-02-24,1804.3589235247
2022-02-25,1823.2892039607457
2022-02-28,1823.3389309529855
2022-03-02,1813.325783062005
2022-03-03,1810.536056835617
2022-03-04,1783.2863800885116
2022-03-07,1693.7658775633004
2022-03-08,1679.0200906439563
2022-03-09,1720.1687041196703
2022-03-10,1791.406579093906
2022-03-11,1730.6302610771072
2022-03-14,1743.5825324384764
2022-03-15,1783.3362653547354
2022-03-16,1757.531297813934
2022-03-17,1790.4100858628856
2022-03-21,1808.5932435984944
2022-03-22,1763.5092860569066
2022-03-23,1798.9290132329013
2022-03-24,1707.7145967066665
2022-03-25,1721.663116995394
2022-03-28,1717.677983469203
2022-03-29,1728.6374907746372
2022-03-30,1743.5327140944637
2022-03-31,1751.5532059475868
2022-04-01,1747.567862699717
2022-04-04,1780.4468385841
2022-04-05,1833.1029606195984
2022-04-06,1775.465197441785
2022-04-07,1770.4835903363155
2022-04-08,1770.4835001124932
2022-04-11,1771.4798817136104
2022-04-12,1771.4799746413578
2022-04-13,1829.267190324648
2022-04-18,1763.5091751920077
2022-04-19,1744.5789043527927
2022-04-20,1704.725520909156
2022-04-21,1723.655802302337
2022-04-22,1733.619263124422
2022-04-25,1701.7365612237454
2022-04-26,1733.619150715772
2022-04-27,1721.6633365800844
2022-04-28,1738.6009321318102
2022-04-29,1768.4909745959728
2022-05-04,1764.5055824330334
2022-05-05,1793.3992193177005
2022-05-06,1698.8472037992776
2022-05-09,1741.1415209410238
2022-05-10,1793.3990300149596
2022-05-11,1783.435889171998
2022-05-12,1795.4416264453246
2022-05-13,1793.3991284523454
2022-05-16,1771.4798471664196
2022-05-17,1818.2577114502212
2022-05-18,1829.2672635709175
2022-05-19,1808.344260873906
2022-05-20,1811.2833204682915
2022-05-23,1830.26358188864
2022-05-24,1849.193909912452
2022-05-25,1887.0546319524085
2022-05-26,1910.9665061617145
2022-05-27,1912.959176300578
2022-05-30,1937.867464798292
2022-05-31,1883.0691566325024
2022-06-01,1832.2561829538445
2022-06-02,1846.1549323579115
2022-06-03,1880.080116331893
2022-06-06,1832.2560805619023
2022-06-07,1848.147658632928
2022-06-08,1864.1389132739987
2022-06-09,1834.1492942218672
2022-06-10,1841.2232326897504
2022-06-13,1733.619371664989
2022-06-14,1731.6267057205464
2022-06-15,1729.3349651094131
2022-06-16,1741.5899074454692
2022-06-17,1658.894273087288
2022-06-20,1667.8612924178055
2022-06-21,1685.7952964759795
2022-06-22,1642.9529876937345
2022-06-23,1670.850327034939
2022-06-24,1686.7915886777996
2022-06-27,1721.6632670167442
2022-06-28,1674.3374647141077
2022-06-29,1637.473077224404
2022-06-30,1624.0226150535448
2022-07-01,1643.9493780440828
2022-07-04,1658.8942569357434
2022-07-05,1682.8062034403897
2022-07-06,1674.6364125652804
2022-07-07,1720.6668701464305
2022-07-08,1738.8499132916031
2022-07-11,1723.6559216080404
2022-07-12,1718.6742240767046
2022-07-13,1723.6558870166173
2022-07-14,1728.6376200967618
2022-07-15,1759.5237907025387
2022-07-18,1788.4176097128209
2022-07-19,1818.3074776478488
2022-07-20,1835.245153559822
2022-07-21,1815.3184973529967
2022-07-22,1795.39184603207
2022-07-25,1808.34419766922
2022-07-26,1790.4102656993928
2022-07-27,1746.571598786723
2022-07-28,1764.9041531178802
2022-07-29,1826.2782097487177
2022-08-01,1804.159583086972
2022-08-02,1847.2011410547468
2022-08-03,1871.113148048527
2022-08-04,1834.2986146704384
2022-08-05,1828.42028013325
2022-08-08,1826.278312301377
2022-08-10,1843.1162202839216
2022-08-11,1839.341417456104
2022-08-12,1849.3106395440848
2022-08-16,1834.4066256818207
2022-08-17,1839.291437014558
2022-08-18,1827.3782760876568
2022-08-19,1914.1113803266492
2022-08-22,1824.387438227383
2022-08-23,1812.424203485715
2022-08-24,1844.32605471894
2022-08-25,1869.2493041554771
2022-08-26,1864.264729155548
2022-08-29,1864.2147412420045
2022-08-30,1862.0715531939363
2022-09-01,1882.2593959040223
2022-09-02,1906.1358680600808
2022-09-05,1896.166564374516
2022-09-06,1934.0500177694676
2022-09-07,1885.3996822399904
2022-09-08,1904.1419756458815
2022-09-09,1936.0438229886663
2022-09-12,1919.0960350091125
2022-09-13,1932.0561650394643
2022-09-14,1879.218691232724
2022-09-15,1963.8583471808024
2022-09-16,1920.342045995888
2022-09-19,1919.0959921316369
2022-09-20,1927.1212481174523
2022-09-21,1924.0805989250637
2022-09-22,1894.1726923642343
2022-09-23,1869.2493193682203
2022-09-26,1830.369065653077
2022-09-27,1824.387410001735
2022-09-28,1784.5099435539362
2022-09-29,1794.479377900078
2022-09-30,1759.6864918729582
2022-10-03,1804.4487981613688
2022-10-04,1795.8251374751076
2022-10-06,1819.751662010236
2022-10-07,1808.4364872983424
2022-10-10,1790.9402183671484
2022-10-11,1810.6296599522216
2022-10-12,1787.9494775132289
2022-10-13,1805.445607533312
2022-10-14,1829.3221377525472
2022-10-17,1821.396538168697
2022-10-18,1862.2707832568665
2022-10-19,1869.598297282969
2022-10-20,1866.7070026204303
2022-10-21,1868.900485334388
2022-10-24,1901.0016480308827
2022-10-25,1900.9518781171237
2022-10-27,1874.2339656669728
2022-10-28,1866.258540223844
2022-10-31,1893.7739594726663
2022-11-01,1896.415750108123
2022-11-02,1913.612947450251
2022-11-03,1904.1419652340712
2022-11-04,1886.546086359992
2022-11-07,1894.1726231895277
2022-11-09,1889.2379360743687
2022-11-10,1883.2063839347545
2022-11-11,1920.142861523412
2022-11-14,1892.1787827608043
2022-11-15,1917.1021798302545
2022-11-16,1894.371883279228
2022-11-17,1959.621315321967
2022-11-18,1961.7148910359565
2022-11-21,1951.8951033868395
2022-11-22,1949.0041295771096
2022-11-23,1946.9104690496888
2022-11-24,1949.0040567836852
2022-11-25,1944.0192318428917
2022-11-28,1904.1919026116109
2022-11-29,1922.2364164700211
2022-11-30,1929.0653470825569
2022-12-01,1945.0163145615245
2022-12-02,1906.1858327957696
2022-12-05,1934.050055599
2022-12-06,1910.6719740275216
2022-12-07,1932.0062743895216
2022-12-08,1902.1482138024824
2022-12-09,1902.148123144716
2022-12-12,1850.606835399052
2022-12-13,1861.2739190321497
2022-12-14,1862.3706502608172
2022-12-15,1877.025415891008
2022-12-16,1858.781594830141
2022-12-19,1829.4218694697065
2022-12-20,1844.326050750547
2022-12-21,1859.2302191645051
2022-12-22,1824.3873872982429
2022-12-23,1812.4242218940124
2022-12-26,1810.4801884403564
2022-12-27,1828.47476819828
2022-12-28,1819.4027903184444
2022-12-29,1814.4180632378211
2022-12-30,1822.3436661323024
2023-01-02,1814.6174261933704
2023-01-03,1824.8359460208628
2023-01-04,1830.867406237281
2023-01-05,1815.4149108023776
2023-01-06,1816.461774041004
2023-01-09,1795.4763917555292
2023-01-10,1811.377330724086
2023-01-11,1790.4916434307395
2023-01-12,1798.5169292413168
2023-01-13,1778.478545600972
2023-01-16,1775.5876224743354
2023-01-17,1767.1136996568566
2023-01-18,1800.411025819302
2023-01-19,1793.6319378297997
2023-01-20,1765.817504692429
2023-01-23,1790.4916257381071
2023-01-24,1782.6159038144708
2023-01-25,1746.6265190673328
2023-01-27,1745.4799961229066
2023-01-30,1699.8206357897236
2023-01-31,1724.6940040671057
2023-02-01,1741.342914633344
2023-02-02,1719.7094322795488
2023-02-03,1757.6426317396542
2023-02-06,1774.8896306115782
2023-02-07,1742.688763008386
2023-02-08,1769.605951452928
2023-02-09,1756.596015454012
2023-02-10,1764.571526358794
2023-02-13,1766.1166325833974
2023-02-14,1764.5713051935063
2023-02-15,1791.4387228397663
2023-02-16,1798.4171827160876
2023-02-17,1780.47234332531
2023-02-20,1756.9947645895809
2023-02-21,1731.971789750606
2023-02-22,1723.0989719856525
2023-02-23,1704.7554789513902
2023-02-24,1703.758427295994
2023-02-27,1693.589860052343
2023-02-28,1724.145714722819
2023-03-01,1730.1272754995937
2023-03-02,1739.199518719399
2023-03-03,1720.7562067691792
2023-03-06,1745.4800772896515
2023-03-08,1721.7032608888592
2023-03-09,1738.6511206471969
2023-03-10,1699.770628586505
2023-03-13,1693.7392807004128
2023-03-14,1661.039784935854
2023-03-15,1656.9025894131532
2023-03-16,1655.955580752343
2023-03-17,1670.909502768826
2023-03-20,1664.9280591775168
2023-03-21,1704.5562379627106
2023-03-22,1702.1634092889874
2023-03-23,1698.773759655797
2023-03-24,1669.8627707603955
2023-03-27,1691.0475882700812
2023-03-28,1699.7708047074748
2023-03-29,1693.240819822283
2023-03-31,1715.6218970083337
2023-04-03,1734.6135481134004
2023-04-05,1740.096630085256
2023-04-06,1752.6082048085962
2023-04-10,1745.6796243008946
2023-04-11,1826.3813404993373
2023-04-12,1834.4064615172567
2023-04-13,1830.418792022256
2023-04-17,1866.956476640305
2023-04-18,1894.1726684570312
2023-04-19,1890.782950554736
2023-04-20,1875.1811387582063
2023-04-21,1870.2961669662493
2023-04-24,1884.203475445399
2023-04-25,1908.030130853532
2023-04-26,1864.3145809692796
2023-04-27,1876.2278663365685
2023-04-28,1900.1542316890432
2023-05-02,1922.0868609248892
2023-05-03,1915.158077639908
2023-05-04,1929.1152916856695
2023-05-05,1940.0814555372333
2023-05-08,1924.0807255553032
2023-05-09,1960.3191091684328
2023-05-10,1949.1536372487
2023-05-11,1969.9395761163755
2023-05-12,1956.92951669526
2023-05-15,1957.926591294367
2023-05-16,1974.874389003256
2023-05-17,1939.2340076540345
2023-05-19,1924.0806996882247
2023-05-22,1934.099853515625
2023-05-23,1934.099901459484
2023-05-24,1921.0898599295847
2023-05-25,1905.1888256981945
2023-05-26,1934.49854282306
2023-05-30,1951.0476766528695
2023-05-31,1974.6751674121588
2023-06-01,1966.0515824378087
2023-06-02,1941.9755831483808
2023-06-05,1937.240103939172
2023-06-06,1919.09594667926
2023-06-07,1965.951817023137
2023-06-08,1934.996968065136
2023-06-09,1857.8344476831012
2023-06-12,1867.2555159405567
2023-06-13,1869.249350112368
2023-06-14,1850.7064859680472
2023-06-15,1856.6380499543127
2023-06-16,1820.449491592544
2023-06-19,1858.2830489342716
2023-06-20,1818.30607622208
2023-06-21,1837.3974189137891
2023-06-22,1844.2262542254264
2023-06-23,1829.2724886282615
2023-06-26,1824.3373991498504
2023-06-27,1822.3436399043328
2023-06-28,1834.4066220068491
2023-06-30,1834.8551436328555
2023-07-07,1871.1934931268963
2023-07-10,1847.865241589428
2023-07-14,1863.2676658523203
2023-07-17,1866.258603754903
2023-07-19,1886.2471642841588
2023-07-20,1894.1726300202536
2023-07-21,1950.798496884815
2023-07-24,1951.9448570951208
2023-07-26,1864.4143326483884
2023-07-28,1868.2024698591515
2023-08-03,1818.405802214988
2023-08-04,1828.1832177626209
2023-08-07,1835.8659413525245
2023-08-08,1823.9427682636783
2023-08-09,1824.940552631431
2023-08-10,1820.8996861252556
2023-08-11,1791.1665359935332
2023-08-14,1785.9782926787575
2023-08-16,1788.3229646361815
2023-08-17,1774.104942518136
2023-08-18,1759.0389415779396
2023-08-21,1746.0680940821542
2023-08-22,1767.76928643132
2023-08-23,1769.9642961719412
2023-08-24,1778.0460626608835
2023-08-25,1778.9939920832603
2023-08-28,1772.05970664201
2023-08-29,1789.0214571203007
2023-08-30,1781.0892220144622
2023-08-31,1771.760222712418
